 23.136  19.690  13.236  11.040
 25.136  23.370  12.436   9.500
 29.936  26.900  14.636  12.710
 26.536  25.680  18.636  15.270
 25.636  21.800  18.736  14.660
 25.736  23.750  16.636  14.750
 24.036  18.410  18.536  13.610
 25.236  18.670  18.636  13.740
 21.336  18.000  14.936  13.010
 23.736  22.330  14.436  10.050
 28.436  24.680  14.636  12.390
 22.836  16.660  13.336  10.700
 23.936  22.770  11.336   9.170
 25.236  21.690  15.536  13.890
 18.636  16.540  15.536  13.140
 23.336  19.930  17.336  14.960
 26.536  20.660  18.036  15.250
 25.436  25.220  16.936  14.200
 25.636  20.640  15.636  13.710
 20.936  16.140  15.036  12.250
 22.636  17.400  14.636  11.630
 20.436  16.150  15.136  11.650
 21.336  15.610  13.636  12.110
 21.236  16.580  16.036  12.710
 21.636  17.340  14.436  12.530
 23.836  21.700  13.236  10.570
 22.736  20.370  16.036  14.990
 24.036  23.690  15.236  11.880
 27.136  27.860  19.136  15.090
 36.436  33.740  18.736  17.970
 25.336  29.260  17.036  15.480
 29.236  25.140  17.736  16.360
 24.936  19.510  17.536  14.550
 22.536  19.340  15.636  14.430
 23.636  20.140  15.336  12.950
 25.736  21.570  16.036  14.890
 25.536  21.570  19.436  16.710
 26.536  23.490  17.336  16.140
 26.136  23.230  15.936  13.860
 24.936  21.130  17.236  14.400
 22.936  18.820  15.636  13.470
 23.036  18.630  15.536  13.010
 25.136  23.930  15.536  11.470
 24.736  20.420  19.136  15.490
 26.736  22.660  17.636  15.150
 25.736  21.580  16.636  13.820
 23.636  19.700  18.736  15.640
 24.836  22.500  17.136  13.980
 26.336  22.640  16.136  12.920
 27.936  24.120  17.836  15.180
 28.436  27.110  17.936  16.550
 26.636  26.100  18.936  15.470
 31.536  26.410  18.936  17.070
 20.436  17.450  17.436  15.560
 24.236  21.660  17.336  14.220
 20.736  16.880  15.636  12.870
 22.736  18.540  14.936  11.540
 22.236  17.680  15.636  11.940
 21.936  17.250  12.636  11.810
 23.136  22.800  11.236   7.830
 20.836  21.190  16.736  12.220
 23.336  18.660  14.336  13.040
 19.736  16.470  15.136  12.350
 21.736  19.160  12.436  11.850
 18.336  17.360  12.836  12.120
 22.536  19.400  14.336   9.810
 24.236  24.150  12.736   9.610
 26.936  29.440  13.636  12.160
 25.736  25.980  15.636  14.670
 30.136  26.230  19.336  16.760
 24.136  23.420  18.336  16.210
 22.436  19.060  16.436  15.400
 21.836  19.850  17.036  14.230
 24.236  21.730  16.636  13.740
 25.436  23.420  15.536  11.410
 26.636  24.550  13.736  11.600
 26.736  22.440  15.436  13.660
 25.336  22.230  15.136  13.930
 29.236  28.250  17.736  13.920
 28.036  27.500  17.336  16.700
 26.536  23.770  18.036  15.820
 27.036  25.040  18.736  16.960
 29.436  27.030  19.936  16.050
 26.836  23.310  18.936  16.200
 26.236  23.050  15.536  13.840
 25.636  23.840  12.436  12.410
 25.136  26.230  15.536  13.000
 27.936  24.650  15.236  14.510
 30.336  26.700  16.336  15.220
 29.536  26.600  17.536  17.580
 29.636  25.750  16.936  15.780
 29.636  25.930  18.036  16.840
 29.236  25.990  16.236  14.700
 25.236  21.680  14.636  14.850
 20.636  19.250  18.036  14.980
 20.736  16.160  12.936  10.950
 20.736  16.650  11.836   9.280
 20.936  16.760  12.436  10.780
 22.136  18.830  12.736  10.130
 28.436  24.080  12.236   9.640
 24.736  21.430  17.936  14.970
 22.836  19.620  17.036  14.070
 21.236  18.050  15.836  14.350
 22.336  20.000  15.336  12.660
 23.436  20.290  14.936  13.120
 24.536  21.800  13.936  11.890
 23.136  19.980  14.236  10.520
 18.436  15.240  10.736   9.880
 26.336  22.550  10.236   9.570
 24.836  21.820  15.236  11.980
 26.436  25.050  18.636  15.140
 19.436  16.970  14.936  13.300
 22.536  19.890  14.136  11.280
 21.636  20.760  14.436  12.060
 24.236  21.050  15.636  12.300
 21.936  18.390  14.636  10.920
 23.936  19.600  12.636   9.780
 22.736  19.450  17.636  11.450
 27.736  25.250  17.536  14.490
 28.836  24.230  17.036  15.710
 30.236  25.520  20.036  14.930
 27.536  26.660  15.336  15.880
 30.136  25.660  13.836  15.090
 25.936  22.610  14.336  12.950
 19.336  13.950   9.336   8.320
 23.836  19.500   6.836   5.030
 26.736  24.060   8.736   8.080
 24.736  23.550  11.036  11.840
 26.036  23.200  11.136   9.210
 27.236  23.100  11.536  10.480
 26.536  21.220  14.236  13.450
 27.136  22.890  13.536  12.130
 28.336  24.630  15.436  13.550
 26.736  22.650  14.436  13.700
 22.536  20.470  14.136  11.900
 20.536  19.370  12.036  10.830
 19.636  16.660  11.736   9.420
 12.736  10.260  10.036   6.720
 12.236  10.000   8.636   6.600
 16.136  13.390   8.236   4.440
 18.436  11.720   8.236   6.710
 17.536  14.440   7.636   6.040
 14.836  11.160   7.636   6.220
 16.436  13.690   5.436   3.000
 16.736  10.700  12.836   7.240
 19.836  15.310   9.736   7.260
 21.636  16.330  14.536   8.220
 20.736  15.960  13.436  10.180
 17.136  13.870  11.836   8.240
 16.236  11.480  10.136   7.560
 14.236  10.820   9.336   5.670
 17.136  13.580   7.336   4.280
 19.036  15.120  11.136   6.690
 23.536  16.660  14.836  10.340
 21.936  16.760  17.236  11.460
 23.136  16.840  17.536  12.330
 24.136  19.010  16.336  13.660
 16.736  14.650  14.636  11.930
 16.036  13.730  13.636  11.400
 15.136  11.340  11.736   6.430
 18.336  13.240   9.136   5.660
 18.936  14.480  13.536  11.260
 17.436  11.870  13.336  10.140
 15.436  12.620  14.336  10.680
 15.036  10.920  11.436   6.800
 11.936   8.040   8.936   6.220
  9.436   7.230   6.536   4.810
 11.136   7.480   6.536   3.910
 10.836   8.380   6.036   3.310
  9.336   5.210   5.536   2.810
 10.536   7.140   5.436   2.160
 12.336   9.200   9.436   5.500
  9.436   6.550   6.536   3.530
 12.736  10.230   6.436   2.510
 13.236   9.710   6.436   2.920
 16.236  10.810   6.436   3.220
 14.936   9.600  10.536   5.980
 11.636   9.480   9.536   6.140
 12.836   8.300   8.236   5.520
 13.436   9.570   8.636   4.620
 13.736   9.870  10.436   6.860
 15.136  10.070  11.336   7.530
 13.036  10.390  10.036   3.150
 13.636  11.020  10.936   6.920
 12.836   8.690   5.636   3.070
 13.236  12.980   4.436   1.430
 12.836  12.240   3.436   2.150
 13.536  10.960   2.036   0.240
 11.936   8.550   7.736   3.650
 12.036   8.940   8.536   5.840
 14.236   8.660  11.136   7.370
 11.436   6.870   5.736   1.000
  7.036   1.640  -0.364  -1.930
  7.536   3.110  -0.664  -1.930
  9.436   7.880  -1.564  -3.050
 11.136   9.680  -1.464  -2.420
 11.936  10.280  -0.164  -0.290
 14.236  12.240   1.436   0.380
 13.936   9.660   9.636   3.130
 15.836  11.710   6.536   2.040
 10.536   9.260   7.536   2.490
 13.036  10.370   5.136   1.820
 14.136  11.940   3.136  -0.060
 17.536  14.450   5.936   2.240
 14.236  13.310   6.536   2.570
 12.236   8.320   3.936  -0.670
 17.136  11.540   2.536  -0.730
 16.836  13.510  11.636   4.990
 16.636  12.090   7.036   3.970
 16.636   9.630   9.836   6.020
 10.636   6.830   5.236   3.080
 11.536   7.720   4.036   1.040
 11.536   7.030   4.436   1.990
 10.636   4.760   4.036   0.240
  8.136   5.220   3.536  -1.390
  7.736   5.060   4.436   1.950
  8.836   6.220   4.436   2.150
  9.636   4.940   3.436   2.520
 10.336   6.760   2.036   0.600
  9.336   4.300   4.536  -0.910
 10.236   6.070   5.236   0.660
 10.636   6.750   8.436   4.730
 12.636   8.450   7.836   1.470
 15.136  10.460   8.136   6.040
 12.736   7.680   7.536   4.370
 10.636   6.010   4.536   1.660
  9.536   2.840   3.936   1.130
 10.436   8.800   3.536   1.030
  8.436   5.050   1.936   0.270
  5.736   1.790   0.536  -2.420
  6.736   2.680   2.736  -1.170
  3.536   0.020   1.636  -5.900
  4.236   1.940   1.636  -2.490
  7.536   1.650   2.636  -1.530
  9.336   3.770   0.436  -2.670
 14.636   8.760  -0.664  -6.320
 13.236   7.490   0.736  -0.970
 16.236  11.210   5.236   2.050
 14.336  11.630   7.436   2.650
 10.336   7.100   7.236   2.060
 11.836   9.250   7.836   4.710
 12.736   7.400   7.836   3.150
  9.936   6.160   6.736   3.510
 10.736   6.110   1.836   1.060
 17.536  12.710   0.736  -0.490
 13.936  11.560   5.736   2.270
  9.836   5.890   7.136   3.500
 11.336   8.280   6.836   3.540
 13.236   9.810   7.036   3.670
  9.636   5.580   5.836   2.510
 12.436   9.090   8.636   5.800
 13.136   9.200  10.736   7.920
 10.936   7.860   5.936   3.540
 13.336   9.780   5.736   1.940
 19.636  17.180  11.836   6.760
 14.636  11.590  10.436   8.140
 14.236  14.180  10.336   7.230
 11.636   7.190   7.136   4.130
 10.236   7.260   4.936   2.030
 15.236  13.970   1.436   0.270
 22.736  18.320   4.036   2.670
 20.236  14.620   3.936   4.450
 18.536  15.210   3.236   0.020
 17.736  15.760   3.336   4.050
 13.536  14.330   6.236   4.580
 17.136  16.570   6.036   2.430
 13.036   7.940   7.336   3.430
 10.636   6.380   5.236   2.640
  8.836   7.700   4.936   1.430
 13.136  10.740   4.636   2.130
 19.136  14.870   4.936   4.720
 16.436  12.760   9.036   6.460
 15.136  13.850   8.436   3.730
 10.336   7.600   7.836   4.140
 10.136   6.990   7.236   4.190
 10.636   7.150   5.436   3.600
  8.536   6.510   5.136   3.130
 10.036   7.490   5.536   3.140
 10.536   6.380   4.736   2.390
 13.536   9.160   5.836   3.260
 14.436   9.570   9.536   5.830
 17.136  12.460  11.336   6.560
 19.836  15.280  11.236   6.010
 17.736  12.110  12.036   9.290
 15.536  11.480  11.836   7.300
 14.236   9.110   6.536   4.970
 17.736  14.120   4.036   0.560
 17.336  13.840   4.736   1.400
 13.636   9.450   8.936   5.740
 13.836  10.620   5.636   5.110
 14.536  14.580   3.236   1.950
 18.236  18.120   3.436   2.100
 21.636  16.590  12.036   6.340
 21.436  16.660  15.536   6.580
 20.136  17.340  12.536   7.670
 18.036  13.940   9.336   7.880
 25.836  20.820   7.836   6.510
 27.136  22.900  12.636   9.560
 29.036  24.510  12.736  10.500
 24.636  18.790  17.136  13.630
 19.936  16.970  13.236   9.300
 16.536  14.530  11.836   7.120
 20.736  18.300   9.936   7.960
 17.236  13.600   9.136   6.130
 18.436  16.970   7.736   4.490
 25.636  22.110   7.836   6.120
 25.836  18.470  15.136  11.480
 18.436  16.040   9.936   9.640
 25.536  22.170   8.936   8.160
 24.736  20.510  13.036   9.370
 21.836  16.980  12.236   9.290
 16.536  13.220   9.936   8.000
 16.036  12.620   8.136   6.770
 16.636  14.020   8.436   6.560
 24.236  20.780   8.336   5.890
 22.536  18.480  16.136  13.280
 26.336  22.980  14.536  11.990
 26.236  22.810  16.236  15.570
 28.636  26.120  15.536  14.170
 23.036  19.170  11.736  10.370
 17.236  13.710   9.236   8.730
 30.236  24.510   8.336   6.720
 23.036  20.310  14.736  12.000
 20.736  17.630  11.936   9.700
 33.736  27.940  11.036   9.470
 20.836  26.430  14.836  13.550
 21.236  23.400  14.036  14.240
 24.936  22.860  14.236  14.240
 19.436  13.830  13.136   9.080
 14.736  11.680  11.636   8.910
 17.936  12.540  11.936   9.070
 18.236  14.080   9.836   8.970
 20.136  18.570   9.636   6.390
 15.436  11.520  10.836   7.730
 14.636  12.550   9.936   7.360
 16.336  12.050   9.436   6.990
 17.636  12.380  10.036   6.370
 17.136  12.500  10.636   8.380
 18.336  15.600  13.436  10.650
 18.036  13.800  14.136  10.140
 18.736  13.720  12.536   8.630
 20.136  16.720  11.636   9.490
 20.436  18.450  11.036   8.790
 18.236  14.580  10.336   9.190
 20.536  18.420   9.536   6.470
 23.836  21.070  10.436   7.850
 22.136  19.050  16.136  12.990
 22.436  23.410  16.736  12.820
 20.436  21.560  17.136  12.840
 34.436  30.730  16.136  13.370
 27.136  24.690  16.136  13.910
 19.636  18.280  15.836  13.080
 23.236  22.740  16.036  12.870
 26.436  23.190  15.636  13.030
 22.736  19.070  13.636  11.560
 22.136  22.280  13.136  10.940
 25.236  24.000  17.236  14.770
 20.936  18.450  15.136  13.720
 21.036  17.390  14.536  11.350
 22.036  18.840  13.636   8.510
 19.336  16.030  14.736  10.870
 19.836  14.830  14.336  11.490
 22.036  17.570  13.736  10.810
 22.336  17.640  13.436  11.550
 19.636  15.860  13.936  10.790
 22.536  19.500  13.436  10.890
 23.936  21.940  11.636  10.390
 26.536  24.950  14.636  10.350
 23.436  19.080  15.336  12.850
 24.736  22.680  17.536  14.490
 25.636  23.350  16.636  14.130
 26.436  27.400  18.836  13.750
 38.336  34.820  19.436  18.860
 26.736  32.640  19.936  16.970
 24.936  20.800  19.736  17.150
 37.636  34.600  19.236  17.070
 25.836  25.800  17.036  16.970
 24.236  21.090  19.236  15.630
 29.336  30.880  17.936  14.950
 27.036  22.710  17.836  16.540
 22.336  17.530  16.836  13.730
 23.036  20.540  15.536  12.970
 37.136  31.830  13.736  10.930
 22.536  19.930  18.536  15.040
 24.036  20.860  15.936  13.850
 25.036  22.750  15.636  11.000
 24.536  23.560  19.136  13.670
 25.836  25.220  18.536  15.340
 26.236  29.360  19.236  16.610
 27.336  26.970  17.636  17.120
 36.136  31.590  20.436  16.660
 27.636  24.080  19.936  16.970
 26.036  25.140  19.736  17.660
 22.736  21.000  19.336  16.590
 25.636  23.900  18.236  15.890
 28.936  25.370  17.036  15.460
 21.836  18.760  14.336  13.200
 30.536  26.790  12.536  11.300
 23.836  18.980  18.436  15.540
 28.636  24.510  16.136  14.910
 21.136  18.770  16.536  13.540
 20.936  16.760  15.636  12.120
 20.336  18.350  16.136  12.070
 22.936  19.550  13.536  12.010
 36.136  30.410  11.936  11.270
 26.236  29.090  17.036  15.810
 21.636  18.300  18.736  15.460
 34.536  29.750  16.436  14.950
 26.736  27.890  14.636  14.890
 24.436  18.460  17.036  14.790
 20.936  16.790  15.536  13.850
 23.136  19.700  14.836  12.310
 26.736  24.330  13.536  11.440
 28.436  28.030  16.836  14.240
 29.436  29.890  18.036  16.110
 27.036  21.260  18.536  15.740
 23.336  17.980  16.536  14.430
 21.836  17.900  13.536  13.160
 22.636  20.920  12.736  10.100
 23.736  19.110  15.936  12.310
 23.936  19.980  15.736  13.210
 23.336  21.380  13.336  10.720
 27.736  26.090  14.036  11.440
 32.036  30.280  15.836  13.770
 25.036  26.230  18.736  17.150
 27.636  25.310  16.936  14.650
 23.836  20.140  14.036  13.040
 28.936  25.280  12.336  11.520
 34.336  30.730  16.136  16.720
 33.336  31.310  16.136  17.380
 26.236  28.800  16.936  17.020
 36.736  32.800  18.336  19.810
 36.236  31.250  19.736  20.250
 30.436  26.650  19.336  17.130
 20.836  17.300  15.236  13.250
 21.336  18.650  14.436  12.680
 20.236  16.980  15.836  12.660
 19.636  15.320  14.636  11.230
 20.036  16.810  11.736  10.090
 21.236  17.720  11.236  11.100
 21.136  17.680  11.336   9.930
 22.936  20.560   9.836   8.080
 28.736  25.790  12.536  11.340
 21.636  18.330  13.736  14.740
 29.636  25.790  13.136  13.850
 21.036  17.230  18.036  14.830
 25.536  22.830  15.536  14.250
 21.136  15.660  12.936  11.350
 23.136  19.930  13.136  11.030
 26.136  23.360  17.636  15.430
 20.536  15.120  11.136  10.550
 20.736  17.170  11.036   7.670
 21.736  17.610  10.736   8.690
 21.336  18.600  11.936   9.960
 23.536  20.190  11.536   7.640
 21.836  16.640  14.436  11.650
 17.836  13.990  14.136  11.040
 21.236  17.980  12.036   9.700
 20.536  20.120  11.936   9.030
 22.036  20.050  13.036  11.100
 21.236  17.150  12.436  10.510
 22.936  21.150  11.836  10.640
 21.336  18.730  13.736  10.640
 25.336  21.900  12.736  11.100
 22.636  19.630  11.536  10.980
 17.336  14.370  11.736   9.100
 20.236  16.560   9.236   6.870
 25.436  19.910   9.636   9.660
 28.336  24.360  23.636  17.910
 24.236  19.980  14.736  11.930
 18.736  14.830  13.536  10.890
 18.636  15.240  12.236  10.060
 18.936  17.420  10.436   7.400
 26.536  22.490   9.936   8.720
 23.236  20.240  15.836  12.670
 20.936  17.420  14.036  12.110
 16.536  13.330  13.336   9.690
 14.936  10.000   7.736   7.230
 16.836  12.280   4.336   5.040
 16.436  13.440   4.836   3.440
 21.636  17.220   7.036   5.180
 23.736  19.760  15.136  12.580
 17.736  16.540  15.036  11.800
 16.136  13.720  12.736   9.510
 15.936  11.720   8.536   8.100
 17.436  12.950   9.036   7.850
 21.136  19.530   9.536   6.440
 20.036  18.680  14.036  12.160
 20.836  16.420  14.236  11.750
 23.336  19.670  17.036  13.060
 20.436  15.600  11.436   9.610
 20.936  15.500  12.736   9.370
 23.336  18.850  16.536  11.710
 25.836  20.920  18.736  12.550
 23.436  18.770  14.936  13.530
 22.636  17.970  13.236  12.230
 20.536  15.320  14.936  12.050
 19.536  15.440  14.336  10.710
 23.236  18.440  15.436  10.330
 21.336  19.920  17.536  11.200
 26.736  20.970  13.236  12.250
 27.136  20.720  12.436  11.840
 22.436  19.690  12.836  11.210
 21.536  19.680  11.536   8.410
 15.136  18.210  12.436   8.320
 21.636  18.850  10.036  10.070
 17.336  16.180   9.336   9.480
 18.836  15.720   9.436   7.190
 20.636  18.240   7.336   5.250
 18.136  15.820   5.936   4.260
 20.136  18.230   7.136   4.810
 21.436  18.800   9.236   8.410
 20.936  18.290  11.836   8.970
 20.136  17.800  10.436   7.090
 16.436  14.120   6.836   4.990
  8.536   5.460   5.036   2.850
  7.336   5.970   2.936  -1.680
 13.736   8.490   5.636   2.000
 15.136  10.360  11.536   8.120
 14.736   9.930  11.236   8.640
 13.736  10.280  10.136   7.020
 12.836   9.250   8.836   5.340
 14.436  12.430   5.936   3.630
 13.736  13.520   4.536   0.650
 11.736  13.140   3.036  -0.390
 15.536  13.640   2.636   2.460
 19.336  14.950   5.136   4.950
 16.136  12.860  11.036   7.310
 20.336  15.650   8.636   6.150
 19.036  13.990   8.836   8.000
 18.136  13.580  13.636   8.240
 16.936  13.190  11.236   8.810
 14.336  12.410   8.736   5.750
 16.936  12.380   6.136   4.960
 14.736  12.180   4.636   4.220
 14.536  11.040   5.436   3.990
 16.736  12.220   6.836   4.370
 17.836  13.610  12.536   5.870
 20.336  15.030  16.636   8.390
 21.436  17.350  14.036   9.510
 21.136  16.550  14.736   9.100
 21.836  17.250  18.036  10.170
 22.836  16.430  18.636   9.790
 20.736  14.560  11.536   8.670
 17.236  13.120   8.036   4.340
 16.936  13.410  12.636   5.160
 18.436  13.940   8.836   6.110
 17.136  13.660  12.136   7.140
 19.036  13.770  11.936   6.380
 17.136  13.030  10.936   7.010
 20.036  13.720  10.236   6.440
 17.936  12.390  14.236   8.550
 17.136  12.550  11.436   6.510
 17.836  13.850  11.736   6.780
 14.236   9.810   6.636   4.550
 17.436  12.310   5.236   3.820
 15.536   9.830   5.636   3.850
 17.036  10.960   6.936   3.550
 12.936   9.870   9.436   6.680
 12.236   8.620   5.136   1.950
 15.636  10.220   7.836   3.440
 19.936  14.020  12.136  10.170
 20.436  15.960  11.636  10.110
 16.636  12.540  10.136   9.040
 18.036  12.210  10.736   8.420
 15.636  11.250   7.536   7.450
 12.236   9.570   5.636   4.520
 15.336   9.190   2.936   0.730
 16.136   8.150   7.836   4.190
  9.536   5.780   5.536   3.020
 10.736   5.640   5.036   1.800
 11.836   9.880   3.036  -0.280
 10.336   8.430   8.036   4.280
 13.636   9.860   4.036   3.140
 14.236  10.910   3.336   0.580
 17.136  13.560   2.736   0.840
 19.036  12.760  11.836   6.650
 21.236  16.550  10.736   6.290
 21.736  16.260   8.436   7.610
 20.036  15.810  11.236   9.010
 18.936  15.030   8.836   6.810
 17.536  13.840  11.436   7.400
 14.736  11.680  10.136   8.010
 12.836   9.460   5.336   4.210
 13.936  11.150   3.736   2.150
 16.236  12.340  10.836   7.640
 15.236  10.630  11.136   7.880
