 15.800  11.390   4.300   2.430
 12.200   9.230   8.400   5.050
 11.800   9.480   7.400   6.740
 13.200   9.530  10.400   7.830
 11.900   7.300   5.400   1.810
  6.200   2.360  -0.800  -0.750
  7.700   3.950  -1.800  -1.170
  9.100   8.030  -2.600  -2.310
 12.500  10.110  -0.300  -1.570
 14.600  11.060   1.000   0.730
 14.500  12.700   2.100   2.600
 14.000  10.660   9.200   6.310
 12.000  12.480   5.600   3.720
 10.800   9.910   8.700   4.730
 13.000  10.700   6.600   3.720
 14.900  12.160   6.200   3.170
 18.100  14.690   7.900   5.160
 12.800  13.370   7.400   4.120
 13.000   9.150   3.800   0.830
 18.000  12.260   2.100   0.570
 16.100  14.000  11.600   6.660
 16.600  12.390   7.600   4.070
 15.600  10.790   8.800   7.810
 10.900   7.700   5.900   3.630
 12.300   7.970   4.500   2.630
 10.500   7.890   5.100   3.040
 10.100   5.470   2.700   2.200
  7.300   5.680   2.600   0.600
  8.700   5.520   4.200   3.350
  9.400   6.850   4.800   3.050
  9.200   5.400   3.700   3.430
 10.500   7.820   2.200   2.650
 10.100   5.130   4.800   0.580
 10.000   6.840   5.600   1.840
 11.000   7.370   8.900   5.770
 12.600   9.360   8.000   4.460
 14.400  11.150   9.700   7.080
 11.400   8.170   6.600   5.070
 10.400   6.650   4.700   2.330
  9.200   3.030   4.300   1.580
 10.500   9.330   3.200   2.050
  8.900   5.330   1.700   1.130
  6.600   2.220  -1.900  -0.170
  6.600   3.580   1.700   0.010
  4.000   0.630  -0.900  -4.100
  4.800   2.340  -0.700  -2.030
  8.100   2.980   1.700  -1.530
  7.300   4.450   0.500  -0.370
 11.900   6.520  -0.300  -4.510
 12.100   9.160   2.400   1.730
 15.500  11.930   9.000   3.420
 14.600  11.880   8.400   3.930
 11.400   7.600   9.000   5.170
 11.200   9.570   7.900   5.670
 11.600   7.850   7.400   4.530
 10.300   6.660   7.800   4.450
 11.200   6.490   1.400   1.740
 12.400  12.840   0.800   0.160
 13.900  11.900   5.800   3.310
  9.900   6.720   6.100   4.510
 12.100   9.220   6.800   4.210
 14.400  10.400   6.600   4.530
  9.900   6.070   5.800   3.280
 11.200   9.420   9.100   6.580
 11.900   9.570  10.000   8.400
 11.300   8.360   5.100   4.580
 15.000  10.810   4.600   3.570
 18.100  16.860  11.800   8.880
 13.000  12.110   9.500   8.520
 12.500  13.550   9.400   7.740
 10.500   7.840   7.200   5.160
 10.300   7.380   4.200   3.240
 13.400  13.550   0.700   2.070
 16.900  17.210   5.300   5.280
 14.100  14.210   3.500   4.590
 13.400  14.390   3.300   0.970
 12.600  14.660   3.300   5.270
 12.400  13.820   6.600   4.730
 13.400  15.340   5.800   3.480
 13.100   8.500   6.400   4.260
 10.300   6.970   4.600   3.410
  9.100   7.950   4.600   2.340
 12.100  10.550   3.900   3.710
 19.300  15.160   3.700   5.610
 14.400  12.560   7.700   7.470
 13.100  13.220   8.300   4.780
 11.100   8.070   7.300   5.340
 10.100   7.790   6.700   5.090
 10.400   8.020   6.900   5.290
  7.800   6.940   3.900   4.060
 10.200   7.720   6.100   4.190
  9.900   6.830   5.600   3.120
 12.000   9.630   7.100   4.530
 12.300  10.130   9.000   6.810
 14.500  12.420  11.300   7.860
 16.200  14.700  11.400   7.590
 17.300  12.610  12.100  10.360
 14.100  11.790  10.900   9.080
 14.100   9.480   5.700   5.670
 13.000  13.440   3.600   1.490
 13.400  13.290   4.400   2.290
 12.700   9.730   8.600   6.580
 12.800  10.810   5.700   6.590
 14.200  13.930   2.200   4.170
 15.300  17.210   3.400   2.870
 22.200  16.980  10.700   7.780
 21.800  17.180  14.000   7.800
 18.200  16.840  11.300   8.140
 15.200  13.590   9.000   8.060
 20.400  19.830   7.600   6.980
 23.200  21.780  12.200  10.290
 29.100  23.520  12.700  11.740
 22.800  19.130  14.200  14.600
 16.400  16.460  12.000  10.690
 15.200  13.580  11.400   8.470
 15.700  17.550   9.800   9.660
 15.200  13.340   9.600   8.310
 16.200  16.050   9.200   6.300
 18.700  21.150   8.200   6.430
 23.900  18.650  12.800  12.050
 17.000  15.500   9.700   9.960
 17.800  20.870   9.100   8.620
 23.100  19.750  12.400   9.460
 21.300  17.020  12.000   9.650
 15.900  13.020  11.700   8.790
 14.800  12.480   9.300   7.600
 16.800  13.720   8.900   7.520
 24.500  20.050   8.800   6.710
 21.400  18.570  14.800  13.220
 24.600  22.620  13.900  11.940
 24.100  22.380  14.900  14.830
 27.100  26.000  14.400  12.960
 22.400  19.580  11.200  10.810
 16.500  13.510   9.800   8.740
 23.400  23.510   9.000   7.930
 23.000  19.330  14.500  11.930
 18.400  17.120  12.400  10.750
 22.200  26.630  11.300  10.720
 16.100  23.980  14.100  13.560
 17.500  21.120  13.400  13.310
 18.000  20.980  13.400  14.240
 18.100  13.840  12.600  10.030
 13.300  12.080  11.100   9.610
 16.900  13.030  11.100  10.070
 17.200  14.230   9.800   9.910
 17.300  17.680   9.000   7.600
 15.400  11.950  10.000   8.620
 15.500  12.450   9.900   8.050
 16.300  12.180  11.300   7.910
 17.700  12.560   9.700   8.580
 17.400  12.780  12.100   9.300
 16.400  15.720  13.800  11.090
 18.000  13.990  13.100  10.960
 17.400  14.170  13.000   9.790
 19.500  16.680  12.100  10.640
 19.200  17.980  11.000  10.040
 18.500  14.820  10.400  10.030
 19.000  18.040   9.700   7.840
 21.100  20.230  10.900   8.510
 19.200  18.400  15.700  13.650
 21.400  22.120  16.000  13.240
 19.600  20.540  15.700  13.510
 30.500  29.520  14.200  12.760
 22.000  23.340  15.700  14.500
 18.000  18.210  15.000  14.040
 21.900  21.780  15.300  13.790
 22.900  22.340  14.300  14.220
 21.300  18.910  14.100  13.490
 19.000  21.740  12.700  11.870
 21.500  24.030  16.000  15.200
 19.800  18.120  14.300  14.220
 19.300  17.330  15.000  12.900
 19.600  18.420  12.500  11.130
 18.700  16.240  13.900  12.620
 18.000  15.230  13.700  12.340
 20.300  17.780  12.900  12.250
 21.300  17.810  13.000  13.090
 19.400  16.360  14.000  12.870
 21.600  19.450  12.200  11.760
 22.900  21.470  12.100  11.400
 23.600  23.810  14.000  11.360
 22.200  19.040  15.800  13.760
 23.000  20.650  15.700  13.180
 25.200  25.640  14.000  11.050
 22.500  25.430  16.200  15.590
 22.800  22.220  17.400  15.270
 22.800  22.850  16.600  14.990
 24.000  25.950  18.500  14.550
 34.500  33.000  18.500  18.360
 23.600  30.360  19.400  17.830
 22.900  20.610  18.900  17.730
 35.200  33.230  18.400  16.940
 23.200  24.550  17.600  17.420
 23.500  21.140  18.600  16.560
 24.200  28.820  17.900  15.620
 24.400  22.360  18.100  17.540
 21.300  18.060  17.300  15.020
 22.700  20.480  16.100  14.560
 26.600  30.070  14.700  11.830
 22.600  20.210  18.600  16.240
 23.100  20.800  16.400  14.990
 22.900  22.150  16.400  12.810
 23.000  22.730  18.600  14.490
 24.200  24.270  18.200  16.110
 23.500  27.610  18.700  17.340
 24.100  25.590  17.500  17.850
 26.500  29.760  19.600  17.330
 25.100  23.550  18.800  18.130
 26.400  26.100  18.700  17.910
 23.400  24.510  19.600  18.250
 21.800  21.150  18.900  17.060
 23.700  23.370  18.200  16.460
 26.100  24.760  17.300  15.830
 23.000  18.760  14.800  13.680
 26.800  25.890  13.500  12.440
 23.700  19.230  17.700  16.380
 21.400  19.030  16.200  14.530
 21.200  17.240  14.900  13.570
 19.500  17.980  15.700  13.520
 22.500  19.620  13.800  14.500
 29.700  29.940  13.100  12.860
 24.400  27.320  17.400  16.310
 21.000  18.630  17.200  15.850
 24.200  28.320  17.000  16.420
 24.300  26.430  15.800  15.490
 23.800  18.990  16.600  16.020
 19.700  17.420  15.500  14.830
 22.900  19.710  15.800  14.420
 24.800  23.700  13.800  12.230
 24.000  26.700  16.900  14.560
 25.800  27.950  18.400  17.220
 24.800  20.790  18.700  16.480
 21.900  17.840  16.400  15.030
 21.600  17.710  14.000  13.580
 20.200  20.280  12.600  11.290
 21.700  19.210  15.600  13.350
 21.800  19.780  14.800  14.610
 21.500  20.900  13.600  11.740
 22.900  24.720  15.000  12.470
 24.400  28.440  16.100  13.630
 22.300  25.040  18.100  17.260
 26.300  24.270  15.900  15.220
 22.300  20.330  14.700  13.490
 25.900  24.460  13.400  12.770
 28.100  28.810  16.200  16.970
 31.800  30.290  16.800  17.540
 23.700  27.000  17.300  18.040
 25.100  31.030  17.400  18.460
 31.700  31.140  19.800  18.810
 27.900  25.850  18.800  17.400
 20.700  17.480  15.500  13.700
 21.000  18.600  14.300  13.970
 20.100  17.310  14.900  13.590
 19.500  15.810  13.800  12.480
 20.700  16.850  12.200  11.260
 20.200  17.760  11.700  12.150
 19.400  17.510  11.800  11.630
 20.100  20.040  11.300  10.220
 22.800  24.740  12.700  11.560
 20.500  18.450  14.000  15.370
 21.800  24.830  13.500  14.440
 20.500  17.440  17.200  15.670
 23.800  22.360  16.000  15.470
 19.900  15.780  12.300  12.060
 21.600  20.280  12.500  11.610
 26.900  23.520  17.000  15.330
 19.100  15.320  12.000  11.890
 20.300  17.040  10.900   9.330
 20.500  17.450  11.600  10.110
 19.700  18.470  11.600  10.740
 20.900  19.790  11.200   9.010
 20.700  16.850  14.100  12.480
 18.100  14.500  12.900  11.650
 20.500  17.960  11.900  10.510
 20.000  19.620  11.000   9.800
 20.100  19.480  13.200  11.990
 19.900  17.260  11.800  11.550
 20.300  20.370  11.900  11.560
 19.000  18.000  13.200  11.150
 23.000  21.630  12.500  11.430
 21.600  19.140  12.900  11.980
 17.700  14.530  11.200   9.850
 18.500  16.410   9.100   8.590
 24.700  20.630  10.000  10.440
 28.400  24.380  19.500  18.730
 24.500  19.970  14.300  12.970
 18.400  14.940  12.700  11.690
 17.700  15.310  11.300  10.650
 18.000  16.840   9.600   8.390
 23.700  22.070  10.400   9.970
 21.400  20.060  17.000  13.580
 19.500  17.300  14.400  12.870
 16.300  13.480  13.400  10.610
 16.300  10.350   7.900   8.290
 15.200  12.460   3.100   5.700
 15.800  13.350   5.100   4.870
 18.800  17.380   6.500   6.910
 23.800  19.600  14.200  13.520
 16.400  15.870  14.000  12.580
 15.300  13.670  12.800  10.290
 15.800  12.000   9.100   8.810
 16.900  13.640   9.300   8.600
 20.000  18.790   9.600   7.830
 20.100  18.130  14.000  12.640
 18.600  16.190  13.600  12.250
 22.500  20.130  17.600  14.170
 19.600  15.520  10.600  10.640
 20.400  15.580  12.200  10.400
 22.500  19.140  14.600  12.670
 25.600  21.400  18.800  13.590
 23.200  19.590  17.900  14.830
 23.200  18.610  11.400  13.470
 19.700  15.620  10.600  13.070
 18.500  16.070  13.900  11.640
 22.000  18.790  13.300  11.370
 21.300  20.140  17.800  12.620
 23.100  21.900  15.500  13.990
 24.500  20.850  12.800  13.180
 26.700  21.220  12.200  12.980
 19.900  19.300  12.200  12.020
 14.600  18.800  10.800   8.970
 14.700  17.580  11.800   9.710
 16.100  18.490   9.400  10.130
 16.900  16.350   8.900   9.780
 17.400  15.740   9.400   8.300
 16.600  17.940   8.100   7.170
 17.900  15.820   7.700   5.630
 21.000  18.370   9.100   7.470
 19.800  18.450  11.500   9.930
 19.700  18.290  12.500  10.610
 21.300  18.050  10.900   8.660
 17.800  14.650   8.200   6.070
 11.200   6.030   3.400   4.130
 10.300   6.910   0.800   1.080
 13.200   9.540   3.700   3.010
 13.500  10.810  10.400   8.790
 13.600  10.520  11.000   9.200
 13.300  10.780   9.000   7.130
 12.500  10.040   8.200   7.310
 15.400  12.900   5.800   4.890
 14.400  13.860   3.600   2.890
 12.600  13.520   2.600   1.230
 14.300  14.030   2.600   4.310
 18.800  15.570   6.900   6.260
 19.400  13.190   9.500   9.130
 15.200  15.790   8.700   7.000
 18.000  14.680  12.900   9.130
 17.500  14.350  13.900   9.500
 16.500  13.550  10.500  10.030
 15.600  12.660   7.700   7.390
 17.900  13.100   7.500   6.710
 15.300  12.570   6.900   5.510
 16.600  11.910   6.400   5.300
 17.700  12.910   9.700   5.820
 19.500  14.480  13.100   7.430
 19.600  16.020  16.200  10.050
 20.200  17.760  14.300  10.780
 21.600  17.140  16.400  10.390
 21.500  17.670  16.100  11.700
 23.000  17.310  17.600  11.430
 20.300  14.950  11.200   9.670
 17.600  13.600   7.200   4.920
 17.900  14.310  12.000   6.840
 18.000  14.250  11.800   7.650
 18.400  14.450  12.500   8.510
 19.400  14.620  13.800   8.010
 19.400  13.950  13.500   8.550
 18.900  14.630  15.000   7.980
 17.800  13.460  12.600  10.060
 17.900  12.990  10.800   6.680
 18.100  14.870  11.000   8.820
 14.100  10.520   6.200   6.270
 16.900  13.040   5.900   5.200
 14.800   9.980   7.400   5.820
 16.400  12.130   8.800   5.770
 14.000  10.250   9.800   7.680
 12.200   8.950   7.800   4.410
 13.900  10.970   8.300   4.980
 20.000  14.640  10.900  10.000
 19.100  15.860  11.200  10.140
 16.100  13.010   8.800   9.230
 17.000  12.650   9.900   8.900
 15.200  11.560   8.200   8.320
 12.000   9.730   7.000   5.640
 15.100   9.940   3.300   3.220
 15.400   9.520   7.300   5.290
  9.900   6.260   4.900   3.700
 11.300   6.100   2.600   2.470
 13.100  10.360   3.300   1.260
 10.300   8.860   7.500   5.510
 13.300  10.250   4.700   3.690
 13.100  11.350   4.200   3.430
 15.800  13.750   5.200   3.690
 19.500  13.310  12.200   8.080
 14.900  16.560  10.800   8.470
 21.000  16.850  10.900   8.700
 18.500  16.250  10.600  10.060
 19.900  15.290  10.200   8.030
 18.600  14.630  10.800   8.310
 15.300  11.970   9.500   8.660
 12.600   9.810   5.200   5.210
 13.700  11.660   3.400   4.480
 15.400  12.680  11.500   8.930
 14.500  11.330  10.200   9.140
 13.600  11.390   9.600   6.590
 12.600   9.870   6.900   5.750
 13.200   9.200   3.100   2.700
 18.200  13.800   1.900   2.380
 16.200  14.950   8.000   5.650
 12.800   9.810   7.100   5.650
 18.600  15.340  11.400   8.240
 17.500  13.840   8.000   5.740
 10.500   7.530   7.200   5.180
 12.200   8.140   8.200   6.280
 15.600  12.760   8.900   6.860
 17.200  15.020  10.800   8.300
 11.600   9.100   5.100   4.770
  8.700   5.540   3.600   2.560
  7.900   4.850   1.500   1.850
 11.900   8.610  -0.400  -0.640
  9.200   6.970   2.600   2.390
 12.300   8.800   2.500   1.830
 15.900  13.680   2.800   1.920
 15.100  15.270   3.900   3.710
 15.000  12.720   7.700   3.530
 13.900  11.170  10.500   7.630
 14.400  13.700   6.800   5.880
 12.000   9.710   7.900   6.000
 16.600  12.960   4.400   4.250
 10.600   5.870   4.500   3.040
 10.400   8.380   7.200   4.960
 10.200   6.590   8.200   4.600
 13.400  10.360   6.700   5.650
 12.900  10.010   8.600   5.830
 12.000   8.350   8.200   5.720
 17.700  14.020   5.200   3.790
  9.300   6.880   5.100   3.730
 10.900   7.130   3.700   2.910
  9.900   7.470   5.000   3.280
 12.200   8.060   2.900   2.830
 11.900   7.080   4.900   3.560
 10.200   7.360   5.800   3.790
 10.300   7.920   7.600   4.340
 11.200   7.560   6.600   2.980
 12.200   9.020   6.400   4.400
 11.200   9.080   4.000   3.280
 16.400  12.460   2.800   2.800
 11.100   7.870   5.100   2.550
 10.400   8.400   2.500   0.060
 12.100  10.850   1.800   2.360
 12.100  10.370   7.500   6.430
 14.000  13.150   6.000   4.540
 13.900  11.140   7.000   5.100
 12.800   9.790   9.400   6.150
 12.800   9.390   9.200   5.830
 13.900  10.620   4.900   5.700
 14.700  12.390   4.600   3.910
 23.800  19.530   8.200   7.660
 16.000  14.400   6.400   5.360
 18.200  15.350  10.000   9.300
 20.100  17.130   9.300   9.550
 21.400  19.500   8.900   7.350
 12.000  10.070   7.200   6.020
 14.300   9.790   5.100   5.770
 20.400  16.550   2.400   1.670
 19.300  15.990  11.300   9.340
 16.200  12.840   9.800   7.720
 13.300  10.360   9.000   7.270
 15.500  11.080   8.200   6.280
 12.800   8.930   7.600   4.640
 12.600   8.590   5.700   4.480
 12.200   9.420   6.500   5.440
 21.900  17.510   5.800   6.800
 20.200  16.000   7.200   5.860
 20.200  17.120  10.400   7.230
 20.700  15.750  11.800   8.500
 22.400  19.330  12.600   9.300
 17.500  18.040  11.800   8.780
 20.200  17.480  12.300  10.150
 14.100  12.330   9.600   7.890
 14.000  12.910   8.100   5.530
 20.100  19.280   6.600   7.680
 20.400  17.940  11.600  11.500
 20.400  16.050   9.700   8.710
 15.200  14.150   8.600   7.690
 17.300  12.460   9.200   7.840
 13.800   9.850   7.300   6.440
 15.700  11.770   5.800   5.660
 15.700  11.920   7.900   4.250
 14.200  10.770   9.900   6.280
 14.100  10.350   7.300   5.760
 14.800  14.160   6.300   4.640
 14.100   9.980   8.700   6.470
 14.300  10.490   7.300   6.100
 15.000  12.110   3.000   5.310
 16.300  13.170   7.000   7.170
 19.000  21.460   7.100   7.140
 20.600  23.710  11.200  12.820
 22.600  20.840  14.300  14.130
 22.900  19.380  14.100  13.390
 22.500  18.560  15.000  13.540
 25.900  20.210  15.200  10.720
 23.600  18.590  14.800   9.960
 17.300  16.350   9.400   9.660
 16.100  14.310   8.600   7.440
 16.500  13.090  10.100   9.850
 15.600  14.490  12.700  10.740
 17.300  14.420  12.400  10.730
 17.700  14.720  12.100   9.990
 17.100  16.150  11.800   9.030
 18.500  16.250  10.700   9.290
 15.200  13.890  12.000  10.160
 19.800  20.950  11.400   9.580
 25.400  24.530  14.300  14.480
 15.900  14.380  11.800   9.890
 17.900  14.400   9.000   8.930
 22.800  20.330   8.900   8.820
 20.800  19.190  14.000  12.400
 20.600  17.940  13.200  11.730
 21.300  21.620  14.100  12.190
 23.200  21.440  15.200  12.870
 20.000  16.610  12.700  11.730
 17.900  15.470  13.300  11.680
 18.200  15.580  13.700  11.660
 19.100  15.860  13.500  11.000
 19.200  18.070  14.500  12.240
 20.100  20.940  14.900  12.600
 18.900  17.790  15.700  13.060
 20.000  21.490  15.200  11.750
 21.100  20.890  14.700  13.190
 21.700  21.620  14.200  12.970
 22.900  23.510  14.200  14.610
 23.700  23.260  15.700  13.740
 18.800  17.430  15.800  13.860
 20.400  16.930  12.700  11.750
 20.700  20.150  12.500  10.650
 19.900  17.720  16.400  13.470
 20.600  18.550  13.600  12.620
 20.500  18.980  11.200  11.520
 17.800  15.880  11.300   9.230
 19.100  16.710  12.800   9.790
 18.000  15.020  12.100  10.440
 19.200  15.810  12.400  10.940
 22.400  20.900  11.200   8.950
 23.500  26.620  13.300  11.930
 33.100  30.050  16.300  17.790
 23.600  27.750  18.400  17.130
 20.000  19.400  17.400  15.610
 20.200  17.130  16.900  13.140
 20.500  17.270  16.600  12.550
 20.500  19.240  14.400  12.490
 21.200  21.140  14.100  11.600
 21.800  19.430  15.300  13.270
 22.000  20.920  14.500  12.380
 22.400  20.520  17.000  13.980
 20.800  17.080  15.000  13.620
 21.400  20.360  12.900  13.260
 21.600  22.700  16.100  14.440
 19.600  18.840  17.900  16.010
 21.800  22.720  17.100  15.470
 24.200  25.070  18.500  15.220
 20.900  20.380  18.200  16.460
 23.200  24.640  17.600  15.450
 22.100  23.530  17.300  16.460
 19.300  18.400  14.800  16.020
 20.500  17.370  14.600  14.080
 20.100  16.790  14.600  13.000
 19.800  16.980  13.000  12.880
 21.400  19.660  11.500  11.220
 24.000  22.740  13.300  12.800
 24.500  28.450  13.900  12.140
 35.800  33.480  17.100  17.910
 36.400  32.540  19.100  19.970
 22.800  21.630  17.400  17.270
 22.100  20.940  16.300  16.760
 22.500  19.320  17.800  16.350
 21.600  19.780  16.900  15.930
 22.800  20.170  16.000  14.890
 22.700  22.330  16.000  15.550
 23.400  22.220  18.500  16.210
 23.000  20.320  17.800  15.190
 24.000  22.710  17.700  15.230
 24.100  25.130  18.200  15.520
 23.400  23.990  19.000  17.510
