 20.816  14.230  15.616  10.170
 23.016  15.590  12.816   7.170
 22.216  15.600  12.816   8.130
 20.216  12.270  11.516   6.720
 25.216  18.350  11.416   6.730
 28.016  21.140  18.516  14.490
 25.916  21.260  17.416  14.370
 17.416  14.780  16.216  11.490
 17.416  12.850  16.416  11.280
 20.016  14.050  16.616  11.910
 22.616  18.120  15.616  11.770
 21.616  18.540  13.416   8.250
 27.316  21.130  13.116   9.190
 23.116  17.280  17.516  13.580
 20.816  16.100  18.016  12.420
 18.716  12.400   9.416   4.300
 13.516   7.050   7.616   3.130
 18.016  12.240   4.416  -0.380
 20.516  13.810   5.716   2.080
 19.916  12.630   7.816   4.630
 22.016  13.400  11.216   6.260
 24.416  16.470  10.216   6.790
 21.616  15.560  16.016  10.870
 16.916  12.310  12.116   7.740
 17.416  12.280  11.816   4.890
 17.416   8.900   8.416   4.540
 15.816  11.230   4.916   0.240
 23.816  15.870  13.116   8.970
 21.516  17.130  14.316  10.090
 22.416  14.480  12.016   7.280
 17.016   8.580  10.516   5.690
 17.016   8.980   7.616   3.370
 16.016  10.450   5.616   2.160
 23.416  18.130   7.416   3.380
 25.416  18.320  11.816   7.970
 25.116  17.290  12.016   9.300
 21.816  16.690  15.616  10.680
 17.016  10.590  14.316   7.490
 18.616  13.900   8.716   2.550
 23.016  15.590   8.416   4.070
 19.716  12.190  12.216   7.820
 20.616  13.260   7.416   3.620
 22.016  14.180  14.616   6.980
 22.516  14.730  16.416   9.900
 16.416  12.360  14.016   9.080
 16.016  11.850  10.216   5.110
 12.216   6.450   9.416   4.310
 12.816   6.750   8.816   4.190
 11.916   4.820   7.816   2.560
  9.916   3.280   3.216  -0.880
 10.316   1.390   2.016  -0.600
 13.616   7.390   3.616  -0.670
 17.016  11.040  12.616   4.870
 15.016   7.230   9.716   4.760
 15.116   6.320   9.116   3.610
 16.416   9.060   6.916   1.880
 16.816   8.800   6.916   2.370
 14.016   6.500   8.416   2.880
 11.916   5.380   3.616   0.510
 11.416   6.010   2.816  -0.600
 10.316   4.670   3.016  -1.010
 13.216   6.250   1.016  -3.530
 17.416   8.570  12.616   3.840
 19.716  10.650  11.516   7.200
 20.916  13.420   9.816   6.300
 20.616  13.270   8.616   5.460
 17.916  10.450  10.816   6.120
 17.816  12.250  10.216   3.250
 18.516  13.680  14.516   8.270
 18.816  11.050  11.616   6.280
 20.116  12.620  11.216   6.670
 22.816  15.440  10.216   5.330
 25.416  16.690   9.116   6.770
 25.516  15.850  17.816   9.240
 17.816  12.810  13.416   6.280
 17.416  10.110   8.416   2.390
 19.216  11.490   9.216   2.640
 19.916  14.130   9.216   4.450
 20.416  12.020   9.616   2.070
 17.016   9.840   8.616   1.100
 17.516   9.870   5.516   0.790
 14.416   8.760  12.116   5.360
 14.616   6.660   6.916   2.570
 15.016   8.860   5.816   1.260
 13.616  10.910   4.816  -0.490
 11.516   9.700   9.316   2.220
 13.616   9.210  10.016   2.840
 11.416   9.880   9.416   2.010
 15.116   9.560   5.916   0.580
 13.416   9.040   4.416  -1.620
 19.016  12.070  10.716   3.290
 15.616   9.470   8.616   1.700
 14.816   8.410   8.616   1.780
 10.216   5.020   7.516   2.710
 12.016   4.270   8.616   2.840
 13.416   6.140   8.916   3.330
 15.616   8.880   8.216   5.580
 10.816   4.670   6.616   0.590
 18.416  12.320   6.916   1.310
 18.916  11.790  10.416   4.320
 12.616   6.520   9.216   3.660
 13.416   5.750   5.616  -0.130
 14.616   6.670   5.816  -0.460
 12.316   4.190   7.216  -0.860
 12.716   5.980   8.516   1.870
 13.216   7.610   2.416  -3.120
 16.416   8.150   7.216   1.170
 17.416  10.280   7.216   1.340
 18.416   9.990   7.216   1.290
 21.516  13.910   6.916   1.250
 25.816  16.160  12.816   5.820
 18.816  15.440  11.216   4.720
 21.816  13.490  12.816   6.680
 13.816   6.170   8.816   2.250
 12.016   5.190   5.416   0.400
 14.716   8.650  10.416   3.960
 15.916   9.710   9.016   3.140
 12.616   4.520   8.216   2.190
 10.416   4.130   6.816   1.060
 11.816   5.220   6.416   1.520
 13.216   5.310   4.516   0.270
 16.016   6.500   8.016   2.040
 12.216   5.170   7.016   1.290
 12.816   6.150   7.516   1.850
 14.816   6.810   9.516   3.460
 15.716   9.950  12.616   7.000
 15.816   9.810   7.016   5.090
 16.616  12.510   5.016  -0.580
 20.316  13.870   4.816   1.130
 17.116  12.280   8.716   3.560
 20.716  13.470   8.316   3.720
 17.616  13.600   7.416   2.570
 17.416  11.340   9.016   2.210
 11.016   4.810   4.116  -1.200
  6.416   0.240   1.416  -3.710
  7.216   1.720   4.316  -1.660
  8.016   1.510   3.216  -0.950
  9.016   1.990   4.416  -2.470
 12.316   5.350   1.416  -2.280
 13.616   5.530   3.816  -0.270
 15.416   8.240   5.516  -0.560
 10.416   8.070   3.816   0.070
 21.016  14.310   2.816  -0.420
 21.216  14.350  14.916   5.510
 21.416  14.570  14.216   8.950
 22.216  16.710  12.916   8.210
 24.416  16.660  15.216   8.710
 24.016  14.890  12.816   5.880
 22.816  15.130  11.016   4.830
 21.616  14.350  13.916   5.390
 22.616  13.510  11.616   3.300
 13.416   7.920   5.416   0.800
  9.416   0.990   3.016  -0.510
 10.916   3.720   4.416  -2.190
 13.916   7.000   3.516  -2.310
 18.816   8.750   6.116  -2.720
 14.616   6.990   8.616   2.380
 14.616   8.740   7.416  -0.550
 18.816  12.660   7.216   2.250
 16.816   9.310   8.816   1.680
 25.416  16.660   6.916   1.030
 23.916  16.570  12.816   7.400
 20.816  15.140   8.416   2.610
 21.116  14.530   9.916   3.990
 18.116  12.210  13.016   6.200
 15.716  12.320  12.816   7.010
 16.916  11.780  12.416   7.100
 12.816  11.080  11.616   7.140
 24.816  16.580  11.416   9.140
 18.516  11.510  13.416   6.940
 18.916  14.060  10.516   3.890
 19.416  10.940  13.216   7.230
 17.616  11.000  11.116   3.620
 20.616  16.130   7.416   0.070
 14.316   8.910   9.316   2.530
 13.516   6.420   6.616   1.570
 13.516   6.620   6.416   1.280
 15.216  11.680   9.616   2.290
 18.416  10.340  10.716   5.180
 18.916  10.040  12.316   7.430
 27.816  19.500  11.416   6.270
 24.916  16.150  14.616   6.920
 21.216  13.420  10.816   4.810
 27.616  20.450  10.316   5.520
 32.616  23.240  15.216  11.220
 21.916  21.630  14.416  10.160
 19.516  19.710  12.816   9.240
 34.816  25.510  13.416   9.340
 17.416  12.810  14.616   7.750
 18.216  10.540  12.416   5.870
 18.016  11.090   9.716   4.730
 18.316  11.960   9.716   4.310
 18.616  10.160  10.216   5.290
 17.716  12.640  12.016   6.670
 27.716  20.490   9.816   3.410
 26.016  20.440  12.816   6.890
 17.216  11.120  13.616   6.940
 14.816   7.230   8.816   3.440
 15.716   8.470   7.616   2.340
 17.416   9.720  11.116   2.360
 19.916  12.780  11.916   6.710
 19.316  13.450  12.016   7.090
 14.616  10.790  12.816   6.940
 17.216  11.540  12.416   7.060
 19.116  14.130  12.916   6.580
 20.416  16.930  11.316   6.400
 27.216  22.340  11.416   4.560
 25.816  18.700  17.616  12.140
 25.216  17.830  16.916  12.030
 17.916  13.120  13.516   9.330
 19.716  12.530  11.816   7.740
 20.116  12.060  11.916   7.360
 18.816  11.970  11.216   7.280
 18.716  15.170  10.816   5.850
 21.216  19.310  14.316   6.940
 16.716   8.860  12.116   6.030
 17.916  10.820  10.816   4.970
 17.416  12.430   9.816   4.520
 14.716   8.870  11.216   6.530
 18.416  11.290  12.416   6.710
 19.516  11.640  11.016   6.220
 16.116  10.030  11.816   5.590
 17.016  10.940  13.416   9.100
 18.316  10.770  14.116   7.090
 17.916   9.410  13.316   5.220
 19.716  10.770   9.716   6.240
 23.316  17.300   7.916   2.000
 19.016  14.650  14.816   8.370
 17.616  11.280  12.016   6.970
 17.216  10.680  11.016   6.130
 16.916  10.540  12.316   6.820
 17.716  12.730  14.416   8.330
 17.016  12.020  15.316   8.950
 17.216  12.410  14.316   9.120
 21.916  15.070  14.916   8.300
 23.216  17.910  12.816   5.400
 24.016  22.960  11.916   6.820
 29.216  24.420  16.616  10.110
 20.816  21.640  16.716  11.500
 17.516  13.430  15.716  11.530
 21.416  14.570  15.716  11.170
 21.016  17.740  17.016  11.640
 26.216  20.270  17.316  11.190
 30.916  27.040  17.716  11.710
 21.216  15.550  17.416  11.360
 26.916  23.080  17.316  10.730
 23.316  18.540  16.016  11.800
 27.016  28.450  19.216  10.630
 23.116  20.860  17.716  11.800
 18.616  13.830  15.116  11.320
 21.216  13.950  14.716  10.510
 19.716  13.970  15.916  10.060
 21.016  15.360  16.016   9.660
 24.516  19.900  14.916   7.900
 21.416  13.800  16.716   9.790
 22.016  14.590  15.416   8.550
 21.916  15.510  15.516   9.130
 23.616  18.290  16.816   9.870
 24.016  17.940  15.916   8.970
 23.516  16.710  16.416  10.870
 22.516  17.030  16.916  10.750
 23.016  20.050  18.116  12.410
 26.216  20.990  19.216  12.640
 25.216  23.840  19.316  13.020
 22.916  17.860  19.416  15.110
 23.916  20.150  19.316  14.340
 25.816  23.480  19.216  13.560
 29.016  25.250  19.416  12.650
 30.016  23.850  19.116  12.290
 28.916  25.900  20.716  12.970
 29.816  28.430  21.816  15.160
 30.416  25.950  22.816  16.380
 28.016  25.380  22.616  16.390
 29.616  28.040  22.416  16.250
 29.216  25.160  21.716  17.590
 28.716  23.990  22.116  15.830
 28.016  24.720  21.516  14.180
 29.816  24.610  23.016  15.590
 29.216  22.470  21.816  15.270
 28.516  22.870  21.916  15.870
 29.416  27.130  20.316  15.220
 31.716  29.100  23.316  16.320
 30.216  30.180  22.416  16.800
 30.816  29.550  23.916  18.760
 27.316  27.040  22.716  18.450
 28.416  26.860  22.616  17.950
 28.816  29.550  24.216  18.880
 30.016  31.200  23.416  19.270
 27.516  26.950  23.416  17.360
 33.416  25.140  21.716  16.670
 28.616  22.690  19.616  14.600
 30.416  27.500  19.916  13.960
 41.616  33.580  21.016  13.820
 39.416  33.820  23.616  18.190
 29.816  31.400  22.316  17.820
 29.416  23.220  22.016  16.440
 29.616  25.510  22.016  15.420
 25.816  20.720  21.816  16.540
 24.116  19.960  21.716  16.160
 22.216  18.390  19.316  14.040
 25.816  18.560  18.416  12.850
 26.816  20.230  18.216  14.350
 27.016  21.680  20.016  13.570
 27.216  25.490  19.616  13.370
 28.616  25.070  21.316  15.080
 28.216  20.970  20.216  14.860
 27.416  22.230  19.416  14.590
 27.216  25.640  18.616  12.310
 27.516  22.890  20.016  14.780
 28.416  23.320  20.716  15.380
 27.616  25.350  19.016  13.720
 25.916  19.330  19.216  13.610
 27.616  23.060  18.216  13.140
 32.816  29.100  18.116  11.540
 27.516  26.670  20.216  16.010
 25.416  22.050  21.516  15.980
 26.616  18.060  20.616  14.190
 26.916  20.040  19.016  12.440
 23.416  18.780  19.116  13.580
 26.616  19.160  18.316  13.610
 26.416  19.610  20.016  14.120
 27.316  19.980  18.116  13.880
 27.016  20.590  18.416  12.700
 26.416  20.080  19.516  13.320
 27.416  20.240  18.816  13.500
 25.816  20.990  18.216  13.530
 28.316  28.260  16.416  10.220
 32.616  29.830  17.616  14.520
 28.216  27.750  19.316  15.050
 26.116  19.740  19.116  15.490
 21.116  17.290  18.916  13.730
 22.416  16.220  16.416  13.040
 26.016  19.430  15.016   8.640
 22.816  16.240  17.916  11.420
 23.216  16.400  16.316  10.700
 23.616  16.160  17.416  10.760
 26.216  19.360  18.816  14.220
 25.916  21.450  17.016  11.720
 23.016  16.030  16.016  10.700
 23.016  18.010  14.916   8.010
 21.416  14.460  17.416  11.410
 23.416  17.110  17.416  10.910
 23.916  16.090  18.616  12.930
 24.816  17.900  18.416  13.500
 23.416  19.040  16.016  13.150
 29.816  25.490  14.416   8.890
 31.916  27.020  16.616  12.910
 28.316  25.970  21.116  15.880
 28.816  28.870  21.616  14.740
 30.216  29.360  20.716  16.080
 33.316  28.320  20.916  18.610
 30.916  22.840  21.816  17.860
 27.016  19.950  20.116  14.480
 29.916  21.670  19.116  13.910
 31.416  24.560  19.916  15.140
 31.316  25.680  21.116  15.380
 32.816  24.850  22.416  18.310
 25.816  18.670  17.816  14.220
 23.216  16.670  17.416  13.220
 23.216  16.050  16.816  12.640
 22.816  16.050  14.816  10.770
 23.616  16.260  15.816  10.890
 22.116  14.970  15.416  10.790
 20.516  13.820  14.616   9.410
 17.816  11.140   9.916   6.080
 23.516  15.840  11.216   4.320
 24.416  17.910  11.816   5.340
 25.916  18.630  14.416   9.240
 24.616  16.990  17.816  11.150
 29.616  22.240  19.316  13.220
 25.916  21.930  16.916  12.610
 32.116  24.180  17.316  15.560
 27.416  22.530  19.516  17.780
 29.616  21.190  17.016  12.380
 27.916  20.310  16.416  11.930
 27.416  18.330  22.016  15.030
 28.616  19.840  16.016  11.310
 28.416  20.560  15.116  10.660
 27.916  21.220  20.816  15.710
 25.616  20.140  16.216  11.800
 27.216  20.510  15.016  10.550
 26.216  17.770  15.416  10.490
 15.816  11.320  13.016   7.950
 19.216  11.240  11.016   6.990
 18.616  12.350   9.216   3.920
 22.616  17.510   9.816   4.200
 27.216  19.800  17.116  11.210
 19.916  13.210  14.416   8.420
 18.816  12.430  14.816  10.190
 21.816  14.260  17.016  11.150
 26.616  17.790  17.516  10.320
 22.616  18.520  14.916   8.210
 21.416  13.850  13.816   8.180
 18.616  11.830  11.816   4.580
 20.016  12.220  16.116  10.930
 17.616  11.020  15.216   9.480
 17.616  13.450  15.816  10.840
 18.216  12.370  14.416   9.210
 18.016   9.990  13.116   6.620
 13.416   6.190   9.216   3.040
 12.216   5.880   7.616   1.390
 12.616   6.520  10.116   5.150
 14.316   8.040  10.816   5.490
 14.316   7.650  10.116   3.350
 11.816   5.400   7.216   2.770
 15.016   6.780  10.016   4.890
 12.616   4.400   7.416   1.320
 11.816   4.610   7.516   1.190
 11.616   4.010   8.616   2.280
 12.016   4.510   9.216   2.140
 10.416   2.380   4.716  -0.250
 10.316   2.590   1.816  -2.830
 12.816   6.030   0.616  -3.500
 10.016   4.550   3.816   0.160
 14.116   6.400   9.916   2.150
 10.416   2.990   4.316   0.540
 10.016   4.120   3.816  -1.290
 17.916  12.160   2.416  -1.750
 17.916  11.710   6.416   0.350
 15.016   7.450  11.416   4.010
 13.616   6.640   6.816   1.660
 12.216   7.400   4.416  -0.840
 15.016  10.460   3.816  -2.010
 17.916  10.600   3.416   0.140
 18.616  11.350   2.416  -0.020
 21.416  11.700   4.816   3.290
 19.416  12.250   4.716   2.400
 15.016  12.140   3.716   1.080
 17.416  10.360   5.916   3.060
 19.316  14.170   5.716   2.960
 23.916  13.600   8.916   6.860
 17.816  10.510  13.416   6.170
 20.216  12.550   9.816   5.510
 15.716   9.710  11.016   5.020
 15.016   6.730   5.916   3.030
 14.716   8.330   4.016  -2.320
 19.216  10.190   8.416   2.360
 19.516  11.730   6.616   3.430
 19.216  10.430  12.616   8.820
 17.016  10.110   8.916   4.940
 13.216   6.480   8.916   3.650
 23.416  14.130  12.216   4.590
 19.916  11.410  10.816   1.680
 11.916   6.640   6.016  -0.010
 16.816   9.270   4.016  -0.720
 19.516  10.410   9.916   3.320
 19.616  11.080   8.116   5.280
 20.416  13.400  12.916   6.180
 20.016  12.580  12.116   8.260
 19.816  11.880  10.216   4.080
 16.416   8.840  10.416   2.890
 20.616  13.310  15.816   8.460
 20.216  14.300  14.816   8.380
 23.416  15.330  17.116   9.010
 22.916  15.120  11.216   4.930
 17.816  15.040   7.516   3.210
 17.616  11.210   7.916   2.580
 22.616  13.390   7.916   4.380
 16.816   8.320  11.916   4.890
 15.416   7.340  10.016   4.340
 18.416  11.110  10.216   5.430
 18.016  11.040  11.416   6.370
 17.116   9.520  12.816   4.690
 17.116   8.460   9.816   5.080
 13.216   6.490   5.616   1.920
 13.016   5.380   8.416   3.000
 17.216   9.190   8.716   1.360
 14.216   7.930  11.516   4.840
 16.216   7.990  11.016   4.850
 15.316   9.200  12.716   6.200
 16.316  10.270  14.416   8.740
 19.416  13.000  13.616   8.220
 13.616   7.600   8.116   2.950
 13.516   6.770   8.216   2.090
 13.116   7.190   8.216   0.530
 13.516   5.750   7.616   2.160
 17.016   9.400   9.216   2.070
 17.616   7.630   7.216   2.260
 15.216   7.650   4.816  -0.400
 15.916   7.430   4.416  -0.690
 16.816   9.530   4.116  -0.720
 18.816  10.740   8.416   1.620
 23.616  14.380   9.016   2.040
 18.116  11.010  10.916   5.290
 18.216  10.560   8.216   3.080
 15.416   8.020   7.616   0.350
 15.316   5.880   8.816   2.930
 14.416   6.360   6.616  -0.080
 17.616  11.830   5.616  -0.020
 21.016  11.180   9.416   5.620
 25.516  15.710  10.316   5.590
 16.816   9.840   9.016   3.320
 16.016   8.450   5.916   0.620
 19.016  11.720   4.916   0.130
 15.916  10.290  11.016   1.640
 16.716   9.040   8.516   2.070
 23.616  13.680   8.516   2.200
 15.616   7.420   6.916   1.110
 18.616  10.920   5.416  -0.330
 21.816  14.290   5.216   0.480
 22.316  13.290  11.016   6.510
 21.216  12.890   9.016   2.890
 11.616   7.050   8.416   0.860
 16.716   8.720   8.316   0.980
 13.816   6.370   9.416   3.400
 13.216   6.460   9.216   3.690
 18.916  11.170  11.016   4.590
 16.516   8.870   9.316   3.910
 15.016   7.220  10.616   4.600
 15.216  10.220  12.916   7.240
 16.916  12.260   8.616   3.910
 18.916  15.400   6.316   1.110
 24.416  18.580   6.216   1.050
 25.716  17.210   9.816   6.820
 21.916  16.180   7.916   3.610
 17.416  12.970   9.116   3.960
 22.016  16.340   8.016   2.290
 19.616  15.350   8.716   2.770
 20.116  15.640   8.216   1.720
 15.716   9.630  10.716   4.810
 17.916  11.590   9.816   5.290
 18.216  19.270   8.316   2.780
 15.616  10.260  13.416   4.980
 16.816  12.870  10.816   5.240
 20.616  19.360   8.516   4.210
 20.416  17.830  12.516   7.070
 14.116   9.360   7.816   3.310
 15.216   6.830   6.216   2.330
 15.216   9.990   5.316  -0.660
 14.416   7.420   9.716   2.410
 14.116   7.670   9.316   2.480
 17.216  10.080   8.416   2.410
 21.216  15.390   9.016   2.710
 22.516  16.260  13.916   8.000
 21.816  16.750  15.216   8.720
 25.516  17.600  13.216   9.490
 26.916  18.710  17.416  10.980
 25.816  17.390  15.416  10.190
 15.816  10.690  13.916   6.810
 19.816  13.030  14.016   7.090
 22.916  14.440  14.916   6.750
 25.416  20.550  13.516   7.740
 25.416  22.960  14.616  10.710
 18.316  11.680  14.016   8.170
 21.116  18.020  11.616   7.290
 21.016  20.810  11.716   5.750
 20.816  12.550  15.416   7.960
 17.016  12.480  15.216   8.510
 20.116  14.550  13.716   9.230
 19.916  19.190  12.416   6.930
 23.016  20.890  13.716   8.300
 23.716  21.810  11.816   6.410
 23.416  17.050  11.816   6.750
 19.616  16.720   9.916   5.100
 20.416  14.400  12.416   6.640
 16.916   9.580  11.516   5.250
 20.916  15.320   9.716   3.170
 18.816  13.780  12.616   7.220
 25.916  17.670  10.916   5.670
 20.016  16.310  12.316   7.270
 19.416  11.930  12.216   6.290
 19.816  12.970  13.716   7.480
 19.816  11.790  12.616   6.480
 16.216  10.690  13.216   7.930
 21.016  13.350  15.216   6.840
 21.916  14.270  15.816   9.770
 17.916  12.250  15.416   8.270
 18.816  10.970  13.816   7.670
 19.416  12.700  13.616   7.140
 18.916  14.960   9.916   5.170
 31.316  23.480   9.416   4.300
 22.716  18.550  16.716  10.310
 23.216  16.460  15.116  10.190
 23.416  18.030  13.416   7.280
 23.016  16.240  15.716   9.300
 26.516  18.200  14.816   8.000
 20.516  12.280  14.516   9.220
 20.216  13.200  12.916   7.860
 20.216  11.450  13.316   6.820
 20.816  14.760  13.016   7.140
 23.916  17.050  11.816   4.690
 21.816  15.090  12.716   5.050
 23.216  15.980  12.816   8.320
 25.916  23.180  13.216   5.060
 26.816  23.490  16.816  12.430
 22.016  15.860  15.416  10.970
 27.516  19.540  17.616  11.320
 22.116  15.220  13.416   9.810
 20.216  13.530  11.816   7.570
