
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-19,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.23,11.470,-47.9,3.7,104,0,5704,28234,1,18.5
16.20,11.370,-47.9,3.6,99,0,5706,28245,1,18.5
16.17,11.300,-47.8,3.6,95,0,5708,28257,1,18.5
16.14,11.300,-47.8,3.6,91,0,5710,28270,1,18.5
16.11,11.300,-47.8,3.7,87,0,5712,28284,1,18.5
16.08,11.300,-47.7,3.8,82,0,5714,28294,1,18.5
16.06,11.300,-47.6,3.9,78,0,5716,28305,1,18.5
16.03,11.300,-47.7,4.0,75,0,5718,28315,1,18.5
16.00,11.320,-47.8,4.1,71,0,5720,28328,1,18.5
15.97,11.320,-47.8,4.3,67,0,5722,28339,1,18.5
15.95,11.340,-47.8,4.4,63,0,5724,28350,1,18.5
15.92,11.340,-47.7,4.6,60,0,5726,28361,1,18.5
15.89,11.320,-47.7,4.8,56,0,5728,28373,1,18.5
15.87,11.330,-47.6,5.0,53,0,5730,28384,1,18.5
15.84,11.210,-47.7,5.1,50,0,5732,28394,1,18.5
15.81,11.160,-47.6,5.4,47,0,5734,28407,1,18.5
15.77,11.070,-47.7,5.6,45,0,5736,28423,1,18.5
15.77,11.070,-47.7,5.8,42,0,5738,28426,1
15.74,11.070,-47.7,6.0,40,0,5740,28437,1,18.5
15.71,11.070,-47.8,6.2,38,0,5742,28450,1,18.5
15.68,11.130,-47.8,6.5,37,0,5744,28463,1,18.5
15.65,11.070,-47.8,6.7,37,0,5746,28476,1,18.5
15.62,11.130,-47.7,7.0,37,0,5748,28487,1,18.5
15.60,11.130,-47.7,7.2,38,0,5750,28497,1,18.5
15.57,11.100,-47.7,7.4,39,0,5752,28508,1,18.5
15.54,11.010,-47.6,7.5,39,0,5754,28521,1,18.5
15.51,11.000,-47.6,7.6,42,0,5756,28532,1,18.5
15.49,10.980,-47.5,7.7,44,0,5758,28544,1,18.5
15.47,10.940,-47.4,7.7,47,0,5760,28552,1,18.5
15.44,10.920,-47.4,7.7,50,0,5762,28565,1
15.41,10.940,-47.5,7.6,53,0,5764,28577,1,18.5
15.38,10.940,-47.5,7.6,56,0,5766,28589,1,18.4
15.36,10.940,-47.4,7.4,58,0,5768,28600,1,18.5
15.32,10.920,-47.5,7.3,60,0,5770,28615,1,18.5
15.29,10.930,-47.6,7.3,62,0,5772,28629,1,18.5
15.27,10.920,-47.6,7.2,63,0,5774,28639,1,18.5
15.24,10.890,-47.6,7.2,65,0,5776,28650,1,18.5
15.21,10.910,-47.5,7.2,65,0,5778,28661,1,18.4
15.19,10.790,-47.4,7.2,66,0,5780,28673,1,18.4
15.15,10.770,-47.4,7.3,66,0,5782,28687,1,18.5
15.12,10.760,-47.3,7.5,66,0,5784,28703,1,18.5
15.09,10.740,-47.3,7.6,67,0,5786,28713,1,18.4
15.07,10.760,-47.3,7.9,67,0,5788,28723,1,18.4
15.05,10.740,-47.3,8.1,67,0,5790,28732,1,18.4
15.03,10.740,-47.4,8.4,66,0,5792,28744,1,18.4
15.00,10.660,-47.5,8.8,66,0,5794,28755,1,18.4
14.98,10.740,-47.5,9.1,66,0,5796,28765,1,18.4
14.96,10.740,-47.5,9.5,66,2,5798,28774,1,18.4
14.93,10.660,-47.4,9.8,66,0,5800,28786,1,18.4
14.90,10.650,-47.3,10.2,66,0,5802,28798,1,18.4
14.88,10.630,-47.2,10.6,66,0,5804,28810,1,18.4
14.85,10.630,-47.2,11.0,65,0,5806,28823,1,18.4
14.81,10.630,-47.1,11.3,65,0,5808,28837,1,18.4
14.79,10.640,-47.0,11.7,65,0,5810,28849,1,18.4
14.76,10.650,-46.9,12.0,65,0,5812,28861,1
14.73,10.610,-46.9,12.2,65,0,5814,28876,1,18.4
14.69,10.670,-47.0,12.5,65,0,5816,28894,1,18.4
14.66,10.670,-47.0,12.7,65,0,5818,28905,1,18.4
14.64,10.670,-46.9,12.9,65,0,5820,28916,1,18.4
14.61,10.650,-46.9,13.1,66,0,5822,28928,1,18.4
14.59,10.540,-46.9,13.3,66,0,5824,28939,1,18.4
14.56,10.520,-46.9,13.4,67,0,5826,28952,1,18.4
14.53,10.410,-46.9,13.5,68,0,5828,28963,1,18.4
14.51,10.340,-46.9,13.6,69,0,5830,28976,1,18.4
14.47,10.340,-46.8,13.7,70,0,5832,28991,1,18.4
14.47,10.330,-46.7,13.8,71,0,5834,28994,1,18.4
14.44,10.330,-46.7,13.9,73,0,5836,29009,1
14.40,10.260,-46.6,14.0,74,0,5838,29023,1,18.4
14.38,10.260,-46.6,14.1,76,0,5840,29036,1,18.4
14.35,10.260,-46.6,14.2,77,0,5842,29049,1,18.4
14.32,10.330,-46.5,14.2,78,0,5844,29060,1,18.4
14.30,10.340,-46.4,14.2,79,0,5846,29072,1,18.4
14.27,10.270,-46.3,14.1,81,0,5848,29085,1,18.4
14.25,10.340,-46.2,13.9,82,0,5850,29096,1,18.4
14.22,10.270,-46.3,13.7,83,0,5852,29107,1,18.4
14.19,10.270,-46.2,13.3,83,0,5854,29120,1,18.3
14.16,10.270,-46.1,13.0,84,0,5856,29137,1,18.3
14.14,10.270,-46.0,12.5,85,0,5858,29145,1,18.3
14.12,10.270,-46.0,12.1,85,0,5860,29155,1
14.10,10.230,-45.9,11.5,86,0,5862,29166,1,18.3
14.07,10.220,-45.9,11.0,87,0,5864,29177,1,18.3
14.05,10.180,-45.9,10.5,87,0,5866,29189,1,18.3
14.03,10.180,-45.8,9.9,88,0,5868,29198,1,18.3
14.00,10.290,-45.7,9.4,89,0,5870,29213,1,18.3
13.97,10.300,-45.7,,,0,5872,29226,1,18.3
13.95,10.300,-45.7,,,0,5874,29237,1,18.3
13.93,10.300,-45.7,,,0,5876,29247,1,18.3
13.90,10.300,-45.7,,,0,5878,29262,1,18.3
13.87,10.310,-45.6,,,0,5880,29275,1,18.3
13.84,10.310,-45.6,,,0,5882,29289,1
13.81,10.300,-45.5,,,0,5884,29302,1,18.3
13.78,10.280,-45.5,,,0,5886,29315,1,18.3
13.76,10.250,-45.4,,,0,5888,29329,1,18.3
13.73,10.250,-45.3,,,0,5890,29340,1,18.3
13.71,10.260,-45.2,,,0,5892,29351,1,18.3
13.69,10.270,-45.1,,,0,5894,29363,1,18.3
13.66,10.260,-44.9,,,0,5896,29376,1,18.3
13.64,10.250,-44.8,,,0,5898,29387,1,18.3
13.61,10.240,-44.7,,,0,5900,29400,1,18.3
13.59,10.200,-44.6,,,0,5902,29412,1,18.3
13.56,10.110,-44.5,,,0,5904,29423,1,18.3
13.54,10.110,-44.4,,,0,5906,29433,1,18.3
13.52,10.100,-44.2,,,0,5908,29446,1,18.3
13.49,10.100,-44.2,,,0,5910,29459,1,18.3
13.47,10.090,-44.1,,,0,5912,29472,1,18.2
13.44,10.090,-44.0,,,0,5914,29485,1,18.3
13.42,10.090,-44.0,,,0,5916,29497,1,18.3
13.39,10.090,-43.9,,,0,5918,29512,1,18.3
13.36,10.090,-44.0,,,0,5920,29526,1,18.2
13.33,10.020,-44.0,,,0,5922,29538,1,18.2
13.31,10.020,-43.9,,,0,5924,29551,1,18.3
13.28,10.000,-44.0,,,0,5926,29564,1,18.2
13.26,10.000,-44.1,,,0,5928,29575,1,18.2
13.23,10.000,-44.1,,,0,5930,29590,1,18.2
13.20,10.000,-44.2,,,0,5932,29605,1
13.18,9.940,-44.2,,,0,5934,29618,1,18.2
13.15,9.860,-44.2,,,0,5936,29629,1,18.2
13.13,9.860,-44.2,,,0,5938,29639,1,18.2
13.11,9.850,-44.1,,,0,5940,29652,1,18.2
13.08,9.840,-44.1,,,0,5942,29665,1,18.2
13.06,9.840,-44.0,,,0,5944,29679,1,18.2
13.03,9.780,-44.1,,,0,5946,29690,1,18.2
13.01,9.760,-44.1,,,0,5948,29701,1,18.2
12.99,9.760,-44.0,,,0,5950,29713,1,18.2
12.97,9.760,-44.0,,,0,5952,29723,1,18.2
12.94,9.700,-44.1,,,0,5954,29737,1,18.2
12.92,9.700,-44.2,,,0,5956,29751,1,18.2
12.90,9.700,-44.2,,,0,5958,29762,1,18.2
12.87,9.700,-44.2,,,0,5960,29775,1,18.2
12.85,9.700,-44.2,,,0,5962,29787,1,18.2
12.83,9.740,-44.2,,,0,5964,29796,1,18.2
12.80,9.670,-44.3,,,0,5966,29810,1,18.2
12.78,9.700,-44.3,,,0,5968,29821,1,18.2
12.76,9.720,-44.3,,,0,5970,29832,1,18.2
12.73,9.620,-44.3,,,0,5972,29847,1,18.2
12.70,9.600,-44.3,,,0,5974,29862,1,18.2
12.67,9.600,-44.3,,,0,5976,29878,1,18.2
12.66,9.600,-44.2,,,0,5978,29886,1
12.64,9.600,-44.1,,,0,5980,29895,1,18.2
12.62,9.540,-43.9,,,0,5982,29904,1,18.2
12.60,9.540,-43.8,,,0,5984,29916,1,18.2
12.58,9.540,-43.7,,,0,5986,29927,1,18.1
12.56,9.540,-43.6,,,0,5988,29937,1,18.2
12.53,9.540,-43.5,,,0,5990,29954,1,18.1
12.50,9.530,-43.4,,,0,5992,29968,1,18.1
12.48,9.530,-43.3,,,0,5994,29980,1,18.1
12.46,9.530,-43.2,,,0,5996,29991,1,18.1
12.44,9.590,-43.1,,,0,5998,30005,1,18.1
12.40,9.590,-43.1,,,0,6000,30023,1,18.1
12.39,9.590,-43.0,,,0,6002,30032,1
12.37,9.580,-42.9,,,0,6004,30042,1,18.1
12.35,9.550,-42.9,,,0,6006,30054,1,18.1
12.32,9.530,-43.1,,,0,6008,30067,1,18.1
12.30,9.550,-43.1,,,0,6010,30080,1,18.1
12.28,9.500,-43.1,,,0,6012,30093,1,18.1
12.27,9.500,-43.1,,,0,6014,30098,1,18.1
12.25,9.490,-43.2,,,0,6016,30107,1,18.1
12.24,9.490,-43.3,,,0,6018,30113,1,18.1
12.23,9.430,-43.6,,,0,6020,30120,1,18.1
12.21,9.400,-43.5,,,0,6022,30128,1
12.20,9.390,-43.5,,,0,6024,30136,1,18.1
12.19,9.390,-43.5,,,0,6026,30138,1,18.1
12.19,9.390,-43.4,,,0,6028,30141,1,18.1
12.19,9.390,-43.4,,,0,6030,30143,1,18.1
12.18,9.380,-43.4,,,0,6032,30146,1,18.1
12.17,9.330,-43.3,,,0,6034,30152,1,18.1
12.15,9.320,-43.3,,,0,6036,30161,1,18.1
12.14,9.320,-43.2,,,0,6038,30166,1,18.1
12.13,9.300,-43.1,,,0,6040,30172,1,18.0
12.12,9.300,-43.1,,,0,6042,30180,1
12.10,9.300,-43.0,,,0,6044,30190,1,18.0
12.08,9.300,-42.9,,,0,6046,30203,1,18.0
12.05,9.280,-42.7,,,0,6048,30218,1,18.0
12.02,9.280,-42.5,,,0,6050,30235,1,18.0
11.98,9.280,-42.2,,,0,6052,30255,1,18.0
11.96,9.270,-42.1,,,0,6054,30268,1,18.0
11.94,9.230,-42.1,,,0,6056,30279,1,18.0
11.92,9.190,-42.0,,,0,6058,30293,1,18.0
11.90,9.190,-42.0,,,0,6060,30304,1,18.0
11.88,9.190,-41.9,,,0,6062,30316,1
11.86,9.190,-41.9,,,0,6064,30327,1,18.0
11.84,9.190,-41.8,,,0,6066,30339,1,18.0
11.82,9.190,-41.8,,,0,6068,30350,1,18.0
11.80,9.190,-41.8,,,0,6070,30357,1,18.0
11.80,9.180,-41.8,,,0,6072,30362,1,18.0
11.78,9.130,-41.8,,,0,6074,30369,1,18.0
11.77,9.160,-41.8,,,0,6076,30375,1,18.0
11.74,9.100,-41.7,,,0,6078,30397,1,18.0
11.70,9.060,-41.7,,,0,6080,30417,1,18.0
11.66,9.040,-41.6,,,0,6082,30438,1,18.0
11.63,9.010,-41.5,,,0,6084,30460,1
11.61,8.980,-41.5,,,0,6086,30470,1,18.0
11.59,8.940,-41.5,,,0,6088,30479,1,17.9
11.58,8.910,-41.5,,,0,6090,30489,1,17.9
11.56,8.900,-41.4,,,0,6092,30499,1,17.9
11.54,8.880,-41.4,,,0,6094,30509,1,17.9
11.53,8.870,-41.4,,,0,6096,30519,1,17.9
11.51,8.850,-41.4,,,0,6098,30529,1,17.9
11.49,8.840,-41.4,,,0,6100,30539,1,17.9
11.48,8.850,-41.4,,,0,6102,30549,1,17.9
11.46,8.850,-41.4,,,0,6104,30559,1,17.9
11.44,8.840,-41.3,,,0,6106,30569,1
11.43,8.800,-41.3,,,0,6108,30577,1,17.9
11.41,8.790,-41.2,,,0,6110,30585,1,17.9
11.40,8.770,-41.2,,,0,6112,30592,1,17.9
11.37,8.720,-41.2,,,0,6114,30614,1,17.9
11.33,8.680,-41.1,,,0,6116,30635,1,17.9
11.29,8.650,-41.1,,,0,6118,30657,1,17.9
11.29,8.650,-41.1,,,0,6120,30660,1,17.9
11.29,8.640,-41.1,,,0,6122,30662,1
11.28,8.620,-41.1,,,2,6124,30665,1,17.9
