
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20197

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.9,0,306.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.9,11.03,-43.7,11.1,88,0,5782,28877,2,18.6
14.87,10.99,-43.7,11.2,88,0,5784,28889,2,18.6
14.85,10.99,-43.7,11.3,88,0,5786,28899,2,18.6
14.82,11.01,-43.7,11.5,88,0,5788,28910,2,18.6
14.8,11.01,-43.6,11.6,88,0,5790,28923,2,18.6
14.77,11.01,-43.8,11.8,87,0,5792,28933,2,18.6
14.75,11.01,-43.9,12.1,87,0,5794,28943,2,18.6
14.73,11,-44,12.3,87,0,5796,28954,2,18.6
14.71,10.97,-44.2,12.5,86,0,5798,28964,2,18.6
14.68,10.92,-43.9,12.6,86,0,5800,28976,2,18.6
14.66,10.86,-43.5,12.7,86,0,5802,28985,2,18.6
14.64,10.86,-43.6,12.8,86,0,5804,28995,2,18.6
14.61,10.85,-43.6,12.9,85,0,5806,29007,2,18.6
14.58,10.84,-43.6,12.9,85,0,5808,29020,2,18.6
14.57,10.87,-43.6,12.9,85,0,5810,29028,2,18.6
14.54,10.87,-43.6,12.9,85,0,5812,29040,2,18.6
14.51,10.84,-43.7,12.9,84,0,5814,29053,2,18.6
14.49,10.82,-44,12.8,84,0,5816,29064,2,18.6
14.47,10.8,-44,12.8,84,0,5818,29074,2,18.6
14.44,10.8,-43.2,12.8,84,0,5820,29086,2,18.6
14.42,10.8,-43.3,12.7,84,0,5822,29095,2,18.6
14.4,10.79,-43.4,12.7,84,0,5824,29105,2,18.6
14.38,10.79,-43.4,12.7,84,0,5826,29115,2,18.6
14.35,10.8,-43.2,12.7,84,0,5828,29128,2,18.5
14.33,10.8,-43.2,12.7,84,0,5830,29140,2,18.5
14.31,10.76,-43.1,12.7,85,0,5832,29150,2,18.5
14.28,10.74,-43,12.6,85,0,5834,29161,2,18.5
14.26,10.73,-43,12.6,85,0,5836,29171,2,18.5
14.24,10.73,-43,12.5,85,0,5838,29181,2,18.5
14.21,10.73,-42.7,12.4,84,0,5840,29192,2,18.5
14.19,10.74,-42.9,12.3,84,0,5842,29204,2,18.5
14.17,10.74,-43,12.2,84,0,5844,29214,2,18.5
14.15,10.76,-43.1,12,84,0,5846,29224,2,18.5
14.13,10.76,-43.1,11.9,84,0,5848,29235,2,18.5
14.1,10.76,-43.1,11.7,83,0,5850,29247,2,18.5
14.08,10.74,-43,11.6,83,0,5852,29257,2,18.5
14.06,10.71,-43,11.5,83,0,5854,29266,2,18.5
14.03,10.67,-43,11.4,82,0,5856,29280,2,18.5
14.01,10.64,-43,11.3,82,0,5858,29291,2,18.5
13.99,10.63,-42.9,11.3,82,0,5860,29301,2,18.5
13.96,10.63,-42.9,11.4,82,0,5862,29312,2,18.5
13.94,10.64,-42.6,11.5,81,0,5864,29322,2,18.5
13.92,10.67,-42.8,11.6,81,0,5866,29332,2,18.5
13.9,10.67,-42.9,11.8,81,0,5868,29344,2,18.4
13.88,10.69,-42.9,12.1,82,0,5870,29355,2,18.4
13.86,10.72,-42.8,12.3,82,0,5872,29365,2,18.4
13.83,10.74,-42.9,12.6,83,0,5874,29375,2,18.4
13.81,10.75,-43.1,12.9,83,0,5876,29387,2,18.4
13.79,10.75,-42.9,13.1,84,0,5878,29398,2,18.4
13.76,10.73,-42.8,13.4,85,0,5880,29411,2,18.4
13.74,10.72,-42.9,13.6,86,0,5882,29419,2,18.4
13.72,10.68,-43.1,13.9,87,0,5884,29431,2,18.4
13.7,10.67,-43.3,14.1,88,0,5886,29443,2,18.4
13.68,10.67,-43.3,14.2,89,0,5888,29452,2,18.4
13.66,10.65,-43.4,14.4,90,0,5890,29462,2,18.4
13.64,10.63,-43.2,14.5,91,0,5892,29472,2,18.4
13.61,10.62,-43,14.5,91,0,5894,29485,2,18.4
13.59,10.6,-42.8,14.6,92,0,5896,29497,2,18.4
13.57,10.57,-42.8,14.5,92,0,5898,29507,2,18.4
13.54,10.56,-42.8,14.5,92,0,5900,29518,2,18.4
13.52,10.56,-42.8,14.4,93,0,5902,29528,2,18.4
13.5,10.55,-42.9,14.3,93,0,5904,29540,2,18.4
13.48,10.49,-42.9,14.1,93,0,5906,29548,2,18.4
13.46,10.49,-42.9,14,93,0,5908,29559,2,18.4
13.44,10.49,-43,13.8,93,0,5910,29571,2,18.4
13.42,10.49,-43.1,13.6,92,0,5912,29581,2,18.4
13.4,10.48,-43.2,13.5,92,0,5914,29591,2,18.4
13.38,10.48,-43.2,13.3,92,0,5916,29602,2,18.4
13.36,10.44,-43.4,13.1,91,0,5918,29612,2,18.3
13.34,10.44,-42.8,13,91,0,5920,29620,2,18.3
13.32,10.43,-42.8,12.8,91,0,5922,29630,2,18.3
13.3,10.43,-42.7,12.7,90,0,5924,29643,2,18.3
13.27,10.45,-42.5,12.5,90,0,5926,29655,2,18.3
13.25,10.45,-42.7,12.4,89,0,5928,29668,2,18.3
13.23,10.42,-42.8,12.3,89,0,5930,29676,2,18.3
13.21,10.42,-42.9,12.2,88,0,5932,29688,2,18.3
13.19,10.42,-43,12.1,88,0,5934,29699,2,18.3
13.16,10.41,-43.1,12,87,0,5936,29711,2,18.3
13.14,10.41,-43,12,86,0,5938,29722,2,18.3
13.12,10.41,-43.1,12,85,0,5940,29734,2,18.3
13.11,10.41,-43.1,12,84,0,5942,29739,2,18.3
13.09,10.4,-43.2,12.1,83,0,5944,29747,2,18.3
13.07,10.36,-43.3,12.1,83,0,5946,29757,2,18.3
13.05,10.4,-43.4,12.2,82,0,5948,29768,2,18.3
13.03,10.4,-43.5,12.3,81,0,5950,29778,2,18.3
13.01,10.4,-43.7,12.4,81,0,5952,29788,2,18.3
12.99,10.37,-43.4,12.6,81,0,5954,29799,2,18.3
12.97,10.37,-43.2,12.7,81,0,5956,29809,2,18.3
12.95,10.35,-43.2,12.9,81,0,5958,29819,2,18.3
12.93,10.31,-43.2,13,81,0,5960,29831,2,18.3
12.91,10.31,-43.3,13.2,81,0,5962,29842,2,18.3
12.89,10.27,-43.4,13.4,82,0,5964,29850,2,18.3
12.87,10.26,-43.4,13.6,82,0,5966,29860,2,18.3
12.85,10.23,-43.4,13.8,83,0,5968,29872,2,18.2
12.83,10.23,-43.3,14,84,0,5970,29883,2,18.2
12.81,10.23,-43,14.2,85,0,5972,29893,2,18.2
12.79,10.23,-43,14.4,86,0,5974,29906,2,18.2
12.76,10.2,-43,14.5,87,0,5976,29918,2,18.2
12.75,10.17,-43,14.7,88,0,5978,29926,2,18.2
12.73,10.14,-43,14.8,89,0,5980,29936,2,18.2
12.71,10.12,-43.2,14.9,90,0,5982,29946,2,18.2
12.69,10.06,-43.3,15,91,0,5984,29956,2,18.2
12.67,10.03,-43.3,15,91,0,5986,29969,2,18.2
12.64,9.99,-43.2,14.9,92,0,5988,29984,2,18.2
12.62,9.98,-43.2,14.9,93,0,5990,29992,2,18.2
12.61,9.98,-43.2,14.8,93,0,5992,30000,2,18.2
12.59,9.93,-43.3,14.7,94,0,5994,30011,2,18.2
12.57,9.91,-42.8,14.6,95,0,5996,30023,2,18.2
12.55,9.88,-42.9,14.6,95,0,5998,30033,2,18.2
12.53,9.88,-43,14.5,96,0,6000,30043,2,18.2
12.51,9.88,-43,14.5,96,0,6002,30053,2,18.2
12.5,9.88,-43.1,14.5,97,0,6004,30061,2,18.2
12.48,9.87,-43.3,14.5,98,0,6006,30069,2,18.2
12.46,9.86,-43.4,14.5,98,0,6008,30081,2,18.2
12.44,9.85,-43.4,14.5,99,0,6010,30092,2,18.2
12.42,9.83,-43.5,14.5,99,0,6012,30104,2,18.2
12.4,9.78,-43.6,14.5,100,0,6014,30115,2,18.1
12.37,9.76,-43.6,14.5,100,0,6016,30127,2,18.1
12.36,9.74,-43.6,14.5,101,2,6018,30136,2,18.1
12.34,9.71,-43.3,14.5,101,0,6020,30145,2,18.1
12.32,9.69,-43,14.4,101,0,6022,30156,2,18.1
12.3,9.68,-42.8,14.4,101,0,6024,30166,2,18.1
12.28,9.67,-42.8,14.3,100,0,6026,30178,2,18.1
12.26,9.66,-43,14.2,100,0,6028,30187,2,18.1
12.25,9.63,-43.3,14.2,99,0,6030,30197,2,18.1
12.23,9.61,-43.2,14.1,98,0,6032,30207,2,18.1
12.21,9.6,-43.2,13.9,98,0,6034,30217,2,18.1
12.19,9.58,-42.5,13.8,97,0,6036,30227,2,18.1
12.17,9.58,-42.6,13.7,96,0,6038,30238,2,18.1
12.15,9.57,-42.7,13.5,95,0,6040,30250,2,18.1
12.13,9.57,-42.8,13.4,94,0,6042,30261,2,18.1
12.11,9.57,-43.1,13.3,92,0,6044,30273,2,18.1
12.09,9.56,-43,13.2,91,0,6046,30283,2,18.1
12.07,9.56,-42.9,13.2,90,0,6048,30293,2,18.1
12.06,9.52,-42.7,13.1,89,0,6050,30301,2,18.1
12.04,9.5,-42.6,13.2,88,0,6052,30311,2,18.1
12.02,9.5,-42.4,13.2,86,0,6054,30322,2,18.1
12,9.49,-42.6,13.3,85,0,6056,30332,2,18.1
11.98,9.48,-42.3,13.4,84,0,6058,30342,2,18.1
11.97,9.46,-42.5,13.6,83,0,6060,30352,2,18.1
11.95,9.46,-42.7,13.8,82,0,6062,30362,2,18.1
11.93,9.44,-42.8,14,80,0,6064,30372,2,18.1
11.91,9.44,-42.9,14.2,79,0,6066,30382,2,18.1
11.9,9.44,-42.8,14.5,78,0,6068,30392,2,18
11.88,9.44,-42.6,14.7,77,0,6070,30403,2,18
11.85,9.42,-42.6,15,76,0,6072,30416,2,18
11.84,9.39,-42.5,15.2,75,0,6074,30426,2,18
11.82,9.34,-42.3,15.5,74,0,6076,30436,2,18
11.8,9.33,-42.3,15.7,73,0,6078,30446,2,18
11.78,9.31,-42.3,15.9,73,0,6080,30456,2,18
11.77,9.31,-42.4,16.1,73,0,6082,30464,2,18
11.76,9.31,-42.5,16.2,73,0,6084,30472,2,18
11.73,9.29,-42.5,16.4,72,0,6086,30487,2,18
11.71,9.26,-42.3,16.5,73,0,6088,30499,2,18
11.69,9.21,-42.1,16.6,73,0,6090,30510,2,18
11.67,9.19,-42,16.7,73,0,6092,30522,2,18
11.65,9.19,-42.1,16.8,73,0,6094,30533,2,18
11.63,9.2,-42.2,16.9,74,0,6096,30543,2,18
11.62,9.2,-42.2,17,74,0,6098,30552,2,18
11.6,9.16,-42.1,17.1,74,0,6100,30562,2,18
11.58,9.16,-42,17.3,75,0,6102,30573,2,18
11.56,9.14,-41.8,17.4,76,0,6104,30585,2,18
11.54,9.13,-42.1,17.6,76,0,6106,30598,2,17.9
11.52,9.11,-42.3,17.7,77,0,6108,30611,2,17.9
11.51,9.1,-42.5,17.8,78,0,6110,30618,2,17.9
11.49,9.05,-42.6,18,79,0,6112,30628,2,17.9
11.47,9.02,-42.6,18.1,80,0,6114,30639,2,17.9
11.45,8.99,-42.7,18.3,81,0,6116,30652,2,17.9
11.42,8.98,-42.4,18.4,82,0,6118,30669,2,17.9
11.39,8.9,-42.2,18.5,83,0,6120,30684,2,17.9
11.38,8.89,-42.2,18.6,84,0,6122,30692,2,17.9
11.36,8.89,-42.1,18.6,85,0,6124,30703,2,17.9
11.34,8.89,-41.9,18.7,87,0,6126,30715,2,17.9
11.32,8.83,-42.2,18.7,88,0,6128,30725,2,17.9
11.31,8.82,-42.3,18.7,89,0,6130,30735,2,17.9
11.29,8.79,-42.4,18.6,89,0,6132,30746,2,17.9
11.27,8.78,-42.5,18.5,90,0,6134,30758,2,17.9
11.25,8.75,-42.6,18.4,91,0,6136,30769,2,17.9
11.23,8.73,-42.7,18.2,92,0,6138,30779,2,17.9
11.22,8.73,-42.4,18,92,0,6140,30789,2,17.9
11.2,8.73,-42.6,17.8,92,0,6142,30799,2,17.9
11.19,8.71,-42.4,17.6,92,0,6144,30807,2,17.9
11.17,8.71,-42.1,17.3,92,0,6146,30821,2,17.8
11.15,8.7,-42,17,92,0,6148,30832,2,17.8
11.13,8.7,-41.9,16.7,92,0,6150,30844,2,17.8
11.11,8.68,-42.1,16.4,92,0,6152,30855,2,17.8
11.09,8.65,-42.1,16.2,91,0,6154,30865,2,17.8
11.08,8.64,-42.1,15.9,91,0,6156,30875,2,17.8
11.06,8.62,-42,15.7,90,0,6158,30887,2,17.8
11.04,8.61,-41.9,15.5,89,0,6160,30898,2,17.8
11.02,8.62,-41.9,15.4,89,0,6162,30908,2,17.8
11.01,8.63,-42,15.2,88,0,6164,30918,2,17.8
10.99,8.63,-41.9,15.1,88,0,6166,30928,2,17.8
10.98,8.63,-41.8,15,87,0,6168,30936,2,17.8
10.96,8.62,-41.7,15,86,0,6170,30949,2,17.8
10.94,8.62,-41.6,14.9,86,0,6172,30961,2,17.8
10.92,8.58,-41.4,14.9,85,0,6174,30973,2,17.8
10.9,8.58,-41.3,14.9,84,0,6176,30984,2,17.8
10.88,8.58,-41.3,14.9,83,0,6178,30996,2,17.8
10.86,8.6,-41.3,14.9,82,0,6180,31007,2,17.8
10.85,8.6,-41.3,15,82,0,6182,31016,2,17.7
10.83,8.6,-41.3,15,81,0,6184,31027,2,17.7
10.81,8.59,-41.3,15.1,80,0,6186,31037,2,17.7
10.8,8.56,-41.2,15.2,80,0,6188,31049,2,17.7
10.78,8.54,-41.1,15.3,80,0,6190,31059,2,17.7
10.77,8.54,-41.1,15.5,79,0,6192,31067,2,17.7
10.75,8.54,-41.1,15.6,79,0,6194,31077,2,17.7
10.73,8.52,-41.3,15.8,79,0,6196,31089,2,17.7
10.71,8.51,-41.4,15.9,80,0,6198,31100,2,17.7
10.7,8.51,-41.4,16,80,0,6200,31110,2,17.7
10.68,8.47,-41.3,16.1,80,0,6202,31120,2,17.7
10.67,8.46,-41.3,16.2,81,0,6204,31130,2,17.7
10.65,8.43,-41.2,16.2,81,0,6206,31140,2,17.7
10.63,8.39,-41.2,16.3,82,0,6208,31152,2,17.7
10.62,8.38,-41.4,16.4,83,0,6210,31162,2,17.7
10.6,8.35,-41.4,16.4,84,0,6212,31172,2,17.7
10.59,8.37,-41.4,16.5,85,0,6214,31182,2,17.7
10.57,8.37,-41.4,16.5,86,0,6216,31191,2,17.7
10.55,8.34,-41.3,16.5,87,0,6218,31205,2,17.7
10.53,8.34,-41.2,16.5,88,0,6220,31216,2,17.7
10.51,8.34,-41,16.6,89,0,6222,31228,2,17.6
10.5,8.31,-41.4,16.6,90,0,6224,31236,2,17.6
10.49,8.3,-41.2,16.6,91,0,6226,31245,2,17.6
10.47,8.28,-41.2,16.6,92,0,6228,31254,2,17.6
10.45,8.26,-41.3,16.5,92,0,6230,31268,2,17.6
10.43,8.24,-41.3,16.5,93,0,6232,31281,2,17.6
10.42,8.24,-41.2,16.5,94,0,6234,31291,2,17.6
10.4,8.22,-40.8,16.4,94,0,6236,31299,2,17.6
10.39,8.21,-40.8,16.4,95,0,6238,31311,2,17.6
10.37,8.18,-40.9,16.3,95,0,6240,31324,2,17.6
10.36,8.18,-41,16.2,96,0,6242,31331,2,17.6
10.34,8.16,-40.9,16.1,96,0,6244,31341,2,17.6
10.33,8.15,-40.8,16.1,96,0,6246,31349,2,17.6
10.31,8.15,-41.1,16,97,0,6248,31359,2,17.6
10.29,8.11,-41.1,15.9,98,0,6250,31372,2,17.6
10.27,8.11,-41,15.8,98,0,6252,31386,2,17.6
10.26,8.12,-40.9,15.7,98,0,6254,31392,2,17.6
10.25,8.1,-40.8,15.6,98,0,6256,31400,2,17.6
10.23,8.07,-40.8,15.6,98,0,6258,31412,2,17.6
10.22,8.07,-40.8,15.5,98,0,6260,31424,2,17.6
10.2,8.06,-40.3,15.4,98,0,6262,31434,2,17.6
10.19,8.02,-40.5,15.4,97,0,6264,31442,2,17.6
10.17,8.02,-40.6,15.4,97,0,6266,31455,2,17.5
10.15,8.01,-40.7,15.4,96,0,6268,31467,2,17.5
10.13,7.97,-40.9,15.4,95,0,6270,31479,2,17.5
10.12,7.95,-40.7,15.4,94,0,6272,31487,2,17.5
10.11,7.95,-40.7,15.4,93,0,6274,31495,2,17.5
10.09,7.92,-40.7,15.5,92,0,6276,31505,2,17.5
10.08,7.92,-40.6,15.5,91,0,6278,31515,2,17.5
10.06,7.92,-40.5,15.6,90,0,6280,31527,2,17.5
10.05,7.94,-40.5,15.7,89,0,6282,31538,2,17.5
10.03,7.92,-40.1,15.8,88,0,6284,31550,2,17.5
10.01,7.91,-40,15.9,86,0,6286,31560,2,17.5
10,7.91,-39.9,16,85,3,6288,31569,2,17.5
9.99,7.91,-39.9,16,85,0,6288,31573,2,17.5
9.99,7.89,-39.9,16.1,84,0,6290,31578,2,17.5
9.97,7.89,-39.8,16.2,83,0,6292,31587,2,17.5
9.96,7.86,-39.7,16.4,83,0,6294,31597,2,17.5
9.94,7.83,-39.4,16.5,82,0,6296,31608,2,17.5
9.93,7.81,-39.4,16.7,81,0,6298,31620,2,17.5
9.91,7.77,-39.4,16.8,80,0,6300,31630,2,17.5
9.9,7.75,-39.5,17,79,0,6302,31640,2,17.4
9.88,7.74,-39.5,17.1,79,0,6304,31650,2,17.4
9.87,7.73,-39.5,17.2,78,0,6306,31662,2,17.4
9.85,7.73,-39.4,17.4,78,0,6308,31672,2,17.4
9.84,7.73,-39.4,17.5,77,0,6310,31680,2,17.4
9.83,7.73,-39.3,17.6,77,0,6312,31689,2,17.4
9.81,7.73,-39.2,17.6,76,0,6314,31700,2,17.4
9.79,7.74,-39.2,17.7,76,0,6316,31712,2,17.4
9.78,7.74,-39.2,17.7,75,0,6318,31724,2,17.4
9.77,7.75,-39.2,17.8,75,0,6320,31732,2,17.4
9.76,7.77,-39.1,17.8,75,0,6322,31739,2,17.4
9.75,7.75,-39,17.8,75,0,6324,31742,2,17.4
9.73,7.73,-38.9,17.9,75,0,6326,31756,2,17.4
9.71,7.74,-38.8,17.9,75,0,6328,31771,2,17.4
9.69,7.72,-38.8,18,76,0,6330,31784,2,17.4
9.67,7.71,-38.6,18.2,76,0,6332,31796,2,17.4
9.66,7.69,-38.5,18.3,77,0,6334,31808,2,17.4
9.64,7.66,-38.4,18.5,77,0,6336,31819,2,17.4
9.63,7.66,-38.8,18.7,78,0,6338,31826,2,17.4
9.62,7.62,-39.2,18.9,79,0,6340,31834,2,17.4
9.6,7.56,-38.8,19.1,79,0,6342,31846,2,17.4
9.59,7.54,-39,19.3,80,0,6344,31858,2,17.4
9.57,7.54,-39.1,19.5,81,0,6346,31871,2,17.4
9.55,7.54,-39.2,19.6,81,0,6348,31885,2,17.4
9.54,7.54,-39.1,19.8,82,0,6350,31893,2,17.4
9.52,7.53,-39.1,19.9,83,0,6352,31905,2,17.3
9.51,7.51,-39.2,20,83,0,6354,31916,2,17.3
9.49,7.46,-39,20.1,84,0,6356,31926,2,17.3
9.48,7.44,-39.2,20.2,84,0,6358,31936,2,17.3
9.46,7.43,-39.3,20.2,85,0,6360,31946,2,17.3
9.45,7.4,-39.5,20.3,85,0,6362,31955,2,17.3
9.44,7.37,-39.6,20.3,86,0,6364,31967,2,17.3
9.42,7.35,-39.8,20.3,86,0,6366,31980,2,17.3
9.4,7.34,-39.6,20.3,87,0,6368,31992,2,17.3
9.39,7.32,-39.6,20.3,87,0,6370,32002,2,17.3
9.38,7.32,-39.5,20.3,88,0,6372,32010,2,17.3
9.36,7.29,-39.3,20.3,88,0,6374,32023,2,17.3
9.34,7.27,-39.3,20.2,89,0,6376,32035,2,17.3
9.33,7.27,-39.3,20.2,89,0,6378,32045,2,17.3
9.31,7.26,-39.3,20.1,89,0,6380,32057,2,17.3
9.3,7.28,-39.8,20,90,0,6382,32068,2,17.3
9.28,7.29,-40.2,19.9,90,0,6384,32078,2,17.3
9.27,7.3,-40,19.8,90,0,6386,32088,2,17.3
9.26,7.3,-39.9,19.6,91,0,6388,32098,2,17.3
9.24,7.3,-39.8,19.4,91,0,6390,32108,2,17.3
9.23,7.34,-39.7,19.2,91,0,6392,32120,2,17.3
9.21,7.34,-39.7,19,91,0,6394,32130,2,17.3
9.2,7.35,-39.7,18.8,91,0,6396,32137,2,17.3
9.2,7.36,-39.7,18.6,92,0,6398,32143,2,17.3
9.19,7.36,-39.6,18.4,92,0,6400,32150,2,17.3
9.18,7.32,-39.5,18.3,92,2,6402,32155,2,17.2
