
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-23,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.1,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.03,9.110,-53.2,6.5,239,0,5640,28134,1,7.0
15.00,9.110,-53.1,6.6,239,0,5642,28143,1,7.0
14.98,9.050,-53.0,6.7,239,0,5644,28154,1,7.0
14.95,8.980,-53.1,6.7,240,0,5646,28165,1,7.0
14.92,8.970,-53.1,6.8,240,0,5648,28178,1,7.0
14.90,8.980,-53.0,6.9,241,0,5650,28189,1,7.0
14.88,8.980,-53.0,7.1,242,0,5652,28198,1,7.0
14.84,9.010,-52.9,7.2,242,0,5654,28214,1,7.0
14.81,9.010,-53.0,7.3,243,0,5656,28228,1,7.0
14.77,9.010,-53.1,7.3,243,0,5658,28242,1,7.0
14.75,9.010,-53.0,7.4,244,0,5660,28253,1,7.0
14.72,9.010,-53.0,7.6,245,0,5662,28264,1,7.0
14.71,9.010,-53.0,7.6,245,0,5664,28272,1,7.0
14.67,8.980,-53.1,7.7,245,0,5666,28286,1,7.0
14.64,8.960,-53.1,7.7,246,0,5668,28300,1,7.0
14.61,8.920,-53.1,7.7,246,0,5670,28313,1,7.0
14.58,8.910,-53.0,7.9,245,0,5672,28327,1,7.0
14.54,8.900,-53.0,8.0,245,0,5674,28343,1,7.0
14.51,8.850,-53.1,8.1,246,0,5676,28359,1,7.0
14.49,8.820,-53.1,8.1,246,0,5678,28366,1,7.0
14.47,8.850,-53.0,8.2,246,0,5680,28374,1,7.0
14.45,8.850,-53.0,8.3,246,0,5682,28384,1,7.0
14.42,8.820,-52.9,8.3,246,0,5684,28398,1,7.0
14.39,8.820,-53.0,8.4,246,0,5686,28414,1,7.0
14.35,8.820,-53.0,8.4,246,0,5688,28429,1,7.0
14.32,8.800,-52.9,8.5,246,0,5690,28444,1,7.0
14.29,8.820,-52.8,8.6,247,0,5692,28456,1,7.0
14.26,8.800,-52.9,8.6,247,0,5694,28469,1,7.0
14.24,8.790,-52.9,8.7,247,0,5696,28481,1,6.9
14.20,8.770,-52.9,8.7,246,0,5698,28495,1,6.9
14.17,8.750,-52.9,8.7,246,0,5700,28510,1,6.9
14.16,8.700,-52.8,8.8,248,0,5702,28518,1,6.9
14.13,8.680,-52.8,8.8,247,0,5704,28529,1,6.9
14.10,8.680,-52.9,8.8,247,0,5706,28541,1,6.9
14.08,8.630,-52.9,8.8,246,0,5708,28554,1,6.9
14.05,8.590,-52.8,8.8,246,0,5710,28565,1,6.9
14.02,8.590,-52.7,8.7,244,0,5712,28579,1,6.9
14.00,8.610,-52.7,8.7,243,0,5714,28590,1,6.9
13.97,8.600,-52.6,8.6,242,0,5716,28604,1,6.9
13.94,8.580,-52.6,8.5,241,0,5718,28617,1,6.9
13.92,8.570,-52.6,8.5,240,0,5720,28628,1,6.9
13.90,8.540,-52.6,8.4,242,0,5722,28636,1,6.9
13.89,8.540,-52.6,8.3,241,0,5724,28642,1,6.9
13.85,8.510,-52.7,8.2,240,0,5726,28658,2,6.9
13.82,8.500,-52.7,8.1,238,0,5728,28672,2,6.9
13.79,8.500,-52.6,8.0,237,0,5730,28685,1,6.9
13.77,8.500,-52.6,7.9,232,0,5732,28696,1,6.9
13.74,8.500,-52.6,7.8,230,0,5734,28710,1,6.9
13.71,8.500,-52.6,7.8,228,0,5736,28722,1,6.9
13.68,8.500,-52.6,7.7,226,0,5738,28737,1,6.9
13.66,8.470,-52.6,7.7,223,0,5740,28749,1,6.9
13.63,8.470,-52.7,7.9,219,0,5742,28760,1,6.9
13.61,8.470,-52.5,7.8,217,0,5744,28771,1,6.9
13.58,8.470,-52.6,7.8,214,0,5746,28784,1,6.9
13.55,8.470,-52.6,7.8,212,0,5748,28800,1,6.9
13.53,8.470,-52.5,7.8,209,0,5750,28811,1,6.9
13.50,8.440,-52.5,7.8,206,0,5752,28823,1,6.9
13.47,8.410,-52.4,7.8,204,0,5754,28836,1,6.9
13.45,8.430,-52.4,7.8,201,0,5756,28847,1,6.9
13.43,8.380,-52.3,7.8,199,0,5758,28860,1,6.9
13.40,8.370,-52.3,7.8,197,0,5760,28871,1,6.9
13.38,8.380,-52.2,7.9,194,0,5762,28880,1,6.9
13.36,8.340,-52.2,7.9,193,0,5764,28893,1,6.8
13.33,8.360,-52.1,7.9,191,0,5766,28905,1,6.8
13.31,8.330,-52.1,8.0,190,0,5768,28916,1,6.8
13.28,8.300,-52.1,8.0,188,0,5770,28929,1,6.8
13.26,8.300,-52.1,8.0,187,0,5772,28940,1,6.8
13.24,8.300,-52.1,8.0,186,0,5774,28951,1,6.8
13.21,8.300,-52.1,8.1,186,0,5776,28962,1,6.8
13.19,8.300,-52.1,8.1,187,0,5778,28973,1,6.8
13.16,8.300,-52.1,8.2,188,0,5780,28988,1,6.8
13.13,8.300,-52.1,8.2,188,0,5782,29003,1,6.8
13.10,8.300,-52.1,8.3,190,0,5784,29019,1,6.8
13.07,8.280,-52.1,8.4,192,0,5786,29032,1,6.8
13.05,8.270,-52.0,8.5,194,0,5788,29044,1,6.8
13.02,8.270,-52.0,8.6,197,0,5790,29057,1,6.8
13.00,8.260,-52.1,8.7,199,0,5792,29068,1,6.8
12.98,8.220,-52.1,8.8,202,0,5794,29079,1,6.8
12.96,8.110,-52.0,8.9,205,0,5796,29087,1,6.8
12.93,8.110,-51.8,9.0,208,0,5798,29101,1,6.8
12.91,8.100,-51.6,9.1,211,0,5800,29116,1,6.7
12.88,8.100,-51.4,9.0,214,0,5802,29128,1,6.8
12.85,8.130,-51.3,9.2,217,0,5804,29141,1,6.8
12.83,8.130,-51.3,9.3,220,0,5806,29155,1,6.7
12.80,8.130,-51.3,9.5,223,0,5808,29171,1,6.7
12.77,8.130,-51.2,9.7,225,0,5810,29182,1,6.7
12.75,8.130,-51.3,9.9,229,0,5812,29195,1,6.7
12.72,8.100,-51.3,10.1,231,0,5814,29208,1,6.7
12.70,8.130,-51.1,10.2,234,0,5816,29222,1,6.7
12.67,8.120,-51.0,10.3,235,0,5818,29235,1,6.7
12.65,8.100,-50.8,10.5,237,0,5820,29246,1,6.7
12.63,8.090,-50.8,10.6,233,0,5822,29257,1,6.7
12.61,8.100,-50.7,10.7,234,0,5824,29268,1,6.7
12.58,8.100,-50.7,10.8,235,0,5826,29279,1,6.7
12.56,8.090,-50.7,10.9,237,0,5828,29292,1,6.7
12.53,8.100,-50.6,11.0,238,0,5830,29306,1,6.7
12.50,8.090,-50.6,11.2,240,0,5832,29322,1,6.7
12.47,8.090,-50.6,11.3,241,0,5834,29336,1,6.7
12.45,8.090,-50.6,11.3,242,0,5836,29349,1,6.7
12.43,8.060,-50.5,11.4,242,0,5838,29360,1,6.7
12.40,8.010,-50.4,11.5,243,0,5840,29373,1,6.7
12.38,8.020,-50.3,11.5,242,0,5842,29384,1,6.7
12.36,8.030,-50.2,11.5,242,0,5844,29395,1,6.7
12.33,8.010,-50.1,11.5,242,0,5846,29411,1,6.7
12.31,7.990,-50.0,11.5,242,0,5848,29425,1,6.6
12.28,7.990,-50.0,11.5,242,0,5850,29438,1,6.6
12.26,7.990,-49.9,11.3,241,0,5852,29451,1,6.6
12.23,7.940,-49.9,11.3,241,0,5854,29464,1,6.6
12.21,7.840,-49.9,11.3,241,0,5856,29475,1,6.6
12.19,7.940,-50.0,11.2,240,0,5858,29488,1,6.6
12.17,7.910,-50.0,11.2,240,0,5860,29499,1,6.6
12.14,7.840,-50.0,11.1,240,0,5862,29512,1,6.6
12.12,7.840,-49.9,10.9,240,0,5864,29523,1,6.6
12.10,7.830,-49.8,10.8,239,0,5866,29534,1,6.6
12.08,7.830,-49.6,10.8,239,0,5868,29547,1,6.6
12.06,7.830,-49.6,10.7,239,0,5870,29560,1,6.6
12.03,7.800,-49.5,10.8,239,0,5872,29571,1,6.6
12.01,7.800,-49.4,10.8,239,0,5874,29585,1,6.6
11.98,7.800,-49.3,10.9,239,0,5876,29600,1,6.6
11.96,7.810,-49.2,10.9,240,0,5878,29612,1,6.6
11.94,7.770,-49.2,11.0,240,0,5880,29625,1,6.6
11.91,7.770,-49.2,11.2,240,0,5882,29640,1,6.6
11.88,7.770,-49.2,11.3,241,0,5884,29656,1,6.6
11.85,7.680,-49.2,11.5,242,0,5886,29670,1,6.6
11.83,7.680,-49.4,11.7,242,0,5888,29683,2,6.6
11.81,7.680,-49.4,11.9,243,0,5890,29696,2,6.6
11.78,7.680,-49.4,12.0,244,0,5892,29708,2,6.6
11.76,7.680,-49.3,12.2,244,0,5894,29721,2,6.5
11.74,7.670,-49.3,12.4,245,0,5896,29734,1,6.5
11.72,7.680,-49.3,12.6,246,0,5898,29747,1,6.5
11.69,7.660,-49.4,12.7,246,0,5900,29760,1,6.5
11.67,7.660,-49.3,13.0,247,0,5902,29772,1,6.5
11.65,7.660,-49.3,13.1,248,0,5904,29784,1,6.5
11.63,7.660,-49.2,13.2,248,0,5906,29795,1,6.5
11.60,7.660,-49.2,13.3,249,0,5908,29809,1,6.5
11.58,7.620,-49.2,13.3,249,0,5910,29825,1,6.5
11.55,7.660,-49.2,13.2,249,0,5912,29840,1,6.5
11.53,7.680,-49.2,13.1,249,0,5914,29849,1,6.5
11.52,7.710,-49.3,13.1,249,0,5916,29859,1,6.5
11.49,7.710,-49.4,13.0,249,0,5918,29873,1,6.5
11.47,7.700,-49.4,12.9,249,0,5920,29886,1,6.5
11.45,7.760,-49.4,12.8,249,2,5922,29899,1,6.5
11.42,7.760,-49.2,12.6,249,0,5924,29913,1,6.5
11.40,7.700,-49.2,12.4,249,0,5926,29928,1,6.4
11.37,7.760,-49.2,12.3,248,0,5928,29945,1,6.5
11.35,7.770,-49.1,12.2,248,0,5930,29955,1,6.5
11.33,7.770,-49.0,11.9,247,0,5932,29966,1,6.4
11.31,7.730,-48.9,11.8,247,0,5934,29976,1,6.4
11.29,7.730,-48.7,11.7,247,0,5936,29987,1,6.4
11.28,7.730,-48.4,11.6,247,0,5938,29998,1,6.4
11.26,7.640,-48.3,11.6,247,0,5940,30009,1,6.4
11.23,7.630,-48.1,11.5,247,0,5942,30024,1,6.4
11.21,7.610,-47.9,11.6,247,0,5944,30038,1,6.4
11.18,7.550,-47.9,11.7,247,0,5946,30051,1,6.4
11.16,7.520,-47.9,11.9,248,0,5948,30066,1,6.4
11.14,7.440,-47.7,12.0,248,0,5950,30079,1,6.4
11.12,7.520,-47.6,11.7,248,0,5952,30088,1,6.4
11.09,7.480,-47.5,11.7,248,0,5954,30104,1,6.4
11.07,7.480,-47.4,11.7,248,0,5956,30120,1,6.4
11.05,7.480,-47.3,11.7,248,0,5958,30132,1,6.4
11.03,7.420,-47.4,11.7,248,0,5960,30143,1,6.4
11.01,7.420,-47.4,11.8,248,0,5962,30156,1,6.4
10.98,7.450,-47.5,11.8,247,0,5964,30170,1,6.3
10.96,7.420,-47.5,11.7,247,0,5966,30183,1,6.3
10.94,7.420,-47.6,11.7,247,0,5968,30196,1,6.3
10.92,7.360,-47.6,11.6,247,0,5970,30208,1,6.3
10.90,7.290,-47.7,11.4,247,0,5972,30219,1,6.3
10.89,7.290,-47.7,11.3,247,0,5974,30230,1,6.3
10.87,7.290,-47.7,11.3,247,0,5976,30241,1,6.3
10.85,7.350,-47.6,11.2,247,0,5978,30251,1,6.3
10.83,7.350,-47.6,11.2,247,0,5980,30266,1,6.3
10.81,7.340,-47.6,11.1,247,0,5982,30278,1,6.3
10.79,7.320,-47.5,11.0,247,0,5984,30291,1,6.3
10.77,7.320,-47.2,11.0,247,0,5986,30303,1,6.3
10.75,7.320,-47.1,10.9,247,0,5988,30316,1,6.3
10.72,7.270,-47.1,10.9,247,0,5990,30330,1,6.3
10.70,7.190,-47.0,10.9,248,0,5992,30343,1,6.2
10.68,7.190,-47.0,10.9,248,0,5994,30358,1,6.2
10.65,7.190,-47.0,10.9,249,0,5996,30372,1,6.2
10.63,7.200,-46.9,10.9,249,0,5998,30387,1,6.2
10.61,7.190,-46.9,10.9,249,0,6000,30401,1,6.2
10.59,7.150,-46.8,10.9,249,0,6002,30414,1,6.2
10.57,7.150,-46.6,11.0,249,0,6004,30426,1,6.2
10.55,7.150,-46.5,11.1,250,0,6006,30435,1,6.2
10.54,7.150,-46.5,11.2,250,0,6008,30447,1,6.2
10.51,7.090,-46.5,11.2,250,0,6010,30461,1,6.2
10.49,7.090,-46.4,11.3,250,0,6012,30476,1,6.2
10.47,7.020,-46.4,11.4,250,0,6014,30489,1,6.2
10.45,7.020,-46.3,11.5,250,0,6016,30503,1,6.2
10.42,7.020,-46.2,11.6,250,0,6018,30518,1,6.2
10.40,7.070,-46.2,11.6,249,0,6020,30529,1,6.2
10.39,7.080,-46.1,11.7,251,0,6022,30541,1,6.2
10.37,7.070,-46.0,11.7,250,0,6024,30550,1,6.1
10.36,7.110,-46.0,11.7,250,0,6026,30559,1,6.1
10.34,7.170,-46.0,11.7,250,0,6028,30568,1,6.1
10.33,7.170,-46.0,11.6,249,0,6030,30578,1,6.1
10.31,7.170,-45.9,11.5,248,0,6032,30591,1,6.1
10.29,7.150,-45.7,11.4,247,0,6034,30604,1,6.1
10.27,7.050,-45.6,11.3,246,0,6036,30619,1,6.1
10.24,7.050,-45.4,11.1,245,0,6038,30633,1,6.1
10.22,6.960,-45.3,10.9,244,0,6040,30646,1,6.1
10.21,6.910,-45.2,10.7,243,0,6042,30658,1,6.1
10.19,6.940,-45.0,10.5,242,0,6044,30667,1,6.1
10.17,7.010,-44.8,10.3,241,0,6046,30679,1,6.1
10.16,6.940,-44.8,10.1,240,0,6048,30689,1,6.1
10.13,6.940,-44.7,9.9,238,0,6050,30707,1,6.1
10.11,6.940,-44.6,9.7,237,0,6052,30723,1,6.1
10.08,6.990,-44.4,9.5,236,0,6054,30738,1,6.0
10.07,6.990,-44.4,9.4,235,0,6056,30751,1,6.0
10.05,6.970,-44.4,9.2,234,0,6058,30764,1,6.0
10.03,6.990,-44.4,9.1,233,0,6060,30777,1,6.0
10.01,6.990,-44.3,9.0,232,0,6062,30785,1,6.0
10.00,7.030,-44.3,8.8,231,3,6064,30795,1,6.0
10.00,7.030,-44.3,8.8,231,0,6064,30797,1,6.0
9.98,7.030,-44.3,8.8,230,0,6066,30808,1,6.0
9.96,6.960,-44.3,8.7,229,0,6068,30819,1,6.0
9.95,6.960,-44.3,8.6,228,0,6070,30831,1,6.0
9.93,6.950,-44.3,8.5,228,0,6072,30842,2,6.0
9.91,6.950,-44.3,8.5,227,0,6074,30855,2,6.0
9.89,6.920,-44.2,8.5,226,2,6076,30869,1,6.0
