
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-11,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.7,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.044,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.15,11.49,-42.4,13.4,103,0,5758,28289,1,16.3
16.12,11.49,-42.4,13.4,102,0,5760,28302,1,16.3
16.09,11.49,-42.4,13.5,101,0,5762,28312,1,16.3
16.07,11.5,-42.4,13.6,100,0,5764,28322,1,16.3
16.05,11.46,-42.5,13.7,99,0,5766,28330,1,16.3
16.03,11.52,-42.6,13.9,99,0,5768,28340,1,16.3
16,11.44,-42.4,14,98,0,5770,28350,1,16.3
15.98,11.5,-42.3,14.2,98,0,5772,28360,1,16.3
15.95,11.41,-42.1,14.4,97,0,5774,28373,1,16.3
15.92,11.39,-41.9,14.7,97,0,5776,28384,1,16.3
15.89,11.39,-41.8,14.9,98,0,5778,28396,1,16.2
15.87,11.3,-41.8,15.2,98,0,5780,28408,1,16.2
15.84,11.37,-41.8,15.4,98,0,5782,28418,1,16.2
15.82,11.28,-41.8,15.6,99,0,5784,28427,1,16.2
15.79,11.28,-41.7,15.9,99,0,5786,28439,1,16.2
15.77,11.27,-41.6,16.1,100,0,5788,28449,1,16.2
15.74,11.28,-41.4,16.3,100,0,5790,28461,1,16.2
15.72,11.28,-41.1,16.6,101,0,5792,28470,1,16.2
15.69,11.29,-41.1,16.8,102,0,5794,28484,1,16.2
15.65,11.37,-41.2,17,102,0,5796,28499,1,16.2
15.63,11.37,-41.2,17.2,103,0,5798,28509,1,16.2
15.61,11.37,-41.3,17.4,103,0,5800,28519,1,16.2
15.59,11.36,-41.5,17.5,104,0,5802,28529,1,16.2
15.56,11.36,-41.5,17.7,104,0,5804,28538,1,16.2
15.54,11.32,-41.5,17.7,105,0,5806,28547,1,16.2
15.52,11.25,-41.7,17.8,105,0,5808,28557,1,16.2
15.49,11.18,-41.5,17.7,106,0,5810,28570,1,16.2
15.46,11.19,-41.3,17.7,106,0,5812,28583,1,16.2
15.43,11.19,-41.2,17.6,107,0,5814,28595,1,16.2
15.41,11.19,-40.7,17.4,107,0,5816,28606,1,16.2
15.38,11.2,-40.7,17.3,108,0,5818,28618,1,16.2
15.36,11.2,-40.8,17.1,108,0,5820,28628,1,16.2
15.33,11.2,-40.9,17,108,0,5822,28641,1,16.2
15.3,11.22,-40.9,16.8,109,0,5824,28653,1,16.1
15.28,11.2,-41.1,16.7,109,0,5826,28665,1,16.1
15.25,11.2,-40.9,16.6,109,0,5828,28674,1,16.1
15.23,11.22,-40.7,16.6,109,0,5830,28684,1,16.1
15.21,11.24,-40.6,16.6,109,0,5832,28694,1,16.1
15.18,11.26,-40.5,16.6,109,0,5834,28706,1,16.1
15.15,11.26,-40.3,16.6,109,0,5836,28719,1,16.1
15.13,11.26,-40.3,16.6,108,0,5838,28731,1,16.1
15.1,11.31,-40.5,16.7,108,0,5840,28743,1,16.1
15.08,11.34,-40.2,16.8,107,0,5842,28754,1,16.1
15.05,11.27,-39.9,16.8,107,0,5844,28766,1,16.1
15.03,11.26,-39.6,16.9,106,0,5846,28776,1,16.1
15.01,11.23,-39.8,17,105,0,5848,28784,1,16.1
14.99,11.14,-39.8,17.1,104,0,5850,28794,1,16.1
14.96,11.14,-39.9,17.2,103,0,5852,28806,1,16.1
14.94,11.13,-40.1,17.3,102,0,5854,28818,1,16.1
14.91,11.13,-39.7,17.3,101,0,5856,28831,1,16.1
14.89,11.14,-39.5,17.4,100,0,5858,28838,1,16.1
14.87,11.18,-39.2,17.4,99,0,5860,28848,1,16.1
14.85,11.18,-38.9,17.3,98,0,5862,28858,1,16.1
14.82,11.18,-38.8,17.3,97,0,5864,28871,1,16.1
14.79,11.15,-39,17.2,97,0,5866,28886,1,16.1
14.76,11.15,-39.1,17,96,0,5868,28900,1,16.1
14.74,11.12,-39.1,16.9,96,0,5870,28908,1,16.1
14.72,11.1,-38.5,16.7,96,0,5872,28916,1,16.1
14.71,11.06,-38.6,16.5,95,0,5874,28925,1,16.1
14.69,11.04,-38.7,16.3,95,0,5876,28933,1,16.1
14.67,11.06,-38.7,16.2,95,0,5878,28943,1,16.1
14.64,11.05,-38.7,16,95,0,5880,28953,1,16
14.62,11.03,-38.5,15.9,96,0,5882,28965,1,16
14.59,11.05,-38.3,15.8,96,0,5884,28977,1,16
14.57,11.05,-38.1,15.8,97,0,5886,28988,1,16
14.54,11.09,-37.9,15.7,97,2,5888,29000,1,16
14.52,11.05,-38.1,15.7,98,0,5890,29012,1,16
14.49,11.08,-38.4,15.7,99,0,5892,29027,1,16
14.47,11.05,-38.6,15.6,100,0,5894,29034,1,16
14.45,11.03,-38.7,15.6,101,0,5896,29044,1,16
14.43,11,-38.8,15.6,102,0,5898,29056,1,16
14.4,11.03,-38.4,15.6,103,0,5900,29067,1,16
14.39,11,-38.5,15.6,103,0,5902,29076,1,16
14.37,10.97,-38.5,15.5,104,0,5904,29084,1,16
14.34,10.95,-38.4,15.4,105,0,5906,29096,1,16
14.32,10.91,-38.3,15.3,105,0,5908,29108,1,16
14.3,10.89,-38.3,15.2,106,0,5910,29116,1,16
14.28,10.83,-38.3,15.1,106,0,5912,29128,1,16
14.25,10.83,-38.3,15,106,0,5914,29141,1,16
14.22,10.88,-38.2,14.8,105,0,5916,29155,1,16
14.2,10.88,-38.2,14.7,104,0,5918,29166,1,16
14.17,10.92,-38.4,14.6,104,0,5920,29178,1,16
14.15,10.98,-38.6,14.5,103,0,5922,29190,1,16
14.13,10.99,-38.3,14.4,101,0,5924,29200,1,16
14.1,10.98,-38.4,14.4,100,0,5926,29212,1,16
14.08,10.94,-38.4,14.4,99,0,5928,29223,1,16
14.06,10.97,-38.7,14.4,97,0,5930,29233,1,15.9
14.04,10.97,-38.9,14.5,96,0,5932,29245,1,15.9
14.02,10.97,-39.2,14.6,94,0,5934,29255,1,15.9
14,10.93,-39.3,14.7,93,0,5936,29264,1,15.9
13.97,10.93,-39.4,14.9,92,0,5938,29275,1,15.9
13.95,10.93,-39.5,15,91,0,5940,29285,1,15.9
13.94,10.94,-39.6,15.2,90,0,5942,29294,1,15.9
13.92,10.92,-39.6,15.4,89,0,5944,29304,1,15.9
13.89,10.92,-39.6,15.6,88,0,5946,29315,1,15.9
13.87,10.92,-39.6,15.8,87,0,5948,29325,1,15.9
13.85,10.9,-39.7,16,87,0,5950,29335,1,15.9
13.83,10.87,-39.8,16.3,86,0,5952,29347,1,15.9
13.81,10.79,-39.9,16.5,86,0,5954,29355,1,15.9
13.79,10.76,-40,16.7,86,0,5956,29367,1,15.9
13.77,10.76,-40.1,16.9,86,0,5958,29377,1,15.9
13.74,10.76,-39.9,17.1,86,0,5960,29390,1,15.9
13.72,10.8,-39.9,17.3,86,0,5962,29402,1,15.9
13.69,10.93,-40.1,17.5,87,0,5964,29414,1,15.9
13.66,10.94,-40,17.7,87,0,5966,29429,1,15.9
13.64,10.94,-39.9,17.9,88,0,5968,29442,1,15.9
13.61,10.94,-39.7,18,89,0,5970,29454,1,15.9
13.59,10.94,-39.5,18.1,90,0,5972,29464,1,15.9
13.57,10.86,-39.5,18.3,90,0,5974,29474,1,15.9
13.55,10.82,-39.6,18.4,91,0,5976,29487,1,15.9
13.53,10.73,-39.6,18.6,92,0,5978,29496,1,15.9
13.51,10.76,-39.7,18.8,93,0,5980,29507,1,15.9
13.48,10.71,-39.7,18.9,93,0,5982,29519,1,15.9
13.46,10.75,-39.7,19.1,94,0,5984,29531,1,15.9
13.44,10.77,-39.3,19.3,94,0,5986,29544,1,15.9
13.41,10.8,-38.8,19.4,95,0,5988,29559,1,15.8
13.39,10.85,-38.9,19.5,95,0,5990,29569,1,15.8
13.37,10.86,-39,19.6,96,0,5992,29577,1,15.8
13.35,10.88,-39.2,19.6,96,0,5994,29587,1,15.8
13.33,10.88,-39.4,19.6,96,0,5996,29599,1,15.8
13.31,10.87,-39.4,19.5,96,0,5998,29609,1,15.8
13.29,10.86,-39.4,19.4,96,0,6000,29621,1,15.8
13.27,10.86,-39.5,19.3,96,0,6002,29631,1,15.8
13.24,10.85,-39.6,19.1,97,0,6004,29643,1,15.8
13.22,10.83,-39.7,19,97,0,6006,29653,1,15.8
13.2,10.83,-39.8,18.8,97,2,6008,29666,1,15.8
13.17,10.8,-40,18.6,97,0,6010,29681,1,15.8
13.14,10.76,-40.1,18.4,98,0,6012,29694,1,15.8
13.12,10.75,-40.2,18.2,98,0,6014,29706,1,15.8
13.1,10.69,-40.3,18,99,0,6016,29716,1,15.8
13.08,10.64,-40.1,17.8,99,0,6018,29729,1,15.8
13.05,10.62,-39.9,17.7,100,0,6020,29743,1,15.8
13.03,10.61,-39.9,17.5,100,0,6022,29753,1,15.8
13.01,10.59,-40,17.3,100,0,6024,29764,1,15.8
12.99,10.56,-40.1,17.2,101,0,6026,29776,1,15.8
12.97,10.48,-40.1,17,101,0,6028,29788,1,15.8
12.95,10.48,-40.1,16.9,101,0,6030,29798,1,15.8
12.93,10.46,-40.2,16.7,101,0,6032,29808,1,15.8
12.91,10.45,-39.6,16.6,101,0,6034,29819,1,15.8
12.88,10.41,-39.1,16.4,100,0,6036,29831,1,15.8
12.86,10.39,-39.1,16.2,100,0,6038,29843,1,15.8
12.84,10.39,-39,16.1,100,0,6040,29853,1,15.7
12.82,10.38,-38.9,15.9,100,0,6042,29864,1,15.7
12.8,10.37,-39.1,15.7,100,0,6044,29876,1,15.7
12.77,10.37,-38.9,15.6,100,0,6046,29890,1,15.7
12.74,10.37,-38.8,15.5,100,0,6048,29906,1,15.7
12.72,10.35,-38.8,15.4,100,0,6050,29916,1,15.7
12.7,10.34,-38.9,15.3,100,0,6052,29928,1,15.7
12.68,10.28,-39.1,15.3,100,0,6054,29940,1,15.7
12.66,10.26,-38.7,15.4,100,0,6056,29950,1,15.7
12.64,10.2,-38.8,15.5,100,0,6058,29962,1,15.7
12.61,10.16,-38.9,15.6,100,0,6060,29977,1,15.7
12.59,10.12,-38.9,15.8,100,0,6062,29987,1,15.7
12.57,10.11,-38.9,16.1,100,0,6064,29998,1,15.7
12.55,10.1,-39.3,16.4,99,0,6066,30010,1,15.7
12.53,10.03,-39.7,16.7,99,0,6068,30022,1,15.7
12.51,9.99,-40,17.1,99,0,6070,30032,1,15.7
12.5,9.96,-40.3,17.4,99,0,6072,30040,1,15.7
12.48,9.96,-39.9,17.9,99,0,6074,30050,1,15.7
12.46,9.94,-39.8,18.2,99,0,6076,30062,1,15.7
12.43,9.92,-39.6,18.6,99,0,6078,30075,1,15.7
12.41,9.91,-39.4,18.9,99,0,6080,30087,1,15.7
12.39,9.9,-39.5,19.2,99,0,6082,30098,1,15.7
12.37,9.85,-39.6,19.4,99,0,6084,30109,1,15.7
12.34,9.85,-39.7,19.6,100,0,6086,30124,1,15.6
12.32,9.85,-39.8,19.8,100,0,6088,30137,1,15.6
12.3,9.84,-39.8,19.9,101,0,6090,30149,1,15.6
12.28,9.78,-39.8,20,101,0,6092,30159,1,15.6
12.26,9.75,-39.7,20,102,0,6094,30169,1,15.6
12.24,9.74,-39.8,20,103,0,6096,30180,1,15.6
12.22,9.74,-39.8,19.9,103,0,6098,30194,1,15.6
12.19,9.71,-39.9,19.8,104,0,6100,30207,1,15.6
12.17,9.68,-40.2,19.7,105,0,6102,30219,1,15.6
12.15,9.64,-40.3,19.6,106,0,6104,30230,1,15.6
12.13,9.59,-40.4,19.5,107,0,6106,30240,1,15.6
12.12,9.55,-40.5,19.3,108,0,6108,30250,1,15.6
12.1,9.51,-40.6,19.1,109,0,6110,30262,1,15.6
12.08,9.46,-40.6,18.9,110,0,6112,30274,1,15.6
12.06,9.43,-40.5,18.7,110,0,6114,30283,1,15.6
12.04,9.43,-40.7,18.5,111,0,6116,30295,1,15.6
12.01,9.41,-40.7,18.3,112,0,6118,30308,1,15.6
11.99,9.39,-40.8,18.1,112,0,6120,30322,1,15.6
11.97,9.35,-40.8,17.9,113,0,6122,30332,1,15.6
11.95,9.37,-40.9,17.8,113,0,6124,30345,1,15.6
11.93,9.37,-41.1,17.6,114,0,6126,30357,1,15.6
11.91,9.35,-41,17.4,114,0,6128,30368,1,15.6
11.89,9.33,-41,17.3,115,0,6130,30380,1,15.6
11.87,9.34,-41,17.2,115,0,6132,30391,1,15.6
11.85,9.32,-40.9,17,116,0,6134,30401,1,15.6
11.83,9.27,-40.9,16.8,116,0,6136,30411,1,15.6
11.82,9.21,-41,16.7,117,0,6138,30421,1,15.6
11.8,9.2,-41.2,16.4,117,0,6140,30433,1,15.6
11.78,9.19,-41.3,16.2,118,0,6142,30445,1,15.5
11.76,9.18,-41.5,15.9,118,2,6144,30456,1,15.5
11.74,9.19,-41.3,15.6,118,0,6146,30466,1,15.5
11.72,9.2,-41.2,15.3,118,0,6148,30478,1,15.5
11.7,9.2,-41.1,14.9,118,0,6150,30491,1,15.5
11.68,9.18,-41,14.6,118,0,6152,30503,1,15.5
11.66,9.17,-41.1,14.3,118,0,6154,30514,1,15.5
11.64,9.14,-41.1,14,118,0,6156,30526,1,15.5
11.61,9.12,-41.2,13.7,117,0,6158,30539,1,15.5
11.59,9.1,-41.2,13.4,117,0,6160,30552,1,15.5
11.57,9.09,-41.1,13.2,116,0,6162,30562,1,15.5
11.56,9.09,-41.2,13,115,0,6164,30572,1,15.5
11.54,9.06,-41.2,12.7,114,0,6166,30582,1,15.5
11.52,9.03,-41.3,12.5,113,0,6168,30594,1,15.5
11.5,9.03,-41.3,12.3,112,0,6170,30605,1,15.5
11.48,9.02,-41.2,12.1,111,0,6172,30615,1,15.5
11.47,9.02,-41.2,11.8,109,0,6174,30625,1,15.5
11.45,8.99,-40.9,11.6,108,0,6176,30637,1,15.5
11.43,8.99,-41,11.3,107,0,6178,30648,1,15.5
11.41,8.99,-41,11,106,0,6180,30658,1,15.5
11.39,8.99,-40.9,10.8,105,0,6182,30670,1,15.4
11.37,8.99,-40.9,10.5,104,0,6184,30682,1,15.4
11.36,8.99,-41,10.2,103,0,6186,30692,1,15.4
11.34,8.99,-40.8,9.9,103,0,6188,30702,1,15.4
11.32,8.96,-40.8,9.7,103,0,6190,30710,1,15.4
11.31,8.92,-40.8,9.5,103,0,6192,30720,1,15.4
11.29,8.91,-40.8,9.2,103,0,6194,30731,1,15.4
11.27,8.87,-40.8,9,104,0,6196,30741,1,15.4
11.25,8.84,-40.9,8.8,104,0,6198,30755,1,15.4
11.23,8.81,-40.9,8.7,104,0,6200,30766,1,15.4
11.21,8.81,-41,8.5,104,0,6202,30776,1,15.4
11.2,8.78,-41,8.4,104,0,6204,30788,1,15.4
11.18,8.78,-41,8.2,103,0,6206,30796,1,15.4
11.16,8.77,-40.9,8.1,102,0,6208,30808,1,15.4
11.14,8.74,-40.9,8,101,0,6210,30819,1,15.4
11.12,8.69,-40.6,8,100,0,6212,30831,1,15.4
11.11,8.64,-40.7,8,98,0,6214,30841,1,15.4
11.09,8.63,-40.6,8,96,0,6216,30851,1,15.4
11.08,8.6,-40.5,8.1,94,0,6218,30859,1,15.4
11.06,8.59,-40.5,8.2,92,0,6220,30869,1,15.4
11.04,8.57,-40.6,8.4,90,0,6222,30881,1,15.4
11.02,8.55,-40.4,8.6,89,0,6224,30893,1,15.4
11.01,8.52,-40.4,8.8,87,0,6226,30903,1,15.4
10.99,8.47,-40.4,9.1,86,0,6228,30914,1,15.4
10.97,8.45,-40.4,9.3,86,0,6230,30926,1,15.4
10.96,8.44,-40.4,9.6,85,0,6232,30936,1,15.4
10.94,8.44,-40.5,9.9,85,0,6234,30944,1,15.4
10.92,8.4,-40.3,10.2,85,0,6236,30956,1,15.4
10.9,8.39,-40.4,10.5,85,0,6238,30969,1,15.4
10.88,8.38,-40.4,10.8,86,0,6240,30981,1,15.4
10.87,8.35,-40.4,11.1,86,0,6242,30991,1,15.3
10.85,8.35,-40.4,11.4,87,0,6244,31002,1,15.3
10.83,8.32,-40.4,11.7,88,0,6246,31012,1,15.3
10.82,8.28,-40.4,12,88,0,6248,31022,1,15.3
10.8,8.24,-40.4,12.4,89,0,6250,31031,1,15.3
10.79,8.22,-40.4,12.7,90,0,6252,31039,1,15.3
10.77,8.21,-40.3,13.1,91,0,6254,31049,1,15.3
10.76,8.2,-40.2,13.5,92,0,6256,31059,1,15.3
10.75,8.17,-40.1,13.8,93,0,6258,31067,1,15.3
10.73,8.17,-40.6,14.2,94,0,6260,31077,1,15.3
10.72,8.16,-40.4,14.5,95,0,6262,31086,1,15.3
10.7,8.15,-40.3,14.7,96,0,6264,31094,1,15.3
10.68,8.12,-40.4,15,96,0,6266,31107,1,15.3
10.66,8.1,-40.5,15.2,97,0,6268,31119,1,15.3
10.65,8.1,-40.7,15.4,97,0,6270,31129,1,15.3
10.63,8.1,-40.7,15.5,98,0,6272,31142,1,15.3
10.61,8.1,-40.8,15.6,98,2,6274,31155,1,15.3
10.59,8.12,-40.6,15.7,98,0,6276,31167,1,15.3
10.58,8.12,-40.5,15.8,98,0,6278,31174,1,15.3
10.57,8.1,-40.3,15.8,98,0,6280,31182,1,15.3
10.55,8.08,-40.1,15.9,99,0,6282,31194,1,15.3
10.53,8.06,-40.4,15.9,99,0,6284,31205,1,15.3
10.51,8.06,-40.3,15.9,99,0,6286,31215,1,15.3
10.5,8.06,-40.2,15.9,100,0,6288,31224,1,15.3
10.49,8.06,-40.1,15.9,101,0,6290,31232,1,15.2
10.47,8.06,-39.9,15.8,101,0,6292,31244,1,15.2
10.46,8.06,-39.7,15.8,102,0,6294,31254,1,15.2
10.44,8.05,-39.6,15.7,103,0,6296,31265,1,15.2
10.42,8.03,-39.6,15.7,104,0,6298,31277,1,15.2
10.4,7.99,-39.2,15.6,104,0,6300,31289,1,15.2
10.39,7.95,-39,15.6,105,0,6302,31297,1,15.2
10.38,7.92,-38.9,15.6,105,0,6304,31305,1,15.2
10.36,7.92,-39,15.6,105,0,6306,31316,1,15.2
10.35,7.91,-38.7,15.6,105,0,6308,31326,1,15.2
10.33,7.91,-38.7,15.6,105,0,6310,31337,1,15.2
10.31,7.91,-38.7,15.7,105,0,6312,31347,1,15.2
10.3,7.91,-38.7,15.7,105,0,6314,31359,1,15.2
10.28,7.9,-38.7,15.7,105,0,6316,31372,1,15.2
10.26,7.87,-38.8,15.7,105,0,6318,31386,1,15.2
10.24,7.86,-38.7,15.7,105,0,6320,31396,1,15.2
10.23,7.8,-38.7,15.6,105,0,6322,31404,1,15.2
10.22,7.8,-38.8,15.6,105,0,6324,31409,1,15.2
10.2,7.79,-38.8,15.5,106,0,6326,31423,1,15.2
10.18,7.79,-38.7,15.3,106,0,6328,31436,1,15.2
10.17,7.79,-38.6,15.2,106,0,6330,31446,1,15.2
10.15,7.77,-38.7,15,106,0,6332,31455,1,15.2
10.14,7.77,-38.6,14.8,106,0,6334,31465,1,15.2
10.12,7.77,-38.4,14.6,106,0,6336,31475,1,15.2
10.11,7.76,-38.3,14.4,105,0,6338,31483,1,15.2
10.09,7.76,-38.2,14.3,105,0,6340,31495,1,15.1
10.08,7.76,-38.2,14.1,104,0,6342,31505,1,15.1
10.07,7.76,-37.7,14,103,0,6344,31515,1,15.1
10.05,7.76,-37.6,13.9,102,0,6346,31528,1,15.1
10.03,7.76,-37.6,13.9,100,0,6348,31540,1,15.1
10.01,7.75,-37.4,13.8,99,0,6350,31552,1,15.1
10,7.74,-37.2,13.8,98,3,6352,31560,1,15.1
10,7.74,-37.1,13.8,98,0,6352,31562,1,15.1
9.98,7.73,-36.8,13.8,96,0,6354,31571,1,15.1
9.97,7.73,-36.6,13.7,95,0,6356,31581,1,15.1
9.95,7.74,-36.6,13.7,94,0,6358,31593,1,15.1
9.93,7.74,-36.6,13.7,93,0,6360,31606,1,15.1
9.92,7.72,-36.6,13.6,91,0,6362,31615,1,15.1
9.91,7.72,-36.6,13.6,90,0,6364,31625,1,15.1
9.89,7.7,-36.7,13.5,89,0,6366,31638,1,15.1
9.87,7.63,-36.4,13.4,88,0,6368,31653,1,15.1
9.85,7.63,-36.4,13.3,87,0,6370,31667,1,15.1
9.82,7.59,-36.4,13.3,86,0,6372,31682,1,15.1
9.81,7.59,-36.4,13.2,85,0,6374,31691,1,15.1
9.8,7.6,-36.3,13.2,84,0,6376,31701,1,15.1
9.78,7.63,-36.2,13.2,83,0,6378,31711,1,15.1
9.77,7.59,-36.3,13.2,83,0,6380,31721,1,15.1
9.75,7.57,-36.5,13.2,82,0,6382,31733,1,15.1
9.73,7.57,-36.5,13.3,82,0,6384,31747,1,15.1
9.72,7.54,-36.5,13.3,82,0,6386,31755,1,15
9.71,7.54,-36.4,13.3,81,0,6388,31763,1,15
9.7,7.54,-36.3,13.2,81,0,6390,31772,1,15
9.68,7.54,-36.4,13.2,81,0,6392,31784,1,15
9.67,7.53,-36.6,13.1,81,0,6394,31796,1,15
9.65,7.54,-36.7,13,81,0,6396,31807,1,15
9.63,7.53,-36.8,12.8,80,0,6398,31819,1,15
9.62,7.52,-36.7,12.6,80,0,6400,31831,1,15
9.6,7.5,-36.6,12.4,80,0,6402,31841,1,15
9.59,7.48,-36.6,12.2,80,0,6404,31853,1,15
9.57,7.47,-36.6,12.1,79,0,6406,31865,1,15
9.55,7.47,-36.7,11.9,79,0,6408,31877,1,15
9.54,7.47,-36.4,11.8,79,0,6410,31887,1,15
9.53,7.47,-36.3,11.7,79,0,6412,31895,1,15
9.51,7.47,-36.3,11.7,79,0,6414,31906,1,15
9.49,7.47,-36.3,11.7,79,0,6416,31919,1,15
9.48,7.47,-36.4,11.7,79,0,6418,31933,1,15
9.46,7.45,-36.4,11.7,79,0,6420,31945,1,15
9.45,7.44,-36.3,11.8,79,0,6422,31953,1,15
9.43,7.35,-36.4,11.9,79,0,6424,31963,1,15
9.42,7.35,-36.6,12,80,0,6426,31975,1,15
9.4,7.35,-36.7,12.2,80,0,6428,31985,1,15
9.39,7.34,-36.8,12.3,80,0,6430,31995,1,15
9.37,7.33,-36.8,12.5,80,0,6432,32009,1,15
9.36,7.32,-36.8,12.7,79,0,6434,32019,1,14.9
9.34,7.31,-36.8,12.9,79,0,6436,32031,1,14.9
9.32,7.3,-36.8,13.1,79,0,6438,32044,1,14.9
9.31,7.26,-36.8,13.3,79,0,6440,32058,1,14.9
9.29,7.24,-36.8,13.5,78,0,6442,32070,1,14.9
9.27,7.23,-36.9,13.8,78,0,6444,32081,1,14.9
9.26,7.21,-37,14,78,0,6446,32090,1,14.9
9.25,7.19,-37.1,14.2,78,0,6448,32100,1,14.9
9.23,7.18,-37.2,14.5,78,0,6450,32112,1,14.9
9.22,7.16,-37.2,14.8,78,0,6452,32122,1,14.9
9.2,7.16,-37.4,15.1,78,0,6454,32135,1,14.9
9.18,7.16,-37.5,15.4,78,0,6456,32149,1,14.9
9.17,7.14,-37.6,15.7,78,0,6458,32161,1,14.9
9.16,7.12,-37.6,16.1,78,0,6460,32171,1,14.9
9.14,7.1,-37.5,16.5,79,0,6462,32184,1,14.9
9.12,7.1,-37.4,16.9,79,0,6464,32194,1,14.9
9.11,7.1,-37.5,17.2,80,0,6466,32204,1,14.9
9.1,7.06,-37.6,17.5,80,0,6468,32211,1,14.9
9.08,7.06,-37.7,17.8,81,0,6470,32225,1,14.9
9.07,7.06,-37.7,18,81,0,6472,32238,1,14.9
9.05,7.05,-37.8,18.2,82,0,6474,32252,1,14.9
9.03,7.03,-37.9,18.3,82,0,6476,32263,1,14.9
9.02,7,-38,18.4,83,0,6478,32275,1,14.9
9,6.97,-38.1,18.5,83,0,6480,32289,1,14.9
8.99,6.97,-38.1,18.5,84,0,6482,32299,1,14.9
8.97,6.95,-38.1,18.6,84,0,6484,32309,1,14.9
8.96,6.95,-38.2,18.6,84,0,6486,32319,1,14.9
8.95,6.9,-38.4,18.7,84,0,6488,32331,1,14.9
8.93,6.87,-38.3,18.8,84,0,6490,32342,1,14.9
8.92,6.87,-38.4,18.9,84,0,6492,32354,1,14.9
8.9,6.87,-38.5,19,84,0,6494,32364,1,14.9
8.89,6.85,-38.6,19.1,84,0,6496,32374,1,14.9
8.88,6.85,-38.6,19.2,84,0,6498,32383,1,14.9
8.86,6.85,-38.4,19.3,84,0,6500,32394,1,14.9
8.85,6.83,-38.2,19.4,83,0,6502,32408,1,14.9
8.83,6.83,-38,19.4,83,0,6504,32420,1,14.8
8.82,6.8,-38,19.5,83,0,6506,32428,1,14.8
8.8,6.78,-38,19.5,83,0,6508,32440,1,14.8
8.79,6.78,-38.1,19.5,84,0,6510,32451,1,14.8
8.78,6.76,-37.9,19.5,84,0,6512,32462,1,14.8
8.76,6.75,-37.8,19.5,84,0,6514,32473,1,14.8
8.74,6.75,-37.8,19.5,85,0,6516,32487,1,14.8
8.73,6.74,-37.7,19.6,86,0,6518,32495,1,14.8
8.72,6.73,-37.5,19.6,86,0,6520,32505,1,14.8
8.71,6.73,-37.3,19.7,87,0,6522,32515,1,14.8
8.69,6.74,-37.6,19.8,88,0,6524,32527,1,14.8
8.68,6.74,-37.3,19.9,89,0,6526,32537,1,14.8
8.66,6.73,-37.1,20.1,89,0,6528,32551,1,14.8
8.65,6.72,-37.3,20.2,90,0,6530,32559,1,14.8
8.64,6.71,-37.4,20.3,91,0,6532,32569,1,14.8
8.63,6.67,-37.5,20.4,92,0,6534,32579,1,14.8
8.62,6.66,-37.5,20.5,93,0,6536,32590,1,14.8
8.61,6.64,-37.6,20.6,94,0,6538,32598,1,14.8
8.59,6.6,-37.6,20.6,95,0,6540,32606,1,14.8
8.58,6.59,-37.6,20.6,97,0,6542,32620,1,14.8
8.56,6.58,-37.6,20.7,98,0,6544,32632,1,14.8
8.55,6.57,-37.8,20.7,99,0,6546,32643,1,14.8
8.54,6.55,-37.7,20.6,100,0,6548,32654,1,14.8
8.52,6.52,-37.7,20.6,101,0,6550,32665,1,14.8
8.5,6.5,-37.7,20.5,101,0,6552,32680,1,14.8
8.49,6.52,-37.9,20.4,102,2,6554,32689,1,14.8
8.48,6.51,-37.8,20.3,103,0,6556,32697,1,14.8
8.47,6.48,-37.6,20.1,103,0,6558,32707,1,14.8
8.46,6.47,-37.5,19.9,103,0,6560,32717,1,14.8
8.44,6.47,-37.4,19.7,103,0,6562,32729,1,14.8
8.43,6.47,-37.2,19.5,103,0,6564,32741,1,14.8
8.42,6.47,-37.2,19.3,102,0,6566,32750,1,14.8
8.41,6.47,-37.3,19.1,102,0,6568,32760,1,14.8
8.39,6.46,-36.6,18.9,101,0,6570,32770,1,14.8
8.38,6.44,-36.6,18.8,100,0,6572,32778,1,14.8
8.37,6.42,-36.6,18.6,99,0,6574,32788,1,14.8
8.36,6.41,-36.5,18.5,98,0,6576,32800,1,14.7
8.35,6.39,-36.3,18.3,96,0,6578,32809,1,14.7
