
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27024

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-29,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
439.2,0,490.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.08,9.580,-46.5,19.3,229,0,5628,28534,1,12.8
14.07,9.550,-46.1,19.4,228,0,5630,28542,1,12.8
14.05,9.550,-45.9,19.6,227,0,5632,28552,1,12.8
14.03,9.550,-45.8,19.7,226,0,5634,28562,1,12.8
14.01,9.490,-45.7,19.9,225,0,5636,28570,2,12.8
13.99,9.480,-45.8,20.0,224,0,5638,28578,2,12.8
13.98,9.510,-45.7,20.1,224,0,5640,28585,2,12.8
13.96,9.470,-45.6,20.3,224,0,5642,28594,2,12.8
13.94,9.470,-45.6,20.3,223,0,5644,28603,2,12.8
13.92,9.510,-45.6,20.4,223,0,5646,28611,2,12.8
13.90,9.510,-45.6,20.5,224,0,5648,28620,2,12.8
13.88,9.510,-45.7,20.5,224,0,5650,28633,2,12.9
13.85,9.490,-45.8,20.5,224,0,5652,28645,2,12.9
13.83,9.480,-45.8,20.6,225,0,5654,28656,2,12.9
13.80,9.410,-45.8,20.7,225,0,5656,28668,2,12.9
13.78,9.410,-45.8,20.8,226,0,5658,28677,2,12.9
13.77,9.390,-46.2,21.0,226,0,5660,28685,2,12.9
13.75,9.320,-46.2,21.2,227,0,5662,28695,2,12.9
13.72,9.370,-46.2,21.4,227,0,5664,28708,2,12.9
13.70,9.370,-46.1,21.7,228,0,5666,28716,2,12.9
13.69,9.320,-45.9,22.0,228,0,5668,28724,2,12.9
13.67,9.320,-45.7,22.3,229,0,5670,28733,1,12.9
13.65,9.370,-45.5,22.6,229,0,5672,28742,1,12.9
13.62,9.350,-45.2,22.8,229,0,5674,28755,2,12.9
13.59,9.290,-45.1,23.1,230,0,5676,28772,2,12.9
13.57,9.310,-44.9,23.3,230,0,5678,28780,2,12.9
13.56,9.310,-44.7,23.4,231,0,5680,28788,2,12.8
13.54,9.240,-44.7,23.5,231,0,5682,28798,2,12.8
13.52,9.240,-44.3,23.6,232,0,5684,28806,2,12.9
13.50,9.250,-44.1,23.6,232,2,5686,28814,1,12.9
13.48,9.240,-44.1,23.6,233,0,5688,28824,1,12.9
13.46,9.230,-44.1,23.6,233,0,5690,28835,1,12.9
13.43,9.200,-44.1,23.5,234,0,5692,28852,1,12.9
13.40,9.130,-44.2,23.5,234,0,5694,28866,2,12.9
13.37,9.130,-44.3,23.4,235,0,5696,28880,2,12.9
13.35,9.110,-44.3,23.3,235,0,5698,28893,1,12.9
13.32,9.110,-44.3,23.2,235,0,5700,28906,1,12.9
13.30,9.070,-44.4,23.1,236,0,5702,28917,1,12.9
13.28,8.990,-44.5,23.1,236,0,5704,28927,1,12.9
13.26,8.990,-44.5,23.0,236,0,5706,28937,1,12.9
13.23,8.990,-44.8,22.9,236,0,5708,28950,1,12.9
13.20,9.150,-44.9,22.9,237,0,5710,28965,1,12.9
13.17,9.270,-45.0,22.8,237,0,5712,28981,1,12.9
13.14,9.280,-45.1,22.8,237,0,5714,28997,1,12.9
13.11,9.280,-45.3,22.7,237,0,5716,29012,1,12.9
13.09,9.270,-45.5,22.7,237,0,5718,29025,1,12.9
13.06,9.210,-45.2,22.7,237,0,5720,29038,1,12.9
13.04,9.130,-45.1,22.6,237,0,5722,29048,1,12.9
13.03,9.130,-45.0,22.6,237,0,5724,29056,1,12.9
13.00,9.090,-44.8,22.5,237,0,5726,29070,1,12.9
12.97,8.970,-44.6,22.5,236,0,5728,29084,1,12.9
12.95,8.930,-45.0,22.4,236,0,5730,29097,1,12.9
12.91,8.930,-44.7,22.3,236,0,5732,29113,1,12.9
12.88,8.830,-44.6,22.3,235,0,5734,29131,1,12.9
12.85,8.800,-44.6,22.2,235,0,5736,29147,1,12.9
12.82,8.800,-44.6,22.2,235,0,5738,29162,1,12.9
12.80,8.810,-44.6,22.1,235,0,5740,29175,1,12.9
12.77,8.830,-44.6,22.1,235,0,5742,29190,1,12.9
12.74,8.880,-44.6,22.2,235,0,5744,29206,1,12.9
12.71,8.900,-44.7,22.2,235,0,5746,29221,1,12.9
12.68,8.910,-45.0,22.3,235,0,5748,29235,1,12.9
12.65,8.910,-45.3,22.4,236,0,5750,29250,1,12.9
12.62,8.910,-45.5,22.5,236,0,5752,29266,1,12.9
12.59,8.910,-45.7,22.7,236,0,5754,29281,1,12.9
12.57,8.880,-45.8,22.8,237,0,5756,29296,1,12.9
12.54,8.880,-45.7,23.0,237,0,5758,29310,1,12.9
12.51,8.860,-45.9,23.1,237,0,5760,29327,1,12.9
12.48,8.860,-46.2,23.3,238,0,5762,29341,1,12.9
12.45,8.780,-46.4,23.5,238,0,5764,29356,1,12.9
12.43,8.750,-46.3,23.7,238,0,5766,29370,1,12.9
12.40,8.740,-46.3,23.9,238,0,5768,29385,1,12.9
12.37,8.720,-46.3,24.1,239,0,5770,29398,1,12.9
12.35,8.700,-46.3,24.4,239,0,5772,29412,1,12.9
12.32,8.610,-46.3,24.6,239,0,5774,29429,1,12.9
12.29,8.590,-46.3,24.9,239,0,5776,29445,1,12.9
12.26,8.560,-46.3,25.1,240,0,5778,29459,1,12.9
12.23,8.560,-46.2,25.4,240,0,5780,29474,1,12.9
12.21,8.500,-46.0,25.6,240,0,5782,29485,1,12.9
12.19,8.470,-45.9,25.9,240,2,5784,29497,1,12.9
12.17,8.490,-45.9,26.1,239,0,5786,29507,1,12.9
12.16,8.500,-45.8,26.3,239,0,5788,29516,1,12.9
12.13,8.500,-45.7,26.4,239,0,5790,29528,1,12.9
12.11,8.540,-45.7,26.6,239,0,5792,29541,1,12.9
12.09,8.550,-45.7,26.8,238,0,5794,29554,1,12.9
12.07,8.560,-45.7,26.9,238,0,5796,29565,1,12.9
12.04,8.570,-46.0,27.0,237,0,5798,29580,1,12.9
12.01,8.570,-46.2,27.2,237,0,5800,29594,1,12.9
11.99,8.600,-46.4,27.3,236,0,5802,29607,1,12.9
11.97,8.620,-46.6,27.4,236,0,5804,29617,1,12.9
11.95,8.630,-46.8,27.5,236,0,5806,29630,1,12.9
11.92,8.630,-47.1,27.7,235,0,5808,29646,1,12.9
11.90,8.640,-46.9,27.8,235,0,5810,29657,1,12.9
11.88,8.640,-46.7,27.9,235,0,5812,29667,1,12.9
11.86,8.650,-46.6,28.0,234,0,5814,29680,1,12.9
11.84,8.650,-46.6,28.0,234,0,5816,29691,1,12.9
11.82,8.660,-46.6,28.1,234,0,5818,29703,1,12.9
11.80,8.680,-46.7,28.2,234,0,5820,29712,1,12.9
11.78,8.680,-46.8,28.2,233,0,5822,29727,1,12.9
11.75,8.680,-46.9,28.2,233,0,5824,29740,1,12.9
11.73,8.690,-47.1,28.2,233,0,5826,29753,1,12.9
11.71,8.690,-47.3,28.3,233,0,5828,29764,1,12.9
11.69,8.690,-47.1,28.3,232,0,5830,29774,1,12.9
11.68,8.700,-47.0,28.3,232,0,5832,29784,1,12.9
11.66,8.700,-47.0,28.3,232,0,5834,29790,1,12.9
11.65,8.750,-47.0,28.3,232,0,5836,29798,1,12.9
11.64,8.770,-47.1,28.3,232,0,5838,29806,1,12.9
11.62,8.770,-47.2,28.2,232,0,5840,29814,1,12.9
11.60,8.770,-47.2,28.2,232,0,5842,29826,1,12.9
11.58,8.760,-47.2,28.2,232,0,5844,29840,1,12.9
11.57,8.760,-47.2,28.1,232,0,5846,29845,1,12.9
11.55,8.720,-47.2,28.1,232,0,5848,29853,1,12.9
11.54,8.700,-47.3,28.0,232,0,5850,29863,1,12.9
11.52,8.710,-47.3,28.0,232,0,5852,29874,1,12.9
11.50,8.750,-47.3,27.9,232,0,5854,29884,1,12.9
11.48,8.750,-47.5,27.9,232,0,5856,29893,1,12.9
11.47,8.750,-47.6,27.8,232,0,5858,29900,1,12.9
11.46,8.750,-47.6,27.8,232,0,5860,29908,1,12.9
11.44,8.750,-47.6,27.7,232,0,5862,29916,1,12.9
11.43,8.750,-47.7,27.7,231,2,5864,29924,1,12.9
11.42,8.740,-47.7,27.7,231,0,5866,29932,1,12.9
11.40,8.730,-47.2,27.6,231,0,5868,29943,1,12.9
11.39,8.690,-46.9,27.6,231,0,5870,29950,1,12.9
11.37,8.650,-46.6,27.6,231,0,5872,29958,1,12.9
11.36,8.630,-46.3,27.6,230,0,5874,29966,1,12.9
11.35,8.620,-46.3,27.5,230,0,5876,29973,1,12.9
11.33,8.600,-46.3,27.5,230,0,5878,29981,1,12.9
11.31,8.580,-46.2,27.5,230,0,5880,29992,1,12.9
11.29,8.560,-46.2,27.4,229,0,5882,30005,1,12.9
11.28,8.510,-46.4,27.4,229,0,5884,30013,1,12.9
11.26,8.490,-46.5,27.3,229,0,5886,30021,1,12.9
11.25,8.480,-46.5,27.2,229,0,5888,30029,1,12.9
11.24,8.480,-46.5,27.2,229,0,5890,30037,1,12.9
11.22,8.430,-46.4,27.1,229,0,5892,30047,1,12.9
11.20,8.390,-46.3,27.0,229,0,5894,30058,1,12.9
11.18,8.390,-46.4,26.9,230,0,5896,30068,1,12.9
11.17,8.390,-46.6,26.8,230,0,5898,30078,1,12.9
11.15,8.440,-46.4,26.7,230,0,5900,30088,1,12.9
11.14,8.450,-46.5,26.7,231,0,5902,30097,1,12.9
11.12,8.450,-46.5,26.7,232,0,5904,30107,1,12.9
11.11,8.450,-46.6,26.7,232,0,5906,30115,1,12.9
11.09,8.420,-46.7,26.8,233,0,5908,30125,1,12.9
11.07,8.320,-46.9,26.9,234,0,5910,30135,1,12.9
11.06,8.310,-46.9,27.0,235,0,5912,30143,1,12.9
11.04,8.290,-46.9,27.1,235,0,5914,30152,1,12.9
11.02,8.260,-46.9,27.2,236,0,5916,30164,1,12.9
11.01,8.240,-47.0,27.4,237,0,5918,30172,1,12.9
11.00,8.230,-47.1,27.6,238,0,5920,30180,1,12.9
10.98,8.230,-47.1,27.7,239,0,5922,30188,1,12.9
10.97,8.220,-47.0,27.9,240,0,5924,30198,1,12.9
10.95,8.200,-46.9,28.1,242,0,5926,30207,1,12.9
10.94,8.160,-46.7,28.3,243,0,5928,30214,1,12.9
10.93,8.120,-46.4,28.5,244,0,5930,30224,1,12.9
10.91,8.120,-46.2,28.7,245,0,5932,30232,1,12.9
10.90,8.120,-46.1,28.9,246,0,5934,30240,1,12.9
10.89,8.230,-46.0,29.1,247,0,5936,30248,1,12.9
10.87,8.230,-45.6,29.3,248,0,5938,30258,1,12.9
10.85,8.230,-45.2,29.5,249,2,5940,30271,1,12.9
10.84,8.200,-45.3,29.6,249,0,5942,30277,1,12.9
10.82,8.170,-45.4,29.7,250,0,5944,30285,1,12.9
10.81,8.150,-45.5,29.8,251,0,5946,30295,1,12.9
10.79,8.150,-45.5,29.9,252,0,5948,30306,1,12.9
10.77,8.070,-45.4,30.0,252,0,5950,30316,1,12.9
10.76,8.020,-45.5,30.0,253,0,5952,30324,1,12.9
10.75,8.010,-45.6,30.1,254,0,5954,30334,1,12.9
10.73,7.990,-45.7,30.1,255,0,5956,30342,1,12.9
10.72,7.970,-45.6,30.2,256,0,5958,30350,1,12.9
10.70,7.950,-45.6,30.3,256,0,5960,30363,1,12.9
10.67,7.940,-45.8,30.3,257,0,5962,30381,1,12.9
10.65,7.900,-45.9,30.4,258,0,5964,30391,1,12.9
10.64,7.870,-46.0,30.4,258,0,5966,30399,1,12.9
10.63,7.850,-46.0,30.5,259,0,5968,30409,1,12.9
10.61,7.820,-46.0,30.5,259,0,5970,30422,1,12.9
10.59,7.810,-46.3,30.6,260,0,5972,30433,1,12.9
10.57,7.810,-46.0,30.7,260,0,5974,30443,1,12.9
10.56,7.800,-45.8,30.7,261,0,5976,30453,1,12.9
10.54,7.740,-46.0,30.8,261,0,5978,30466,1,12.9
10.52,7.670,-46.1,30.8,261,0,5980,30477,1,12.9
10.50,7.640,-46.2,30.9,262,0,5982,30490,1,12.9
10.47,7.640,-46.3,30.9,262,0,5984,30505,1,12.9
10.45,7.620,-46.5,30.9,263,0,5986,30518,1,12.9
10.43,7.610,-46.7,31.0,263,0,5988,30532,1,12.9
10.41,7.610,-46.5,31.0,264,0,5990,30544,1,12.9
10.39,7.610,-46.2,31.0,264,0,5992,30555,1,12.9
10.38,7.600,-46.1,30.9,264,0,5994,30565,1,12.9
10.36,7.590,-45.9,30.9,265,0,5996,30578,1,12.9
10.34,7.560,-46.1,30.9,265,0,5998,30591,1,12.9
10.32,7.530,-46.3,30.8,265,0,6000,30605,1,12.9
10.29,7.530,-46.4,30.8,265,0,6002,30621,1,12.9
10.27,7.490,-46.6,30.7,265,0,6004,30636,1,12.9
10.25,7.460,-46.7,30.7,265,0,6006,30651,1,12.9
10.23,7.450,-46.3,30.6,265,0,6008,30664,1,12.9
10.21,7.440,-46.5,30.6,265,0,6010,30677,1,12.9
10.18,7.440,-46.4,30.5,264,0,6012,30693,1,12.9
10.15,7.410,-46.3,30.5,264,0,6014,30711,1,12.9
10.13,7.390,-46.3,30.5,264,0,6016,30727,1,12.9
10.10,7.320,-46.4,30.5,264,0,6018,30743,1,12.9
10.08,7.310,-46.4,30.5,263,0,6020,30759,1,12.9
10.06,7.310,-46.3,30.5,263,0,6022,30774,1,12.9
10.04,7.300,-46.2,30.6,262,0,6024,30787,1,12.9
10.01,7.290,-46.2,30.6,262,0,6026,30803,1,12.9
10.00,7.260,-46.3,30.6,262,3,6027,30812,1,12.9
9.99,7.260,-46.3,30.6,262,0,6028,30821,1,12.9
9.96,7.260,-46.5,30.6,261,0,6030,30840,1,12.9
9.93,7.240,-46.5,30.6,261,0,6032,30856,1,12.9
9.91,7.210,-46.4,30.6,260,0,6034,30871,1,12.9
9.89,7.150,-46.4,30.6,260,0,6036,30886,1,12.9
9.86,7.140,-46.5,30.6,260,0,6038,30905,1,12.9
9.83,7.130,-46.7,30.6,259,0,6040,30923,1,12.9
9.81,7.120,-46.9,30.7,259,0,6042,30939,1,12.9
9.79,7.100,-47.0,30.7,258,0,6044,30955,1,12.9
9.76,7.090,-46.9,30.8,258,0,6046,30971,1,12.9
9.74,7.080,-46.8,30.9,258,0,6048,30988,1,12.9
9.72,7.060,-47.0,30.9,257,0,6050,31004,1,12.9
9.69,7.050,-47.1,31.0,257,0,6052,31020,1,12.9
9.67,7.050,-47.3,31.1,257,0,6054,31036,1,12.9
9.64,7.030,-47.4,31.2,257,0,6056,31052,1,12.9
9.62,7.020,-47.5,31.4,256,0,6058,31067,1,12.9
9.60,7.010,-47.5,31.5,256,0,6060,31084,1,12.9
9.57,6.970,-47.5,31.6,256,0,6062,31104,1,12.9
9.54,6.960,-47.7,31.7,256,0,6064,31122,1,12.9
9.52,6.950,-47.9,31.8,255,0,6066,31139,1,12.9
9.49,6.920,-48.1,31.9,255,0,6068,31155,1,12.9
9.47,6.900,-48.3,32.0,255,0,6070,31171,1,12.9
9.45,6.870,-48.1,32.0,255,0,6072,31188,1,12.9
9.43,6.870,-48.0,32.0,255,0,6074,31200,1,12.9
9.41,6.850,-47.9,32.1,255,0,6076,31215,1,12.9
9.39,6.840,-47.9,32.1,255,0,6078,31229,1,12.9
9.37,6.830,-47.6,32.0,255,0,6080,31244,1,12.9
9.34,6.800,-47.5,32.0,255,0,6082,31262,1,12.9
9.32,6.770,-47.5,32.0,256,0,6084,31281,1,12.9
9.30,6.740,-47.4,31.9,256,0,6086,31294,1,12.9
9.28,6.740,-47.3,31.9,256,0,6088,31308,1,12.9
9.26,6.730,-47.1,31.8,257,0,6090,31321,1,12.9
9.24,6.720,-47.1,31.8,257,0,6092,31336,1,12.9
9.22,6.660,-47.2,31.8,257,0,6094,31350,1,12.9
9.19,6.650,-47.4,31.8,257,0,6096,31368,1,12.9
9.18,6.640,-47.5,31.8,258,0,6098,31379,1,12.9
9.16,6.600,-47.6,31.8,258,0,6100,31392,1,12.9
9.14,6.580,-47.6,31.8,258,0,6102,31409,1,12.9
9.12,6.560,-47.8,31.8,258,0,6104,31423,1,12.9
9.10,6.550,-47.9,31.8,258,0,6106,31436,1,12.9
9.08,6.520,-48.1,31.7,258,0,6108,31449,1,12.9
9.07,6.470,-48.2,31.7,259,0,6110,31458,1,12.9
9.05,6.460,-48.3,31.7,259,0,6112,31471,1,12.9
9.04,6.450,-48.4,31.6,259,0,6114,31483,1,12.9
9.02,6.440,-48.4,31.6,259,0,6116,31494,1,12.9
9.01,6.430,-48.5,31.5,259,0,6118,31503,1,12.9
8.99,6.420,-48.6,31.5,260,0,6120,31513,1,12.9
8.98,6.390,-48.7,31.4,260,0,6122,31526,1,12.9
8.96,6.350,-48.9,31.4,260,0,6124,31540,1,12.9
8.94,6.330,-49.1,31.4,260,0,6126,31552,1,12.9
8.93,6.310,-49.1,31.3,261,2,6128,31563,1,12.9
