
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.9,0,322.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.56,11.520,-56.7,5.7,88,0,5630,26504,3,18.7
19.53,11.630,-56.8,5.7,86,0,5632,26515,3,18.7
19.50,11.650,-57.0,5.8,84,2,5634,26526,3,18.7
19.46,11.650,-56.5,5.8,82,0,5636,26537,3,18.7
19.43,11.650,-56.4,5.8,81,0,5638,26546,3,18.7
19.40,11.450,-56.3,5.9,79,0,5640,26557,3,18.7
19.37,11.380,-56.8,5.9,78,0,5642,26566,3,18.7
19.34,11.380,-56.5,5.9,77,0,5644,26576,3,18.7
19.32,11.330,-56.3,5.9,76,0,5646,26585,3,18.7
19.28,11.330,-56.2,5.9,76,0,5648,26597,3,18.7
19.24,11.330,-56.2,5.9,75,0,5650,26610,3,18.7
19.21,11.320,-56.2,5.8,75,0,5652,26621,3,18.7
19.18,11.310,-56.1,5.8,75,0,5654,26630,3,18.7
19.15,11.290,-56.0,5.8,76,0,5656,26639,3,18.7
19.12,11.230,-56.1,5.7,76,0,5658,26650,3,18.7
19.09,11.190,-56.0,5.7,77,0,5660,26661,3,18.7
19.05,11.170,-56.0,5.6,78,0,5662,26672,3,18.7
19.02,11.130,-56.0,5.5,79,0,5664,26684,3,18.7
18.99,11.110,-56.1,5.4,80,0,5666,26692,3,18.7
18.97,11.070,-56.2,5.4,81,0,5668,26700,3,18.7
18.94,11.070,-56.4,5.3,82,0,5670,26709,3,18.7
18.91,11.050,-56.3,5.2,83,0,5672,26720,3,18.7
18.88,11.010,-56.2,5.0,84,0,5674,26731,3,18.7
18.85,11.010,-56.2,4.9,84,0,5676,26741,3,18.7
18.82,11.010,-56.2,4.8,85,0,5678,26751,3,18.7
18.79,10.950,-56.3,4.6,86,0,5680,26760,3,18.7
18.76,10.920,-56.3,4.4,86,0,5682,26771,3,18.7
18.73,10.900,-56.4,4.3,87,0,5684,26782,3,18.7
18.70,10.860,-56.4,4.1,88,0,5686,26791,3,18.7
18.68,10.840,-56.4,3.9,89,0,5688,26799,3,18.7
18.64,10.790,-56.5,3.7,90,0,5690,26810,3,18.7
18.61,10.790,-56.5,3.5,91,0,5692,26821,3,18.7
18.59,10.830,-56.4,3.4,93,0,5694,26830,3,18.7
18.56,10.860,-56.5,3.2,94,2,5696,26839,3,18.7
18.53,10.870,-56.3,3.1,96,0,5698,26848,3,18.7
18.51,10.870,-56.2,2.9,98,0,5700,26856,3,18.7
18.48,10.860,-56.2,2.8,101,0,5702,26867,3,18.7
18.45,10.820,-56.1,2.7,103,0,5704,26878,3,18.7
18.42,10.790,-56.1,2.6,105,0,5706,26887,3,18.7
18.39,10.730,-56.1,2.5,108,0,5708,26898,3,18.7
18.36,10.660,-56.1,2.4,111,0,5710,26907,3,18.7
18.33,10.630,-56.2,2.2,113,0,5712,26917,3,18.7
18.31,10.610,-56.0,2.1,116,0,5714,26926,3,18.7
18.27,10.500,-55.8,2.0,118,0,5716,26937,3,18.7
18.24,10.470,-55.5,1.9,120,0,5718,26948,3,18.7
18.22,10.420,-55.5,1.7,121,0,5720,26957,3,18.7
18.19,10.340,-55.4,1.5,121,0,5722,26966,3,18.7
18.17,10.310,-55.3,1.4,117,0,5724,26974,3,18.7
18.14,10.240,-55.2,1.3,114,0,5726,26985,3,18.7
18.11,10.210,-55.0,1.1,112,0,5728,26994,3,18.7
18.08,10.140,-54.7,1.0,100,0,5730,27005,3,18.6
18.05,10.120,-54.0,1.0,81,0,5732,27016,3,18.6
18.02,10.120,-54.1,0.9,63,0,5734,27026,3,18.6
18.00,10.080,-54.1,0.9,45,0,5736,27035,3,18.6
17.97,10.050,-54.0,0.9,29,0,5738,27046,3,18.6
17.94,10.000,-53.8,1.0,14,0,5740,27055,3,18.6
17.91,9.990,-53.5,1.0,7,0,5742,27065,3,18.6
17.88,9.980,-53.7,1.1,7,0,5744,27076,3,18.6
17.86,9.960,-53.7,1.3,5,0,5746,27085,3,18.6
17.82,9.860,-53.6,1.4,3,0,5748,27098,3,18.6
17.79,9.850,-53.5,1.6,6,0,5750,27107,3,18.6
17.77,9.830,-53.4,1.7,11,0,5752,27117,3,18.6
17.74,9.750,-53.3,1.9,15,0,5754,27128,3,18.6
17.71,9.710,-53.5,2.1,19,2,5756,27137,3,18.6
17.69,9.710,-53.4,2.2,23,0,5758,27147,3,18.6
17.66,9.720,-53.3,2.4,27,0,5760,27158,3,18.6
17.63,9.740,-53.2,2.6,30,0,5762,27169,3,18.6
17.60,9.720,-53.2,2.8,33,0,5764,27178,3,18.6
17.57,9.730,-53.2,3.0,35,0,5766,27189,3,18.6
17.54,9.740,-53.1,3.1,38,0,5768,27200,3,18.6
17.51,9.730,-53.1,3.3,40,0,5770,27211,3,18.6
17.48,9.720,-53.2,3.5,42,0,5772,27222,3,18.6
17.45,9.650,-53.2,3.7,44,0,5774,27231,3,18.6
17.43,9.620,-53.2,3.8,46,0,5776,27241,3,18.6
17.40,9.590,-53.3,4.0,48,0,5778,27252,3,18.6
17.37,9.590,-53.4,4.2,49,0,5780,27263,3,18.6
17.34,9.580,-53.4,4.4,51,0,5782,27272,3,18.6
17.31,9.540,-53.4,4.6,52,0,5784,27283,3,18.6
17.29,9.520,-53.3,4.8,53,0,5786,27294,3,18.6
17.26,9.510,-53.3,5.0,54,0,5788,27305,3,18.6
17.23,9.430,-53.2,5.2,54,0,5790,27315,3,18.6
17.21,9.380,-53.4,5.4,55,0,5792,27324,3,18.6
17.17,9.360,-53.3,5.6,55,0,5794,27337,3,18.6
17.14,9.340,-53.3,5.8,55,0,5796,27349,3,18.6
17.11,9.290,-53.3,5.9,54,0,5798,27359,3,18.6
17.09,9.290,-53.3,6.0,54,0,5800,27368,3,18.6
17.06,9.290,-53.4,6.1,54,0,5802,27379,3,18.6
17.03,9.290,-53.5,6.1,53,0,5804,27390,3,18.6
17.00,9.290,-53.5,6.1,52,0,5806,27400,3,18.6
16.97,9.250,-53.5,6.0,51,0,5808,27412,3,18.6
16.94,9.310,-53.4,6.0,50,0,5810,27423,3,18.6
16.91,9.310,-53.2,5.9,48,0,5812,27434,3,18.6
16.88,9.310,-53.2,5.7,47,0,5814,27445,3,18.6
16.86,9.380,-53.2,5.6,45,0,5816,27456,3,18.6
16.83,9.400,-53.3,5.5,43,0,5818,27467,3,18.6
16.79,9.400,-53.3,5.4,40,0,5820,27480,3,18.6
16.77,9.390,-53.2,5.3,38,0,5822,27488,3,18.6
16.75,9.320,-53.1,5.2,35,0,5824,27499,3,18.6
16.72,9.290,-53.1,5.2,32,0,5826,27510,3,18.6
16.69,9.230,-52.9,5.2,29,0,5828,27521,3,18.6
16.66,9.220,-53.0,5.1,27,0,5830,27532,3,18.6
16.63,9.180,-53.1,5.2,24,0,5832,27543,3,18.6
16.60,9.150,-53.2,5.2,22,0,5834,27554,3,18.6
16.57,9.110,-53.3,5.2,20,0,5836,27565,3,18.6
16.54,9.060,-53.4,5.3,19,0,5838,27577,3,18.6
16.51,9.050,-53.3,5.4,18,0,5840,27590,3,18.6
16.48,9.020,-53.5,5.5,18,0,5842,27601,3,18.6
16.45,8.980,-53.0,5.7,18,0,5844,27612,2,18.6
16.43,8.950,-52.6,5.9,18,0,5846,27621,3,18.6
16.41,8.910,-52.4,6.1,19,0,5848,27631,3,18.6
16.38,8.820,-52.4,6.3,20,0,5850,27640,3,18.6
16.36,8.790,-52.4,6.6,21,0,5852,27650,3,18.6
16.33,8.760,-52.1,6.9,22,0,5854,27661,3,18.6
16.30,8.750,-52.1,7.2,23,0,5856,27673,3,18.6
16.27,8.700,-52.0,7.6,24,0,5858,27684,2,18.6
16.24,8.680,-52.0,7.9,25,0,5860,27697,3,18.6
16.21,8.660,-51.9,8.2,26,0,5862,27708,3,18.6
16.18,8.660,-51.9,8.5,27,0,5864,27719,3,18.6
16.15,8.640,-51.7,8.7,28,0,5866,27730,2,18.6
16.13,8.640,-51.6,8.9,28,0,5868,27741,2,18.6
16.10,8.640,-51.5,9.1,28,0,5870,27752,2,18.6
16.07,8.640,-51.4,9.2,29,0,5872,27763,2,18.5
16.04,8.640,-51.2,9.3,29,0,5874,27775,2,18.5
16.01,8.620,-51.0,9.3,29,0,5876,27787,2,18.5
15.99,8.580,-51.0,9.3,30,0,5878,27798,2,18.5
15.96,8.560,-51.0,9.2,30,0,5880,27810,2,18.5
15.93,8.560,-51.0,9.2,31,0,5882,27822,2,18.5
15.90,8.570,-51.1,9.1,31,0,5884,27835,3,18.5
15.87,8.570,-50.1,9.0,32,0,5886,27846,2,18.5
15.84,8.690,-50.0,8.9,34,0,5888,27857,2,18.5
15.81,8.700,-50.1,8.8,35,0,5890,27870,2,18.5
15.78,8.700,-50.1,8.7,36,0,5892,27884,2,18.5
15.75,8.700,-50.1,8.7,38,0,5894,27894,2,18.5
15.72,8.700,-50.0,8.6,40,0,5896,27907,2,18.5
15.69,8.700,-50.0,8.6,41,0,5898,27919,2,18.5
15.67,8.680,-49.9,8.6,43,0,5900,27931,2,18.5
15.64,8.650,-50.0,8.6,45,0,5902,27942,2,18.5
15.62,8.650,-50.0,8.6,48,0,5904,27951,2,18.5
15.59,8.580,-49.9,8.7,50,0,5906,27962,3,18.5
15.56,8.470,-49.9,8.7,52,0,5908,27974,3,18.5
15.53,8.460,-49.9,8.8,54,0,5910,27986,3,18.5
15.51,8.460,-50.0,8.8,56,0,5912,27998,2,18.5
15.48,8.460,-50.1,8.9,57,0,5914,28009,2,18.5
15.45,8.460,-50.0,8.9,59,0,5916,28020,2,18.5
15.43,8.470,-49.8,8.9,60,0,5918,28031,3,18.5
15.40,8.470,-49.8,8.8,61,0,5920,28042,2,18.5
15.38,8.470,-49.7,8.7,61,0,5922,28052,2,18.5
15.35,8.440,-49.4,8.6,61,0,5924,28063,2,18.5
15.33,8.440,-49.1,8.5,60,2,5926,28074,2,18.5
15.30,8.410,-49.2,8.3,59,0,5928,28085,2,18.5
15.27,8.370,-49.3,8.0,58,0,5930,28100,2,18.5
15.24,8.360,-49.4,7.8,56,0,5932,28113,2,18.5
15.21,8.330,-49.7,7.5,55,0,5934,28125,2,18.5
15.18,8.310,-49.8,7.2,52,0,5936,28135,2,18.5
15.17,8.280,-49.8,6.9,50,0,5938,28143,2,18.5
15.14,8.260,-49.8,6.6,48,0,5940,28154,3,18.5
15.11,8.260,-49.8,6.4,45,0,5942,28167,2,18.5
15.08,8.270,-49.7,6.1,43,0,5944,28180,2,18.5
15.05,8.270,-49.8,5.8,40,0,5946,28191,2,18.5
15.03,8.250,-49.9,5.4,37,0,5948,28204,3,18.5
15.00,8.180,-49.9,5.1,34,0,5950,28216,3,18.5
14.97,8.150,-49.9,4.8,32,0,5952,28228,2,18.5
14.94,8.130,-49.9,4.5,29,0,5954,28240,3,18.5
14.92,8.120,-49.8,4.2,26,0,5956,28252,2,18.5
14.89,8.110,-49.7,4.0,24,0,5958,28263,2,18.5
14.86,8.110,-49.5,3.7,21,0,5960,28274,2,18.5
14.84,8.110,-49.4,3.5,18,0,5962,28287,2,18.5
14.80,8.110,-49.4,3.2,14,0,5964,28301,3,18.5
14.78,8.140,-49.6,3.1,11,0,5966,28312,2,18.5
14.75,8.300,-49.7,2.9,6,0,5968,28323,3,18.5
14.73,8.330,-49.9,2.8,2,0,5970,28335,3,18.5
14.69,8.330,-50.0,2.7,357,0,5972,28349,3,18.5
14.67,8.310,-50.3,2.6,351,0,5974,28362,3,18.5
14.64,8.300,-50.5,2.6,346,0,5976,28373,3,18.5
14.61,8.250,-50.7,2.6,339,0,5978,28386,3,18.5
14.58,8.230,-50.8,2.6,334,0,5980,28400,3,18.5
14.55,8.110,-50.9,2.7,328,0,5982,28413,3,18.5
14.52,8.080,-51.1,2.8,323,0,5984,28425,3,18.5
14.50,8.060,-51.0,2.9,318,0,5986,28436,3,18.5
14.47,8.030,-51.0,3.0,313,0,5988,28449,2,18.5
14.45,7.990,-51.2,3.2,308,0,5990,28460,3,18.5
14.42,7.940,-51.4,3.3,304,0,5992,28473,3,18.5
14.39,7.920,-51.6,3.5,300,0,5994,28484,3,18.5
14.36,7.870,-51.6,3.7,296,0,5996,28498,3,18.5
14.33,7.800,-51.6,3.9,292,0,5998,28511,3,18.5
14.31,7.710,-51.6,4.2,288,0,6000,28524,3,18.5
14.28,7.680,-51.6,4.4,285,0,6002,28533,2,18.5
14.26,7.670,-51.6,4.7,282,0,6004,28546,3,18.5
14.23,7.660,-51.7,5.0,280,0,6006,28557,3,18.5
14.21,7.660,-51.7,5.4,278,0,6008,28568,3,18.5
14.19,7.650,-51.8,5.7,277,0,6010,28577,3,18.5
14.17,7.650,-51.9,6.1,276,0,6012,28587,3,18.5
14.14,7.710,-51.9,6.5,276,0,6014,28601,3,18.5
14.11,7.770,-51.8,6.8,277,0,6016,28614,3,18.5
14.08,7.820,-51.6,7.2,277,0,6018,28625,3,18.5
14.06,7.830,-51.6,7.5,278,0,6020,28638,3,18.5
14.03,7.830,-51.4,7.8,280,0,6022,28650,3,18.5
14.00,7.820,-51.6,8.0,281,0,6024,28665,3,18.5
13.97,7.750,-51.8,8.2,283,0,6026,28676,3,18.5
13.95,7.750,-51.9,8.4,284,0,6028,28687,3,18.5
13.92,7.730,-52.0,8.5,285,0,6030,28699,3,18.4
13.90,7.660,-51.9,8.6,286,0,6032,28710,3,18.4
13.87,7.640,-51.7,8.7,288,0,6034,28723,3,18.4
13.84,7.640,-51.5,8.7,289,0,6036,28737,3,18.4
13.82,7.620,-51.4,8.7,290,0,6038,28747,3,18.4
13.80,7.570,-51.3,8.7,291,0,6040,28758,3,18.4
13.77,7.550,-51.2,8.7,292,0,6042,28769,3,18.4
13.75,7.520,-51.5,8.6,293,0,6044,28779,3,18.4
13.73,7.510,-51.6,8.6,295,0,6046,28790,3,18.4
13.70,7.480,-51.7,8.5,296,0,6048,28804,3,18.4
13.68,7.470,-51.7,8.4,298,0,6050,28812,3,18.4
13.66,7.450,-51.7,8.3,300,0,6052,28823,3,18.4
13.64,7.450,-51.8,8.2,302,0,6054,28832,3,18.4
13.61,7.450,-51.9,8.2,304,0,6056,28845,3,18.4
13.59,7.450,-52.0,8.1,307,0,6058,28856,3,18.4
13.57,7.440,-52.2,8.0,309,0,6060,28867,3,18.4
13.54,7.440,-52.3,8.0,311,0,6062,28880,3,18.4
13.52,7.430,-52.3,7.9,313,0,6064,28891,3,18.4
13.49,7.430,-52.2,7.9,316,0,6066,28902,3,18.4
13.47,7.400,-52.2,7.9,317,0,6068,28913,3,18.4
13.45,7.390,-52.0,7.9,319,0,6070,28922,3,18.4
13.44,7.370,-52.0,8.0,320,0,6072,28930,3,18.4
13.41,7.370,-51.9,8.0,322,0,6074,28941,3,18.4
13.39,7.340,-51.8,8.1,323,0,6076,28952,3,18.4
13.37,7.320,-52.1,8.2,323,0,6078,28964,3,18.4
13.34,7.310,-52.4,8.4,324,0,6080,28975,3,18.4
13.32,7.300,-52.6,8.5,325,0,6082,28984,3,18.4
13.30,7.280,-52.8,8.6,325,0,6084,28994,3,18.4
13.28,7.270,-53.0,8.8,326,0,6086,29005,3,18.4
13.26,7.280,-52.8,9.0,327,0,6088,29016,3,18.4
13.24,7.280,-52.6,9.1,328,0,6090,29027,3,18.4
13.21,7.250,-52.7,9.3,328,0,6092,29038,3,18.4
13.19,7.250,-52.9,9.4,329,0,6094,29049,3,18.4
13.17,7.200,-53.1,9.6,330,0,6096,29061,3,18.4
13.15,7.190,-53.3,9.7,331,0,6098,29071,3,18.4
13.13,7.180,-53.4,9.8,332,0,6100,29080,3,18.4
13.11,7.180,-53.5,9.9,332,0,6102,29090,3,18.4
13.09,7.160,-53.6,9.9,333,0,6104,29097,3,18.4
13.07,7.110,-53.5,9.9,334,0,6106,29108,3,18.4
13.04,7.070,-53.4,9.8,335,0,6108,29121,3,18.4
13.03,7.050,-53.3,9.7,335,0,6110,29129,3,18.4
13.01,7.050,-53.1,9.5,336,0,6112,29140,3,18.4
12.99,7.050,-53.1,9.3,337,0,6114,29149,3,18.4
12.97,7.050,-52.8,9.0,338,0,6116,29159,3,18.4
12.95,7.080,-52.9,8.7,339,0,6118,29168,3,18.4
12.93,7.080,-53.0,8.4,340,0,6120,29179,3,18.4
12.91,7.050,-53.2,8.0,341,0,6122,29189,3,18.4
12.89,7.050,-53.3,7.6,343,0,6124,29200,3,18.4
12.86,7.040,-53.4,7.2,344,0,6126,29211,3,18.4
12.85,7.040,-53.7,6.8,345,0,6128,29220,3,18.4
12.83,7.040,-53.8,6.5,346,0,6130,29229,3,18.4
12.81,7.020,-53.9,6.2,346,0,6132,29239,3,18.4
12.79,7.020,-54.0,5.9,347,2,6134,29250,3,18.4
12.76,7.040,-54.0,5.7,347,0,6136,29261,3,18.4
12.75,7.040,-54.0,5.4,346,0,6138,29270,3,18.4
12.73,7.040,-53.9,5.2,346,0,6140,29280,3,18.4
12.71,7.080,-52.4,5.1,345,0,6142,29289,3,18.4
12.69,7.080,-52.6,4.9,344,0,6144,29298,3,18.4
12.67,7.090,-52.7,4.8,344,0,6146,29308,3,18.4
12.65,7.090,-52.9,4.6,343,0,6148,29319,3,18.4
12.63,7.090,-53.1,4.5,342,0,6150,29330,3,18.4
12.61,7.080,-53.3,4.4,341,0,6152,29341,3,18.4
12.59,7.060,-53.5,4.3,341,0,6154,29350,3,18.4
12.57,7.040,-53.2,4.1,340,0,6156,29358,3,18.3
12.55,7.030,-53.0,4.0,339,0,6158,29368,3,18.3
12.53,7.010,-53.0,3.9,338,0,6160,29379,3,18.3
12.51,7.000,-53.0,3.8,337,0,6162,29390,3,18.3
12.49,7.000,-53.2,3.7,336,0,6164,29399,3,18.3
12.47,6.980,-53.1,3.6,334,0,6166,29409,3,18.3
12.46,6.940,-52.9,3.5,332,0,6168,29418,3,18.3
12.43,6.930,-52.8,3.3,330,0,6170,29429,3,18.3
12.41,6.880,-52.8,3.2,327,0,6172,29440,3,18.3
12.39,6.870,-52.8,3.2,324,0,6174,29451,3,18.3
12.37,6.840,-52.7,3.1,321,0,6176,29462,3,18.3
12.35,6.810,-52.7,3.1,317,0,6178,29472,3,18.3
12.33,6.800,-52.6,3.1,314,0,6180,29484,3,18.3
12.31,6.770,-52.5,3.1,311,0,6182,29495,3,18.3
12.29,6.730,-52.5,3.2,309,0,6184,29505,3,18.3
12.27,6.720,-52.5,3.4,307,0,6186,29516,3,18.3
12.25,6.700,-52.4,3.5,305,0,6188,29525,3,18.3
12.24,6.670,-52.6,3.7,304,0,6190,29533,3,18.3
12.22,6.640,-52.7,3.9,304,0,6192,29543,3,18.3
12.19,6.630,-52.7,4.2,304,0,6194,29555,3,18.3
12.17,6.600,-52.7,4.5,305,0,6196,29566,3,18.3
12.16,6.590,-52.8,4.7,306,0,6198,29576,3,18.3
12.13,6.520,-52.7,4.9,307,0,6200,29588,3,18.3
12.11,6.500,-52.7,5.1,309,0,6202,29601,3,18.3
12.08,6.500,-52.7,5.3,310,0,6204,29613,3,18.3
12.07,6.500,-52.4,5.4,312,0,6206,29623,3,18.3
12.05,6.490,-52.1,5.5,313,0,6208,29632,3,18.3
12.03,6.500,-51.9,5.5,315,0,6210,29643,3,18.3
12.01,6.500,-51.9,5.5,317,0,6212,29654,3,18.3
11.99,6.480,-51.9,5.5,319,0,6214,29664,3,18.3
11.97,6.470,-52.0,5.5,321,0,6216,29673,3,18.3
11.95,6.470,-52.2,5.4,323,0,6218,29685,3,18.3
11.93,6.450,-52.3,5.3,326,0,6220,29696,3,18.3
11.91,6.410,-52.3,5.3,328,0,6222,29707,3,18.3
11.89,6.410,-52.6,5.3,331,0,6224,29718,3,18.3
11.87,6.400,-52.8,5.3,334,0,6226,29729,3,18.3
11.85,6.370,-53.1,5.4,337,0,6228,29743,3,18.3
11.83,6.360,-53.3,5.5,340,0,6230,29752,3,18.3
11.81,6.350,-53.5,5.6,343,0,6232,29763,3,18.3
11.78,6.350,-53.6,5.8,346,0,6234,29776,3,18.3
11.76,6.320,-53.5,6.1,349,0,6236,29788,3,18.3
11.74,6.320,-53.4,6.3,352,0,6238,29801,3,18.3
11.72,6.330,-53.4,6.6,355,0,6240,29814,3,18.3
11.70,6.320,-53.4,7.0,358,0,6242,29821,3,18.3
11.68,6.300,-53.4,7.3,360,0,6244,29832,3,18.3
11.66,6.300,-53.5,7.7,3,2,6246,29842,3,18.3
11.64,6.290,-53.3,8.1,5,0,6248,29853,3,18.3
11.62,6.290,-52.9,8.4,7,0,6250,29865,3,18.3
11.59,6.290,-52.5,8.7,10,0,6252,29881,3,18.3
11.58,6.290,-52.3,9.0,12,0,6254,29889,3,18.3
11.56,6.270,-52.0,9.3,14,0,6256,29899,3,18.3
11.55,6.250,-51.9,9.5,15,0,6258,29908,3,18.3
11.53,6.220,-51.9,9.7,17,0,6260,29918,3,18.3
11.51,6.220,-51.8,9.9,19,0,6262,29930,3,18.3
11.48,6.220,-51.6,10.0,20,0,6264,29943,3,18.2
11.46,6.220,-51.6,10.0,22,0,6266,29954,3,18.2
11.44,6.200,-51.8,10.0,24,0,6268,29965,3,18.2
11.42,6.200,-51.9,10.0,25,0,6270,29976,3,18.2
11.41,6.180,-52.0,10.0,27,0,6272,29987,3,18.2
11.39,6.180,-52.0,9.9,29,0,6274,29998,3,18.2
11.36,6.180,-51.7,9.9,31,0,6276,30011,3,18.2
11.35,6.170,-51.3,9.9,33,0,6278,30020,3,18.2
11.33,6.170,-50.8,9.9,35,0,6280,30031,3,18.2
11.31,6.180,-50.3,9.8,37,0,6282,30041,3,18.2
11.29,6.190,-50.4,9.9,39,0,6284,30052,3,18.2
11.28,6.190,-50.4,9.8,41,0,6286,30062,3,18.2
11.26,6.190,-50.5,9.8,43,0,6288,30071,3,18.2
11.24,6.180,-50.6,9.7,44,0,6290,30084,3,18.2
11.21,6.170,-50.6,9.6,45,0,6292,30097,3,18.2
11.20,6.170,-50.8,9.4,47,0,6294,30108,3,18.2
11.18,6.170,-50.6,9.2,47,0,6296,30117,3,18.2
11.17,6.150,-50.5,8.9,48,0,6298,30125,3,18.2
11.15,6.150,-50.5,8.6,48,0,6300,30135,3,18.2
11.13,6.150,-50.4,8.2,49,0,6302,30146,3,18.2
11.11,6.150,-50.4,7.7,48,0,6304,30157,3,18.2
11.09,6.150,-50.4,7.3,48,0,6306,30167,3,18.2
11.08,6.140,-50.2,6.8,47,0,6308,30178,3,18.2
11.06,6.100,-50.2,6.2,46,0,6310,30189,3,18.2
11.04,6.090,-50.2,5.8,45,0,6312,30200,3,18.2
11.02,6.070,-50.1,5.3,43,0,6314,30210,3,18.2
11.00,6.070,-49.9,4.9,41,0,6316,30223,3,18.2
10.98,6.070,-49.8,4.5,38,0,6318,30234,3,18.2
10.96,6.060,-50.2,4.2,35,0,6320,30245,3,18.2
10.95,6.060,-50.2,3.9,32,0,6322,30254,3,18.2
10.93,6.060,-50.0,3.6,28,0,6324,30264,3,18.2
10.91,6.000,-49.9,3.4,24,0,6326,30277,3,18.2
10.89,6.000,-49.7,3.2,18,0,6328,30290,3,18.2
10.87,5.980,-49.5,3.1,13,2,6330,30301,3,18.2
10.85,5.960,-49.5,3.0,7,0,6332,30312,3,18.2
10.84,5.960,-49.7,3.0,1,0,6334,30322,3,18.2
10.82,5.960,-49.8,3.0,354,0,6336,30329,3,18.2
10.80,5.960,-49.9,3.0,348,0,6338,30342,3,18.2
10.78,5.950,-49.9,3.1,343,0,6340,30353,3,18.2
10.77,5.950,-50.0,3.2,338,0,6342,30363,3,18.2
10.75,5.920,-50.3,3.4,333,0,6344,30373,3,18.2
10.73,5.910,-50.2,3.5,329,0,6346,30384,3,18.2
10.71,5.890,-50.2,3.7,326,0,6348,30398,3,18.2
10.70,5.880,-50.2,3.9,323,0,6350,30406,3,18.2
10.68,5.870,-50.0,4.0,321,0,6352,30416,3,18.2
10.66,5.870,-50.1,4.2,318,0,6354,30427,3,18.1
10.65,5.870,-50.3,4.3,316,0,6356,30436,3,18.1
10.63,5.830,-50.4,4.5,315,0,6358,30447,3,18.1
10.61,5.830,-50.5,4.7,313,0,6360,30460,3,18.1
10.59,5.840,-50.6,4.8,311,0,6362,30471,3,18.1
10.57,5.840,-50.7,5.0,310,0,6364,30482,3,18.1
10.56,5.820,-50.8,5.1,309,0,6366,30492,3,18.1
10.54,5.800,-50.7,5.3,308,0,6368,30502,3,18.1
10.52,5.800,-50.7,5.4,308,0,6370,30514,3,18.1
10.50,5.780,-50.4,5.5,308,0,6372,30525,3,18.1
10.49,5.760,-50.2,5.6,309,0,6374,30535,3,18.1
10.47,5.760,-50.1,5.7,310,0,6376,30543,3,18.1
10.46,5.760,-50.1,5.8,312,0,6378,30554,3,18.1
10.44,5.740,-50.1,5.8,314,0,6380,30565,3,18.1
10.42,5.740,-50.1,5.9,317,0,6382,30575,3,18.1
10.41,5.710,-50.1,5.9,319,0,6384,30583,3,18.1
10.39,5.710,-50.0,5.9,323,0,6386,30596,3,18.1
10.37,5.700,-49.9,5.8,326,0,6388,30607,3,18.1
10.35,5.700,-50.0,5.8,329,0,6390,30618,3,18.1
10.34,5.690,-50.2,5.8,332,0,6392,30629,3,18.1
10.32,5.670,-50.3,5.8,334,0,6394,30640,3,18.1
10.30,5.670,-50.4,5.7,337,0,6396,30651,3,18.1
10.28,5.660,-50.6,5.6,339,0,6398,30663,3,18.1
10.27,5.660,-50.7,5.6,341,0,6400,30672,3,18.1
10.25,5.660,-50.9,5.5,343,0,6402,30682,3,18.1
10.24,5.650,-50.9,5.4,345,0,6404,30693,3,18.1
10.22,5.650,-50.5,5.2,346,0,6406,30702,3,18.1
10.21,5.650,-50.2,5.1,348,0,6408,30712,2,18.1
10.18,5.650,-50.1,5.0,349,0,6410,30726,2,18.1
10.16,5.640,-50.4,4.8,350,0,6412,30739,3,18.1
10.15,5.620,-50.7,4.7,352,0,6414,30750,3,18.1
10.13,5.620,-50.9,4.6,353,0,6416,30760,3,18.1
10.11,5.620,-51.1,4.4,355,0,6418,30771,3,18.1
10.10,5.620,-51.3,4.3,356,0,6420,30782,2,18.1
10.08,5.620,-51.5,4.2,358,0,6422,30793,3,18.1
10.07,5.600,-51.6,4.1,360,0,6424,30802,3,18.1
10.05,5.600,-51.6,3.9,2,0,6426,30812,3,18.1
10.04,5.560,-51.4,3.8,4,0,6428,30821,3,18.1
10.02,5.550,-51.4,3.7,7,0,6430,30829,3,18.1
10.01,5.540,-51.4,3.6,10,0,6432,30837,3,18.1
10.00,5.540,-51.4,3.5,12,3,6433,30845,3,18.1
9.99,5.540,-51.4,3.5,12,0,6434,30852,3,18.1
