
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,291.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.68,10.040,-50.0,7.9,295,0,5638,28114,1,14.5
15.66,10.020,-49.8,7.8,293,0,5640,28122,1,14.5
15.64,10.040,-49.7,7.7,291,0,5642,28130,1,14.5
15.62,10.040,-49.8,7.6,289,0,5644,28140,1,14.5
15.59,10.050,-49.9,7.5,287,0,5646,28153,1,14.5
15.56,10.040,-49.6,7.5,285,0,5648,28164,1,14.5
15.54,10.040,-49.5,7.4,284,0,5650,28173,1,14.5
15.51,10.030,-49.5,7.4,282,0,5652,28183,1,14.5
15.50,10.000,-49.4,7.4,281,0,5654,28189,1,14.5
15.48,9.970,-49.3,7.4,280,0,5656,28199,1,14.5
15.45,10.000,-49.4,7.3,280,0,5658,28210,1,14.5
15.42,10.000,-49.1,7.3,279,0,5660,28221,1,14.5
15.40,10.000,-49.1,7.2,279,0,5662,28231,1,14.5
15.38,9.940,-49.1,7.1,278,0,5664,28241,1,14.5
15.36,9.950,-49.0,7.0,278,0,5666,28250,1,14.5
15.33,9.950,-48.9,6.8,278,0,5668,28262,1,14.5
15.31,9.940,-48.9,6.6,279,0,5670,28271,1,14.5
15.28,9.930,-48.8,6.4,279,0,5672,28281,1,14.5
15.26,9.900,-48.7,6.1,280,0,5674,28290,1,14.5
15.24,9.900,-48.6,5.8,280,0,5676,28302,1,14.5
15.21,9.850,-48.6,5.5,280,0,5678,28311,1,14.5
15.19,9.850,-48.7,5.3,281,0,5680,28322,1,14.5
15.16,9.840,-48.7,5.0,280,0,5682,28334,1,14.5
15.14,9.910,-48.5,4.8,280,0,5684,28345,1,14.5
15.11,9.910,-48.4,4.6,279,0,5686,28355,1,14.5
15.09,9.910,-48.4,4.5,278,0,5688,28363,1,14.5
15.07,9.910,-48.3,4.3,277,0,5690,28374,1,14.5
15.04,9.820,-48.2,4.3,275,0,5692,28385,1,14.5
15.01,9.820,-48.1,4.2,274,0,5694,28398,1,14.5
14.98,9.770,-48.1,4.2,273,0,5696,28412,1,14.5
14.96,9.720,-47.8,4.2,272,0,5698,28424,1,14.5
14.93,9.720,-47.7,4.3,271,0,5700,28435,1,14.5
14.90,9.720,-47.7,4.4,271,0,5702,28448,1,14.5
14.88,9.660,-47.6,4.6,272,0,5704,28459,1,14.5
14.85,9.660,-47.4,4.7,272,0,5706,28469,1,14.5
14.82,9.650,-47.4,4.9,273,0,5708,28482,1,14.5
14.80,9.600,-47.4,5.1,274,0,5710,28491,1,14.5
14.78,9.630,-47.6,5.4,275,0,5712,28501,1,14.5
14.76,9.600,-47.4,5.6,276,0,5714,28511,1,14.5
14.73,9.600,-47.2,5.8,276,0,5716,28525,1,14.5
14.69,9.590,-47.1,6.0,276,0,5718,28541,1,14.5
14.68,9.570,-47.0,6.2,275,0,5720,28548,1,14.5
14.66,9.560,-46.9,6.4,275,0,5722,28554,1,14.5
14.64,9.560,-46.7,6.5,274,2,5724,28564,1,14.5
14.61,9.510,-46.9,6.7,272,0,5726,28577,1,14.5
14.58,9.560,-47.0,6.8,271,0,5728,28592,1,14.5
14.56,9.500,-47.0,7.0,269,0,5730,28603,1,14.5
14.53,9.490,-47.0,7.2,267,0,5732,28614,1,14.5
14.51,9.510,-46.9,7.4,265,0,5734,28622,1,14.5
14.49,9.500,-46.9,7.6,263,0,5736,28632,1,14.5
14.47,9.510,-46.9,7.8,262,0,5738,28643,1,14.5
14.44,9.500,-46.9,8.0,260,0,5740,28656,1,14.5
14.41,9.490,-46.9,8.2,259,0,5742,28669,1,14.5
14.39,9.470,-46.7,8.4,258,0,5744,28681,1,14.5
14.36,9.480,-46.7,8.5,258,0,5746,28694,1,14.5
14.33,9.390,-46.6,8.7,257,0,5748,28708,1,14.5
14.30,9.390,-46.5,8.9,257,0,5750,28721,1,14.5
14.28,9.380,-46.6,9.0,257,0,5752,28731,1,14.5
14.26,9.380,-46.6,9.2,257,0,5754,28740,1,14.5
14.24,9.360,-46.5,9.3,258,0,5756,28750,1,14.5
14.21,9.330,-46.4,9.4,258,0,5758,28760,1,14.5
14.20,9.330,-46.5,9.4,259,0,5760,28768,1,14.5
14.16,9.330,-46.5,9.5,259,0,5762,28784,1,14.5
14.13,9.320,-46.4,9.5,260,0,5764,28799,1,14.5
14.10,9.320,-46.4,9.5,261,0,5766,28815,1,14.5
14.07,9.280,-46.4,9.5,262,0,5768,28830,1,14.5
14.04,9.270,-46.5,9.5,263,0,5770,28843,1,14.5
14.02,9.270,-46.5,9.4,264,0,5772,28854,1,14.4
13.99,9.330,-46.5,9.4,265,0,5774,28864,1,14.4
13.97,9.340,-46.4,9.3,266,0,5776,28875,1,14.4
13.94,9.350,-46.3,9.2,267,0,5778,28888,1,14.4
13.92,9.400,-46.4,9.1,269,0,5780,28901,1,14.4
13.89,9.390,-46.5,9.1,270,0,5782,28916,1,14.4
13.85,9.380,-46.6,9.0,271,0,5784,28933,1,14.4
13.84,9.350,-46.6,9.0,272,0,5786,28938,1,14.4
13.82,9.310,-46.5,9.0,273,0,5788,28946,1,14.4
13.80,9.240,-46.6,9.0,273,0,5790,28958,1,14.4
13.77,9.170,-46.4,9.0,273,0,5792,28971,1,14.4
13.74,9.150,-46.6,9.1,273,0,5794,28984,1,14.4
13.71,9.070,-46.8,9.1,273,0,5796,29000,1,14.4
13.68,9.070,-46.8,9.2,272,0,5798,29014,1,14.4
13.65,9.070,-46.8,9.3,272,0,5800,29027,1,14.4
13.63,9.120,-46.7,9.5,271,0,5802,29039,1,14.4
13.60,9.110,-46.8,9.6,270,0,5804,29052,1,14.4
13.57,9.110,-46.8,9.7,269,0,5806,29066,1,14.4
13.54,9.120,-46.8,9.9,268,0,5808,29082,1,14.4
13.52,9.130,-46.9,10.0,268,0,5810,29090,1,14.4
13.50,9.130,-47.0,10.1,267,0,5812,29100,1,14.4
13.48,9.080,-47.2,10.2,267,0,5814,29111,1,14.4
13.46,9.060,-47.1,10.3,266,0,5816,29123,1,14.4
13.43,9.070,-47.1,10.4,266,0,5818,29136,1,14.4
13.40,9.030,-47.0,10.5,266,0,5820,29152,1,14.4
13.39,9.000,-47.0,10.5,266,0,5822,29158,1,14.4
13.37,8.990,-46.9,10.5,267,0,5824,29166,1,14.4
13.35,8.950,-46.7,10.6,267,0,5826,29176,1,14.4
13.33,8.940,-47.0,10.6,268,0,5828,29187,1,14.4
13.31,8.920,-46.8,10.6,268,0,5830,29197,1,14.4
13.29,8.920,-46.5,10.5,269,0,5832,29205,1,14.4
13.26,8.920,-46.2,10.5,270,0,5834,29220,1,14.4
13.23,8.880,-46.3,10.4,270,0,5836,29234,1,14.4
13.21,8.860,-46.5,10.3,271,0,5838,29247,1,14.4
13.18,8.870,-46.6,10.2,271,0,5840,29262,1,14.4
13.16,8.900,-46.7,10.1,271,0,5842,29273,1,14.4
13.14,8.860,-46.7,9.9,272,0,5844,29283,1,14.4
13.11,8.830,-46.8,9.8,272,0,5846,29297,1,14.4
13.08,8.810,-46.9,9.6,272,0,5848,29312,1,14.4
13.05,8.820,-46.4,9.4,272,0,5850,29325,1,14.4
13.03,8.820,-46.7,9.1,272,0,5852,29335,1,14.4
13.02,8.790,-46.9,8.9,272,0,5854,29344,1,14.4
13.00,8.760,-47.0,8.8,272,0,5856,29352,1,14.4
12.98,8.780,-47.0,8.6,272,0,5858,29362,1,14.4
12.96,8.780,-47.0,8.4,272,0,5860,29373,1,14.4
12.93,8.780,-46.9,8.2,272,0,5862,29386,1,14.4
12.91,8.740,-47.0,8.1,272,0,5864,29398,1,14.4
12.89,8.700,-46.9,8.0,272,0,5866,29409,1,14.4
12.87,8.740,-46.8,7.9,272,0,5868,29419,1,14.4
12.85,8.700,-46.7,7.7,272,0,5870,29432,1,14.4
12.82,8.690,-46.7,7.6,272,0,5872,29445,1,14.4
12.80,8.670,-46.7,7.6,272,0,5874,29454,1,14.4
12.79,8.650,-46.7,7.5,273,0,5876,29462,1,14.4
12.76,8.630,-46.3,7.4,273,0,5878,29474,1,14.4
12.74,8.630,-46.4,7.3,274,0,5880,29487,1,14.4
12.72,8.610,-46.4,7.3,274,0,5882,29497,1,14.4
12.70,8.570,-46.4,7.3,275,0,5884,29508,1,14.4
12.68,8.550,-46.4,7.3,275,0,5886,29518,1,14.4
12.66,8.530,-46.4,7.3,276,0,5888,29527,1,14.4
12.64,8.530,-46.6,7.5,276,0,5890,29539,1,14.4
12.62,8.520,-46.7,7.6,276,0,5892,29552,1,14.4
12.59,8.460,-46.6,7.8,275,0,5894,29565,1,14.4
12.57,8.460,-46.4,8.1,274,0,5896,29576,1,14.4
12.54,8.450,-46.1,8.3,274,0,5898,29589,1,14.4
12.53,8.400,-45.9,8.7,272,0,5900,29599,1,14.4
12.51,8.340,-45.7,9.0,271,0,5902,29607,1,14.4
12.49,8.340,-45.5,9.3,269,0,5904,29616,1,14.4
12.47,8.400,-45.6,9.7,268,0,5906,29626,1,14.4
12.45,8.400,-45.7,10.1,266,0,5908,29638,1,14.4
12.43,8.400,-45.7,10.5,264,0,5910,29649,1,14.4
12.41,8.400,-45.7,10.8,262,0,5912,29659,1,14.4
12.40,8.390,-45.8,11.2,260,0,5914,29669,1,14.4
12.37,8.400,-45.5,11.5,259,0,5916,29680,1,14.4
12.36,8.410,-45.4,11.8,257,0,5918,29690,1,14.4
12.34,8.410,-45.4,12.1,255,0,5920,29698,1,14.4
12.33,8.450,-45.5,12.4,253,0,5922,29706,1,14.4
12.31,8.460,-45.5,12.6,252,0,5924,29714,1,14.4
12.29,8.460,-45.1,12.9,251,0,5926,29725,1,14.4
12.27,8.520,-45.6,13.1,250,0,5928,29739,1,14.4
12.24,8.520,-45.3,13.2,249,0,5930,29753,1,14.4
12.22,8.520,-45.1,13.4,248,0,5932,29765,1,14.4
12.20,8.470,-45.1,13.5,247,0,5934,29776,1,14.4
12.18,8.460,-45.1,13.6,247,0,5936,29786,1,14.4
12.16,8.430,-45.2,13.7,246,0,5938,29794,1,14.4
12.16,8.430,-45.1,13.8,245,0,5940,29799,1,14.4
12.13,8.430,-45.1,13.8,244,0,5942,29810,1,14.4
12.12,8.440,-45.2,13.8,244,0,5944,29820,1,14.4
12.10,8.430,-45.3,13.8,243,0,5946,29828,1,14.4
12.08,8.370,-45.0,13.7,242,0,5948,29838,1,14.4
12.06,8.370,-45.0,13.7,241,0,5950,29851,1,14.4
12.03,8.360,-45.0,13.7,240,0,5952,29866,1,14.4
12.02,8.350,-45.0,13.7,240,0,5954,29874,1,14.4
12.00,8.340,-45.1,13.7,239,0,5956,29884,1,14.4
11.98,8.320,-45.2,13.6,239,0,5958,29895,1,14.4
11.97,8.310,-45.0,13.5,238,0,5960,29903,1,14.4
11.96,8.340,-45.1,13.4,238,0,5962,29910,1,14.4
11.95,8.320,-45.2,13.2,238,0,5964,29915,1,14.4
11.92,8.330,-45.2,13.0,238,0,5966,29931,1,14.4
11.89,8.340,-45.2,12.8,237,0,5968,29947,1,14.4
11.87,8.340,-45.2,12.6,237,0,5970,29960,1,14.4
11.85,8.370,-45.6,12.3,237,0,5972,29970,1,14.4
11.83,8.370,-45.5,12.1,237,0,5974,29978,1,14.4
11.82,8.360,-45.5,12.0,237,0,5976,29986,1,14.4
11.80,8.360,-45.6,11.9,236,0,5978,29998,1,14.4
11.78,8.310,-45.7,11.8,236,0,5980,30009,1,14.4
11.76,8.270,-45.7,11.7,236,0,5982,30020,1,14.4
11.74,8.250,-45.5,11.7,236,0,5984,30030,1,14.4
11.72,8.250,-45.5,11.7,236,0,5986,30040,1,14.4
11.71,8.230,-45.5,11.8,236,0,5988,30050,1,14.4
11.69,8.230,-45.5,11.9,236,0,5990,30061,1,14.4
11.67,8.220,-45.5,12.0,236,0,5992,30072,1,14.4
11.65,8.180,-45.5,12.1,236,0,5994,30082,1,14.4
11.63,8.180,-45.6,12.3,236,0,5996,30092,1,14.4
11.62,8.180,-45.7,12.4,236,0,5998,30100,1,14.4
11.60,8.170,-45.7,12.6,237,0,6000,30110,1,14.4
11.58,8.100,-45.6,12.9,237,0,6002,30124,1,14.4
11.55,8.170,-45.5,13.1,238,0,6004,30137,1,14.4
11.53,8.130,-45.6,13.4,238,0,6006,30149,1,14.4
11.51,8.130,-45.5,13.7,239,0,6008,30162,1,14.4
11.49,8.120,-45.5,14.0,239,0,6010,30173,1,14.4
11.47,8.120,-45.5,14.4,239,0,6012,30185,1,14.4
11.46,8.120,-45.5,14.7,240,0,6014,30193,1,14.4
11.44,8.080,-45.6,15.0,240,0,6016,30201,1,14.4
11.43,8.030,-45.8,15.3,240,0,6018,30209,1,14.4
11.41,8.060,-45.6,15.6,239,0,6020,30219,1,14.4
11.40,8.080,-45.7,15.8,239,0,6022,30229,1,14.4
11.38,8.030,-45.8,15.9,239,0,6024,30238,1,14.4
11.36,8.030,-45.8,16.0,239,0,6026,30250,1,14.4
11.34,8.020,-45.8,16.0,239,0,6028,30261,1,14.4
11.32,8.020,-45.7,16.0,240,0,6030,30272,1,14.4
11.30,8.000,-45.8,15.9,240,0,6032,30285,1,14.4
11.28,8.000,-45.8,15.8,241,0,6034,30297,1,14.4
11.26,8.000,-45.8,15.7,242,0,6036,30307,1,14.4
11.23,7.990,-45.7,15.6,243,0,6038,30324,1,14.4
11.21,7.990,-45.6,15.5,244,0,6040,30339,1,14.4
11.19,7.990,-45.6,15.4,246,0,6042,30352,1,14.4
11.17,7.940,-45.6,15.4,247,0,6044,30364,1,14.4
11.15,7.920,-45.6,15.3,249,0,6046,30372,1,14.4
11.14,7.920,-45.6,15.3,250,0,6048,30380,1,14.4
11.12,7.920,-45.5,15.3,252,0,6050,30391,1,14.4
11.10,7.900,-45.3,15.3,253,0,6052,30403,1,14.4
11.08,7.920,-45.2,15.3,254,0,6054,30414,1,14.4
11.07,7.880,-45.4,15.3,255,0,6056,30424,1,14.4
11.05,7.880,-45.3,15.4,256,0,6058,30434,1,14.4
11.03,7.870,-45.2,15.4,256,0,6060,30447,1,14.4
11.01,7.850,-45.3,15.5,257,0,6062,30458,1,14.4
10.99,7.880,-45.6,15.5,258,0,6064,30469,1,14.4
10.98,7.850,-45.6,15.6,258,0,6066,30479,1,14.4
10.96,7.840,-45.3,15.6,259,0,6068,30489,1,14.4
10.94,7.820,-45.2,15.6,259,0,6070,30499,1,14.4
10.92,7.820,-45.2,15.6,260,0,6072,30513,1,14.4
10.90,7.820,-45.2,15.6,261,0,6074,30526,1,14.4
10.88,7.820,-45.1,15.5,262,0,6076,30538,1,14.4
10.86,7.820,-45.1,15.5,262,0,6078,30552,1,14.4
10.84,7.820,-45.3,15.4,263,0,6080,30565,1,14.4
10.82,7.860,-45.2,15.2,263,0,6082,30577,1,14.4
10.80,7.860,-45.2,15.1,264,0,6084,30587,1,14.4
10.79,7.870,-45.1,14.9,264,0,6086,30595,1,14.4
10.77,7.880,-44.9,14.8,265,0,6088,30605,1,14.4
10.75,7.870,-44.8,14.7,265,0,6090,30618,1,14.4
10.73,7.860,-44.8,14.6,265,0,6092,30629,1,14.4
10.71,7.830,-44.9,14.6,266,0,6094,30644,1,14.4
10.69,7.830,-45.0,14.5,266,0,6096,30657,1,14.4
10.67,7.830,-45.0,14.5,266,0,6098,30668,1,14.4
10.65,7.830,-44.9,14.5,266,0,6100,30678,1,14.4
10.64,7.800,-44.9,14.4,267,0,6102,30685,1,14.4
10.63,7.800,-44.9,14.4,267,0,6104,30694,1,14.4
10.61,7.800,-44.9,14.3,267,0,6106,30707,1,14.4
10.58,7.800,-44.8,14.2,267,0,6108,30725,1,14.4
10.57,7.800,-44.8,14.1,267,0,6110,30732,1,14.4
10.55,7.790,-44.8,14.0,266,0,6112,30742,1,14.4
10.54,7.790,-44.8,13.8,266,0,6114,30753,1,14.4
10.52,7.780,-44.8,13.6,265,0,6116,30764,1,14.4
10.50,7.770,-44.8,13.5,264,0,6118,30778,1,14.4
10.48,7.770,-45.0,13.3,264,0,6120,30787,1,14.4
10.47,7.760,-45.0,13.2,263,0,6122,30797,1,14.4
10.46,7.710,-45.1,13.0,262,0,6124,30804,1,14.4
10.43,7.650,-45.1,12.9,261,0,6126,30818,1,14.4
10.41,7.650,-45.1,12.8,261,0,6128,30831,1,14.4
10.39,7.650,-45.1,12.8,260,0,6130,30843,1,14.4
10.38,7.610,-45.1,12.8,260,0,6132,30851,1,14.4
10.37,7.550,-45.1,12.8,259,0,6134,30861,1,14.4
10.35,7.480,-45.1,12.8,259,0,6136,30870,1,14.4
10.33,7.470,-45.1,12.9,259,0,6138,30885,1,14.4
10.30,7.470,-44.9,13.0,259,0,6140,30901,1,14.4
10.28,7.470,-44.9,13.1,259,0,6142,30918,1,14.4
10.26,7.400,-45.0,13.3,259,0,6144,30931,1,14.4
10.25,7.340,-45.0,13.5,259,0,6146,30937,1,14.3
10.24,7.300,-45.0,13.6,259,0,6148,30945,1,14.3
10.22,7.300,-44.9,13.8,259,0,6150,30959,1,14.3
10.20,7.300,-45.1,14.0,259,0,6152,30970,1,14.3
10.18,7.300,-45.1,14.1,259,0,6154,30980,1,14.3
10.17,7.320,-45.1,14.3,259,0,6156,30986,1,14.3
10.16,7.320,-45.1,14.4,259,0,6158,30998,1,14.3
10.14,7.320,-45.0,14.6,259,0,6160,31011,1,14.3
10.12,7.320,-44.8,14.8,260,0,6162,31022,1,14.3
10.10,7.320,-44.9,14.9,260,0,6164,31034,1,14.3
10.09,7.260,-44.9,15.1,261,0,6166,31042,1,14.3
10.08,7.260,-44.7,15.3,261,0,6168,31052,1,14.3
10.06,7.230,-44.5,15.6,262,0,6170,31065,1,14.3
10.04,7.240,-44.4,15.8,263,0,6172,31076,1,14.3
10.03,7.230,-44.4,15.9,263,0,6174,31084,1,14.3
10.01,7.220,-44.5,16.1,264,0,6176,31092,1,14.3
10.00,7.230,-44.5,16.3,265,0,6178,31101,1,14.3
10.00,7.200,-44.5,16.3,265,3,6178,31102,1,14.3
9.98,7.200,-44.5,16.4,266,0,6180,31114,1,14.3
9.96,7.200,-44.5,16.5,266,0,6182,31125,1,14.3
9.95,7.200,-44.6,16.7,267,0,6184,31135,1,14.3
9.94,7.200,-44.4,16.8,268,0,6186,31145,1,14.3
9.92,7.200,-44.6,17.0,269,0,6188,31153,1,14.3
9.91,7.180,-44.8,17.2,269,0,6190,31161,1,14.3
9.89,7.180,-44.9,17.4,270,0,6192,31172,1,14.3
9.88,7.220,-44.9,17.6,271,0,6194,31184,1,14.3
9.86,7.170,-44.9,17.8,271,0,6196,31195,1,14.3
9.84,7.170,-44.9,18.1,272,0,6198,31207,1,14.3
9.83,7.180,-45.0,18.3,272,0,6200,31218,1,14.3
9.81,7.180,-45.0,18.4,272,0,6202,31228,1,14.3
9.80,7.160,-45.1,18.6,273,0,6204,31238,1,14.3
9.79,7.140,-45.2,18.7,273,0,6206,31246,1,14.3
9.77,7.130,-45.3,18.7,273,0,6208,31254,1,14.3
9.76,7.120,-45.4,18.8,273,0,6210,31264,1,14.3
9.74,7.110,-45.3,18.8,273,0,6212,31277,1,14.3
9.72,7.080,-45.3,18.8,273,0,6214,31288,1,14.3
9.70,7.080,-45.3,18.7,273,0,6216,31303,1,14.3
9.69,7.080,-45.4,18.8,273,0,6218,31311,1,14.3
9.68,7.090,-45.4,18.8,273,0,6220,31321,1,14.3
9.67,7.110,-45.4,18.9,273,0,6222,31329,1,14.3
9.65,7.130,-45.5,19.0,274,0,6224,31337,1,14.3
9.64,7.120,-45.5,19.1,274,0,6226,31348,1,14.3
9.62,7.120,-45.5,19.2,274,0,6228,31361,1,14.3
9.61,7.120,-45.4,19.4,274,0,6230,31368,1,14.3
9.60,7.120,-45.4,19.6,275,0,6232,31374,1,14.3
9.59,7.160,-45.6,19.7,275,0,6234,31383,1,14.3
9.57,7.130,-45.4,19.9,275,0,6236,31392,1,14.3
9.56,7.140,-45.4,20.0,276,0,6238,31402,1,14.3
9.54,7.130,-45.3,20.0,276,0,6240,31414,1,14.3
9.53,7.130,-45.1,20.0,277,0,6242,31425,1,14.3
9.51,7.120,-45.0,20.0,277,0,6244,31435,1,14.3
9.50,7.130,-45.1,19.9,277,0,6246,31443,1,14.3
9.49,7.130,-44.9,19.8,278,0,6248,31454,1,14.3
9.47,7.130,-44.9,19.6,278,0,6250,31466,1,14.3
9.45,7.130,-44.9,19.5,279,0,6252,31479,1,14.3
9.44,7.130,-44.9,19.4,279,0,6254,31487,1,14.3
9.43,7.130,-44.8,19.3,279,0,6256,31493,1,14.3
9.42,7.090,-44.6,19.3,279,0,6258,31502,1,14.3
9.41,7.090,-44.8,19.2,279,0,6260,31510,1,14.3
9.39,7.050,-44.5,19.2,279,0,6262,31520,1,14.3
9.38,6.980,-44.3,19.3,279,0,6264,31531,1,14.3
9.36,6.950,-44.1,19.4,278,0,6266,31546,1,14.3
9.34,6.940,-44.0,19.4,278,0,6268,31557,1,14.3
9.32,6.890,-44.1,19.4,277,0,6270,31569,1,14.3
9.31,6.870,-44.4,19.4,276,0,6272,31578,1,14.3
9.30,6.870,-44.4,19.4,275,0,6274,31590,1,14.3
9.27,6.890,-44.3,19.3,275,0,6276,31605,1,14.3
9.27,6.860,-44.4,19.2,274,0,6278,31611,1,14.3
9.25,6.870,-44.5,19.0,274,0,6280,31619,1,14.3
9.24,6.870,-44.5,18.8,274,0,6282,31628,1,14.3
9.23,6.870,-44.3,18.6,274,0,6284,31637,1,14.3
9.21,6.860,-44.2,18.3,274,0,6286,31649,1,14.3
9.20,6.860,-44.0,18.1,274,0,6288,31660,1,14.3
9.19,6.830,-44.2,17.8,274,0,6290,31668,1,14.3
9.18,6.820,-44.4,17.5,275,0,6292,31675,1,14.3
9.16,6.820,-44.4,17.2,275,0,6294,31685,1,14.3
9.15,6.810,-44.5,17.0,275,0,6296,31696,1,14.3
9.13,6.810,-44.5,16.8,276,0,6298,31709,1,14.3
9.11,6.790,-44.5,16.6,276,0,6300,31722,1,14.3
9.10,6.760,-44.6,16.4,276,0,6302,31732,1,14.3
9.09,6.750,-44.5,16.2,276,0,6304,31742,1,14.3
9.07,6.730,-44.4,16.1,276,0,6306,31753,1,14.3
9.05,6.720,-44.4,16.0,275,0,6308,31768,1,14.3
9.04,6.720,-44.4,15.9,275,0,6310,31776,1,14.3
9.03,6.690,-44.4,15.9,274,0,6312,31783,1,14.3
9.02,6.640,-44.4,15.9,274,0,6314,31791,1,14.3
9.01,6.630,-44.4,15.9,273,0,6316,31799,1,14.3
8.99,6.620,-44.3,16.0,272,0,6318,31811,1,14.3
8.97,6.580,-44.3,16.2,272,0,6320,31825,1,14.3
8.95,6.540,-44.2,16.3,271,0,6322,31843,1,14.3
8.92,6.540,-44.3,16.5,271,0,6324,31865,1,14.3
8.91,6.540,-44.0,16.7,271,0,6326,31873,1,14.3
8.90,6.540,-43.9,16.8,271,0,6328,31881,1,14.3
8.89,6.500,-43.9,16.9,271,0,6330,31888,1,14.3
8.88,6.500,-44.2,17.0,271,0,6332,31894,1,14.3
8.87,6.500,-44.1,17.0,272,0,6334,31906,1,14.3
8.85,6.520,-44.0,17.0,272,0,6336,31922,1,14.3
8.84,6.560,-43.8,16.9,272,0,6338,31929,1,14.3
8.83,6.570,-43.8,16.8,273,0,6340,31937,1,14.3
8.81,6.580,-43.8,16.7,273,0,6342,31947,1,14.3
8.80,6.600,-43.7,16.7,273,0,6344,31955,1,14.3
8.79,6.600,-43.6,16.6,273,0,6346,31963,1,14.3
8.78,6.600,-43.6,16.6,273,0,6348,31970,1,14.3
8.77,6.600,-43.6,16.6,273,0,6350,31983,1,14.3
8.75,6.590,-43.5,16.6,273,0,6352,31996,1,14.3
8.73,6.590,-43.5,16.7,273,0,6354,32009,1,14.3
8.71,6.580,-43.5,16.7,273,0,6356,32022,1,14.3
8.70,6.580,-43.4,16.8,273,0,6358,32034,1,14.3
8.68,6.570,-43.2,16.9,274,0,6360,32047,1,14.3
8.68,6.500,-43.0,17.0,274,0,6362,32052,1,14.3
8.67,6.480,-42.8,17.0,275,0,6364,32058,1,14.3
8.65,6.470,-42.5,17.0,276,0,6366,32070,1,14.3
8.64,6.470,-42.4,17.0,277,0,6368,32083,1,14.3
8.62,6.460,-42.4,17.0,278,0,6370,32096,1,14.3
8.61,6.460,-42.4,16.9,280,0,6372,32108,1,14.3
8.59,6.470,-42.4,16.8,281,0,6374,32116,1,14.3
8.58,6.470,-42.3,16.7,282,0,6376,32126,1,14.3
8.57,6.400,-42.2,16.5,283,0,6378,32139,1,14.3
8.55,6.360,-42.4,16.3,284,0,6380,32149,1,14.3
8.54,6.350,-42.5,16.1,285,0,6382,32157,1,14.3
8.53,6.320,-42.6,15.9,285,0,6384,32164,1,14.3
8.52,6.280,-42.6,15.8,286,0,6386,32179,1,14.3
8.50,6.260,-42.5,15.7,286,0,6388,32192,1,14.3
8.49,6.260,-42.5,15.6,286,0,6390,32202,1,14.2
8.47,6.250,-42.3,15.5,286,0,6392,32212,1,14.2
8.46,6.250,-42.3,15.5,286,0,6394,32220,1,14.2
8.45,6.220,-42.4,15.4,286,2,6396,32231,1,14.2
8.44,6.220,-42.4,15.5,285,0,6398,32241,1,14.2
8.42,6.230,-42.4,15.5,284,0,6400,32253,1,14.2
8.41,6.230,-42.3,15.5,283,0,6402,32263,1,14.2
8.40,6.350,-42.3,15.5,282,0,6404,32271,1,14.2
8.39,6.510,-42.2,15.5,280,0,6406,32278,1,14.2
8.38,6.570,-42.2,15.4,279,0,6408,32287,1,14.2
8.37,6.570,-42.2,15.4,277,0,6410,32297,1,14.2
8.36,6.570,-42.1,15.3,275,0,6412,32306,1,14.2
8.35,6.600,-42.0,15.2,273,2,6414,32314,1,14.2
8.34,6.570,-41.8,15.1,270,0,6416,32322,1,14.2
8.32,6.560,-42.0,15.0,268,0,6418,32334,1,14.2
8.30,6.540,-42.1,14.9,266,0,6420,32349,1,14.2
8.29,6.520,-42.1,14.8,264,0,6422,32360,1,14.2
8.28,6.330,-42.0,14.7,262,0,6424,32372,1,14.2
8.26,6.300,-41.8,14.6,260,0,6426,32382,1,14.2
8.25,6.300,-41.8,14.6,258,0,6428,32390,1,14.2
8.25,6.290,-41.9,14.6,257,0,6430,32397,1,14.2
8.24,6.270,-42.0,14.7,255,0,6432,32405,1,14.2
8.22,6.200,-42.0,14.8,254,0,6434,32415,1,14.2
8.21,6.180,-41.9,14.9,252,0,6436,32426,1,14.2
8.20,6.160,-41.8,15.0,251,0,6438,32436,1,14.2
8.18,6.160,-41.8,15.2,250,0,6440,32446,1,14.2
8.18,6.140,-41.8,15.3,248,0,6442,32453,1,14.2
