
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-19,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.7,0,288.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.002,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.26,8.900,-40.7,7.9,77,0,5650,30220,2,14.3
12.24,8.880,-40.7,8.0,76,0,5652,30230,2,14.3
12.22,8.860,-40.8,8.1,76,0,5654,30242,2,14.3
12.20,8.860,-40.8,8.2,76,0,5656,30252,2,14.3
12.18,8.850,-40.8,8.2,76,0,5658,30262,2,14.3
12.16,8.820,-40.7,8.2,75,0,5660,30272,2,14.3
12.14,8.820,-40.6,8.2,75,0,5662,30285,2,14.3
12.12,8.810,-40.6,8.1,74,0,5664,30295,2,14.3
12.10,8.810,-40.8,8.0,73,0,5666,30307,2,14.3
12.08,8.810,-40.9,7.9,72,0,5668,30317,2,14.3
12.06,8.820,-40.3,7.8,71,0,5670,30328,2,14.2
12.05,8.810,-40.4,7.6,70,0,5672,30338,2,14.2
12.03,8.820,-40.4,7.5,69,0,5674,30348,2,14.2
12.01,8.790,-40.3,7.4,67,0,5676,30360,2,14.2
11.99,8.780,-40.4,7.3,66,0,5678,30371,2,14.2
11.97,8.770,-40.5,7.2,65,0,5680,30381,2,14.2
11.96,8.760,-40.6,7.2,64,0,5682,30390,2,14.2
11.94,8.750,-40.3,7.2,63,0,5684,30400,2,14.2
11.91,8.710,-40.2,7.2,62,0,5686,30413,2,14.2
11.89,8.690,-40.4,7.3,62,0,5688,30428,2,14.2
11.87,8.690,-40.4,7.4,61,0,5690,30436,2,14.2
11.86,8.680,-40.4,7.6,61,0,5692,30446,3,14.2
11.84,8.610,-40.4,7.7,62,0,5694,30458,2,14.2
11.82,8.580,-40.0,7.9,62,0,5696,30470,2,14.2
11.80,8.580,-40.1,8.0,63,0,5698,30480,2,14.2
11.78,8.560,-40.1,8.1,64,0,5700,30490,2,14.2
11.76,8.570,-40.0,8.2,65,0,5702,30501,2,14.2
11.74,8.570,-39.8,8.2,67,0,5704,30513,2,14.2
11.72,8.570,-39.8,8.3,68,0,5706,30525,2,14.2
11.70,8.570,-40.0,8.2,70,0,5708,30536,2,14.2
11.68,8.520,-39.8,8.2,72,0,5710,30548,2,14.2
11.66,8.520,-40.0,8.2,74,0,5712,30561,2,14.2
11.64,8.490,-40.1,8.1,77,0,5714,30570,2,14.2
11.63,8.490,-40.1,8.0,79,0,5716,30580,2,14.2
11.60,8.490,-40.0,8.0,81,0,5718,30593,2,14.1
11.58,8.490,-40.0,7.9,83,0,5720,30605,2,14.1
11.57,8.480,-39.8,7.9,85,0,5722,30616,2,14.1
11.54,8.460,-39.8,7.8,86,0,5724,30630,2,14.1
11.53,8.450,-39.7,7.8,87,0,5726,30638,2,14.1
11.51,8.430,-39.6,7.7,88,0,5728,30650,2,14.1
11.49,8.410,-40.0,7.7,88,0,5730,30661,2,14.1
11.47,8.410,-39.7,7.7,88,0,5732,30673,2,14.1
11.45,8.420,-39.6,7.7,88,0,5734,30683,2,14.1
11.43,8.430,-39.7,7.7,88,0,5736,30696,2,14.1
11.41,8.430,-39.7,7.7,87,0,5738,30708,2,14.1
11.39,8.430,-39.7,7.7,86,0,5740,30720,2,14.1
11.37,8.430,-39.7,7.8,85,0,5742,30733,2,14.1
11.35,8.420,-39.5,7.8,84,0,5744,30745,2,14.1
11.33,8.420,-39.5,7.9,83,0,5746,30757,2,14.1
11.31,8.410,-39.5,7.9,82,0,5748,30768,2,14.1
11.29,8.390,-39.4,7.9,82,0,5750,30780,2,14.0
11.27,8.360,-39.3,8.0,81,0,5752,30792,2,14.0
11.25,8.340,-39.3,8.0,80,0,5754,30803,2,14.0
11.23,8.340,-39.1,8.0,80,0,5756,30815,2,14.0
11.22,8.340,-39.2,8.0,79,0,5758,30825,2,14.0
11.20,8.340,-39.3,8.0,79,0,5760,30833,2,14.0
11.18,8.330,-39.4,8.0,78,0,5762,30847,2,14.0
11.16,8.330,-39.5,8.0,77,0,5764,30859,2,14.0
11.14,8.310,-39.7,7.9,76,0,5766,30870,2,14.0
11.12,8.300,-39.5,7.9,75,0,5768,30882,2,14.0
11.11,8.190,-39.2,7.9,74,0,5770,30892,2,14.0
11.09,8.170,-39.1,7.9,73,0,5772,30900,2,14.0
11.07,8.170,-39.1,7.9,72,0,5774,30914,2,13.9
11.05,8.160,-39.2,7.9,70,0,5776,30925,2,13.9
11.04,8.170,-39.4,7.9,69,0,5778,30937,3,13.9
11.02,8.170,-39.5,7.9,67,0,5780,30949,2,13.9
11.00,8.170,-39.4,8.0,66,0,5782,30960,2,13.9
10.98,8.200,-39.4,8.1,65,0,5784,30972,2,13.9
10.96,8.200,-39.4,8.2,64,0,5786,30984,2,13.9
10.94,8.200,-39.3,8.3,63,0,5788,30996,2,13.9
10.93,8.160,-39.3,8.4,62,0,5790,31006,2,13.9
10.91,8.100,-39.0,8.6,62,0,5792,31017,2,13.9
10.89,7.990,-39.0,8.8,61,0,5794,31029,2,13.9
10.87,7.980,-39.0,8.9,61,0,5796,31041,2,13.9
10.86,7.960,-38.9,9.1,61,0,5798,31049,2,13.9
10.84,7.960,-38.7,9.3,62,0,5800,31061,2,13.9
10.82,7.950,-38.5,9.5,62,0,5802,31074,2,13.9
10.80,7.960,-38.5,9.8,63,0,5804,31084,2,13.9
10.79,7.970,-38.6,10.0,64,0,5806,31094,2,13.8
10.77,7.970,-38.7,10.2,65,0,5808,31103,2,13.8
10.75,7.940,-38.7,10.4,67,0,5810,31116,2,13.8
10.73,7.920,-38.7,10.6,68,0,5812,31130,2,13.8
10.71,7.860,-38.7,10.8,70,0,5814,31143,2,13.8
10.69,7.860,-38.4,11.0,71,0,5816,31155,2,13.8
10.68,7.850,-38.1,11.2,72,0,5818,31165,2,13.8
10.66,7.840,-37.9,11.3,73,0,5820,31175,2,13.8
10.64,7.830,-37.8,11.4,74,0,5822,31187,2,13.8
10.62,7.760,-37.8,11.5,75,0,5824,31198,2,13.8
10.61,7.760,-37.8,11.5,75,0,5826,31209,2,13.8
10.59,7.760,-37.8,11.5,75,0,5828,31222,2,13.8
10.57,7.730,-37.8,11.4,75,0,5830,31235,2,13.8
10.55,7.730,-37.9,11.3,75,0,5832,31249,2,13.8
10.53,7.710,-37.9,11.2,75,0,5834,31257,2,13.8
10.52,7.700,-37.9,11.1,75,0,5836,31267,2,13.7
10.50,7.690,-37.9,10.9,74,0,5838,31278,2,13.7
10.49,7.690,-38.1,10.8,74,0,5840,31288,2,13.7
10.46,7.650,-38.3,10.6,74,0,5842,31303,2,13.7
10.44,7.630,-38.5,10.5,73,0,5844,31319,2,13.7
10.43,7.620,-38.6,10.4,73,0,5846,31325,2,13.7
10.42,7.620,-38.7,10.2,72,0,5848,31333,2,13.7
10.40,7.620,-38.7,10.1,72,0,5850,31345,2,13.7
10.38,7.620,-38.7,10.0,72,0,5852,31356,2,13.7
10.36,7.620,-38.4,9.9,71,0,5854,31368,2,13.7
10.35,7.610,-38.3,9.8,71,0,5856,31378,2,13.7
10.33,7.600,-38.2,9.7,70,0,5858,31390,2,13.7
10.31,7.580,-38.2,9.6,70,0,5860,31402,2,13.7
10.30,7.560,-37.9,9.5,70,0,5862,31412,2,13.7
10.28,7.560,-37.9,9.4,69,0,5864,31422,2,13.6
10.27,7.540,-37.9,9.4,69,0,5866,31430,2,13.6
10.26,7.530,-38.0,9.4,69,0,5868,31440,2,13.6
10.24,7.510,-38.0,9.4,68,0,5870,31452,2,13.6
10.22,7.510,-37.9,9.4,68,0,5872,31466,2,13.6
10.20,7.500,-37.7,9.5,68,0,5874,31479,2,13.6
10.18,7.490,-37.6,9.6,68,0,5876,31489,3,13.6
10.17,7.490,-37.4,9.7,68,0,5878,31501,3,13.6
10.15,7.460,-37.4,9.9,68,0,5880,31514,2,13.6
10.13,7.440,-37.5,10.0,68,0,5882,31523,2,13.6
10.12,7.420,-37.5,10.2,68,0,5884,31533,2,13.6
10.10,7.390,-37.6,10.4,68,0,5886,31545,3,13.6
10.08,7.380,-37.6,10.6,69,0,5888,31557,3,13.6
10.07,7.370,-37.6,10.8,70,0,5890,31567,3,13.6
10.06,7.340,-37.8,11.0,70,0,5892,31577,2,13.5
10.04,7.310,-37.9,11.2,71,0,5894,31587,2,13.5
10.03,7.310,-38.1,11.4,73,0,5896,31597,2,13.5
10.01,7.300,-38.2,11.5,74,0,5898,31607,2,13.5
10.00,7.310,-38.4,11.7,75,3,5900,31615,2,13.5
10.00,7.310,-38.4,11.7,75,0,5900,31617,2,13.5
9.98,7.310,-38.2,11.9,76,0,5902,31629,2,13.5
9.96,7.310,-38.0,12.0,78,0,5904,31644,3,13.5
9.95,7.310,-37.8,12.2,79,0,5906,31652,3,13.5
9.93,7.310,-37.8,12.3,80,0,5908,31664,2,13.5
9.91,7.310,-37.8,12.4,82,0,5910,31674,2,13.5
9.90,7.290,-37.5,12.6,83,0,5912,31684,2,13.5
9.88,7.280,-37.3,12.7,84,0,5914,31696,2,13.4
9.86,7.260,-37.6,12.8,86,0,5916,31711,3,13.4
9.85,7.230,-37.9,12.8,87,0,5918,31721,3,13.4
9.83,7.180,-38.1,12.9,88,0,5920,31733,3,13.4
9.81,7.180,-37.9,13.0,89,0,5922,31745,2,13.4
9.80,7.180,-37.7,13.1,90,0,5924,31755,2,13.4
9.78,7.180,-37.6,13.2,91,0,5926,31765,2,13.4
9.77,7.180,-37.5,13.2,92,0,5928,31777,2,13.4
9.75,7.180,-37.4,13.3,93,0,5930,31789,2,13.4
9.73,7.180,-37.5,13.3,94,0,5932,31801,2,13.4
9.72,7.180,-37.5,13.3,95,0,5934,31812,2,13.4
9.70,7.160,-37.7,13.3,96,0,5936,31824,2,13.4
9.69,7.140,-37.6,13.3,97,0,5938,31834,2,13.4
9.67,7.140,-37.4,13.2,98,0,5940,31846,2,13.4
9.66,7.110,-37.3,13.1,99,0,5942,31851,2,13.4
9.65,7.020,-37.3,13.0,100,0,5944,31859,2,13.4
9.64,7.010,-37.3,12.9,101,0,5946,31868,2,13.3
9.62,7.010,-37.4,12.8,102,0,5948,31880,2,13.3
9.60,7.010,-37.4,12.7,103,0,5950,31893,2,13.3
9.58,7.020,-37.3,12.5,104,0,5952,31908,2,13.3
9.57,7.030,-37.6,12.4,104,0,5954,31915,2,13.3
9.56,7.050,-37.7,12.3,105,0,5956,31925,2,13.3
9.54,7.040,-37.8,12.2,106,0,5958,31937,2,13.3
9.53,7.020,-37.7,12.1,106,0,5960,31949,2,13.3
9.51,6.980,-37.4,11.9,107,0,5962,31959,2,13.3
9.50,6.950,-37.3,11.8,107,0,5964,31971,2,13.3
9.48,6.940,-37.2,11.7,108,0,5966,31981,2,13.3
9.47,6.940,-37.2,11.5,108,0,5968,31991,2,13.3
9.46,6.940,-37.3,11.4,109,0,5970,32001,2,13.3
9.44,6.960,-37.6,11.2,109,0,5972,32011,2,13.3
9.43,6.980,-37.8,11.0,109,0,5974,32023,2,13.3
9.41,6.980,-37.6,10.8,110,0,5976,32035,2,13.2
9.40,6.980,-37.5,10.6,110,0,5978,32043,2,13.2
9.39,6.930,-37.4,10.4,111,0,5980,32052,2,13.2
9.37,6.900,-37.2,10.2,111,0,5982,32060,2,13.2
9.36,6.860,-37.2,9.9,112,0,5984,32068,2,13.2
9.35,6.820,-37.6,9.7,112,0,5986,32080,2,13.2
9.33,6.820,-37.9,9.4,112,0,5988,32094,2,13.2
9.32,6.840,-38.2,9.2,112,0,5990,32104,2,13.2
9.30,6.850,-38.4,9.0,112,0,5992,32116,2,13.2
9.28,6.840,-37.7,8.8,113,0,5994,32127,3,13.2
9.27,6.840,-37.1,8.6,113,0,5996,32139,2,13.2
9.25,6.820,-37.2,8.5,113,0,5998,32149,2,13.2
9.24,6.770,-37.4,8.4,114,0,6000,32161,2,13.2
9.23,6.730,-37.5,8.2,114,0,6002,32171,3,13.1
9.21,6.690,-37.5,8.1,114,0,6004,32181,2,13.1
9.20,6.670,-37.5,8.0,115,2,6006,32188,2,13.1
