
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-05,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.80,8.220,-55.7,14.7,302,0,5642,29165,1,7.3
12.77,8.200,-55.7,14.5,303,0,5644,29179,1,7.3
12.74,8.110,-55.8,14.4,303,0,5646,29193,1,7.3
12.71,8.090,-55.8,14.2,304,0,5648,29205,1,7.3
12.69,8.030,-55.8,14.0,304,0,5650,29218,1,7.3
12.67,7.990,-55.9,13.8,305,0,5652,29227,1,7.3
12.64,7.960,-56.0,13.5,305,0,5654,29242,1,7.3
12.61,7.960,-56.1,13.3,305,0,5656,29256,1,7.3
12.59,7.960,-56.1,13.1,306,0,5658,29267,1,7.3
12.57,7.940,-56.1,12.9,306,0,5660,29278,1,7.3
12.55,7.900,-56.2,12.5,306,0,5662,29289,1,7.3
12.52,7.880,-56.2,12.3,306,0,5664,29303,1,7.3
12.50,7.880,-56.3,12.1,307,0,5666,29315,1,7.3
12.47,7.880,-56.3,12.0,307,0,5668,29326,1,7.3
12.45,7.870,-56.2,12.0,307,0,5670,29337,1,7.3
12.43,7.880,-56.2,11.8,307,0,5672,29346,1,7.3
12.41,7.870,-56.1,11.9,307,0,5674,29359,1,7.3
12.38,7.880,-56.1,12.0,307,0,5676,29373,1,7.3
12.36,7.870,-56.0,12.1,306,0,5678,29387,1,7.3
12.33,7.820,-56.0,12.2,306,0,5680,29401,1,7.3
12.30,7.820,-56.1,12.0,306,0,5682,29415,1,7.3
12.28,7.820,-56.2,12.0,305,0,5684,29429,1,7.3
12.25,7.810,-56.2,11.9,305,0,5686,29443,1,7.3
12.22,7.810,-56.2,11.8,305,0,5688,29458,1,7.2
12.20,7.810,-56.1,11.7,306,0,5690,29467,1,7.2
12.18,7.810,-56.0,11.5,306,0,5692,29480,1,7.2
12.15,7.840,-56.0,11.4,307,0,5694,29494,1,7.4
12.13,7.910,-56.0,11.2,307,0,5696,29506,1,7.4
12.11,7.840,-56.1,11.0,307,0,5698,29517,1,7.2
12.09,7.910,-56.3,10.8,307,0,5700,29526,1,7.2
12.07,7.840,-56.4,10.7,309,0,5702,29537,1,7.2
12.04,7.840,-56.4,10.6,309,0,5704,29551,1,7.2
12.01,7.820,-56.4,10.4,308,0,5706,29567,1,7.2
11.98,7.820,-56.3,10.4,307,0,5708,29581,1,7.2
11.96,7.820,-56.3,10.3,307,0,5710,29596,1,7.2
11.93,7.820,-56.3,10.3,306,0,5712,29610,1,7.2
11.92,7.820,-56.3,10.3,306,0,5714,29616,1,7.2
11.91,7.800,-56.3,10.2,305,0,5716,29622,1,7.2
11.89,7.730,-56.3,10.2,305,0,5718,29629,1,7.2
11.88,7.640,-56.3,10.1,305,0,5720,29636,1,7.2
11.86,7.710,-56.2,10.1,305,0,5722,29647,1,7.2
11.84,7.700,-56.1,10.1,305,0,5724,29660,1,7.2
11.81,7.690,-56.0,10.1,305,0,5726,29674,1,7.2
11.79,7.690,-56.0,10.1,305,0,5728,29684,1,7.2
11.77,7.640,-56.0,10.2,305,0,5730,29694,1,7.2
11.76,7.690,-56.1,10.0,305,0,5732,29702,1,7.2
11.73,7.690,-56.1,10.1,304,0,5734,29716,1,7.2
11.71,7.700,-56.0,10.2,304,0,5736,29728,1,7.2
11.69,7.690,-56.0,10.4,303,0,5738,29740,1,7.2
11.67,7.550,-55.9,10.6,302,0,5740,29751,1,7.2
11.64,7.500,-55.9,10.7,301,0,5742,29764,1,7.2
11.62,7.500,-56.0,11.1,300,0,5744,29776,1,7.2
11.60,7.500,-56.0,11.4,299,0,5746,29787,1,7.2
11.58,7.450,-56.0,11.8,298,0,5748,29798,1,7.1
11.57,7.500,-56.0,12.1,298,0,5750,29806,1,7.2
11.55,7.450,-56.1,11.9,298,0,5752,29813,1,7.1
11.53,7.450,-56.1,12.1,298,0,5754,29824,1,7.1
11.51,7.450,-56.2,12.2,297,0,5756,29837,1,7.1
11.49,7.450,-56.2,12.4,297,0,5758,29851,1,7.1
11.46,7.480,-56.2,12.5,297,2,5760,29866,1,7.1
11.45,7.450,-56.1,12.4,297,0,5762,29872,1,7.1
11.44,7.510,-56.0,12.4,296,0,5764,29878,1,7.1
11.42,7.450,-55.9,12.5,296,0,5766,29888,1,7.1
11.40,7.470,-55.8,12.5,296,0,5768,29899,1,7.1
11.38,7.460,-55.8,12.5,296,0,5770,29911,1,7.1
11.36,7.470,-55.8,12.1,297,0,5772,29922,1,7.1
11.34,7.490,-55.7,12.0,296,0,5774,29933,1,7.1
11.32,7.480,-55.7,12.0,296,0,5776,29944,1,7.1
11.30,7.490,-55.7,12.0,296,0,5778,29955,1,7.1
11.28,7.460,-55.6,11.9,296,0,5780,29969,1,7.1
11.25,7.490,-55.6,12.4,295,0,5782,29983,1,7.1
11.23,7.450,-55.6,12.3,295,0,5784,29995,1,7.1
11.21,7.450,-55.6,12.2,295,0,5786,30004,1,7.1
11.19,7.430,-55.5,12.1,295,0,5788,30015,1,7.1
11.17,7.350,-55.4,12.0,295,0,5790,30028,1,7.1
11.15,7.340,-55.3,11.7,295,0,5792,30039,1,7.1
11.13,7.320,-55.2,11.5,295,0,5794,30049,1,7.1
11.11,7.300,-55.3,11.3,295,0,5796,30064,1,7.0
11.09,7.270,-55.3,11.1,295,0,5798,30071,1,7.1
11.08,7.270,-55.4,10.9,295,0,5800,30081,1,7.0
11.06,7.220,-55.3,10.8,296,0,5802,30090,1,7.0
11.05,7.210,-55.2,10.5,296,0,5804,30098,1,7.0
11.03,7.190,-55.0,10.2,296,0,5806,30109,1,7.0
11.01,7.090,-55.0,10.0,296,0,5808,30118,1,7.0
10.99,7.090,-54.9,9.7,296,0,5810,30131,1,7.0
10.97,7.040,-54.7,9.5,296,0,5812,30145,1,7.0
10.94,7.020,-54.7,9.3,296,0,5814,30159,1,7.0
10.92,7.090,-54.6,9.1,296,0,5816,30171,1,7.0
10.90,7.090,-54.5,9.0,296,0,5818,30185,1,7.0
10.88,7.090,-54.4,8.9,296,0,5820,30198,1,7.0
10.86,7.090,-54.3,8.4,296,0,5822,30209,1,7.0
10.84,7.080,-54.2,8.3,296,0,5824,30221,1,7.0
10.82,7.080,-54.1,8.3,296,0,5826,30232,1,7.0
10.80,7.080,-54.0,8.4,296,0,5828,30243,1,7.0
10.78,7.080,-53.9,8.5,296,0,5830,30256,1,7.0
10.75,7.040,-53.8,8.8,295,0,5832,30271,1,7.0
10.74,7.030,-53.8,9.0,295,0,5834,30282,1,7.0
10.72,7.030,-53.7,9.3,295,0,5836,30293,1,7.0
10.70,7.020,-53.7,9.6,294,0,5838,30304,1,7.0
10.68,7.020,-53.6,9.8,294,0,5840,30315,1,7.0
10.66,6.980,-53.6,10.6,293,0,5842,30328,1,7.0
10.64,6.940,-53.5,10.9,293,0,5844,30340,1,7.0
10.62,6.930,-53.5,11.1,293,0,5846,30353,1,7.0
10.60,6.950,-53.5,11.0,293,0,5848,30365,1,6.9
10.58,6.930,-53.5,10.8,293,0,5850,30375,1,6.9
10.56,6.920,-53.4,10.3,293,0,5852,30386,1,6.9
10.54,6.930,-53.5,9.9,294,0,5854,30402,1,6.9
10.51,6.920,-53.5,9.5,294,0,5856,30419,1,6.9
10.49,6.910,-53.5,9.3,294,0,5858,30431,1,6.9
10.47,6.910,-53.4,9.4,294,0,5860,30445,1,6.9
10.44,6.910,-53.2,9.9,294,0,5862,30460,1,6.9
10.42,6.890,-53.1,10.4,293,0,5864,30472,1,6.9
10.40,6.890,-53.0,11.0,293,0,5866,30485,1,6.9
10.38,6.850,-53.0,11.5,292,0,5868,30496,1,6.9
10.36,6.850,-53.0,11.8,292,0,5870,30508,1,6.9
10.34,6.850,-52.9,11.7,291,0,5872,30521,1,6.9
10.32,6.830,-52.9,11.4,291,0,5874,30534,1,6.9
10.30,6.830,-53.0,11.0,291,0,5876,30546,1,6.9
10.29,6.800,-52.8,10.6,291,0,5878,30557,1,6.9
10.27,6.810,-52.7,10.6,291,0,5880,30567,1,6.9
10.25,6.780,-52.7,10.9,291,0,5882,30581,1,6.9
10.23,6.810,-52.7,11.5,290,0,5884,30593,1,6.9
10.21,6.810,-52.7,12.1,290,0,5886,30606,1,6.9
10.19,6.760,-52.7,12.7,289,0,5888,30619,1,6.9
10.16,6.760,-52.7,13.1,289,0,5890,30634,1,6.9
10.14,6.750,-52.7,13.4,288,0,5892,30652,1,6.9
10.13,6.740,-52.6,13.3,288,0,5894,30656,1,6.9
10.12,6.650,-52.7,12.9,288,0,5896,30664,1,6.9
10.10,6.610,-52.7,12.4,288,0,5898,30675,1,6.8
10.07,6.620,-52.8,11.9,287,0,5900,30694,1,6.8
10.04,6.630,-52.8,11.6,287,0,5902,30712,1,6.8
10.02,6.650,-52.9,11.3,287,0,5904,30729,1,6.8
10.00,6.610,-52.9,11.0,287,3,5905,30740,1,6.8
9.99,6.610,-52.9,11.0,287,0,5906,30745,1,6.8
9.97,6.560,-53.0,10.8,287,0,5908,30760,1,6.8
9.94,6.620,-53.1,10.5,286,0,5910,30776,1,6.8
9.92,6.610,-53.1,10.4,286,0,5912,30790,1,6.8
9.90,6.580,-53.2,10.0,286,0,5914,30804,1,6.8
9.88,6.520,-53.2,9.7,286,0,5916,30819,1,6.8
9.86,6.570,-53.3,9.4,286,0,5918,30833,1,6.8
9.83,6.520,-53.3,9.4,286,0,5920,30847,1,6.8
9.82,6.550,-53.5,10.7,286,0,5922,30859,1,6.8
9.80,6.540,-53.6,11.1,286,0,5924,30872,1,6.8
9.77,6.500,-53.7,11.6,285,0,5926,30886,1,6.8
9.76,6.540,-53.8,12.1,285,0,5928,30897,1,6.8
9.74,6.490,-53.8,12.6,285,0,5930,30908,1,6.8
9.73,6.520,-53.8,12.8,285,0,5932,30918,1,6.8
9.71,6.460,-53.8,13.1,285,0,5934,30927,1,6.8
9.70,6.430,-53.8,13.4,285,0,5936,30938,1,6.8
9.67,6.430,-53.8,13.7,285,0,5938,30952,1,6.8
9.66,6.380,-53.7,13.9,285,0,5940,30965,1,6.8
9.64,6.430,-53.7,14.5,285,0,5942,30977,1,6.8
9.62,6.350,-53.7,14.6,285,0,5944,30991,1,6.8
9.60,6.320,-53.6,14.6,285,0,5946,31004,1,6.8
9.58,6.310,-53.4,14.6,284,0,5948,31016,1,6.7
9.56,6.320,-53.4,14.5,284,0,5950,31029,1,6.7
9.54,6.300,-53.4,14.4,284,0,5952,31041,1,6.7
9.52,6.290,-53.4,14.3,284,0,5954,31054,1,6.7
9.50,6.300,-53.4,14.2,283,0,5956,31067,1,6.7
9.49,6.270,-53.4,14.1,283,0,5958,31079,1,6.7
9.46,6.250,-53.3,14.1,283,0,5960,31093,1,6.7
9.44,6.220,-53.1,14.5,283,0,5962,31107,1,6.7
9.42,6.210,-53.0,14.5,282,0,5964,31122,1,6.7
9.40,6.210,-52.9,14.6,282,0,5966,31136,1,6.7
9.38,6.200,-52.8,14.6,282,0,5968,31148,1,6.7
9.37,6.190,-52.8,14.6,282,0,5970,31159,1,6.7
9.35,6.180,-52.9,14.7,282,0,5972,31170,1,6.7
9.34,6.180,-52.9,14.7,282,0,5974,31181,1,6.7
9.32,6.180,-53.0,14.8,281,0,5976,31196,1,6.7
9.30,6.130,-53.1,14.8,281,0,5978,31205,1,6.7
9.29,6.130,-53.1,14.8,281,0,5980,31213,1,6.7
9.28,6.130,-53.2,14.6,281,0,5982,31219,1,6.7
9.27,6.140,-53.2,14.7,281,0,5984,31225,1,6.7
9.25,6.130,-53.3,14.7,281,0,5986,31244,1,6.7
9.22,6.120,-53.3,14.8,281,0,5988,31262,1,6.7
9.20,6.100,-53.3,14.8,280,2,5990,31277,1,6.7
9.18,6.100,-53.2,15.1,280,0,5992,31288,1,6.7
9.17,6.080,-53.0,15.1,280,0,5994,31296,1,6.7
9.16,6.050,-53.1,15.1,280,0,5996,31304,1,6.7
9.15,6.050,-53.0,15.2,280,0,5998,31314,1,6.7
9.14,6.070,-52.9,15.2,280,0,6000,31321,1,6.6
9.12,6.020,-52.8,15.2,279,0,6002,31334,1,6.6
9.10,6.010,-52.8,15.3,279,0,6004,31345,1,6.6
9.08,6.000,-52.7,15.4,279,0,6006,31358,1,6.6
9.07,6.000,-52.6,15.4,279,0,6008,31369,1,6.6
9.05,5.990,-52.5,15.5,279,0,6010,31381,1,6.6
9.04,5.980,-52.5,15.7,279,0,6012,31392,1,6.6
9.02,5.970,-52.4,15.8,279,0,6014,31405,1,6.6
9.00,5.940,-52.3,16.0,279,0,6016,31416,1,6.6
8.99,5.940,-52.2,16.2,279,0,6018,31427,1,6.6
8.97,5.940,-52.2,16.5,279,0,6020,31438,1,6.6
8.95,5.930,-52.2,16.8,279,0,6022,31451,1,6.6
8.94,5.930,-52.1,17.1,279,0,6024,31463,1,6.6
8.92,5.930,-52.0,17.4,279,0,6026,31474,1,6.6
8.90,5.930,-51.7,17.8,279,0,6028,31489,1,6.6
8.89,5.930,-51.6,18.1,279,0,6030,31500,1,6.6
8.87,5.900,-51.5,18.6,279,0,6032,31511,1,6.6
8.86,5.900,-51.4,18.9,279,0,6034,31520,1,6.6
8.85,5.880,-51.4,19.1,279,0,6036,31530,1,6.6
8.83,5.880,-51.3,19.3,279,0,6038,31539,1,6.6
8.82,5.860,-51.2,19.4,279,0,6040,31546,1,6.6
8.81,5.880,-51.2,19.5,279,0,6042,31554,1,6.6
8.80,5.880,-51.1,19.4,279,0,6044,31562,1,6.5
8.79,5.880,-51.0,19.4,279,0,6046,31573,1,6.6
8.77,5.830,-50.9,19.4,278,0,6048,31587,1,6.6
8.75,5.850,-50.9,19.6,278,0,6050,31601,1,6.6
8.73,5.830,-50.8,19.6,278,0,6052,31614,1,6.6
8.71,5.830,-50.6,20.1,278,0,6054,31630,1,6.6
8.69,5.830,-50.5,20.6,278,0,6056,31647,1,6.5
8.67,5.810,-50.5,21.1,278,0,6058,31657,1,6.5
8.66,5.750,-50.5,21.4,278,0,6060,31667,1,6.5
8.65,5.750,-50.5,20.6,278,0,6062,31678,1,6.5
8.63,5.750,-50.5,20.7,278,0,6064,31687,1,6.5
8.62,5.720,-50.5,20.7,278,0,6066,31697,1,6.5
8.61,5.720,-50.4,20.7,278,0,6068,31709,1,6.5
8.59,5.650,-50.3,20.7,278,0,6070,31722,1,6.5
8.58,5.600,-50.2,20.6,278,0,6072,31732,1,6.5
8.57,5.490,-50.1,20.7,278,0,6074,31740,1,6.5
8.55,5.550,-50.0,20.7,278,0,6076,31748,1,6.5
8.54,5.490,-49.9,20.8,278,0,6078,31756,1,6.5
8.53,5.490,-49.9,21.0,279,0,6080,31765,1,6.5
8.51,5.610,-49.9,21.1,279,0,6082,31780,1,6.5
8.49,5.550,-50.0,21.5,279,0,6084,31794,1,6.5
8.48,5.590,-50.0,21.9,279,0,6086,31807,1,6.5
8.46,5.560,-50.1,22.3,279,0,6088,31820,1,6.5
8.45,5.600,-50.2,22.7,279,0,6090,31829,1,6.5
8.44,5.560,-50.2,23.0,279,0,6092,31839,1,6.5
8.43,5.580,-50.2,23.3,279,0,6094,31847,1,6.5
8.41,5.570,-50.2,23.6,279,0,6096,31856,1,6.4
8.40,5.550,-50.3,23.9,279,0,6098,31866,1,6.4
8.39,5.560,-50.3,24.2,279,0,6100,31875,1,6.4
8.38,5.550,-50.3,24.6,279,0,6102,31885,1,6.4
8.36,5.550,-50.2,24.9,279,0,6104,31898,1,6.4
8.34,5.540,-50.1,25.1,279,0,6106,31910,1,6.4
8.33,5.530,-50.0,25.4,279,0,6108,31923,1,6.4
8.31,5.520,-49.8,25.6,279,0,6110,31934,1,6.4
8.30,5.520,-49.6,25.5,279,0,6112,31944,1,6.4
8.29,5.520,-49.5,25.7,279,0,6114,31957,1,6.4
8.27,5.510,-49.4,25.8,279,0,6116,31969,1,6.4
8.26,5.500,-49.4,26.0,279,0,6118,31981,1,6.4
8.24,5.500,-49.3,26.1,279,0,6120,31990,1,6.4
8.23,5.510,-49.3,26.1,279,0,6122,32000,1,6.4
8.22,5.500,-49.4,26.2,279,0,6124,32011,1,6.4
8.20,5.510,-49.4,26.3,279,0,6126,32024,1,6.4
8.18,5.500,-49.3,26.4,279,0,6128,32038,1,6.4
8.17,5.500,-49.2,26.4,279,0,6130,32051,1,6.4
8.15,5.510,-49.1,26.1,279,0,6132,32064,1,6.4
8.14,5.500,-49.0,26.1,279,0,6134,32072,1,6.4
8.13,5.490,-48.8,26.1,279,0,6136,32083,1,6.4
8.11,5.460,-48.7,26.0,279,0,6138,32096,1,6.4
8.10,5.420,-48.8,26.0,279,0,6140,32107,1,6.3
8.09,5.420,-48.5,26.5,279,0,6142,32117,1,6.3
8.07,5.410,-48.4,26.4,279,0,6144,32130,1,6.3
8.05,5.410,-48.2,26.4,279,0,6146,32147,1,6.3
8.03,5.400,-48.2,26.3,279,0,6148,32160,1,6.3
8.02,5.390,-48.1,26.2,279,0,6150,32171,1,6.3
8.00,5.400,-48.1,26.4,279,0,6152,32184,1,6.3
7.99,5.390,-48.0,26.3,279,0,6154,32197,1,6.3
7.97,5.350,-48.0,26.1,279,0,6156,32210,1,6.3
7.96,5.310,-48.0,26.0,279,0,6158,32223,1,6.3
7.94,5.330,-47.9,25.8,279,0,6160,32234,1,6.3
7.93,5.330,-47.9,25.5,279,0,6162,32247,1,6.3
7.91,5.320,-47.7,25.3,279,0,6164,32260,1,6.3
7.90,5.320,-47.5,25.1,279,0,6166,32273,1,6.3
7.88,5.220,-47.4,24.9,279,0,6168,32284,1,6.3
7.87,5.220,-47.2,24.8,279,0,6170,32295,1,6.3
7.86,5.220,-47.1,24.6,279,0,6172,32303,1,6.3
7.85,5.220,-47.0,24.4,279,0,6174,32313,1,6.3
7.83,5.220,-47.0,24.2,279,0,6176,32325,1,6.3
7.82,5.190,-46.9,24.1,279,0,6178,32339,1,6.3
7.80,5.190,-46.9,23.9,279,0,6180,32354,1,6.3
7.79,5.150,-46.9,23.6,273,0,6182,32367,1,6.2
7.77,5.150,-46.6,23.5,273,0,6184,32378,1,6.2
7.76,5.140,-46.5,23.3,272,0,6186,32391,1,6.2
7.74,5.140,-46.3,23.1,272,0,6188,32404,1,6.2
7.73,5.110,-46.1,22.9,271,0,6190,32415,1,6.2
7.71,5.120,-45.9,22.7,271,0,6192,32428,1,6.2
7.70,5.120,-45.9,22.6,271,0,6194,32443,1,6.2
7.68,5.120,-45.8,22.4,270,0,6196,32457,1,6.2
7.66,5.120,-45.6,22.2,270,0,6198,32474,1,6.2
7.64,5.120,-45.5,22.0,269,0,6200,32488,1,6.2
7.63,5.110,-45.5,21.8,269,0,6202,32501,1,6.2
7.62,5.120,-45.5,21.6,269,0,6204,32513,1,6.2
7.60,5.090,-45.5,21.5,268,0,6206,32527,1,6.2
7.58,5.120,-45.4,21.3,268,0,6208,32544,1,6.2
7.56,5.120,-45.4,21.1,267,0,6210,32558,1,6.2
7.55,5.110,-45.4,20.9,267,0,6212,32571,1,6.2
7.53,5.070,-45.2,20.7,267,0,6214,32584,1,6.2
7.52,5.090,-45.1,20.6,266,0,6216,32597,1,6.2
7.50,5.070,-44.9,20.4,266,0,6218,32614,1,6.2
7.49,5.050,-44.9,20.2,266,0,6220,32628,1,6.2
7.47,5.020,-44.8,20.0,265,0,6222,32641,1,6.2
7.45,4.960,-44.8,19.8,265,0,6224,32656,1,6.1
7.44,4.960,-44.9,19.7,265,0,6226,32669,1,6.2
7.43,4.960,-45.1,19.5,264,0,6228,32682,1,6.1
7.41,4.950,-45.2,19.3,264,0,6230,32695,1,6.1
7.39,4.960,-45.3,19.1,264,0,6232,32712,1,6.1
7.38,4.950,-45.5,19.0,263,0,6234,32725,1,6.1
7.37,4.950,-45.7,18.8,263,0,6236,32736,1,6.1
7.35,4.900,-45.7,18.6,263,0,6238,32752,1,6.1
7.33,4.890,-45.6,18.5,263,0,6240,32770,1,6.1
7.31,4.890,-45.6,18.3,263,0,6242,32786,1,6.1
7.29,4.890,-45.5,18.1,262,0,6244,32804,1,6.1
7.27,4.890,-45.5,18.0,262,0,6246,32821,1,6.1
7.25,4.890,-45.5,17.8,262,0,6248,32838,1,6.1
7.24,4.880,-45.5,17.6,262,0,6250,32848,1,6.1
7.23,4.860,-45.5,17.5,262,0,6252,32860,1,6.1
7.22,4.830,-45.5,17.3,262,0,6254,32869,1,6.1
7.21,4.800,-45.4,17.1,262,0,6256,32879,1,6.1
7.20,4.800,-45.4,17.0,262,2,6258,32891,2,6.1
