
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-03,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 363
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.6,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.19,6.89,-48.7,8.8,316,0,5748,28946,2,13.5
13.18,6.88,-48.8,8.7,315,0,5750,28955,2,13.5
13.15,6.87,-48.9,8.7,315,0,5752,28966,2,13.5
13.13,6.86,-49,8.7,314,0,5754,28976,2,13.5
13.11,6.86,-49.1,8.7,313,0,5756,28989,2,13.5
13.08,6.84,-49.1,8.7,312,0,5758,29002,2,13.5
13.06,6.84,-49.2,8.7,312,0,5760,29013,2,13.5
13.03,6.84,-49.3,8.6,311,0,5762,29026,2,13.5
13.01,6.85,-49.4,8.6,310,0,5764,29038,2,13.5
12.99,6.85,-49.3,8.6,309,0,5766,29050,2,13.5
12.97,6.85,-49.3,8.5,309,0,5768,29061,2,13.5
12.94,6.85,-49.5,8.4,308,0,5770,29072,2,13.5
12.92,6.82,-49.6,8.3,307,0,5772,29082,2,13.5
12.9,6.8,-49.7,8.2,306,0,5774,29094,2,13.5
12.87,6.79,-49.9,8.1,306,0,5776,29109,2,13.5
12.84,6.78,-50,8,305,0,5778,29123,2,13.5
12.82,6.78,-50.1,7.9,305,0,5780,29136,2,13.5
12.8,6.76,-50,7.7,304,0,5782,29147,2,13.5
12.77,6.76,-49.9,7.6,304,0,5784,29160,2,13.5
12.74,6.79,-49.8,7.4,303,0,5786,29174,2,13.5
12.72,6.79,-49.8,7.3,303,0,5788,29187,2,13.5
12.69,6.8,-49.8,7.3,303,0,5790,29200,2,13.4
12.67,6.81,-49.7,7.2,302,0,5792,29213,2,13.4
12.64,6.84,-49.5,7.2,302,0,5794,29227,2,13.4
12.62,6.83,-49.5,7.3,302,0,5796,29240,2,13.4
12.59,6.83,-49.5,7.4,301,0,5798,29251,2,13.4
12.57,6.82,-49.5,7.5,301,0,5800,29264,2,13.4
12.54,6.82,-49.5,7.7,301,0,5802,29278,2,13.4
12.52,6.83,-49.5,8,300,0,5804,29291,2,13.4
12.49,6.81,-49.6,8.3,300,0,5806,29304,2,13.4
12.47,6.77,-49.6,8.6,299,0,5808,29316,2,13.4
12.45,6.74,-49.5,9,299,0,5810,29328,2,13.4
12.42,6.73,-49.4,9.4,298,0,5812,29340,2,13.4
12.4,6.68,-49.4,9.9,297,0,5814,29352,2,13.4
12.37,6.68,-49.5,10.3,296,0,5816,29366,2,13.4
12.35,6.68,-49.4,10.8,296,0,5818,29380,2,13.4
12.32,6.69,-49.4,11.3,295,0,5820,29395,2,13.4
12.29,6.69,-49.3,11.7,294,0,5822,29409,2,13.4
12.27,6.69,-49.2,12.1,293,0,5824,29422,2,13.4
12.25,6.69,-49.2,12.5,292,0,5826,29435,2,13.4
12.22,6.68,-48.7,12.9,292,0,5828,29446,2,13.4
12.2,6.65,-48.9,13.2,291,0,5830,29460,2,13.4
12.17,6.63,-49,13.4,290,0,5832,29476,2,13.4
12.15,6.63,-49.1,13.6,289,0,5834,29484,2,13.4
12.13,6.62,-49.1,13.8,289,0,5836,29496,2,13.4
12.11,6.61,-49.2,13.9,288,0,5838,29508,2,13.4
12.08,6.59,-49,14.1,287,0,5840,29521,2,13.4
12.06,6.57,-49.2,14.1,287,0,5842,29533,2,13.4
12.05,6.51,-49.3,14.2,286,0,5844,29541,2,13.4
12.02,6.5,-49.4,14.2,285,0,5846,29557,2,13.4
12,6.49,-49.6,14.3,285,0,5848,29569,2,13.4
11.97,6.47,-49.1,14.3,284,0,5850,29582,2,13.4
11.95,6.45,-48.7,14.2,284,0,5852,29593,2,13.4
11.93,6.42,-48.3,14.2,284,0,5854,29605,2,13.4
11.91,6.41,-48.4,14.1,283,0,5856,29619,2,13.4
11.88,6.41,-48.4,14,283,0,5858,29632,2,13.4
11.86,6.41,-48.6,13.9,283,0,5860,29645,2,13.4
11.84,6.39,-48.7,13.8,282,0,5862,29658,2,13.4
11.82,6.39,-48.7,13.7,282,0,5864,29669,2,13.4
11.8,6.39,-48.6,13.6,282,0,5866,29678,2,13.3
11.78,6.39,-48.5,13.5,282,0,5868,29688,2,13.3
11.76,6.39,-48.3,13.5,282,0,5870,29701,2,13.3
11.74,6.39,-48.1,13.4,281,0,5872,29714,2,13.3
11.72,6.39,-48.1,13.4,281,0,5874,29725,2,13.3
11.7,6.39,-47.7,13.4,281,0,5876,29736,2,13.3
11.67,6.36,-47.7,13.4,281,0,5878,29749,2,13.3
11.65,6.34,-47.9,13.4,281,0,5880,29764,2,13.3
11.63,6.33,-48,13.5,281,0,5882,29773,2,13.3
11.61,6.33,-48.3,13.5,281,0,5884,29785,2,13.3
11.59,6.33,-48.6,13.5,280,0,5886,29796,2,13.3
11.57,6.33,-48.9,13.5,280,0,5888,29807,2,13.3
11.55,6.33,-49.2,13.5,280,0,5890,29817,2,13.3
11.54,6.33,-49.4,13.5,279,0,5892,29825,2,13.3
11.52,6.33,-49.4,13.4,279,2,5894,29837,2,13.3
11.5,6.34,-49.2,13.3,278,0,5896,29849,2,13.3
11.48,6.33,-49.2,13.2,278,0,5898,29860,2,13.3
11.46,6.33,-49.2,13,277,0,5900,29871,2,13.3
11.44,6.33,-48.4,12.9,277,0,5902,29882,2,13.3
11.42,6.36,-47.7,12.7,277,0,5904,29890,2,13.3
11.41,6.37,-47.8,12.5,277,0,5906,29900,2,13.3
11.39,6.41,-48,12.3,277,0,5908,29911,2,13.3
11.37,6.52,-48.1,12.1,277,0,5910,29921,2,13.3
11.35,6.53,-48.1,11.8,277,0,5912,29932,2,13.3
11.33,6.57,-48.1,11.6,278,0,5914,29943,2,13.3
11.31,6.64,-48,11.3,279,0,5916,29956,2,13.3
11.3,6.67,-47.9,11.1,280,0,5918,29964,2,13.3
11.28,6.67,-47.9,10.8,281,0,5920,29974,2,13.3
11.26,6.71,-47.9,10.5,283,0,5922,29985,2,13.3
11.24,6.73,-47.9,10.2,284,0,5924,29997,2,13.3
11.22,6.74,-47.9,10,286,0,5926,30009,2,13.3
11.2,6.74,-47.8,9.7,288,0,5928,30022,2,13.3
11.19,6.74,-47.9,9.4,289,2,5930,30029,2,13.3
11.17,6.73,-47.9,9.2,291,0,5932,30038,2,13.3
11.15,6.69,-47.8,9,293,0,5934,30048,2,13.3
11.14,6.67,-48,8.8,295,0,5936,30056,2,13.3
11.12,6.66,-48.1,8.5,297,0,5938,30066,2,13.3
11.1,6.57,-48.1,8.3,298,0,5940,30079,2,13.3
11.09,6.53,-48.1,8.1,300,0,5942,30088,2,13.2
11.07,6.5,-48,8,301,0,5944,30098,2,13.2
11.05,6.47,-47.9,7.8,302,0,5946,30108,2,13.2
11.04,6.41,-47.9,7.6,303,0,5948,30117,2,13.2
11.02,6.39,-47.9,7.5,304,0,5950,30125,2,13.2
11.01,6.33,-47.7,7.4,305,0,5952,30133,2,13.2
10.99,6.29,-47.4,7.3,305,0,5954,30145,2,13.2
10.97,6.26,-47,7.3,306,0,5956,30156,2,13.2
10.96,6.25,-46.5,7.3,306,0,5958,30167,2,13.2
10.94,6.18,-46.5,7.4,307,0,5960,30179,2,13.2
10.91,6.18,-46.5,7.5,307,0,5962,30192,2,13.2
10.9,6.17,-46.6,7.6,307,0,5964,30203,2,13.2
10.88,6.17,-46.6,7.7,307,0,5966,30213,2,13.2
10.87,6.17,-46.7,7.9,308,0,5968,30221,2,13.2
10.85,6.13,-46.4,8.1,308,0,5970,30229,2,13.2
10.84,6.13,-46.2,8.3,307,0,5972,30239,2,13.2
10.82,6.12,-46.1,8.5,307,0,5974,30248,2,13.2
10.81,6.11,-46.1,8.6,307,0,5976,30258,2,13.2
10.79,6.06,-46.1,8.8,306,0,5978,30268,2,13.2
10.77,6.06,-46.1,8.9,305,0,5980,30278,2,13.2
10.76,6.03,-46.1,9,304,0,5982,30289,2,13.2
10.74,6.01,-46.1,9,302,0,5984,30299,2,13.2
10.73,6.01,-45.8,9,301,0,5986,30307,2,13.2
10.71,6.01,-45.7,9.1,299,0,5988,30315,2,13.2
10.69,6,-45.6,9,297,0,5990,30328,2,13.2
10.68,6,-45.5,9,295,0,5992,30339,2,13.2
10.66,5.97,-45.6,9.1,293,0,5994,30349,2,13.2
10.65,5.95,-45.7,9.1,291,0,5996,30357,2,13.2
10.63,5.94,-45.8,9.2,290,0,5998,30365,2,13.2
10.62,5.94,-45.9,9.3,288,0,6000,30375,2,13.2
10.6,5.94,-45.9,9.5,287,0,6002,30385,2,13.2
10.59,5.95,-45.8,9.6,287,0,6004,30395,2,13.2
10.57,5.94,-45.6,9.9,286,0,6006,30403,2,13.2
10.56,5.94,-45.5,10.2,286,0,6008,30411,2,13.2
10.55,5.94,-44.7,10.5,286,0,6010,30419,2,13.2
10.53,5.92,-44.8,10.8,287,0,6012,30430,2,13.2
10.52,5.92,-44.8,11.2,287,0,6014,30439,2,13.2
10.5,5.92,-44.8,11.6,287,0,6016,30450,2,13.2
10.48,5.91,-44.8,11.9,287,0,6018,30460,2,13.2
10.47,5.91,-44.9,12.4,288,0,6020,30468,2,13.2
10.46,5.89,-44.8,12.7,288,0,6022,30475,2,13.2
10.45,5.89,-44.7,13.1,288,0,6024,30481,2,13.2
10.43,5.89,-44.6,13.5,288,0,6026,30492,2,13.2
10.42,5.89,-44.5,13.8,287,0,6028,30502,2,13.2
10.4,5.89,-44.4,14.2,287,0,6030,30510,2,13.2
10.39,5.91,-44.1,14.5,287,0,6032,30519,2,13.1
10.38,5.91,-44.1,14.9,287,0,6034,30527,2,13.1
10.36,5.91,-44.3,15.2,287,0,6036,30538,2,13.1
10.35,5.91,-44.5,15.5,287,0,6038,30545,2,13.1
10.34,5.92,-44.6,15.8,287,0,6040,30551,2,13.1
10.33,5.92,-44.8,16,287,0,6042,30561,2,13.1
10.31,5.92,-45,16.3,287,0,6044,30571,2,13.1
10.3,5.93,-45.2,16.5,287,0,6046,30579,2,13.1
10.28,5.95,-45,16.6,287,0,6048,30589,2,13.1
10.27,5.95,-44.8,16.7,287,0,6050,30599,2,13.1
10.25,5.96,-44.6,16.8,286,0,6052,30608,2,13.1
10.24,5.96,-44.3,16.8,286,0,6054,30617,2,13.1
10.23,5.96,-44.5,16.8,285,0,6056,30625,2,13.1
10.21,5.96,-44.3,16.8,284,0,6058,30635,2,13.1
10.2,5.94,-43.8,16.7,284,0,6060,30644,2,13.1
10.18,5.94,-43.2,16.6,283,0,6062,30654,2,13.1
10.17,5.92,-42.7,16.5,282,0,6064,30664,2,13.1
10.16,5.92,-42.2,16.5,282,0,6066,30672,2,13.1
10.14,5.86,-42.3,16.4,281,0,6068,30681,2,13.1
10.13,5.85,-42.1,16.4,281,0,6070,30691,2,13.1
10.11,5.84,-42.4,16.4,280,0,6072,30701,2,13.1
10.11,5.84,-42.6,16.4,280,0,6074,30705,2,13.1
10.09,5.81,-42.8,16.4,279,0,6076,30714,2,13.1
10.08,5.8,-42.9,16.4,279,0,6078,30724,2,13.1
10.07,5.79,-42.9,16.3,278,0,6080,30733,2,13.1
10.05,5.79,-42.8,16.3,277,0,6082,30745,2,13.1
10.03,5.77,-42.9,16.2,277,0,6084,30755,2,13.1
10.02,5.76,-43,16.1,276,0,6086,30765,2,13.1
10,5.75,-42.6,16,275,0,6088,30775,2,13.1
10,5.75,-42.5,16,275,3,6089,30777,2,13.1
9.99,5.75,-42.2,15.8,274,0,6090,30784,2,13.1
9.98,5.75,-41.8,15.7,274,0,6092,30793,2,13.1
9.96,5.74,-41.4,15.6,273,0,6094,30801,2,13.1
9.95,5.72,-41.1,15.5,273,0,6096,30813,2,13.1
9.93,5.72,-40.9,15.4,272,0,6098,30823,2,13.1
9.92,5.72,-40.8,15.3,272,0,6100,30833,2,13.1
9.9,5.71,-41,15.3,273,0,6102,30843,2,13.1
9.89,5.72,-41.2,15.3,273,0,6104,30852,2,13.1
9.87,5.72,-41.4,15.3,274,0,6106,30864,2,13.1
9.86,5.72,-41.7,15.4,274,0,6108,30876,2,13.1
9.84,5.72,-41.9,15.4,275,0,6110,30887,2,13.1
9.82,5.73,-42,15.5,276,0,6112,30897,2,13.1
9.81,5.73,-42.1,15.5,277,0,6114,30909,2,13.1
9.79,5.74,-42.1,15.6,279,0,6116,30919,2,13.1
9.78,5.76,-42.1,15.6,280,0,6118,30929,2,13.1
9.76,5.77,-42.1,15.7,281,0,6120,30940,2,13.1
9.74,5.78,-42,15.7,282,0,6122,30953,2,13.1
9.73,5.78,-41.9,15.8,283,0,6124,30965,2,13
9.71,5.78,-41.9,15.8,284,0,6126,30978,2,13
9.69,5.77,-41.7,15.8,284,0,6128,30991,2,13
9.67,5.77,-42.1,15.8,285,0,6130,31003,2,13
9.66,5.76,-42.5,15.9,286,0,6132,31014,2,13
9.64,5.74,-42.8,15.8,286,0,6134,31024,2,13
9.63,5.74,-42.6,15.8,286,0,6136,31036,2,13
9.61,5.72,-42.5,15.8,286,0,6138,31047,2,13
9.59,5.72,-42.4,15.7,286,0,6140,31061,2,13
9.57,5.72,-42.4,15.6,285,0,6142,31074,2,13
9.55,5.71,-42.3,15.5,285,0,6144,31087,2,13
9.53,5.7,-42.3,15.4,284,0,6146,31100,2,13
9.52,5.71,-42.2,15.3,284,0,6148,31112,2,13
9.5,5.71,-42.1,15.1,283,0,6150,31125,2,13
9.48,5.71,-42.1,14.9,282,0,6152,31137,2,13
9.47,5.76,-42,14.7,281,0,6154,31148,2,13
9.45,5.8,-42,14.4,281,0,6156,31160,2,13
9.44,5.8,-41.9,14.2,280,0,6158,31170,2,13
9.42,5.8,-41.9,13.9,279,0,6160,31180,2,13
9.41,5.8,-41.6,13.6,278,0,6162,31189,2,13
9.39,5.8,-41.3,13.3,277,0,6164,31203,2,13
9.37,5.77,-40.9,13,276,0,6166,31216,2,13
9.35,5.77,-40.6,12.8,275,0,6168,31229,2,13
9.33,5.77,-40.2,12.5,274,0,6170,31244,2,13
9.32,5.75,-40.2,12.3,272,0,6172,31258,2,13
9.3,5.73,-40.3,12,271,0,6174,31268,2,13
9.29,5.73,-40.3,11.8,270,0,6176,31278,2,13
9.27,5.73,-40.3,11.6,269,0,6178,31289,2,13
9.26,5.71,-40.3,11.4,268,0,6180,31301,2,13
9.24,5.7,-40.4,11.3,267,0,6182,31311,2,13
9.23,5.7,-40.4,11.2,267,0,6184,31324,2,13
9.21,5.7,-40.4,11.1,267,0,6186,31337,2,13
9.19,5.68,-40.4,11.1,267,0,6188,31351,2,13
9.17,5.67,-40.5,11.2,268,0,6190,31362,2,13
9.16,5.67,-40.5,11.2,269,0,6192,31376,2,13
9.14,5.66,-40.4,11.4,270,0,6194,31389,2,13
9.12,5.66,-40.3,11.5,271,0,6196,31401,2,13
9.11,5.66,-40.2,11.7,272,0,6198,31412,2,13
9.09,5.66,-40.1,11.9,274,2,6200,31422,2,13
9.08,5.66,-40.5,12.2,275,0,6202,31432,2,13
9.06,5.65,-40.9,12.4,276,0,6204,31446,2,13
9.05,5.64,-41.3,12.6,278,0,6206,31454,2,12.9
9.04,5.66,-41.7,12.8,279,0,6208,31464,2,12.9
9.02,5.65,-42.2,13,280,0,6210,31477,2,12.9
9,5.62,-42.3,13.1,281,0,6212,31492,2,12.9
8.98,5.62,-42.3,13.3,281,0,6214,31505,2,12.9
8.97,5.62,-42.3,13.5,282,0,6216,31517,2,12.9
8.95,5.6,-41.9,13.6,283,0,6218,31527,2,12.9
8.94,5.58,-41.5,13.7,283,0,6220,31538,2,12.9
8.92,5.57,-41,13.9,283,0,6222,31550,2,12.9
8.91,5.57,-40.8,14,284,0,6224,31561,2,12.9
8.9,5.56,-41.1,14.2,284,0,6226,31571,2,12.9
8.88,5.55,-41.5,14.4,284,0,6228,31583,2,12.9
8.87,5.54,-42,14.5,285,0,6230,31593,2,12.9
8.85,5.53,-42.6,14.6,285,0,6232,31604,2,12.9
8.84,5.51,-43.1,14.7,286,0,6234,31616,2,12.9
8.82,5.51,-43.3,14.8,286,0,6236,31626,2,12.9
8.81,5.5,-43.4,14.8,287,0,6238,31636,2,12.9
8.8,5.5,-43.5,14.8,287,0,6240,31647,2,12.9
8.79,5.48,-43.5,14.9,288,0,6242,31655,2,12.9
8.77,5.47,-43.5,14.8,288,0,6244,31667,2,12.9
8.76,5.44,-43.4,14.8,289,0,6246,31678,2,12.9
8.74,5.47,-43.4,14.8,289,0,6248,31688,2,12.9
8.73,5.46,-43.5,14.8,290,0,6250,31698,2,12.9
8.72,5.44,-43.6,14.8,290,0,6252,31706,2,12.9
8.71,5.44,-43.8,14.8,291,2,6254,31716,2,12.9
8.69,5.45,-43.3,14.8,292,0,6256,31729,3,12.9
8.67,5.42,-42.9,14.9,292,0,6258,31741,3,12.9
8.66,5.41,-42.6,15,293,0,6260,31751,2,12.9
8.65,5.4,-42.4,15.1,294,0,6262,31759,2,12.9
8.64,5.4,-42.2,15.2,295,0,6264,31769,2,12.9
8.62,5.4,-42.3,15.3,295,0,6266,31780,2,12.9
8.61,5.4,-42.5,15.4,296,0,6268,31790,2,12.9
8.6,5.4,-42.8,15.5,297,0,6270,31802,2,12.9
8.59,5.4,-43,15.6,297,0,6272,31810,2,12.9
8.58,5.4,-43.2,15.6,297,0,6274,31818,2,12.9
8.56,5.39,-43.5,15.7,297,0,6276,31828,2,12.9
8.55,5.39,-43.6,15.6,297,0,6278,31838,2,12.9
8.54,5.38,-43.6,15.6,297,0,6280,31849,2,12.9
8.52,5.35,-43.8,15.6,297,0,6282,31863,2,12.9
8.51,5.35,-43.6,15.5,297,0,6284,31872,2,12.9
8.5,5.38,-43.4,15.4,296,0,6286,31881,3,12.9
8.48,5.38,-43.2,15.4,296,0,6288,31892,3,12.9
8.47,5.36,-43.2,15.3,296,0,6290,31904,2,12.9
8.46,5.37,-43.1,15.3,295,0,6292,31913,2,12.9
8.44,5.38,-42.9,15.3,295,0,6294,31923,2,12.9
8.43,5.37,-42.3,15.4,294,0,6296,31933,2,12.9
8.42,5.33,-42.4,15.4,294,0,6298,31943,2,12.9
8.41,5.33,-42.4,15.5,293,0,6300,31953,2,12.9
8.4,5.33,-42.4,15.7,293,0,6302,31961,2,12.9
8.38,5.32,-42.4,15.8,292,0,6304,31971,2,12.9
8.37,5.3,-42.4,16,292,0,6306,31983,2,12.9
8.36,5.3,-42.7,16.2,291,0,6308,31993,2,12.9
8.34,5.25,-43,16.5,291,0,6310,32002,2,12.9
8.33,5.25,-43.2,16.7,291,0,6312,32012,2,12.9
8.32,5.25,-43.4,16.9,290,0,6314,32024,2,12.9
8.3,5.25,-43.4,17.1,290,0,6316,32035,2,12.9
8.29,5.25,-43.3,17.4,289,0,6318,32045,2,12.9
8.28,5.25,-43.4,17.6,289,0,6320,32057,2,12.9
8.26,5.25,-43.3,17.8,288,0,6322,32068,2,12.8
8.25,5.25,-43.2,18,287,0,6324,32080,2,12.8
8.24,5.25,-43.3,18.2,286,0,6326,32091,2,12.8
8.22,5.24,-43.3,18.4,285,0,6328,32103,2,12.8
8.21,5.24,-43.2,18.6,285,0,6330,32113,2,12.8
8.2,5.25,-43.2,18.8,284,0,6332,32122,2,12.8
8.18,5.25,-43.1,19.1,283,0,6334,32132,2,12.8
8.17,5.24,-43.1,19.3,282,0,6336,32144,2,12.8
8.16,5.21,-43.1,19.6,281,0,6338,32150,2,12.8
8.15,5.21,-43.1,19.8,281,0,6340,32160,2,12.8
8.14,5.21,-43.1,20,280,0,6342,32170,2,12.8
8.13,5.21,-43.1,20.1,280,0,6344,32180,2,12.8
8.12,5.19,-42.8,20.3,279,0,6346,32190,2,12.8
8.11,5.22,-42.5,20.4,279,0,6348,32198,2,12.8
8.09,5.22,-42.1,20.4,279,0,6350,32213,2,12.8
8.07,5.2,-41.7,20.4,278,0,6352,32226,2,12.8
8.06,5.19,-41.3,20.4,278,0,6354,32239,3,12.8
8.04,5.17,-41.5,20.4,278,0,6356,32251,2,12.8
8.03,5.17,-41.3,20.3,278,0,6358,32261,2,12.8
8.02,5.16,-41.3,20.2,278,0,6360,32269,2,12.8
8.01,5.14,-41.4,20.1,278,0,6362,32278,2,12.8
8,5.14,-41.5,20,278,0,6364,32289,2,12.8
7.98,5.09,-41.8,19.9,278,0,6366,32301,2,12.8
7.97,5.08,-42.1,19.8,279,0,6368,32311,2,12.8
7.96,5.07,-42.4,19.7,279,0,6370,32324,2,12.8
7.94,5.04,-42.2,19.6,279,0,6372,32337,2,12.8
7.93,5,-42.1,19.5,279,0,6374,32345,2,12.8
7.92,4.99,-42.2,19.4,280,0,6376,32355,2,12.8
7.91,4.98,-42.2,19.3,280,0,6378,32367,2,12.8
7.89,4.98,-42.3,19.2,280,0,6380,32377,2,12.8
7.88,4.97,-42.3,19.2,280,0,6382,32387,2,12.8
7.87,4.96,-42.4,19.1,280,0,6384,32400,2,12.8
7.86,4.95,-42.4,19,281,0,6386,32405,2,12.8
7.85,4.9,-42.4,18.9,281,0,6388,32413,2,12.8
7.84,4.86,-42.5,18.8,281,0,6390,32423,2,12.8
7.83,4.86,-42.5,18.7,281,0,6392,32433,2,12.8
7.82,4.85,-42.4,18.6,281,0,6394,32443,2,12.8
7.8,4.83,-42.3,18.4,281,0,6396,32456,2,12.8
7.79,4.82,-42.2,18.3,281,0,6398,32466,2,12.8
7.78,4.82,-42,18.1,281,0,6400,32476,2,12.8
7.77,4.8,-41.9,17.9,281,0,6402,32486,2,12.8
7.76,4.79,-42,17.7,281,0,6404,32497,2,12.8
7.74,4.73,-42.1,17.6,280,0,6406,32507,2,12.8
7.73,4.73,-42.1,17.4,280,0,6408,32517,2,12.8
7.72,4.73,-42.2,17.3,280,0,6410,32527,2,12.8
7.71,4.73,-42.3,17.2,279,0,6412,32537,2,12.8
7.7,4.72,-42.3,17.1,279,0,6414,32547,2,12.8
7.69,4.65,-42.5,17.1,278,0,6416,32555,2,12.7
7.68,4.6,-42.3,17,278,0,6418,32563,2,12.7
7.67,4.59,-42.3,17,277,0,6420,32573,2,12.7
7.66,4.54,-42.4,17,276,0,6422,32585,2,12.7
7.64,4.54,-42.4,17.1,275,0,6424,32595,2,12.7
7.63,4.56,-41.3,17.1,275,0,6426,32604,2,12.7
7.62,4.56,-41.2,17.1,274,0,6428,32614,2,12.7
7.61,4.53,-41.1,17.2,273,0,6430,32623,2,12.7
7.6,4.52,-41.1,17.3,272,0,6432,32631,2,12.7
7.59,4.42,-41.1,17.4,272,0,6434,32643,2,12.7
7.58,4.42,-41,17.5,271,0,6436,32653,2,12.7
7.57,4.4,-41.1,17.6,271,0,6438,32663,2,12.7
7.56,4.4,-41.2,17.8,271,0,6440,32671,2,12.7
7.55,4.41,-41.3,18,271,0,6442,32681,2,12.7
7.53,4.4,-41.5,18.2,271,0,6444,32694,2,12.7
7.52,4.37,-41.7,18.4,271,0,6446,32702,2,12.7
7.51,4.37,-41.8,18.6,272,0,6448,32712,2,12.7
7.5,4.39,-41.9,18.9,272,0,6450,32722,2,12.7
7.49,4.38,-42.3,19.2,273,0,6452,32730,2,12.7
7.48,4.35,-42.2,19.4,273,0,6454,32739,2,12.7
7.47,4.35,-42.1,19.6,274,0,6456,32749,2,12.7
7.46,4.36,-42.1,19.8,274,0,6458,32758,2,12.7
7.45,4.35,-42.1,20,275,0,6460,32768,2,12.7
7.44,4.35,-41.6,20.2,275,0,6462,32780,2,12.7
7.42,4.35,-40.9,20.4,275,0,6464,32793,2,12.7
7.41,4.36,-40.3,20.6,275,0,6466,32806,3,12.7
7.4,4.35,-40.2,20.7,275,2,6468,32816,2,12.7
7.39,4.32,-40.2,20.9,275,0,6470,32825,2,12.7
7.38,4.3,-40.2,21,275,0,6472,32835,2,12.7
7.37,4.29,-40.2,21.2,275,0,6474,32845,2,12.7
7.35,4.28,-40.7,21.3,275,0,6476,32856,2,12.7
7.34,4.27,-41.2,21.5,275,0,6478,32870,2,12.7
7.33,4.27,-41.7,21.7,275,0,6480,32881,2,12.7
7.32,4.25,-42,21.8,275,0,6482,32890,2,12.7
7.31,4.24,-42.3,21.9,275,0,6484,32899,2,12.7
7.3,4.22,-42.5,22.1,275,2,6486,32909,2,12.7
7.29,4.21,-42,22.2,275,0,6488,32919,2,12.7
7.28,4.21,-42,22.3,276,0,6490,32929,2,12.7
7.26,4.21,-41.9,22.4,276,0,6492,32942,2,12.7
7.25,4.2,-41.9,22.5,276,0,6494,32952,2,12.7
7.24,4.19,-41.8,22.5,277,0,6496,32964,2,12.7
7.23,4.21,-41.8,22.6,277,0,6498,32974,2,12.7
7.22,4.19,-41.7,22.6,277,0,6500,32984,2,12.7
7.2,4.19,-41.7,22.6,277,0,6502,32997,2,12.6
7.19,4.19,-41.6,22.6,277,0,6504,33014,2,12.6
7.18,4.19,-41.6,22.6,277,0,6506,33022,2,12.6
7.17,4.19,-41.5,22.6,277,0,6508,33030,2,12.6
7.16,4.19,-41.5,22.6,276,0,6510,33040,2,12.6
7.15,4.17,-41.4,22.5,276,0,6512,33050,2,12.6
7.14,4.16,-41.4,22.5,276,0,6514,33060,2,12.6
7.13,4.15,-41.4,22.5,275,0,6516,33068,2,12.6
7.11,4.15,-41.4,22.4,274,0,6518,33083,2,12.6
7.1,4.15,-41.4,22.4,274,0,6520,33096,2,12.6
7.09,4.13,-41.4,22.3,273,0,6522,33105,2,12.6
7.08,4.13,-41.1,22.2,272,0,6524,33113,2,12.6
7.07,4.12,-41.1,22.2,271,0,6526,33123,2,12.6
7.06,4.12,-41.1,22.1,271,2,6528,33135,2,12.6
7.05,4.12,-38.8,22,270,2,6530,33145,2,12.6
7.04,4.11,-39,22,269,0,6532,33156,2,12.6
7.02,4.1,-39,21.9,268,0,6534,33168,2,12.6
7.01,4.1,-39,21.8,268,0,6536,33178,2,12.6
7,4.09,-39.1,21.7,267,0,6538,33190,2,12.6
6.99,4.09,-39.1,21.6,267,0,6540,33203,2,12.6
6.98,4.08,-39.2,21.6,266,0,6542,33211,2,12.6
6.97,4.08,-39.2,21.5,266,0,6544,33222,2,12.6
6.96,4.06,-39.3,21.4,266,0,6546,33232,2,12.6
6.95,4.05,-39.3,21.3,266,0,6548,33242,2,12.6
6.94,4.03,-39.3,21.3,266,0,6550,33252,2,12.6
6.93,4.02,-39.3,21.2,266,0,6552,33262,2,12.6
6.92,4.01,-39.4,21.1,266,0,6554,33273,2,12.6
6.91,4.01,-39.7,21,267,0,6556,33283,2,12.6
6.9,4.01,-40,21,267,0,6558,33295,2,12.6
6.89,4.01,-40.3,20.9,268,0,6560,33305,2,12.6
6.88,4.01,-40.6,20.9,269,0,6562,33315,2,12.6
6.87,4.01,-40.8,20.8,269,0,6564,33323,2,12.6
6.85,4.01,-40.9,20.8,270,0,6566,33340,2,12.6
6.84,4.01,-40.9,20.8,270,0,6568,33353,2,12.6
