
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3843

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-25,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.4,0,352.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.03,7.540,-52.4,13.3,305,0,5686,28302,1,10.6
14.00,7.520,-52.4,13.2,304,0,5688,28317,1,10.6
13.98,7.480,-52.4,13.0,303,0,5690,28326,1,10.6
13.96,7.420,-52.4,12.9,301,0,5692,28337,1,10.6
13.93,7.400,-52.4,12.8,300,0,5694,28348,1,10.6
13.91,7.400,-52.5,12.7,299,0,5696,28358,1,10.6
13.89,7.400,-52.4,12.7,298,0,5698,28369,1,10.6
13.87,7.400,-52.4,12.7,297,0,5700,28378,1
13.85,7.400,-52.4,12.7,297,0,5702,28388,1,10.6
13.82,7.390,-52.4,12.7,296,0,5704,28399,1,10.6
13.80,7.410,-52.3,12.7,296,0,5706,28410,1,10.6
13.78,7.450,-52.2,12.8,296,0,5708,28421,1,10.6
13.75,7.430,-52.1,12.9,296,0,5710,28432,1,10.6
13.73,7.400,-52.1,13.0,296,0,5712,28444,1,10.6
13.71,7.410,-52.1,13.2,296,0,5714,28454,1,10.6
13.68,7.400,-52.1,13.3,296,0,5716,28467,1,10.6
13.65,7.390,-52.0,13.5,296,0,5718,28482,1,10.6
13.62,7.380,-51.9,13.7,296,0,5720,28493,1,10.6
13.60,7.380,-51.9,13.9,296,0,5722,28505,1,10.6
13.58,7.340,-51.8,14.0,296,0,5724,28512,1,10.6
13.56,7.300,-51.8,14.2,296,0,5726,28522,1,10.6
13.54,7.390,-51.9,14.3,296,0,5728,28531,1,10.6
13.52,7.340,-51.9,14.4,296,0,5730,28543,1,10.6
13.50,7.280,-51.9,14.5,296,0,5732,28552,1,10.6
13.48,7.300,-51.9,14.5,296,0,5734,28563,1,10.6
13.45,7.290,-51.9,14.6,295,0,5736,28577,1,10.5
13.43,7.300,-52.0,14.6,295,0,5738,28588,1,10.5
13.40,7.280,-52.0,14.7,295,0,5740,28599,1,10.6
13.38,7.300,-52.0,14.7,294,0,5742,28611,1
13.35,7.280,-51.9,14.8,294,0,5744,28623,1,10.5
13.33,7.280,-52.0,14.9,293,0,5746,28636,1,10.5
13.30,7.280,-52.1,14.9,293,0,5748,28652,1,10.5
13.28,7.280,-52.1,15.0,292,0,5750,28661,1,10.5
13.26,7.280,-52.1,15.1,291,0,5752,28671,1,10.5
13.23,7.210,-52.1,15.1,290,0,5754,28683,1,10.5
13.21,7.200,-52.1,15.1,290,0,5756,28694,1,10.5
13.19,7.180,-52.2,15.2,289,0,5758,28705,1,10.5
13.16,7.120,-52.2,15.2,289,0,5760,28716,1,10.5
13.13,7.090,-52.2,15.2,288,0,5762,28731,1,10.5
13.11,7.140,-52.2,15.1,288,0,5764,28745,1,10.5
13.08,7.090,-52.2,15.1,289,0,5766,28759,1,10.5
13.05,7.140,-52.3,15.0,289,0,5768,28772,2,10.5
13.03,7.090,-52.3,15.0,290,0,5770,28783,2,10.5
13.01,7.080,-52.2,15.0,291,0,5772,28792,1,10.5
12.98,7.070,-52.0,14.9,292,0,5774,28808,1,10.5
12.95,7.070,-52.0,14.9,293,0,5776,28824,1,10.5
12.92,7.070,-52.1,14.9,295,0,5778,28836,2,10.5
12.90,7.070,-52.1,14.9,296,0,5780,28849,2,10.5
12.86,7.070,-52.0,14.9,297,0,5782,28865,2
12.83,7.000,-51.9,14.9,299,0,5784,28882,1,10.5
12.81,6.960,-51.9,14.9,300,0,5786,28890,1,10.5
12.79,6.930,-51.9,14.9,301,0,5788,28904,1,10.5
12.76,6.930,-51.9,14.8,302,0,5790,28917,2,10.5
12.74,6.910,-51.9,14.7,302,0,5792,28928,2,10.5
12.72,6.910,-51.8,14.6,303,0,5794,28939,1,10.5
12.69,6.910,-51.8,14.5,303,0,5796,28952,1,10.4
12.66,6.910,-51.9,14.4,303,0,5798,28966,1,10.4
12.63,7.060,-51.9,14.3,304,0,5800,28982,1,10.4
12.62,7.000,-52.0,14.1,304,0,5802,28991,1,10.5
12.59,7.000,-52.2,14.0,304,0,5804,29002,1,10.4
12.57,6.980,-52.4,13.8,304,0,5806,29015,1,10.4
12.54,6.980,-52.5,13.7,305,0,5808,29029,1,10.4
12.51,6.980,-52.6,13.6,305,0,5810,29043,1,10.4
12.49,6.980,-52.6,13.5,306,0,5812,29058,1,10.4
12.46,6.910,-52.8,13.4,306,0,5814,29072,1,10.4
12.43,6.850,-52.8,13.3,307,0,5816,29084,1,10.4
12.41,6.850,-52.7,13.3,308,0,5818,29099,2,10.4
12.38,6.860,-52.6,13.2,309,0,5820,29114,1
12.35,6.810,-52.5,13.2,310,0,5822,29130,1,10.4
12.32,6.810,-52.5,13.3,311,0,5824,29144,1
12.29,6.810,-52.7,13.3,313,0,5826,29159,1,10.4
12.27,6.810,-52.7,13.3,314,0,5828,29171,1,10.4
12.25,6.850,-52.8,13.4,316,0,5830,29184,1,10.4
12.22,6.900,-52.9,13.5,317,0,5832,29195,1,10.4
12.19,6.850,-53.1,13.5,319,0,5834,29212,1,10.4
12.16,6.810,-53.1,13.5,320,0,5836,29228,1,10.4
12.13,6.800,-53.1,13.5,321,0,5838,29244,1,10.4
12.11,6.780,-53.0,13.5,322,0,5840,29258,1,10.4
12.08,6.790,-53.0,13.5,323,0,5842,29272,1,10.4
12.06,6.790,-53.1,13.5,324,0,5844,29284,1,10.4
12.03,6.780,-53.1,13.4,325,0,5846,29297,1,10.4
12.01,6.780,-53.1,13.4,325,0,5848,29308,1,10.4
11.98,6.710,-53.0,13.3,326,0,5850,29322,2,10.4
11.96,6.710,-52.8,13.2,326,0,5852,29336,1,10.4
11.93,6.660,-52.7,13.1,327,0,5854,29354,1,10.4
11.89,6.650,-52.7,13.1,327,0,5856,29373,1,10.4
11.87,6.630,-52.7,13.0,328,0,5858,29387,1
11.84,6.630,-52.8,12.9,329,0,5860,29403,1,10.3
11.81,6.630,-53.0,12.9,329,0,5862,29417,1,10.3
11.78,6.600,-53.1,12.8,330,0,5864,29431,1,10.3
11.76,6.620,-53.0,12.7,331,0,5866,29443,1,10.3
11.74,6.610,-52.9,12.6,332,0,5868,29458,1,10.3
11.71,6.620,-52.8,12.6,333,0,5870,29470,1,10.3
11.69,6.620,-52.9,12.5,334,0,5872,29481,2,10.3
11.67,6.620,-52.8,12.5,335,0,5874,29495,2,10.3
11.64,6.620,-52.8,12.4,336,0,5876,29511,1,10.3
11.61,6.600,-52.8,12.4,337,0,5878,29525,1,10.3
11.59,6.550,-52.8,12.3,337,0,5880,29538,1,10.3
11.57,6.550,-52.8,12.3,338,0,5882,29551,1,10.3
11.55,6.520,-52.7,12.2,339,0,5884,29563,1,10.3
11.53,6.470,-52.8,12.2,339,0,5886,29574,1,10.3
11.51,6.430,-52.8,12.1,339,0,5888,29585,2,10.3
11.49,6.390,-52.8,12.0,339,0,5890,29596,2,10.3
11.47,6.430,-52.9,11.8,339,0,5892,29607,1,10.3
11.42,6.430,-53.0,11.7,338,0,5894,29631,1
11.41,6.380,-53.2,11.5,337,0,5896,29642,1,10.3
11.38,6.340,-53.2,11.3,336,0,5898,29654,1,10.3
11.36,6.380,-53.2,11.1,335,2,5900,29665,1,10.3
11.35,6.380,-53.1,10.9,333,0,5902,29675,1,10.3
11.33,6.390,-53.1,10.8,331,0,5904,29686,1,10.3
11.31,6.390,-53.0,10.6,330,0,5906,29698,1,10.3
11.28,6.380,-52.9,10.5,328,0,5908,29713,1,10.3
11.26,6.360,-52.8,10.3,326,0,5910,29725,1,10.3
11.24,6.340,-52.6,10.2,324,0,5912,29735,1,10.2
11.23,6.360,-52.5,10.1,322,0,5914,29743,1,10.2
11.20,6.330,-52.5,9.9,321,0,5916,29757,1,10.2
11.18,6.330,-52.4,9.8,319,0,5918,29771,1,10.2
11.16,6.330,-52.3,9.6,318,0,5920,29784,1,10.3
11.14,6.300,-52.1,9.6,316,0,5922,29796,1,10.2
11.12,6.290,-52.1,9.5,315,0,5924,29807,1,10.2
11.10,6.290,-52.1,9.5,314,0,5926,29818,2,10.2
11.08,6.270,-52.0,9.5,313,0,5928,29831,3,10.2
11.06,6.250,-51.9,9.5,313,0,5930,29839,2
11.05,6.230,-51.8,9.6,312,0,5932,29848,1,10.2
11.03,6.210,-51.8,9.8,311,0,5934,29859,1,10.2
11.01,6.210,-51.9,9.9,310,0,5936,29872,1,10.2
10.98,6.180,-52.0,10.2,309,0,5938,29886,1,10.2
10.96,6.230,-52.1,10.4,308,0,5940,29901,1,10.2
10.94,6.240,-52.1,10.6,308,0,5942,29912,1,10.2
10.92,6.240,-52.2,10.8,307,0,5944,29921,1,10.2
10.91,6.240,-52.2,11.0,305,0,5946,29931,1,10.2
10.89,6.240,-52.4,11.2,305,0,5948,29943,1,10.2
10.87,6.250,-52.4,11.3,304,0,5950,29954,1,10.2
10.85,6.250,-52.3,11.4,303,0,5952,29964,1,10.2
10.83,6.240,-52.1,11.4,302,0,5954,29976,1,10.2
10.81,6.250,-52.0,11.4,302,0,5956,29989,1,10.2
10.79,6.250,-51.9,11.3,302,0,5958,29999,1,10.2
10.77,6.250,-51.8,11.2,301,0,5960,30010,1,10.2
10.76,6.270,-51.8,11.1,302,0,5962,30019,1,10.2
10.75,6.250,-51.8,11.0,302,0,5964,30027,1
10.72,6.160,-51.7,10.8,302,0,5966,30040,1,10.2
10.70,6.150,-51.7,10.6,303,0,5968,30052,1,10.2
10.68,6.130,-51.7,10.4,303,0,5970,30065,1,10.2
10.66,6.130,-51.6,10.3,304,0,5972,30078,1,10.2
10.64,6.130,-51.5,10.1,305,0,5974,30089,1,10.2
10.62,6.130,-51.4,9.9,306,0,5976,30101,1,10.1
10.62,6.130,-51.4,9.8,306,0,5978,30106,1,10.1
10.60,6.110,-51.5,9.7,307,0,5980,30114,2,10.1
10.58,6.070,-51.6,9.6,308,0,5982,30127,1,10.1
10.56,6.060,-51.8,9.5,309,0,5984,30141,1,10.1
10.54,6.050,-51.8,9.5,310,0,5986,30155,1,10.2
10.51,6.050,-51.7,9.4,311,0,5988,30169,1,10.1
10.50,6.010,-51.7,9.4,312,0,5990,30176,1,10.1
10.49,5.970,-51.6,9.3,313,0,5992,30184,1,10.1
10.48,5.970,-51.6,9.3,314,0,5994,30192,1,10.1
10.46,5.970,-51.6,9.3,315,0,5996,30200,1,10.1
10.44,5.970,-51.6,9.3,315,0,5998,30212,1
10.42,6.030,-51.6,9.3,316,0,6000,30225,1,10.1
10.40,6.030,-51.6,9.3,317,0,6002,30236,1,10.1
10.39,6.030,-51.5,9.4,318,0,6004,30245,1,10.1
10.37,6.030,-51.4,9.4,318,0,6006,30258,1,10.1
10.35,6.030,-51.2,9.4,319,0,6008,30271,1,10.1
10.33,6.050,-51.1,9.5,319,0,6010,30280,1,10.1
10.32,6.030,-51.0,9.5,320,0,6012,30290,1,10.1
10.30,6.050,-50.9,9.6,320,0,6014,30304,1,10.1
10.28,6.050,-50.8,9.6,320,0,6016,30317,1,10.1
10.26,6.030,-50.7,9.7,320,0,6018,30328,1,10.1
10.24,6.050,-50.6,9.7,321,0,6020,30339,1,10.1
10.23,6.070,-50.6,9.8,321,0,6022,30347,1,10.1
10.22,6.070,-50.6,9.8,321,0,6024,30353,1,10.1
10.20,6.100,-50.7,9.9,322,0,6026,30363,1,10.1
10.19,6.130,-50.7,10.0,323,0,6028,30374,1,10.1
10.17,6.130,-50.7,10.2,323,0,6030,30387,2,10.1
10.15,6.140,-50.7,10.3,324,0,6032,30400,2,10.0
10.13,6.140,-50.7,10.5,326,0,6034,30411,1,10.1
10.11,6.140,-50.6,10.7,327,0,6036,30423,1,10.1
10.09,6.140,-50.5,11.0,329,0,6038,30438,1,10.0
10.07,6.140,-50.5,11.2,330,0,6040,30449,1,10.0
10.06,6.140,-50.5,11.5,332,0,6042,30458,1,10.0
10.04,6.140,-50.5,11.8,334,0,6044,30468,1,10.0
10.03,6.130,-50.4,12.0,335,0,6046,30476,2,10.0
10.02,6.130,-50.4,12.3,337,0,6048,30484,2,10.0
10.00,6.100,-50.4,12.5,338,0,6050,30495,1,10.0
9.98,6.080,-50.3,12.7,339,0,6052,30505,1,10.0
9.97,6.080,-50.2,12.8,339,0,6054,30516,1,10.0
9.95,6.090,-49.9,12.9,339,0,6056,30529,1,10.0
9.93,6.080,-49.8,13.0,340,0,6058,30541,1,10.0
9.91,6.040,-49.8,13.0,339,0,6060,30552,1,10.0
9.90,6.080,-49.8,13.1,339,0,6062,30560,1,10.0
9.88,6.040,-49.8,13.1,339,0,6064,30570,1,10.0
9.87,6.070,-49.8,13.0,338,0,6066,30583,2
9.85,6.050,-49.5,13.0,337,0,6068,30596,3,10.0
9.83,6.070,-49.4,13.0,337,0,6070,30607,3,10.0
9.81,6.050,-49.3,12.9,336,0,6072,30621,2,10.0
9.79,6.060,-49.1,12.8,336,0,6074,30632,1,10.0
9.78,6.100,-49.0,12.7,335,0,6076,30642,1,10.0
9.76,6.070,-48.9,12.6,335,0,6078,30652,1,10.0
9.75,6.100,-48.7,12.6,334,0,6080,30663,1,10.0
9.73,6.120,-48.7,12.5,334,0,6082,30674,1,10.0
9.71,6.140,-48.6,12.6,334,0,6084,30687,1,10.0
9.69,6.140,-48.5,12.6,333,0,6086,30700,1,10.0
9.67,6.140,-48.6,12.7,333,0,6088,30714,1,10.0
9.65,6.100,-48.6,12.8,332,0,6090,30727,1,10.0
9.63,6.080,-48.5,13.1,332,0,6092,30738,1,10.0
9.62,6.080,-48.4,13.3,332,0,6094,30748,1,10.0
9.60,6.070,-48.3,13.6,331,0,6096,30759,1,10.0
9.59,6.040,-48.4,14.0,331,0,6098,30772,1
9.57,6.010,-48.4,14.4,331,0,6100,30785,2,10.0
9.55,6.010,-48.5,14.8,330,0,6102,30796,1,10.0
9.53,6.010,-48.2,15.2,330,0,6104,30807,1,10.0
9.52,5.980,-48.1,15.7,330,0,6106,30820,1,10.0
9.50,5.980,-48.0,16.2,330,0,6108,30832,1,9.9
9.48,5.980,-47.9,16.6,330,0,6110,30848,1,9.9
9.45,5.950,-47.9,17.0,330,0,6112,30864,1,9.9
9.43,5.930,-47.8,17.4,330,0,6114,30878,1,9.9
9.41,5.930,-47.7,17.7,330,0,6116,30891,1,10.0
9.40,5.930,-47.7,18.1,330,0,6118,30904,1,9.9
9.38,5.930,-47.7,18.4,331,0,6120,30915,1,9.9
9.36,5.930,-47.7,18.6,331,0,6122,30928,1,9.9
9.34,5.930,-47.8,18.9,331,0,6124,30943,1,9.9
9.32,5.930,-47.9,19.2,331,0,6126,30959,1,9.9
9.30,5.930,-48.1,19.4,331,0,6128,30975,1,9.9
9.27,5.930,-48.2,19.6,331,0,6130,30991,1,9.9
9.25,5.910,-48.3,19.8,331,0,6132,31007,1
9.23,5.900,-48.4,20.0,331,0,6134,31021,1,9.9
9.21,5.900,-48.5,20.2,331,0,6136,31036,1,9.9
9.19,5.890,-48.5,20.3,331,0,6138,31049,1,9.9
9.17,5.890,-48.5,20.3,331,0,6140,31062,1,9.9
9.16,5.880,-48.5,20.4,331,0,6142,31074,1,9.9
9.14,5.870,-48.4,20.4,331,0,6144,31087,1,9.9
9.12,5.860,-48.3,20.4,331,0,6146,31103,1,9.9
9.10,5.850,-48.2,20.4,331,0,6148,31118,1,9.9
9.08,5.850,-48.1,20.3,331,0,6150,31131,1,9.9
9.06,5.800,-48.0,20.3,331,0,6152,31142,1,9.9
9.04,5.770,-47.9,20.2,331,0,6154,31155,1,9.9
9.03,5.770,-47.9,20.2,331,0,6156,31168,1,9.9
9.01,5.770,-47.8,20.1,331,0,6158,31179,2,9.9
8.99,5.770,-47.8,20.1,331,0,6160,31192,1,9.9
8.98,5.770,-47.7,20.0,331,0,6162,31205,1,9.9
8.96,5.770,-47.4,19.9,332,0,6164,31219,1,9.9
8.93,5.760,-47.5,19.9,332,0,6166,31235,2,9.9
8.91,5.710,-47.5,19.8,332,0,6168,31252,3,9.9
8.90,5.710,-47.3,19.7,333,0,6170,31264,3,9.9
8.88,5.710,-47.2,19.7,333,0,6172,31277,2,9.9
8.86,5.690,-47.1,19.6,334,0,6174,31290,2,9.9
8.84,5.690,-47.0,19.5,334,0,6176,31303,2,9.9
8.83,5.690,-46.9,19.5,335,0,6178,31316,2,9.9
8.81,5.690,-46.8,19.4,335,0,6180,31331,1,9.9
8.79,5.690,-46.7,19.4,336,0,6182,31344,1,9.9
8.77,5.690,-46.6,19.3,337,0,6184,31355,1,9.9
8.76,5.670,-46.5,19.3,337,0,6186,31366,1,9.9
8.74,5.620,-46.3,19.2,338,0,6188,31378,1,9.9
8.73,5.600,-46.2,19.2,338,0,6190,31392,1,9.9
8.71,5.600,-46.2,19.2,339,0,6192,31404,1,9.9
8.70,5.590,-46.2,19.2,340,0,6194,31415,1
8.68,5.600,-46.2,19.2,340,0,6196,31428,1,9.9
8.66,5.600,-46.1,19.2,341,0,6198,31443,1,9.9
8.64,5.600,-45.9,19.3,341,0,6200,31457,1,9.9
8.62,5.620,-45.9,19.4,342,0,6202,31470,1,9.9
8.61,5.630,-45.9,19.5,342,0,6204,31480,1,9.8
8.60,5.650,-46.0,19.6,343,0,6206,31490,1,9.9
8.58,5.690,-46.0,19.8,343,0,6208,31501,1,9.8
8.57,5.690,-46.0,19.9,343,0,6210,31514,1,9.8
8.55,5.690,-46.1,20.0,344,0,6212,31530,1,9.8
8.53,5.700,-46.1,20.2,344,0,6214,31545,1,9.9
8.51,5.700,-46.2,20.3,344,0,6216,31558,1,9.8
8.50,5.700,-46.3,20.4,344,0,6218,31566,3,9.8
8.49,5.700,-46.3,20.5,344,0,6220,31574,3,9.8
8.48,5.700,-46.3,20.6,345,0,6222,31584,2,9.8
8.46,5.710,-46.3,20.7,345,0,6224,31595,2,9.8
8.45,5.740,-46.3,20.8,345,0,6226,31607,1
8.44,5.740,-46.2,20.9,345,0,6228,31616,1,9.8
8.42,5.730,-46.1,21.0,345,0,6230,31628,1,9.8
8.41,5.750,-46.0,21.0,345,0,6232,31641,1,9.8
8.39,5.750,-45.9,21.1,345,0,6234,31652,1,9.8
8.38,5.770,-45.9,21.1,345,0,6236,31662,1,9.8
8.37,5.770,-45.9,21.1,345,0,6238,31671,1,9.8
8.36,5.770,-45.8,21.1,346,0,6240,31678,1,9.8
8.34,5.770,-45.7,21.0,346,0,6242,31693,2,9.8
8.32,5.770,-45.7,20.9,346,0,6244,31706,2,9.8
8.31,5.770,-45.7,20.9,347,0,6246,31717,3,9.8
8.30,5.760,-45.7,20.8,347,0,6248,31728,3,9.8
8.28,5.750,-45.7,20.8,348,0,6250,31740,3,9.8
8.27,5.750,-45.7,20.8,348,0,6252,31753,2,9.8
8.25,5.730,-45.7,20.8,348,0,6254,31763,2,9.8
8.24,5.710,-45.7,20.8,349,0,6256,31772,2
8.23,5.750,-45.6,20.9,349,0,6258,31780,1,9.8
8.22,5.700,-45.5,21.0,349,0,6260,31792,1,9.8
8.20,5.690,-45.5,21.1,350,0,6262,31805,1,9.8
8.19,5.690,-45.5,21.2,350,0,6264,31816,1,9.8
8.17,5.690,-45.5,21.4,350,0,6266,31829,1,9.8
8.16,5.680,-45.7,21.6,351,0,6268,31842,1,9.8
8.14,5.700,-45.8,21.8,351,0,6270,31854,1,9.8
8.13,5.690,-45.8,22.1,351,0,6272,31865,2,9.8
8.12,5.670,-45.9,22.3,351,0,6274,31875,3,9.8
8.10,5.700,-46.0,22.6,351,0,6276,31886,3,9.8
8.09,5.700,-46.0,22.9,351,0,6278,31897,2,9.8
8.07,5.670,-46.0,23.2,351,0,6280,31909,3,9.8
8.06,5.680,-46.1,23.4,351,0,6282,31919,3,9.8
8.05,5.680,-46.2,23.6,351,0,6284,31928,2,9.8
8.04,5.640,-46.2,23.7,351,0,6286,31936,2,9.8
8.03,5.620,-46.2,23.8,351,0,6288,31943,1
8.02,5.570,-46.1,23.9,351,0,6290,31954,1,9.8
8.00,5.530,-46.1,23.8,351,0,6292,31967,1,9.8
7.99,5.520,-46.0,23.8,351,0,6294,31979,1,9.8
7.98,5.480,-45.6,23.7,351,0,6296,31990,1,9.8
7.96,5.480,-45.5,23.6,351,0,6298,32001,1,9.8
7.95,5.480,-45.3,23.5,351,0,6300,32011,1,9.7
7.93,5.470,-45.0,23.4,351,0,6302,32026,1,9.7
7.92,5.450,-44.8,23.3,351,0,6304,32039,1,9.7
7.90,5.450,-44.7,23.3,352,0,6306,32050,1,9.7
7.89,5.440,-44.5,23.2,352,0,6308,32062,1,9.7
7.88,5.400,-44.3,23.2,352,0,6310,32072,1,9.7
7.87,5.400,-44.2,23.2,352,0,6312,32083,1,9.7
7.86,5.350,-44.0,23.1,352,0,6314,32091,1,9.7
7.85,5.320,-43.8,23.0,351,2,6316,32099,1,9.7
7.83,5.310,-43.8,22.9,351,0,6318,32109,1,9.7
7.82,5.300,-44.0,22.7,351,0,6320,32119,1
7.81,5.260,-44.0,22.5,350,0,6322,32127,1,9.7
7.80,5.250,-44.0,22.3,350,0,6324,32135,1,9.7
7.79,5.240,-44.1,22.1,349,0,6326,32149,3,9.7
7.77,5.240,-44.2,21.8,349,0,6328,32162,3,9.7
7.76,5.250,-44.3,21.6,348,0,6330,32171,2,9.7
7.75,5.240,-43.9,21.3,347,0,6332,32183,1,9.7
7.74,5.240,-43.9,21.1,347,0,6334,32193,1,9.7
7.73,5.250,-43.9,20.8,346,0,6336,32201,1,9.7
7.71,5.250,-43.9,20.6,345,0,6338,32217,1,9.7
7.69,5.240,-43.9,20.3,345,0,6340,32234,1,9.7
7.68,5.220,-43.8,20.1,344,0,6342,32247,1,9.7
7.66,5.190,-43.5,19.8,344,0,6344,32258,1,9.7
7.65,5.180,-43.6,19.6,344,0,6346,32271,1,9.7
7.63,5.160,-43.6,19.4,343,0,6348,32288,2
7.62,5.160,-43.7,19.1,343,0,6350,32298,2,9.7
7.61,5.160,-43.7,18.9,343,0,6352,32309,1,9.7
7.59,5.140,-43.8,18.7,343,0,6354,32324,1,9.7
7.58,5.140,-43.8,18.5,343,0,6356,32335,1,9.7
7.56,5.140,-43.7,18.3,343,0,6358,32345,1,9.7
7.55,5.070,-43.7,18.0,343,0,6360,32357,1,9.7
7.54,5.060,-43.7,17.8,342,0,6362,32368,1,9.7
7.53,5.060,-43.7,17.5,342,0,6364,32378,1,9.7
7.51,5.010,-43.8,17.2,342,0,6366,32390,2,9.7
7.50,5.010,-43.9,16.9,342,0,6368,32404,2,9.7
7.48,5.000,-44.0,16.5,341,0,6370,32421,3,9.7
7.47,4.990,-44.0,16.1,341,0,6372,32434,2,9.6
7.45,4.970,-44.0,15.8,340,0,6374,32447,1,9.7
7.44,4.970,-43.9,15.5,340,0,6376,32457,1,9.7
7.43,4.930,-43.8,15.2,339,0,6378,32468,1
7.42,4.890,-43.7,15.0,339,0,6380,32478,1,9.6
7.41,4.890,-43.5,14.7,339,0,6382,32488,1,9.6
7.39,4.890,-43.4,14.5,339,0,6384,32504,1,9.7
7.37,4.890,-43.5,14.3,339,0,6386,32519,1,9.6
7.35,4.890,-43.6,14.2,339,0,6388,32534,1,9.6
7.34,4.890,-43.7,14.0,339,0,6390,32549,1,9.6
7.32,4.880,-44.0,13.9,339,0,6392,32563,1,9.6
7.31,4.870,-43.9,13.7,339,0,6394,32575,1,9.6
7.30,4.870,-43.9,13.5,339,0,6396,32585,1,9.6
7.29,4.860,-43.8,13.4,339,0,6398,32593,1,9.6
7.28,4.850,-43.8,13.3,339,0,6400,32603,1,9.6
7.27,4.840,-43.9,13.2,338,0,6402,32614,1,9.6
7.26,4.850,-44.1,13.1,338,0,6404,32624,2
7.24,4.840,-44.2,13.0,338,0,6406,32637,2,9.6
7.22,4.840,-44.2,13.0,338,0,6408,32653,1,9.6
7.21,4.840,-44.1,12.9,338,0,6410,32663,1,9.6
7.21,4.840,-43.9,12.9,338,0,6412,32671,1,9.6
7.20,4.840,-43.9,13.0,337,0,6414,32680,1,9.6
7.19,4.820,-43.9,13.0,337,0,6416,32689,1,9.6
7.17,4.790,-43.6,13.0,337,0,6418,32701,1,9.6
7.16,4.790,-43.7,13.1,337,0,6420,32711,1,9.6
7.15,4.780,-43.7,13.2,337,0,6422,32722,1,9.6
7.13,4.730,-43.6,13.2,337,0,6424,32742,1,9.6
7.11,4.730,-43.5,13.3,337,0,6426,32760,1,9.6
7.09,4.730,-43.5,13.4,336,0,6428,32776,1,9.6
7.08,4.730,-43.6,13.4,336,0,6430,32791,1,9.6
7.06,4.730,-43.7,13.5,335,0,6432,32804,1,9.6
7.05,4.720,-43.8,13.6,334,0,6434,32816,1,9.6
7.04,4.700,-43.8,13.6,334,0,6436,32827,1,9.6
7.03,4.700,-43.8,13.7,333,0,6438,32837,1,9.6
7.02,4.680,-43.7,13.8,332,0,6440,32849,1,9.6
7.01,4.690,-43.7,13.8,331,0,6442,32860,1,9.6
6.99,4.680,-43.9,13.9,330,0,6444,32873,1,9.6
6.98,4.680,-44.1,13.9,329,0,6446,32886,1,9.6
6.97,4.670,-44.3,13.9,328,0,6448,32898,1,9.6
6.95,4.650,-44.5,13.9,327,0,6450,32911,1,9.6
6.94,4.630,-44.5,13.9,327,0,6452,32924,1,9.6
6.93,4.620,-44.5,13.8,326,0,6454,32935,1,9.6
6.92,4.620,-44.5,13.7,326,0,6456,32945,1,9.6
6.90,4.620,-44.6,13.6,326,0,6458,32962,1,9.6
6.89,4.620,-44.6,13.5,325,2,6460,32973,1
6.88,4.620,-44.5,13.3,325,0,6462,32983,1,9.5
6.87,4.620,-44.5,13.2,325,0,6464,32996,1,9.5
6.85,4.620,-44.4,13.1,325,0,6466,33009,1,9.6
6.84,4.620,-44.2,13.0,325,0,6468,33020,1,9.5
6.83,4.630,-44.0,12.9,325,0,6470,33032,1,9.5
6.81,4.630,-43.9,12.8,324,0,6472,33047,1,9.5
6.80,4.630,-43.8,12.7,324,0,6474,33063,1,9.5
6.79,4.600,-43.6,12.7,323,0,6476,33073,1,9.5
6.78,4.620,-43.5,12.7,322,0,6478,33083,1,9.5
6.77,4.600,-43.3,12.6,322,0,6480,33093,1,9.5
6.76,4.600,-43.1,12.6,321,0,6482,33102,1,9.5
6.75,4.600,-43.0,12.5,320,0,6484,33114,2,9.5
6.73,4.590,-42.9,12.5,319,0,6486,33129,4,9.5
6.72,4.580,-42.7,12.5,319,0,6488,33144,5,9.5
6.70,4.560,-42.6,12.5,318,0,6490,33157,5,9.5
6.69,4.560,-42.5,12.6,317,0,6492,33168,5,9.5
6.68,4.520,-42.3,12.6,317,0,6494,33183,5,9.5
6.67,4.510,-42.2,12.7,316,0,6496,33195,5,9.5
