
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21684

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.1,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.85,10.230,-51.7,4.3,110,0,5652,27896,2,15.9
15.83,10.290,-51.6,4.2,112,2,5654,27904,2,15.9
15.80,10.290,-51.5,4.1,113,0,5656,27915,2,15.9
15.78,10.240,-51.6,4.0,115,0,5658,27925,2,15.9
15.75,10.290,-51.6,3.9,117,0,5660,27934,2,15.9
15.73,10.220,-51.7,3.9,119,0,5662,27944,2,15.9
15.70,10.200,-51.8,3.8,120,0,5664,27955,2,15.9
15.68,10.170,-51.9,3.7,121,0,5666,27963,2,15.9
15.66,10.150,-52.0,3.7,122,0,5668,27972,2,15.9
15.64,10.110,-52.2,3.6,122,0,5670,27982,2,15.9
15.62,10.100,-52.0,3.6,122,0,5672,27990,2,15.9
15.60,10.060,-51.7,3.5,121,0,5674,27999,2,15.9
15.57,10.060,-51.6,3.5,119,0,5676,28010,2,15.9
15.54,10.100,-51.6,3.5,118,0,5678,28023,2,15.9
15.51,10.130,-51.6,3.5,116,0,5680,28034,2,15.9
15.49,10.130,-51.6,3.5,114,0,5682,28045,2,15.9
15.46,10.130,-51.6,3.5,111,0,5684,28056,2,15.9
15.43,10.140,-51.6,3.5,109,0,5686,28067,2,15.9
15.41,10.150,-51.6,3.5,107,0,5688,28077,2,15.9
15.39,10.150,-51.6,3.6,106,0,5690,28086,2,15.9
15.37,10.160,-51.6,3.6,104,0,5692,28096,2,15.9
15.34,10.180,-51.6,3.7,102,0,5694,28107,2,15.9
15.31,10.160,-51.3,3.7,101,0,5696,28118,2,15.9
15.29,10.160,-51.3,3.7,99,0,5698,28128,2,15.9
15.26,10.140,-51.4,3.7,98,0,5700,28140,2,15.9
15.24,10.110,-51.5,3.7,97,0,5702,28148,2,15.8
15.22,10.100,-51.5,3.6,95,0,5704,28158,2,15.8
15.19,10.050,-51.5,3.5,92,0,5706,28169,2,15.8
15.17,10.020,-51.4,3.4,90,0,5708,28180,2,15.8
15.15,10.010,-51.3,3.3,87,0,5710,28189,2,15.8
15.12,10.000,-51.2,3.2,83,0,5712,28199,2,15.8
15.10,10.020,-51.0,3.0,79,0,5714,28210,2,15.8
15.08,10.010,-50.9,2.9,74,0,5716,28220,2,15.8
15.05,10.000,-50.9,2.8,69,0,5718,28229,2,15.8
15.03,9.970,-50.9,2.8,63,0,5720,28239,2,15.8
15.01,9.990,-50.9,2.7,58,0,5722,28248,2,15.8
14.98,9.990,-51.0,2.8,53,0,5724,28261,2,15.8
14.96,10.000,-51.2,2.8,48,0,5726,28272,2,15.8
14.93,10.130,-51.3,2.9,44,0,5728,28285,2,15.8
14.90,10.130,-51.4,3.1,41,0,5730,28296,2,15.8
14.88,10.130,-51.2,3.2,38,2,5732,28305,2,15.8
14.86,10.010,-51.2,3.4,37,0,5734,28315,2,15.8
14.83,9.890,-50.9,3.6,35,0,5736,28326,2,15.8
14.81,9.850,-50.6,3.8,35,0,5738,28334,2,15.8
14.79,9.850,-50.4,4.0,34,0,5740,28345,2,15.8
14.76,9.840,-50.4,4.2,34,0,5742,28356,2,15.8
14.74,9.840,-50.9,4.3,34,0,5744,28366,2,15.8
14.72,9.850,-50.8,4.4,34,0,5746,28377,2,15.8
14.69,9.850,-50.6,4.5,35,0,5748,28389,2,15.8
14.67,9.850,-50.6,4.5,35,0,5750,28399,2,15.8
14.64,9.830,-50.7,4.5,36,0,5752,28409,2,15.8
14.62,9.800,-50.9,4.4,36,0,5754,28420,2,15.8
14.59,9.780,-51.1,4.3,36,0,5756,28431,2,15.7
14.57,9.690,-51.1,4.2,36,0,5758,28440,2,15.7
14.56,9.690,-51.1,4.0,36,0,5760,28448,2,15.7
14.53,9.690,-51.1,3.8,36,0,5762,28459,2,15.7
14.50,9.760,-50.9,3.6,36,0,5764,28472,2,15.7
14.47,9.810,-50.6,3.4,35,0,5766,28485,2,15.7
14.45,9.810,-50.4,3.2,34,0,5768,28496,2,15.7
14.43,9.810,-50.2,3.0,32,0,5770,28506,2,15.7
14.41,9.810,-50.1,2.8,30,0,5772,28513,2,15.7
14.38,9.810,-49.9,2.6,27,0,5774,28526,2,15.7
14.35,9.720,-50.0,2.5,24,0,5776,28539,2,15.7
14.33,9.660,-50.2,2.4,20,0,5778,28552,2,15.7
14.31,9.660,-50.3,2.3,15,0,5780,28561,2,15.7
14.28,9.660,-50.3,2.2,10,0,5782,28571,2,15.7
14.27,9.610,-50.3,2.2,5,0,5784,28579,2,15.7
14.24,9.590,-50.4,2.2,360,0,5786,28592,2,15.7
14.21,9.560,-50.4,2.2,354,0,5788,28603,2,15.7
14.19,9.560,-50.4,2.3,349,0,5790,28614,2,15.7
14.16,9.560,-50.1,2.3,344,0,5792,28627,2,15.7
14.14,9.560,-50.1,2.4,340,0,5794,28638,2,15.7
14.12,9.560,-50.0,2.6,336,0,5796,28647,2,15.7
14.10,9.560,-49.9,2.7,333,0,5798,28657,2,15.7
14.07,9.530,-49.9,2.9,330,0,5800,28668,2,15.7
14.05,9.530,-50.1,3.1,329,0,5802,28678,2,15.7
14.03,9.540,-49.6,3.3,328,0,5804,28687,2,15.7
14.01,9.540,-49.5,3.5,327,0,5806,28698,2,15.7
13.98,9.540,-49.6,3.7,328,0,5808,28713,2,15.7
13.96,9.520,-49.6,3.9,328,0,5810,28722,2,15.7
13.94,9.520,-49.6,4.2,330,0,5812,28732,2,15.7
13.92,9.520,-49.6,4.4,331,0,5814,28742,2,15.7
13.90,9.390,-49.6,4.7,333,0,5816,28751,2,15.6
13.88,9.380,-49.4,5.1,334,0,5818,28761,2,15.6
13.86,9.350,-49.3,5.4,335,0,5820,28770,2,15.6
13.83,9.280,-49.4,5.8,336,0,5822,28783,2,15.6
13.80,9.240,-48.6,6.2,337,0,5824,28796,2,15.6
13.78,9.190,-48.4,6.5,338,0,5826,28807,2,15.6
13.75,9.190,-48.3,6.9,338,0,5828,28822,2,15.6
13.72,9.180,-48.3,7.2,339,0,5830,28833,2,15.6
13.70,9.140,-48.2,7.5,340,0,5832,28843,2,15.6
13.68,9.120,-48.1,7.8,341,0,5834,28852,2,15.6
13.66,9.120,-48.2,8.0,342,0,5836,28862,2,15.6
13.64,9.110,-48.4,8.1,343,0,5838,28872,2,15.6
13.62,9.100,-48.3,8.2,344,0,5840,28883,2,15.6
13.60,9.040,-48.2,8.3,345,0,5842,28894,2,15.6
13.58,9.010,-48.2,8.4,347,0,5844,28904,2,15.6
13.56,8.950,-48.3,8.4,348,0,5846,28912,2,15.6
13.54,8.870,-48.4,8.4,349,0,5848,28923,2,15.6
13.51,8.850,-48.4,8.3,350,2,5850,28936,2,15.6
13.49,8.850,-48.6,8.3,351,0,5852,28947,2,15.6
13.47,8.860,-48.6,8.2,352,0,5854,28958,2,15.6
13.44,8.870,-48.7,8.2,353,0,5856,28970,2,15.6
13.42,8.870,-48.7,8.1,354,0,5858,28981,2,15.6
13.40,8.870,-48.6,8.0,355,0,5860,28992,2,15.6
13.37,8.860,-48.6,7.8,355,0,5862,29003,2,15.6
13.35,8.840,-48.6,7.7,356,0,5864,29014,2,15.6
13.33,8.830,-48.7,7.5,357,0,5866,29024,2,15.6
13.30,8.820,-48.9,7.4,358,0,5868,29037,2,15.6
13.29,8.800,-49.0,7.2,359,0,5870,29047,2,15.5
13.27,8.800,-49.2,7.0,359,0,5872,29056,2,15.5
13.24,8.770,-49.3,6.8,360,0,5874,29067,2,15.5
13.22,8.770,-49.3,6.6,2,0,5876,29079,2,15.5
13.20,8.760,-49.3,6.5,3,0,5878,29090,2,15.5
13.18,8.710,-49.4,6.3,4,0,5880,29099,2,15.5
13.16,8.710,-49.5,6.1,5,0,5882,29111,2,15.5
13.13,8.710,-49.6,6.0,7,0,5884,29122,2,15.5
13.11,8.760,-49.6,5.8,9,0,5886,29134,2,15.5
13.09,8.780,-49.6,5.7,11,0,5888,29146,2,15.5
13.06,8.780,-49.7,5.6,13,0,5890,29157,2,15.5
13.04,8.780,-49.9,5.5,15,0,5892,29168,2,15.5
13.02,8.770,-50.0,5.4,18,0,5894,29178,2,15.5
13.00,8.770,-50.1,5.4,20,0,5896,29187,2,15.5
12.98,8.720,-50.1,5.3,23,0,5898,29197,2,15.5
12.97,8.690,-49.8,5.3,26,0,5900,29206,2,15.5
12.95,8.690,-49.5,5.3,29,0,5902,29214,2,15.5
12.93,8.690,-49.2,5.4,32,0,5904,29224,2,15.5
12.91,8.690,-48.9,5.4,34,0,5906,29235,2,15.5
12.88,8.660,-48.7,5.5,36,0,5908,29250,2,15.5
12.86,8.660,-48.7,5.6,37,0,5910,29261,2,15.5
12.84,8.660,-48.8,5.6,37,0,5912,29272,2,15.5
12.82,8.660,-48.6,5.7,37,0,5914,29280,2,15.5
12.81,8.660,-48.5,5.8,36,0,5916,29286,2,15.5
12.78,8.650,-48.5,5.8,35,0,5918,29299,2,15.5
12.76,8.620,-48.5,5.9,34,0,5920,29311,2,15.5
12.74,8.570,-48.5,6.0,32,0,5922,29322,2,15.5
12.72,8.550,-48.6,6.0,29,0,5924,29331,2,15.5
12.70,8.540,-48.4,6.1,27,0,5926,29343,2,15.5
12.68,8.480,-48.2,6.3,24,0,5928,29354,2,15.4
12.66,8.450,-48.2,6.4,22,0,5930,29364,2,15.4
12.64,8.450,-48.2,6.5,20,0,5932,29373,2,15.4
12.62,8.450,-48.3,6.7,17,0,5934,29384,2,15.4
12.60,8.480,-48.5,6.9,15,0,5936,29396,2,15.4
12.58,8.450,-48.1,7.0,13,0,5938,29407,2,15.4
12.56,8.500,-48.2,7.2,11,0,5940,29417,2,15.4
12.54,8.500,-48.3,7.5,9,0,5942,29423,2,15.4
12.53,8.500,-48.5,7.7,7,0,5944,29431,2,15.4
12.51,8.480,-48.6,8.0,6,0,5946,29441,2,15.4
12.49,8.440,-48.5,8.2,4,0,5948,29452,2,15.4
12.46,8.440,-48.6,8.5,2,0,5950,29466,2,15.4
12.43,8.500,-48.6,8.8,360,0,5952,29481,2,15.4
12.42,8.490,-48.6,9.1,359,0,5954,29487,2,15.4
12.40,8.440,-48.5,9.4,358,0,5956,29497,2,15.4
12.39,8.440,-48.6,9.7,356,0,5958,29507,2,15.4
12.37,8.430,-48.6,10.0,355,0,5960,29518,2,15.4
12.34,8.420,-48.6,10.3,355,0,5962,29529,2,15.4
12.32,8.340,-48.7,10.6,354,0,5964,29540,2,15.4
12.30,8.320,-48.8,10.9,353,0,5966,29551,2,15.4
12.28,8.310,-48.8,11.1,352,0,5968,29563,2,15.4
12.26,8.300,-48.7,11.4,352,0,5970,29572,2,15.4
12.25,8.290,-48.8,11.6,351,0,5972,29582,2,15.4
12.22,8.280,-48.8,11.8,350,0,5974,29593,2,15.4
12.20,8.280,-48.8,12.0,349,0,5976,29604,2,15.4
12.18,8.250,-49.0,12.1,349,0,5978,29616,2,15.4
12.16,8.240,-48.6,12.2,348,0,5980,29625,2,15.4
12.14,8.200,-48.5,12.2,347,0,5982,29636,2,15.4
12.12,8.200,-48.4,12.2,347,0,5984,29648,2,15.4
12.11,8.200,-48.3,12.1,346,0,5986,29657,2,15.4
12.08,8.190,-48.2,12.0,346,0,5988,29669,2,15.4
12.07,8.210,-48.2,11.9,346,0,5990,29678,2,15.4
12.05,8.210,-48.2,11.7,346,0,5992,29689,2,15.4
12.03,8.220,-48.2,11.5,346,0,5994,29699,2,15.4
12.01,8.210,-47.9,11.2,346,0,5996,29709,2,15.4
12.00,8.180,-48.0,11.0,347,0,5998,29715,2,15.3
11.99,8.170,-48.1,10.8,347,0,6000,29722,2,15.3
11.96,8.110,-48.2,10.5,348,0,6002,29735,2,15.3
11.94,8.090,-48.4,10.3,349,0,6004,29746,2,15.3
11.92,8.090,-48.5,10.1,350,0,6006,29757,2,15.3
11.91,8.090,-48.5,9.8,351,0,6008,29767,2,15.3
11.89,8.090,-48.6,9.6,352,0,6010,29776,2,15.3
11.87,8.080,-48.6,9.3,353,0,6012,29784,2,15.3
11.85,8.080,-48.7,9.0,353,0,6014,29797,2,15.3
11.83,8.080,-48.8,8.7,354,0,6016,29810,2,15.3
11.81,7.900,-48.8,8.4,354,0,6018,29821,2,15.3
11.79,7.900,-48.7,8.1,354,0,6020,29831,2,15.3
11.77,7.910,-48.8,7.7,354,0,6022,29842,2,15.3
11.75,7.940,-48.9,7.3,354,0,6024,29853,2,15.3
11.73,7.910,-48.9,6.9,353,0,6026,29863,2,15.3
11.71,7.910,-48.8,6.5,352,0,6028,29874,2,15.3
11.70,7.910,-48.9,6.0,350,0,6030,29884,2,15.3
11.68,7.910,-48.7,5.6,348,0,6032,29893,2,15.3
11.65,7.890,-48.7,5.2,346,0,6034,29908,2,15.3
11.62,7.890,-48.6,4.8,344,0,6036,29924,2,15.3
11.61,7.840,-48.6,4.4,341,0,6038,29932,2,15.3
11.59,7.830,-48.7,4.1,338,0,6040,29943,2,15.3
11.58,7.830,-48.1,3.9,335,0,6042,29951,2,15.3
11.56,7.830,-47.9,3.7,332,0,6044,29959,2,15.3
11.55,7.860,-47.9,3.6,330,0,6046,29969,2,15.3
11.52,7.880,-47.9,3.6,328,0,6048,29982,2,15.3
11.51,7.900,-47.8,3.6,326,0,6050,29990,2,15.3
11.49,7.900,-47.7,3.7,325,0,6052,29998,2,15.3
11.48,7.880,-47.7,3.8,324,0,6054,30009,2,15.3
11.46,7.830,-47.6,4.0,324,0,6056,30019,2,15.3
11.44,7.770,-47.5,4.2,324,0,6058,30028,2,15.3
11.43,7.770,-47.5,4.4,324,0,6060,30037,2,15.3
11.40,7.770,-47.5,4.7,324,0,6062,30051,2,15.3
11.38,7.770,-47.6,4.9,324,0,6064,30064,2,15.3
11.36,7.730,-47.9,5.2,323,0,6066,30075,2,15.3
11.34,7.730,-47.8,5.5,323,0,6068,30085,2,15.3
11.32,7.770,-47.7,5.8,323,0,6070,30096,2,15.3
11.30,7.770,-47.8,6.1,322,0,6072,30111,2,15.3
11.29,7.770,-47.8,6.4,321,0,6074,30117,2,15.3
11.27,7.770,-47.8,6.7,320,0,6076,30127,2,15.3
11.25,7.770,-47.8,7.0,320,0,6078,30138,2,15.3
11.24,7.780,-47.5,7.4,319,0,6080,30148,2,15.2
11.22,7.770,-47.4,7.8,318,0,6082,30159,2,15.2
11.20,7.750,-47.4,8.1,318,0,6084,30172,2,15.2
11.17,7.730,-47.4,8.4,318,0,6086,30185,2,15.2
11.15,7.720,-47.3,8.7,318,0,6088,30196,2,15.2
11.14,7.700,-47.2,8.9,318,0,6090,30204,2,15.2
11.13,7.670,-47.4,9.0,318,0,6092,30212,2,15.2
11.11,7.670,-47.5,9.1,318,0,6094,30222,2,15.2
11.09,7.670,-47.6,9.1,319,0,6096,30235,2,15.2
11.07,7.640,-47.6,9.1,320,0,6098,30248,2,15.2
11.05,7.640,-47.0,9.0,320,0,6100,30261,2,15.2
11.03,7.640,-47.1,8.9,321,0,6102,30272,2,15.2
11.01,7.620,-47.1,8.7,322,0,6104,30282,2,15.2
10.99,7.620,-47.1,8.4,323,0,6106,30293,2,15.2
10.98,7.620,-47.2,8.1,324,0,6108,30303,2,15.2
10.96,7.610,-47.2,7.9,325,0,6110,30316,2,15.2
10.93,7.590,-47.1,7.6,326,0,6112,30329,2,15.2
10.92,7.580,-47.1,7.3,327,0,6114,30338,2,15.2
10.90,7.580,-46.8,6.9,327,0,6116,30348,2,15.2
10.89,7.560,-46.7,6.6,327,0,6118,30358,2,15.2
10.86,7.530,-46.6,6.3,327,0,6120,30371,2,15.2
10.85,7.510,-46.6,6.1,326,0,6122,30380,2,15.2
10.83,7.500,-46.7,5.8,325,0,6124,30392,2,15.2
10.81,7.500,-46.7,5.6,324,0,6126,30403,2,15.2
10.80,7.500,-47.1,5.4,323,0,6128,30413,2,15.2
10.78,7.500,-47.0,5.3,321,0,6130,30424,2,15.2
10.76,7.700,-46.8,5.2,320,0,6132,30437,2,15.2
10.75,7.770,-46.6,5.1,319,0,6134,30443,2,15.2
10.73,7.810,-46.3,5.1,319,0,6136,30452,2,15.2
10.71,7.810,-46.1,5.1,318,0,6138,30463,2,15.2
10.70,7.810,-46.2,5.1,318,0,6140,30474,2,15.2
10.68,7.750,-45.8,5.2,318,2,6142,30484,2,15.2
10.67,7.720,-46.0,5.3,319,0,6144,30492,2,15.2
10.64,7.720,-46.3,5.4,320,0,6146,30507,2,15.2
10.63,7.720,-46.5,5.5,321,0,6148,30518,2,15.2
10.61,7.690,-46.8,5.6,322,0,6150,30529,2,15.2
10.59,7.690,-46.8,5.8,323,0,6152,30537,2,15.2
10.58,7.610,-46.7,6.0,324,0,6154,30549,2,15.2
10.56,7.590,-46.6,6.2,326,0,6156,30559,2,15.2
10.54,7.530,-46.4,6.4,327,0,6158,30571,2,15.1
10.52,7.490,-46.4,6.7,328,0,6160,30583,2,15.1
10.50,7.430,-46.4,7.0,329,0,6162,30594,2,15.1
10.49,7.420,-46.5,7.3,330,0,6164,30604,2,15.1
10.47,7.420,-46.6,7.7,330,0,6166,30615,2,15.1
10.45,7.390,-46.6,8.0,331,0,6168,30628,2,15.1
10.43,7.380,-46.6,8.4,331,0,6170,30640,2,15.1
10.41,7.280,-46.6,8.7,331,0,6172,30652,2,15.1
10.39,7.210,-46.5,9.0,331,0,6174,30665,2,15.1
10.38,7.150,-46.7,9.3,331,0,6176,30675,2,15.1
10.36,7.130,-46.9,9.5,330,0,6178,30686,2,15.1
10.34,7.130,-47.0,9.7,330,0,6180,30699,2,15.1
10.33,7.120,-46.9,9.8,329,0,6182,30708,2,15.1
10.31,7.110,-46.8,9.9,329,0,6184,30719,2,15.1
10.29,7.110,-46.8,9.9,328,0,6186,30729,2,15.1
10.28,7.080,-46.8,9.8,327,0,6188,30738,2,15.1
10.26,7.070,-46.8,9.7,326,0,6190,30748,2,15.1
10.25,7.060,-46.9,9.5,325,0,6192,30759,2,15.1
10.23,7.050,-47.0,9.3,324,0,6194,30772,2,15.1
10.21,7.050,-47.1,9.1,323,0,6196,30784,2,15.1
10.19,7.020,-47.1,8.8,321,0,6198,30793,2,15.1
10.18,6.940,-47.1,8.6,319,0,6200,30803,2,15.1
10.17,6.930,-47.1,8.4,317,0,6202,30811,2,15.1
10.15,6.920,-47.1,8.3,315,0,6204,30822,2,15.1
10.13,6.910,-47.1,8.1,313,0,6206,30832,2,15.1
10.12,6.920,-47.2,8.0,310,0,6208,30843,2,15.1
10.10,6.920,-47.4,7.9,308,0,6210,30856,2,15.1
10.08,6.920,-47.0,7.8,305,0,6212,30869,2,15.1
10.06,6.920,-46.9,7.8,303,0,6214,30880,2,15.1
10.04,6.920,-46.8,7.8,300,0,6216,30892,2,15.1
10.04,6.920,-47.4,7.8,298,0,6218,30897,2,15.1
10.02,6.920,-47.2,7.8,296,0,6220,30905,2,15.1
10.01,6.880,-47.2,7.9,293,0,6222,30914,2,15.1
10.00,6.870,-47.2,8.0,291,3,6223,30920,2,15.1
9.99,6.870,-47.2,8.0,291,0,6224,30924,2,15.1
9.98,6.850,-47.3,8.2,289,0,6226,30935,2,15.1
9.96,6.810,-47.5,8.4,288,0,6228,30945,2,15.1
9.95,6.810,-46.8,8.5,286,0,6230,30956,2,15.1
9.93,6.810,-46.8,8.8,285,0,6232,30968,2,15.1
9.91,6.810,-46.8,9.0,284,0,6234,30979,2,15.1
9.89,6.810,-46.9,9.2,283,0,6236,30992,2,15.1
9.88,6.810,-46.9,9.4,282,0,6238,31003,2,15.0
9.86,6.810,-46.9,9.6,281,0,6240,31016,2,15.0
9.84,6.800,-47.1,9.8,280,0,6242,31026,2,15.0
9.83,6.790,-47.2,10.0,279,0,6244,31036,2,15.0
9.82,6.770,-47.4,10.2,279,0,6246,31044,2,15.0
9.81,6.750,-47.5,10.3,278,0,6248,31050,2,15.0
9.79,6.750,-47.4,10.5,278,0,6250,31061,2,15.0
9.77,6.750,-47.2,10.6,277,0,6252,31071,2,15.0
9.76,6.730,-47.1,10.7,277,0,6254,31082,2,15.0
9.74,6.730,-46.9,10.8,277,0,6256,31092,2,15.0
9.73,6.730,-46.9,10.9,277,0,6258,31103,2,15.0
9.71,6.730,-46.9,11.0,277,0,6260,31113,2,15.0
9.70,6.730,-46.9,11.1,278,0,6262,31121,2,15.0
9.69,6.730,-46.9,11.2,278,0,6264,31129,2,15.0
9.67,6.710,-46.7,11.4,279,0,6266,31139,2,15.0
9.66,6.680,-46.5,11.5,279,0,6268,31152,2,15.0
9.64,6.680,-46.2,11.6,280,0,6270,31163,2,15.0
9.63,6.680,-46.2,11.7,281,0,6272,31173,2,15.0
9.61,6.670,-46.3,11.9,282,0,6274,31184,2,15.0
9.59,6.680,-46.4,12.0,283,0,6276,31196,2,15.0
9.58,6.680,-46.5,12.1,283,0,6278,31207,2,15.0
9.56,6.660,-46.7,12.2,284,0,6280,31217,2,15.0
9.55,6.650,-46.7,12.3,285,0,6282,31225,2,15.0
9.54,6.650,-46.8,12.5,286,0,6284,31235,2,15.0
9.52,6.650,-46.9,12.6,286,0,6286,31243,2,15.0
9.51,6.650,-46.9,12.8,287,0,6288,31251,2,15.0
9.50,6.640,-46.9,12.9,287,0,6290,31262,2,15.0
9.48,6.620,-46.9,13.1,288,0,6292,31272,2,15.0
9.47,6.610,-46.9,13.3,288,0,6294,31282,2,15.0
9.45,6.610,-46.6,13.5,289,0,6296,31293,2,15.0
9.44,6.560,-46.6,13.7,289,0,6298,31304,2,15.0
9.42,6.550,-46.6,13.9,289,0,6300,31316,2,15.0
9.41,6.550,-46.6,14.1,290,0,6302,31324,2,15.0
9.40,6.530,-46.6,14.3,290,0,6304,31333,2,15.0
9.38,6.520,-46.6,14.6,290,0,6306,31343,2,15.0
9.37,6.510,-46.5,14.8,291,0,6308,31353,2,15.0
9.36,6.510,-45.8,15.0,291,0,6310,31361,2,14.9
9.34,6.490,-45.8,15.2,292,0,6312,31371,2,14.9
9.33,6.490,-45.8,15.4,293,0,6314,31382,2,14.9
9.31,6.460,-46.0,15.6,294,0,6316,31393,2,14.9
9.30,6.430,-46.1,15.7,295,0,6318,31403,2,14.9
9.29,6.390,-46.2,15.9,296,0,6320,31411,2,14.9
9.28,6.390,-46.3,16.0,297,0,6322,31418,2,14.9
9.26,6.390,-46.3,16.1,298,0,6324,31429,2,14.9
9.25,6.380,-46.3,16.2,299,0,6326,31440,2,14.9
9.23,6.370,-46.2,16.3,300,0,6328,31452,2,14.9
9.22,6.370,-46.2,16.5,301,0,6330,31462,2,14.9
9.20,6.370,-46.2,16.6,302,0,6332,31470,2,14.9
9.19,6.340,-45.9,16.7,303,0,6334,31479,2,14.9
9.18,6.320,-45.7,16.9,304,0,6336,31491,2,14.9
9.16,6.300,-45.5,17.0,305,0,6338,31502,2,14.9
9.14,6.280,-45.4,17.2,306,0,6340,31514,2,14.9
9.13,6.280,-45.4,17.4,308,0,6342,31525,2,14.9
9.12,6.280,-45.4,17.6,309,0,6344,31535,2,14.9
9.10,6.270,-45.2,17.7,310,0,6346,31545,2,14.9
9.09,6.270,-45.3,17.9,311,0,6348,31553,2,14.9
9.08,6.260,-45.5,18.1,312,0,6350,31562,2,14.9
9.06,6.260,-45.8,18.2,313,0,6352,31572,2,14.9
9.05,6.240,-45.3,18.4,314,0,6354,31584,2,14.9
9.03,6.230,-45.5,18.5,315,0,6356,31595,2,14.9
9.02,6.210,-45.6,18.5,315,0,6358,31605,2,14.9
9.00,6.200,-45.9,18.6,316,0,6360,31616,2,14.9
8.99,6.190,-45.9,18.6,317,0,6362,31624,2,14.9
8.99,6.170,-45.9,18.5,317,0,6364,31631,2,14.9
8.98,6.170,-45.9,18.5,317,0,6366,31637,2,14.9
8.96,6.170,-46.0,18.3,317,0,6368,31649,2,14.9
8.95,6.150,-46.1,18.2,317,0,6370,31658,2,14.9
8.93,6.140,-46.1,17.9,317,0,6372,31670,2,14.9
8.92,6.140,-46.0,17.7,316,0,6374,31681,2,14.9
8.90,6.130,-45.8,17.4,315,0,6376,31692,2,14.9
8.89,6.120,-45.7,17.1,315,0,6378,31702,2,14.9
8.88,6.100,-45.5,16.8,314,0,6380,31712,2,14.9
8.86,6.090,-45.6,16.5,312,0,6382,31723,2,14.9
8.84,6.080,-45.7,16.1,311,0,6384,31736,2,14.9
8.83,6.060,-45.8,15.8,310,0,6386,31746,2,14.9
8.82,6.060,-46.0,15.5,309,0,6388,31754,2,14.9
8.81,6.060,-46.2,15.1,308,0,6390,31762,2,14.9
8.80,6.050,-46.5,14.8,306,0,6392,31772,2,14.9
8.78,6.040,-46.7,14.6,305,0,6394,31783,2,14.9
8.76,6.050,-46.8,14.3,303,0,6396,31796,2,14.9
8.75,6.050,-46.7,14.1,302,0,6398,31806,2,14.9
8.74,6.040,-46.5,13.9,301,0,6400,31816,2,14.9
8.72,6.030,-46.4,13.7,299,0,6402,31827,2,14.9
8.71,6.030,-46.1,13.6,298,0,6404,31840,2,14.9
8.69,6.000,-46.1,13.4,296,0,6406,31856,1,14.9
8.66,5.980,-45.6,13.3,295,0,6408,31873,2,14.9
8.65,5.970,-45.2,13.2,293,0,6410,31881,2,14.9
8.64,5.960,-45.0,13.1,292,0,6412,31889,2,14.9
8.63,5.940,-45.2,13.0,291,0,6414,31899,2,14.8
8.61,5.930,-45.5,12.9,290,0,6416,31912,2,14.8
8.60,5.920,-45.7,12.8,290,0,6418,31923,2,14.8
8.59,5.880,-45.9,12.7,289,0,6420,31933,2,14.8
8.57,5.870,-46.0,12.5,289,0,6422,31946,2,14.8
8.55,5.870,-46.1,12.4,289,0,6424,31957,2,14.8
8.54,5.880,-46.1,12.2,290,0,6426,31967,2,14.8
8.53,5.880,-46.1,12.1,290,0,6428,31975,2,14.8
8.52,5.880,-46.0,12.0,291,0,6430,31986,2,14.8
8.50,5.880,-46.0,11.8,293,0,6432,32003,2,14.8
8.49,5.870,-46.1,11.7,294,0,6434,32011,2,14.8
8.47,5.850,-46.1,11.7,296,0,6436,32020,2,14.8
8.46,5.850,-46.0,11.6,297,0,6438,32030,2,14.8
8.45,5.840,-46.3,11.6,299,0,6440,32040,2,14.8
8.44,5.840,-46.4,11.6,300,0,6442,32050,2,14.8
8.42,5.840,-46.4,11.6,302,0,6444,32059,2,14.8
8.41,5.830,-46.4,11.6,303,0,6446,32071,2,14.8
8.40,5.800,-46.5,11.6,305,0,6448,32080,2,14.8
8.39,5.780,-46.6,11.7,306,0,6450,32090,2,14.8
8.37,5.780,-46.3,11.8,307,0,6452,32102,2,14.8
8.36,5.710,-46.0,11.8,308,0,6454,32113,2,14.8
8.34,5.710,-45.9,11.9,309,0,6456,32123,2,14.8
