
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-03,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.8,0,306.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.55,7.780,-51.9,72.5,246,0,5766,29045,3,17.3
12.53,7.780,-52.2,72.5,246,0,5768,29056,3,17.3
12.51,7.760,-52.0,72.5,246,0,5770,29069,3,17.3
12.48,7.740,-52.0,72.4,246,0,5772,29083,3,17.3
12.47,7.730,-52.0,72.4,246,0,5774,29091,3,17.3
12.45,7.730,-52.0,72.4,246,0,5776,29099,3,17.2
12.43,7.660,-52.0,72.4,246,0,5778,29110,3,17.2
12.41,7.650,-52.0,72.4,246,0,5780,29121,3,17.2
12.39,7.640,-52.1,72.4,246,0,5782,29132,3,17.2
12.36,7.560,-52.2,72.4,247,0,5784,29146,3,17.2
12.34,7.540,-52.2,72.5,247,0,5786,29154,3,17.2
12.33,7.480,-52.2,72.5,247,0,5788,29164,3,17.2
12.31,7.400,-52.3,72.6,247,0,5790,29175,3,17.2
12.29,7.400,-52.3,72.7,247,0,5792,29184,2,17.2
12.27,7.400,-52.3,72.7,247,0,5794,29195,2,17.2
12.25,7.400,-52.2,72.8,247,0,5796,29206,3,17.2
12.22,7.410,-52.2,72.9,247,0,5798,29217,3,17.2
12.20,7.430,-52.2,73.0,247,0,5800,29228,3,17.2
12.18,7.430,-52.3,73.1,247,0,5802,29239,3,17.2
12.16,7.430,-52.2,73.1,247,0,5804,29249,3,17.2
12.15,7.420,-52.1,73.2,247,0,5806,29258,3,17.2
12.13,7.410,-51.9,73.3,247,0,5808,29269,3,17.2
12.11,7.400,-51.8,73.4,247,0,5810,29279,3,17.2
12.09,7.380,-51.8,73.4,247,0,5812,29288,3,17.2
12.07,7.340,-51.7,73.5,247,0,5814,29298,3,17.2
12.06,7.280,-51.9,73.6,247,0,5816,29307,3,17.2
12.03,7.270,-51.9,73.6,248,0,5818,29320,3,17.2
12.01,7.270,-52.0,73.6,248,0,5820,29334,3,17.2
11.99,7.210,-52.0,73.6,248,2,5822,29344,3,17.2
11.97,7.200,-51.9,73.5,248,0,5824,29355,3,17.2
11.95,7.160,-51.8,73.4,248,0,5826,29364,3,17.1
11.93,7.150,-51.8,73.3,248,0,5828,29374,3,17.1
11.91,7.130,-51.8,73.2,249,0,5830,29383,3,17.1
11.90,7.100,-51.8,73.1,249,0,5832,29393,3,17.1
11.88,7.090,-51.7,73.0,249,0,5834,29402,3,17.1
11.86,7.080,-51.6,72.9,249,0,5836,29412,3,17.1
11.85,7.050,-51.5,72.8,249,0,5838,29421,3,17.1
11.82,7.020,-51.3,72.8,250,0,5840,29432,3,17.1
11.80,7.010,-51.3,72.8,250,0,5842,29444,3,17.1
11.78,6.930,-50.9,72.8,250,0,5844,29455,3,17.1
11.77,6.890,-50.7,72.9,250,0,5846,29464,4,17.1
11.75,6.860,-50.6,73.0,250,0,5848,29474,3,17.1
11.73,6.840,-50.5,73.2,250,0,5850,29483,3,17.1
11.72,6.800,-50.7,73.4,250,0,5852,29491,3,17.1
11.70,6.780,-50.4,73.6,250,0,5854,29502,3,17.1
11.68,6.780,-50.3,73.8,250,0,5856,29515,3,17.1
11.66,6.760,-50.2,74.0,250,0,5858,29523,3,17.1
11.65,6.760,-50.1,74.3,249,0,5860,29531,3,17.1
11.63,6.760,-50.0,74.5,249,0,5862,29541,3,17.1
11.62,6.760,-49.9,74.7,249,0,5864,29549,3,17.1
11.60,6.760,-49.5,74.8,249,0,5866,29560,3,17.1
11.57,6.750,-49.2,75.0,249,0,5868,29574,3,17.1
11.56,6.750,-49.1,75.1,249,0,5870,29582,3,17.1
11.55,6.740,-49.1,75.2,249,0,5872,29589,3,17.1
11.53,6.730,-49.1,75.3,249,0,5874,29598,3,17.1
11.51,6.730,-49.4,75.4,249,0,5876,29608,3,17.1
11.49,6.710,-49.4,75.5,249,0,5878,29621,3,17.1
11.46,6.710,-49.3,75.5,249,0,5880,29635,3,17.1
11.45,6.710,-49.4,75.6,249,0,5882,29641,3,17.1
11.44,6.680,-49.5,75.6,250,0,5884,29649,3,17.1
11.42,6.690,-49.5,75.6,250,0,5886,29659,3,17.1
11.41,6.690,-49.5,75.6,250,0,5888,29667,3,17.0
11.39,6.680,-49.4,75.6,250,0,5890,29678,3,17.0
11.36,6.660,-49.3,75.5,250,0,5892,29693,3,17.0
11.36,6.650,-49.2,75.5,250,0,5894,29697,3,17.0
11.34,6.640,-49.1,75.5,250,0,5896,29705,3,17.0
11.32,6.600,-49.1,75.6,251,0,5898,29717,3,17.0
11.31,6.540,-49.3,75.6,251,0,5900,29726,3,17.0
11.29,6.530,-49.1,75.7,251,0,5902,29737,3,17.0
11.27,6.520,-49.1,75.8,251,0,5904,29749,3,17.0
11.25,6.520,-49.0,75.9,251,0,5906,29757,3,17.0
11.24,6.480,-49.0,76.1,251,0,5908,29766,4,17.0
11.22,6.450,-49.2,76.3,251,0,5910,29777,3,17.0
11.20,6.430,-49.3,76.5,251,0,5912,29789,3,17.0
11.18,6.400,-49.1,76.6,251,0,5914,29798,3,17.0
11.16,6.400,-49.0,76.8,251,0,5916,29811,3,17.0
11.15,6.400,-49.0,76.9,251,0,5918,29819,3,17.0
11.13,6.390,-48.9,77.0,251,0,5920,29829,3,17.0
11.11,6.400,-48.9,77.1,250,0,5922,29842,3,17.0
11.09,6.400,-48.8,77.2,250,0,5924,29854,3,17.0
11.07,6.400,-48.9,77.3,250,0,5926,29866,3,17.0
11.05,6.400,-48.7,77.4,250,0,5928,29875,3,17.0
11.03,6.400,-48.5,77.5,250,0,5930,29888,3,17.0
11.01,6.390,-48.2,77.7,250,0,5932,29899,3,17.0
11.00,6.370,-48.1,77.8,250,0,5934,29909,3,17.0
10.98,6.360,-48.2,78.1,250,0,5936,29919,3,17.0
10.96,6.360,-48.1,78.3,250,0,5938,29930,3,17.0
10.94,6.360,-47.9,78.5,250,0,5940,29943,4,17.0
10.92,6.360,-47.7,78.8,250,0,5942,29954,3,16.9
10.90,6.360,-48.0,79.0,250,0,5944,29965,3,16.9
10.88,6.370,-47.8,79.3,250,0,5946,29977,3,16.9
10.87,6.370,-47.8,79.5,250,0,5948,29986,3,16.9
10.84,6.370,-47.9,79.6,250,0,5950,30001,3,16.9
10.82,6.380,-47.9,79.8,251,0,5952,30014,3,16.9
10.80,6.380,-47.9,79.9,251,0,5954,30025,3,16.9
10.79,6.380,-47.8,80.0,251,0,5956,30036,3,16.9
10.77,6.380,-47.6,80.0,252,0,5958,30047,3,16.9
10.75,6.370,-47.8,80.1,252,0,5960,30060,4,16.9
10.72,6.350,-47.8,80.1,252,0,5962,30073,3,16.9
10.71,6.340,-47.7,80.1,253,0,5964,30084,3,16.9
10.68,6.330,-47.5,80.1,253,0,5966,30099,3,16.9
10.66,6.320,-47.4,80.0,253,0,5968,30112,3,16.9
10.64,6.320,-47.2,80.0,253,0,5970,30123,4,16.9
10.62,6.310,-47.1,79.9,254,0,5972,30136,4,16.9
10.61,6.270,-47.0,79.9,254,0,5974,30147,4,16.9
10.59,6.260,-46.9,79.8,254,0,5976,30159,4,16.9
10.57,6.240,-46.7,79.7,254,2,5978,30167,4,16.9
10.56,6.230,-46.7,79.6,254,0,5980,30178,3,16.9
10.54,6.230,-46.9,79.5,255,0,5982,30189,3,16.9
10.52,6.180,-46.9,79.3,255,0,5984,30202,3,16.9
10.50,6.160,-46.9,79.2,255,0,5986,30215,3,16.9
10.48,6.120,-47.0,79.0,255,0,5988,30228,3,16.9
10.46,6.110,-47.1,78.9,255,0,5990,30236,3,16.9
10.45,6.080,-47.1,78.7,255,0,5992,30246,3,16.9
10.44,6.060,-47.2,78.5,255,0,5994,30254,3,16.9
10.42,6.000,-47.4,78.4,255,0,5996,30265,3,16.9
10.40,5.990,-47.6,78.2,255,0,5998,30277,3,16.9
10.38,5.980,-47.7,78.1,255,0,6000,30286,3,16.9
10.36,5.930,-47.8,77.9,255,0,6002,30299,3,16.9
10.35,5.920,-47.8,77.7,255,0,6004,30311,2,16.8
10.33,5.880,-47.8,77.6,255,0,6006,30322,2,16.8
10.31,5.860,-47.8,77.5,255,0,6008,30332,3,16.8
10.30,5.850,-47.8,77.3,256,0,6010,30343,2,16.8
10.27,5.830,-47.9,77.2,256,0,6012,30357,3,16.8
10.26,5.770,-48.1,77.1,256,0,6014,30367,3,16.8
10.24,5.750,-48.2,76.9,256,0,6016,30377,3,16.8
10.23,5.740,-48.3,76.8,256,0,6018,30386,3,16.8
10.21,5.720,-48.4,76.7,256,0,6020,30397,2,16.8
10.19,5.720,-48.5,76.6,256,0,6022,30410,2,16.8
10.17,5.720,-48.5,76.5,256,0,6024,30423,3,16.8
10.16,5.700,-48.4,76.4,256,0,6026,30433,3,16.8
10.14,5.660,-48.4,76.3,256,0,6028,30444,2,16.8
10.12,5.620,-48.6,76.2,256,0,6030,30454,2,16.8
10.11,5.610,-48.6,76.1,256,0,6032,30462,2,16.8
10.09,5.580,-48.9,76.1,256,0,6034,30473,2,16.8
10.08,5.580,-49.1,76.0,256,0,6036,30484,3,16.8
10.07,5.570,-49.3,75.9,256,0,6038,30492,3,16.8
10.05,5.570,-49.4,75.8,256,0,6040,30502,3,16.8
10.04,5.550,-49.7,75.7,255,0,6042,30511,4,16.8
10.02,5.510,-49.7,75.5,255,0,6044,30523,5,16.8
10.00,5.490,-49.7,75.4,255,0,6046,30534,5,16.8
10.00,5.480,-49.7,75.4,255,3,6046,30535,5,16.8
9.99,5.480,-49.7,75.3,255,0,6048,30543,5,16.8
9.97,5.480,-49.6,75.3,255,0,6050,30551,4,16.8
9.96,5.470,-49.5,75.2,256,0,6052,30561,4,16.8
9.94,5.460,-49.4,75.2,256,0,6054,30572,3,16.8
9.93,5.380,-48.8,75.2,256,0,6056,30583,3,16.8
9.91,5.380,-48.7,75.2,256,0,6058,30593,3,16.8
9.90,5.380,-48.7,75.2,256,0,6060,30601,3,16.8
9.88,5.360,-48.7,75.3,256,0,6062,30611,3,16.7
9.87,5.360,-48.6,75.4,256,0,6064,30620,3,16.7
9.86,5.340,-48.6,75.5,257,0,6066,30630,3,16.7
9.84,5.340,-48.5,75.6,257,0,6068,30638,3,16.7
9.83,5.340,-48.2,75.6,257,0,6070,30648,3,16.7
9.81,5.340,-47.9,75.7,257,0,6072,30660,2,16.7
9.80,5.360,-47.7,75.8,257,0,6074,30668,2,16.7
9.79,5.360,-47.6,75.8,258,0,6076,30676,2,16.7
9.78,5.340,-47.6,75.8,258,0,6078,30683,2,16.7
9.77,5.340,-47.2,75.7,258,0,6080,30691,2,16.7
9.75,5.320,-47.3,75.7,258,0,6082,30699,2,16.7
9.74,5.310,-47.3,75.6,258,0,6084,30706,2,16.7
9.73,5.290,-47.3,75.5,258,0,6086,30715,2,16.7
9.72,5.290,-47.2,75.3,258,0,6088,30723,2,16.7
9.71,5.280,-47.3,75.2,258,0,6090,30731,2,16.7
9.69,5.260,-47.5,75.0,258,0,6092,30741,2,16.7
9.68,5.260,-47.6,74.8,258,0,6094,30751,2,16.7
9.66,5.260,-47.8,74.7,258,0,6096,30760,2,16.7
9.66,5.260,-47.9,74.6,258,0,6098,30764,2,16.7
9.65,5.260,-47.9,74.6,258,0,6100,30770,2,16.7
9.63,5.270,-47.9,74.5,257,0,6102,30780,2,16.7
9.62,5.270,-47.7,74.5,257,0,6104,30791,2,16.7
9.61,5.260,-47.5,74.6,257,0,6106,30799,2,16.7
9.59,5.250,-47.4,74.7,257,0,6108,30807,2,16.7
9.59,5.250,-47.2,74.8,257,0,6110,30814,2,16.7
9.57,5.240,-47.0,75.0,257,0,6112,30822,2,16.7
9.56,5.240,-46.7,75.2,257,0,6114,30831,2,16.7
9.55,5.240,-46.5,75.4,257,0,6116,30839,2,16.7
9.53,5.240,-46.3,75.6,257,0,6118,30849,2,16.6
9.52,5.240,-46.3,75.8,257,0,6120,30857,2,16.6
9.51,5.240,-46.3,76.1,257,0,6122,30864,2,16.6
9.50,5.230,-46.3,76.3,257,0,6124,30872,2,16.6
9.49,5.220,-46.3,76.5,257,0,6126,30878,2,16.6
9.48,5.210,-46.2,76.7,257,0,6128,30888,2,16.6
9.47,5.170,-45.7,76.9,257,0,6130,30896,2,16.6
9.46,5.160,-45.7,77.1,257,0,6132,30904,2,16.6
9.44,5.150,-45.7,77.2,257,0,6134,30912,2,16.6
9.43,5.130,-45.7,77.4,257,0,6136,30921,2,16.6
9.42,5.150,-45.8,77.5,257,0,6138,30927,2,16.6
9.41,5.150,-45.6,77.7,257,0,6140,30935,2,16.6
9.40,5.120,-45.4,77.8,257,0,6142,30943,2,16.6
9.39,5.140,-45.3,77.9,257,0,6144,30952,2,16.6
9.38,5.150,-45.2,78.1,257,0,6146,30958,2,16.6
9.37,5.150,-45.1,78.2,257,0,6148,30965,2,16.6
9.36,5.150,-45.1,78.3,257,0,6150,30971,2,16.6
9.35,5.150,-44.5,78.4,257,0,6152,30978,2,16.6
9.34,5.170,-44.5,78.6,257,0,6154,30986,2,16.6
9.33,5.190,-44.4,78.7,256,0,6156,30994,2,16.6
9.32,5.190,-44.3,78.8,256,0,6158,31002,2,16.6
9.31,5.190,-44.2,78.9,256,0,6160,31010,2,16.6
9.30,5.170,-44.2,79.0,256,0,6162,31017,2,16.6
9.29,5.140,-44.3,79.0,256,0,6164,31025,3,16.6
9.27,5.050,-44.3,79.1,256,0,6166,31033,5,16.6
9.27,5.050,-44.4,79.1,255,0,6168,31040,5,16.6
9.26,5.030,-44.4,79.0,255,0,6170,31045,4,16.6
9.25,5.030,-44.5,79.0,255,0,6172,31050,3,16.6
9.24,5.030,-44.5,79.0,255,0,6174,31056,3,16.6
9.23,5.030,-44.5,79.0,255,0,6176,31064,3,16.6
9.22,5.040,-44.5,79.1,255,0,6178,31072,3,16.6
9.21,5.040,-44.4,79.2,255,0,6180,31079,3,16.6
9.20,5.040,-44.1,79.3,254,0,6182,31089,3,16.6
9.19,5.050,-43.9,79.5,254,0,6184,31097,3,16.6
9.17,5.060,-43.6,79.7,254,0,6186,31107,3,16.5
9.16,5.060,-43.4,79.9,254,0,6188,31115,4,16.5
9.15,5.080,-43.2,80.1,254,0,6190,31123,4,16.5
9.14,5.080,-43.1,80.4,254,0,6192,31128,3,16.5
9.14,5.070,-42.9,80.7,254,0,6194,31135,3,16.5
9.12,5.060,-42.7,80.9,254,0,6196,31143,3,16.5
9.11,5.060,-42.5,81.2,254,0,6198,31151,3,16.5
9.10,5.050,-42.4,81.5,254,0,6200,31158,2,16.5
9.09,5.030,-42.2,81.7,254,0,6202,31166,2,16.5
9.08,5.010,-42.3,82.0,254,0,6204,31176,2,16.5
9.07,5.010,-42.4,82.2,254,0,6206,31183,2,16.5
9.06,5.010,-42.5,82.4,254,0,6208,31189,2,16.5
9.05,5.010,-42.6,82.6,254,0,6210,31197,2,16.5
9.04,5.010,-41.9,82.8,254,2,6212,31207,2,16.5
9.02,5.030,-41.8,83.0,254,0,6214,31217,2,16.5
9.01,5.050,-41.7,83.1,254,0,6216,31227,2,16.5
9.00,5.050,-41.5,83.3,254,0,6218,31234,2,16.5
8.99,5.070,-41.4,83.4,255,0,6220,31242,2,16.5
8.98,5.090,-41.4,83.5,255,0,6222,31250,2,16.5
8.97,5.120,-41.4,83.5,255,0,6224,31259,2,16.5
8.96,5.130,-41.3,83.6,255,0,6226,31269,2,16.5
8.94,5.140,-41.2,83.6,255,0,6228,31282,3,16.5
8.93,5.170,-41.1,83.7,255,0,6230,31290,3,16.5
8.91,5.180,-41.0,83.7,255,0,6232,31302,2,16.5
8.90,5.190,-41.2,83.7,255,0,6234,31313,2,16.5
8.88,5.210,-40.8,83.8,255,0,6236,31325,2,16.4
8.87,5.230,-40.6,83.8,255,0,6238,31335,2,16.4
8.85,5.260,-40.6,83.8,255,0,6240,31347,2,16.4
8.84,5.270,-40.7,83.9,255,0,6242,31358,2,16.4
8.83,5.290,-40.7,83.9,255,0,6244,31368,2,16.4
8.81,5.320,-40.7,84.0,255,0,6246,31378,2,16.4
8.80,5.320,-40.6,84.0,255,0,6248,31387,2,16.4
8.79,5.330,-40.6,84.1,255,0,6250,31397,3,16.4
8.77,5.350,-40.7,84.1,254,0,6252,31410,3,16.4
8.76,5.360,-40.7,84.1,254,0,6254,31420,3,16.4
8.74,5.340,-40.8,84.2,254,0,6256,31431,3,16.4
8.73,5.380,-40.1,84.2,254,0,6258,31443,2,16.4
8.71,5.380,-40.0,84.2,254,0,6260,31456,2,16.4
8.70,5.390,-39.9,84.3,253,0,6262,31470,2,16.4
8.68,5.350,-39.9,84.3,253,0,6264,31483,2,16.4
8.67,5.360,-39.9,84.4,253,0,6266,31491,2,16.4
8.65,5.360,-39.9,84.5,253,0,6268,31503,2,16.4
8.64,5.370,-39.9,84.6,252,0,6270,31516,2,16.4
8.62,5.370,-39.6,84.8,252,0,6272,31528,2,16.4
8.61,5.380,-39.6,84.9,252,0,6274,31540,3,16.4
8.60,5.380,-39.6,85.1,252,0,6276,31548,4,16.4
8.58,5.390,-39.0,85.3,252,0,6278,31563,5,16.4
8.56,5.420,-38.6,85.5,252,0,6280,31578,4,16.4
8.54,5.420,-38.3,85.7,252,0,6282,31592,3,16.4
8.53,5.430,-38.3,85.9,252,0,6284,31605,3,16.4
8.51,5.440,-38.3,86.1,252,0,6286,31619,3,16.4
8.49,5.460,-38.3,86.3,252,0,6288,31634,3,16.4
8.48,5.480,-38.4,86.5,252,0,6290,31644,4,16.4
8.46,5.550,-38.4,86.6,252,0,6292,31655,5,16.4
8.45,5.560,-38.4,86.8,252,0,6294,31667,4,16.3
8.43,5.620,-37.9,86.9,252,2,6296,31679,3,16.3
8.42,5.620,-37.9,87.0,252,0,6298,31689,3,16.3
8.41,5.620,-37.9,87.1,252,0,6300,31703,3,16.3
8.39,5.600,-37.9,87.2,252,0,6302,31714,3,16.3
8.37,5.590,-38.1,87.3,252,0,6304,31728,3,16.3
8.36,5.580,-38.2,87.4,252,0,6306,31740,4,16.3
8.35,5.580,-38.3,87.5,252,0,6308,31751,4,16.3
8.33,5.590,-38.3,87.5,252,0,6310,31761,4,16.3
8.32,5.600,-38.4,87.6,252,0,6312,31771,5,16.3
8.30,5.590,-38.5,87.6,252,0,6314,31787,5,16.3
8.29,5.590,-38.5,87.7,252,0,6316,31798,5,16.3
8.28,5.560,-38.5,87.8,252,0,6318,31810,5,16.3
8.26,5.510,-38.1,87.9,252,0,6320,31820,4,16.3
8.25,5.510,-38.0,87.9,252,0,6322,31830,3,16.3
8.24,5.490,-38.0,88.0,252,0,6324,31844,3,16.3
8.22,5.440,-38.1,88.1,252,0,6326,31855,3,16.3
8.21,5.430,-38.1,88.2,252,0,6328,31867,3,16.3
8.19,5.420,-38.0,88.3,252,0,6330,31877,4,16.3
8.18,5.400,-38.1,88.4,252,0,6332,31887,3,16.3
8.17,5.420,-38.1,88.4,252,0,6334,31897,3,16.3
8.16,5.420,-38.1,88.5,252,0,6336,31908,3,16.3
8.15,5.420,-38.1,88.6,252,0,6338,31916,3,16.3
8.14,5.420,-38.5,88.6,252,0,6340,31926,4,16.3
8.13,5.420,-38.7,88.6,253,0,6342,31934,4,16.3
8.12,5.420,-38.5,88.6,253,0,6344,31944,4,16.3
8.10,5.380,-38.4,88.6,253,0,6346,31955,4,16.3
8.09,5.340,-38.4,88.6,253,0,6348,31965,3,16.3
8.08,5.320,-38.4,88.5,253,0,6350,31976,3,16.3
8.06,5.300,-38.3,88.5,253,0,6352,31988,3,16.3
8.05,5.290,-38.2,88.4,253,0,6354,31998,3,16.3
8.04,5.270,-38.1,88.4,253,0,6356,32007,2,16.2
8.03,5.280,-38.3,88.3,253,0,6358,32013,2,16.2
8.02,5.280,-38.4,88.3,253,0,6360,32023,3,16.2
8.01,5.280,-38.4,88.2,253,0,6362,32030,4,16.2
8.01,5.280,-38.6,88.2,253,0,6364,32037,3,16.2
8.00,5.280,-38.6,88.2,253,0,6366,32043,2,16.2
7.99,5.270,-38.4,88.2,253,0,6368,32054,2,16.2
7.98,5.270,-38.3,88.2,253,0,6370,32062,3,16.2
7.97,5.260,-38.1,88.2,254,0,6372,32072,3,16.2
7.95,5.270,-38.1,88.2,254,0,6374,32082,2,16.2
7.94,5.270,-38.1,88.2,254,0,6376,32091,2,16.2
7.94,5.280,-38.1,88.3,254,0,6378,32099,2,16.2
7.93,5.300,-38.1,88.3,254,0,6380,32107,2,16.2
7.92,5.300,-38.1,88.4,254,0,6382,32116,2,16.2
7.91,5.300,-38.1,88.4,254,0,6384,32124,2,16.2
7.90,5.300,-38.2,88.5,255,0,6386,32133,2,16.2
7.89,5.270,-38.3,88.6,255,0,6388,32139,2,16.2
7.88,5.260,-38.4,88.6,255,0,6390,32146,3,16.2
7.87,5.250,-38.3,88.7,255,0,6392,32154,3,16.2
7.86,5.250,-38.2,88.7,255,0,6394,32161,3,16.2
7.86,5.230,-38.2,88.7,255,0,6396,32168,3,16.2
7.85,5.230,-38.2,88.8,255,0,6398,32175,3,16.2
7.84,5.230,-37.9,88.8,255,0,6400,32185,2,16.2
7.83,5.220,-37.7,88.8,255,0,6402,32191,2,16.2
7.82,5.200,-37.5,88.9,255,0,6404,32196,2,16.2
7.82,5.180,-37.3,88.9,255,0,6406,32203,2,16.2
7.81,5.170,-37.2,88.9,255,0,6408,32208,2,16.2
7.80,5.170,-37.0,88.9,256,0,6410,32215,2,16.2
7.80,5.170,-37.0,88.9,256,0,6412,32220,2,16.2
7.79,5.210,-37.0,88.9,256,0,6414,32227,2,16.2
7.78,5.210,-37.2,88.8,256,0,6416,32235,3,16.1
7.77,5.210,-37.5,88.8,256,0,6418,32244,4,16.1
7.76,5.160,-37.7,88.8,256,0,6420,32250,3,16.1
7.75,5.120,-37.9,88.8,255,0,6422,32259,3,16.1
7.74,5.100,-38.0,88.7,255,0,6424,32269,2,16.1
7.73,5.100,-38.0,88.7,255,0,6426,32277,2,16.1
7.72,5.100,-37.8,88.7,255,0,6428,32286,4,16.1
7.71,5.110,-37.7,88.6,255,0,6430,32294,4,16.1
7.70,5.120,-37.6,88.6,255,0,6432,32304,3,16.1
7.70,5.120,-37.6,88.6,255,0,6434,32309,3,16.1
7.69,5.110,-37.5,88.6,255,0,6436,32318,2,16.1
7.68,5.110,-37.4,88.5,255,0,6438,32328,2,16.1
7.67,5.100,-37.4,88.5,255,0,6440,32336,2,16.1
7.66,5.070,-37.5,88.5,255,0,6442,32345,2,16.1
7.65,5.070,-37.6,88.5,255,0,6444,32350,2,16.1
7.64,5.050,-37.6,88.5,255,0,6446,32360,2,16.1
7.63,5.050,-37.5,88.5,255,0,6448,32370,2,16.1
7.62,5.020,-37.6,88.6,255,0,6450,32380,2,16.1
7.61,5.010,-37.3,88.6,255,0,6452,32392,2,16.1
7.59,4.940,-37.1,88.7,255,0,6454,32402,2,16.1
7.58,4.930,-37.1,88.7,255,0,6456,32412,2,16.1
7.57,4.930,-37.3,88.7,255,0,6458,32422,2,16.1
7.56,4.930,-37.6,88.7,255,0,6460,32431,2,16.1
7.55,4.920,-37.8,88.8,255,0,6462,32441,2,16.1
7.54,4.920,-38.0,88.8,255,0,6464,32452,2,16.1
7.53,4.900,-38.1,88.8,254,0,6466,32464,2,16.1
7.51,4.890,-38.1,88.8,254,0,6468,32474,2,16.1
7.50,4.890,-38.0,88.8,254,0,6470,32486,2,16.1
7.49,4.890,-37.8,88.8,254,0,6472,32501,2,16.1
7.47,4.890,-37.7,88.9,254,0,6474,32513,2,16.1
7.46,4.890,-37.6,88.9,254,0,6476,32525,2,16.1
7.45,4.890,-37.5,88.9,254,0,6478,32537,2,16.1
7.43,4.870,-37.4,89.0,254,0,6480,32548,2,16.0
7.42,4.860,-37.6,89.1,253,0,6482,32560,2,16.0
7.41,4.860,-37.8,89.1,253,0,6484,32570,3,16.0
7.40,4.860,-38.0,89.2,253,0,6486,32584,3,16.0
7.38,4.850,-38.0,89.2,253,0,6488,32597,3,16.0
7.37,4.840,-38.1,89.2,253,0,6490,32609,3,16.0
7.36,4.840,-37.7,89.3,253,0,6492,32619,2,16.0
7.35,4.840,-37.3,89.3,253,0,6494,32631,2,16.0
7.33,4.830,-37.0,89.3,253,0,6496,32646,2,16.0
7.31,4.810,-36.8,89.4,253,2,6498,32663,2,16.0
7.30,4.790,-37.1,89.4,253,0,6500,32678,2,16.0
7.28,4.760,-37.3,89.5,254,0,6502,32692,2,16.0
7.27,4.750,-37.6,89.5,254,0,6504,32703,2,16.0
7.25,4.750,-37.9,89.6,254,0,6506,32719,2,16.0
7.24,4.760,-38.1,89.7,254,0,6508,32734,2,16.0
7.22,4.760,-38.4,89.8,254,0,6510,32747,2,16.0
7.21,4.770,-38.6,89.9,254,0,6512,32761,2,16.0
7.19,4.760,-38.5,90.0,254,0,6514,32777,3,16.0
7.18,4.760,-38.3,90.1,254,0,6516,32792,3,16.0
7.16,4.730,-38.1,90.2,254,0,6518,32808,2,16.0
7.15,4.690,-38.0,90.3,254,0,6520,32821,2,16.0
7.13,4.650,-37.9,90.4,254,0,6522,32836,2,16.0
7.11,4.640,-37.6,90.5,254,0,6524,32851,2,16.0
7.10,4.640,-37.3,90.6,254,0,6526,32866,2,16.0
7.08,4.640,-37.3,90.7,254,0,6528,32883,2,16.0
7.07,4.650,-37.4,90.8,254,0,6530,32895,2,15.9
7.06,4.660,-37.6,90.9,254,0,6532,32907,2,15.9
7.05,4.660,-37.8,91.0,254,0,6534,32919,3,15.9
7.03,4.660,-38.0,91.1,254,0,6536,32934,3,15.9
7.01,4.620,-38.2,91.1,255,0,6538,32952,3,15.9
6.99,4.620,-38.3,91.2,255,0,6540,32971,3,15.9
6.98,4.610,-38.6,91.3,255,0,6542,32981,3,15.9
6.97,4.600,-38.7,91.4,255,0,6544,32994,4,15.9
6.95,4.600,-38.7,91.5,255,0,6546,33009,4,15.9
6.93,4.620,-38.8,91.6,255,0,6548,33028,4,15.9
6.92,4.620,-38.9,91.7,255,0,6550,33045,3,15.9
6.90,4.620,-39.0,91.8,255,0,6552,33060,3,15.9
6.89,4.630,-39.2,91.9,255,0,6554,33075,3,15.9
6.87,4.630,-38.5,92.0,256,0,6556,33088,2,15.9
6.86,4.630,-38.4,92.2,256,0,6558,33100,2,15.9
6.85,4.620,-38.6,92.3,256,0,6560,33113,2,15.9
6.83,4.610,-38.9,92.4,256,0,6562,33128,3,15.9
6.82,4.610,-39.1,92.5,256,0,6564,33142,5,15.9
6.81,4.600,-39.3,92.6,256,0,6566,33150,5,15.9
6.80,4.590,-39.4,92.6,256,0,6568,33163,5,15.9
6.78,4.590,-39.4,92.7,256,0,6570,33180,5,15.9
