
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27119

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-04,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 155
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.095,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.43,13.300,-53.1,12.3,124,0,5658,23716,1,23.4
32.38,13.310,-53.1,12.4,124,0,5660,23726,1,23.3
32.33,13.330,-52.8,12.6,124,0,5662,23735,1,23.3
32.29,13.330,-52.7,12.7,123,0,5664,23743,1,23.3
32.25,13.340,-52.7,12.9,123,0,5666,23751,1,23.3
32.20,13.480,-52.8,13.1,122,0,5668,23762,1,23.3
32.14,13.490,-53.0,13.3,121,0,5670,23773,1,23.3
32.10,13.500,-53.1,13.5,120,0,5672,23782,1,23.3
32.05,13.520,-53.0,13.6,119,0,5674,23792,1,23.3
32.01,13.530,-52.9,13.8,119,0,5676,23800,1,23.3
31.96,13.530,-52.8,14.0,118,0,5678,23809,1,23.3
31.92,13.580,-52.8,14.2,117,0,5680,23819,1,23.3
31.87,13.630,-52.8,14.4,116,0,5682,23828,1,23.3
31.82,13.650,-52.8,14.6,116,0,5684,23838,1,23.3
31.78,13.650,-52.8,14.7,116,0,5686,23847,1,23.3
31.73,13.650,-52.7,14.8,115,0,5688,23856,1,23.3
31.69,13.650,-52.7,14.9,115,0,5690,23864,1,23.3
31.65,13.660,-52.7,14.9,115,0,5692,23872,1,23.3
31.62,13.700,-52.6,14.9,116,0,5694,23879,1,23.3
31.60,13.700,-52.6,14.9,116,0,5696,23883,1,23.3
31.55,13.720,-52.6,14.8,116,0,5698,23894,1,23.3
31.49,13.730,-52.6,14.6,117,0,5700,23905,1,23.3
31.45,13.730,-52.5,14.5,117,0,5702,23915,1,23.3
31.40,13.750,-52.4,14.3,118,0,5704,23924,1,23.3
31.36,13.770,-52.2,14.1,118,0,5706,23932,1,23.3
31.31,13.790,-52.2,13.8,119,0,5708,23942,1,23.3
31.27,13.800,-52.2,13.6,119,0,5710,23951,1,23.3
31.22,13.800,-52.2,13.3,120,0,5712,23961,1,23.3
31.20,13.810,-52.1,13.0,120,0,5714,23965,1,23.3
31.16,13.880,-52.0,12.8,121,0,5716,23973,1,23.3
31.12,13.880,-51.9,12.5,121,0,5718,23983,1,23.3
31.06,13.880,-51.7,12.2,121,0,5720,23994,1,23.3
31.02,13.900,-51.9,11.9,122,0,5722,24003,1,23.3
30.97,13.940,-52.0,11.6,122,0,5724,24013,1,23.3
30.93,13.950,-52.0,11.3,122,0,5726,24022,1,23.3
30.88,13.950,-52.1,11.1,122,0,5728,24032,1,23.3
30.84,13.980,-52.1,10.8,122,0,5730,24040,1,23.3
30.80,13.950,-52.1,10.5,122,0,5732,24049,1,23.3
30.75,13.950,-52.1,10.3,121,0,5734,24059,1,23.3
30.70,13.950,-52.0,10.1,121,0,5736,24070,1,23.3
30.67,13.980,-51.9,9.9,120,0,5738,24076,1,23.2
30.63,14.020,-51.8,9.7,119,0,5740,24084,1,23.2
30.60,14.020,-51.8,9.5,118,0,5742,24092,1,23.2
30.56,14.040,-51.5,9.4,117,0,5744,24100,1,23.2
30.51,14.080,-51.4,9.4,115,0,5746,24109,1,23.2
30.46,14.140,-51.3,9.3,114,2,5748,24122,1,23.2
30.43,14.140,-51.4,9.3,112,0,5750,24128,1,23.2
30.39,14.140,-51.5,9.3,111,0,5752,24136,1,23.2
30.34,14.140,-51.5,9.3,110,0,5754,24146,1,23.2
30.31,14.140,-51.4,9.3,108,0,5756,24154,1,23.2
30.27,14.140,-51.4,9.3,107,0,5758,24162,1,23.2
30.23,14.100,-51.4,9.3,105,0,5760,24171,1,23.2
30.19,14.100,-51.4,9.3,104,0,5762,24179,1,23.2
30.15,14.100,-51.4,9.3,103,0,5764,24187,1,23.2
30.11,14.160,-51.5,9.3,102,0,5766,24196,1,23.2
30.06,14.170,-51.2,9.2,100,0,5768,24206,1,23.2
30.03,14.170,-51.3,9.1,99,0,5770,24214,1,23.2
30.00,14.170,-51.4,9.1,97,0,5772,24220,1,23.2
29.95,14.150,-51.5,9.0,96,0,5774,24231,1,23.2
29.90,14.150,-51.7,8.9,94,0,5776,24241,1,23.2
29.86,14.150,-51.8,8.8,92,0,5778,24250,1,23.2
29.82,14.140,-51.8,8.7,91,0,5780,24260,1,23.2
29.78,14.150,-51.7,8.7,89,0,5782,24268,1,23.2
29.74,14.170,-51.7,8.7,87,0,5784,24276,1,23.2
29.69,14.180,-51.8,8.7,86,0,5786,24287,1,23.2
29.65,14.200,-51.8,8.7,85,0,5788,24296,1,23.2
29.60,14.170,-52.0,8.7,83,0,5790,24306,1,23.2
29.57,14.180,-52.0,8.8,83,0,5792,24314,1,23.2
29.53,14.160,-52.0,8.9,82,0,5794,24323,1,23.2
29.48,14.150,-52.0,9.1,82,0,5796,24334,1,23.2
29.44,14.130,-52.0,9.2,82,0,5798,24342,1,23.2
29.40,14.070,-51.9,9.4,82,0,5800,24352,1,23.2
29.35,14.100,-51.9,9.7,83,0,5802,24361,1,23.2
29.32,14.100,-52.0,9.9,84,0,5804,24369,1,23.2
29.28,14.070,-51.7,10.2,84,0,5806,24377,1,23.2
29.24,14.110,-51.5,10.4,85,0,5808,24386,1,23.2
29.19,14.110,-51.5,10.7,87,0,5810,24397,1,23.2
29.15,14.170,-51.6,11.0,88,0,5812,24407,1,23.2
29.11,14.170,-51.7,11.3,89,0,5814,24415,1,23.2
29.07,14.170,-51.4,11.5,90,0,5816,24424,1,23.2
29.03,14.170,-51.4,11.7,91,0,5818,24434,1,23.2
28.98,14.190,-51.4,11.9,91,0,5820,24445,1,23.1
28.93,14.190,-51.4,12.1,92,0,5822,24454,1,23.1
28.90,14.190,-51.4,12.2,93,0,5824,24462,1,23.1
28.86,14.190,-51.3,12.3,95,0,5826,24472,1,23.1
28.81,14.140,-51.4,12.3,96,0,5828,24481,1,23.1
28.78,14.130,-51.5,12.3,97,0,5830,24489,1,23.1
28.74,14.100,-51.5,12.4,98,0,5832,24497,1,23.1
28.69,14.090,-51.4,12.4,100,0,5834,24508,1,23.1
28.65,14.050,-51.4,12.4,101,0,5836,24519,1,23.1
28.60,14.050,-51.3,12.3,103,0,5838,24529,1,23.1
28.55,14.050,-51.2,12.3,104,0,5840,24540,1,23.1
28.51,14.050,-51.3,12.4,106,0,5842,24551,1,23.1
28.46,14.050,-51.4,12.4,107,0,5844,24562,1,23.1
28.42,14.050,-51.4,12.4,109,0,5846,24572,1,23.1
28.38,14.050,-51.4,12.5,110,0,5848,24580,1,23.1
28.35,14.070,-51.4,12.6,111,0,5850,24588,1,23.1
28.30,14.070,-51.6,12.7,111,0,5852,24599,1,23.1
28.24,14.040,-51.6,12.8,112,0,5854,24613,1,23.1
28.18,14.060,-51.5,12.9,112,0,5856,24626,1,23.1
28.16,14.040,-51.4,13.0,112,0,5858,24630,1,23.1
28.13,14.040,-51.2,13.1,112,0,5860,24637,1,23.1
28.08,14.040,-51.2,13.1,112,0,5862,24648,1,23.1
28.03,14.030,-51.2,13.2,111,0,5864,24661,1,23.1
27.98,14.020,-51.3,13.2,111,0,5866,24672,1,23.1
27.92,14.040,-51.4,13.2,111,0,5868,24686,1,23.1
27.89,14.030,-51.4,13.2,110,0,5870,24692,1,23.1
27.85,14.040,-51.3,13.2,110,0,5872,24702,1,23.1
27.81,14.020,-51.4,13.2,110,0,5874,24711,1,23.1
27.76,14.020,-51.5,13.2,110,0,5876,24724,1,23.1
27.71,14.010,-51.5,13.2,110,0,5878,24735,1,23.1
27.67,13.960,-51.5,13.1,110,0,5880,24745,1,23.1
27.63,14.010,-51.4,13.1,110,0,5882,24754,1,23.1
27.58,14.010,-51.4,13.0,110,0,5884,24765,1,23.1
27.53,13.960,-51.3,12.9,110,0,5886,24776,1,23.1
27.49,14.030,-51.3,12.8,111,0,5888,24787,1,23.1
27.45,13.980,-51.5,12.7,111,0,5890,24797,1,23.1
27.40,13.980,-51.6,12.6,112,0,5892,24808,1,23.1
27.37,13.950,-51.7,12.5,112,0,5894,24814,1,23.1
27.33,13.890,-51.7,12.4,113,0,5896,24824,1,23.1
27.29,13.860,-51.7,12.2,113,0,5898,24833,1,23.1
27.25,13.840,-51.8,12.1,114,0,5900,24843,1,23.1
27.22,13.840,-51.8,11.9,114,0,5902,24851,1,23.1
27.19,13.840,-51.8,11.8,114,0,5904,24859,1,23.1
27.13,13.830,-51.8,11.6,114,0,5906,24871,1,23.1
27.08,13.850,-51.7,11.4,113,0,5908,24884,1,23.1
27.04,13.860,-51.8,11.3,113,0,5910,24893,1,23.1
27.00,13.890,-52.0,11.2,112,0,5912,24903,1,23.1
26.96,13.890,-51.8,11.1,111,0,5914,24914,1,23.1
26.90,13.900,-51.7,11.0,110,0,5916,24928,1,23.1
26.85,13.900,-51.8,10.9,110,0,5918,24939,1,23.1
26.80,13.900,-51.8,10.8,109,0,5920,24950,1,23.1
26.77,13.900,-51.8,10.7,108,0,5922,24960,1,23.1
26.73,13.900,-51.5,10.7,108,0,5924,24969,1,23.1
26.69,13.900,-51.4,10.6,107,0,5926,24977,1,23.0
26.66,13.860,-51.5,10.4,107,0,5928,24985,1,23.0
26.62,13.910,-51.5,10.3,106,0,5930,24996,1,23.0
26.57,13.850,-51.4,10.1,106,0,5932,25007,1,23.0
26.53,13.860,-51.4,10.0,105,0,5934,25017,1,23.0
26.49,13.850,-51.6,9.8,104,0,5936,25026,1,23.0
26.45,13.810,-51.4,9.6,104,0,5938,25036,1,23.0
26.41,13.820,-51.3,9.4,103,0,5940,25047,1,23.0
26.36,13.820,-51.3,9.2,102,0,5942,25058,1,23.0
26.32,13.810,-51.2,9.1,100,0,5944,25068,1,23.0
26.28,13.810,-51.0,8.9,100,0,5946,25079,1,23.0
26.23,13.810,-50.9,8.8,99,2,5948,25090,1,23.0
26.20,13.820,-50.8,8.8,98,0,5950,25099,1,23.0
26.15,13.840,-51.0,8.7,97,0,5952,25110,1,23.0
26.11,13.860,-51.0,8.7,97,0,5954,25120,1,23.0
26.08,13.940,-51.0,8.6,96,0,5956,25128,1,23.0
26.04,13.890,-51.0,8.6,96,0,5958,25137,1,23.0
26.01,13.930,-50.9,8.6,95,0,5960,25147,1,23.0
25.97,13.990,-50.9,8.5,95,0,5962,25157,1,23.0
25.92,13.930,-51.0,8.5,94,0,5964,25168,1,23.0
25.88,13.930,-51.0,8.5,94,0,5966,25177,1,23.0
25.84,13.990,-51.1,8.5,93,0,5968,25188,1,23.0
25.80,13.990,-51.1,8.6,93,0,5970,25198,1,23.0
25.76,14.000,-51.1,8.6,92,0,5972,25209,1,23.0
25.72,14.050,-51.0,8.7,92,0,5974,25218,1,23.0
25.68,14.050,-50.8,8.8,91,0,5976,25230,1,23.0
25.64,14.050,-50.7,8.9,91,0,5978,25239,1,23.0
25.60,14.080,-50.6,9.0,91,0,5980,25250,1,23.0
25.56,14.080,-50.6,9.1,90,0,5982,25260,1,23.0
25.53,13.990,-50.6,9.2,90,0,5984,25268,1,23.0
25.49,13.990,-50.5,9.2,90,0,5986,25277,1,23.0
25.45,14.020,-50.4,9.3,90,0,5988,25287,1,23.0
25.41,13.990,-50.3,9.3,90,0,5990,25298,1,23.0
25.37,13.970,-50.2,9.3,90,0,5992,25308,1,23.0
25.33,14.000,-50.1,9.3,90,0,5994,25317,1,23.0
25.29,14.020,-50.3,9.3,90,0,5996,25328,1,23.0
25.25,14.000,-50.4,9.3,90,0,5998,25338,1,23.0
25.22,14.040,-50.4,9.4,90,0,6000,25347,1,23.0
25.17,14.040,-50.4,9.5,90,0,6002,25359,1,23.0
25.14,14.040,-50.4,9.6,90,0,6004,25368,1,23.0
25.10,14.040,-50.3,9.7,89,0,6006,25378,1,23.0
25.06,14.050,-50.5,9.9,89,0,6008,25387,1,23.0
25.02,14.110,-50.3,10.1,89,0,6010,25398,1,23.0
24.97,14.140,-50.3,10.3,88,0,6012,25411,1,22.9
24.94,14.140,-50.3,10.6,88,0,6014,25421,1,22.9
24.91,14.140,-50.2,10.8,87,0,6016,25429,1,22.9
24.88,14.130,-50.2,11.1,87,0,6018,25437,1,22.9
24.84,14.110,-50.2,11.3,86,0,6020,25446,1,22.9
24.80,14.080,-50.2,11.6,86,0,6022,25456,1,22.9
24.76,14.070,-50.2,11.8,86,0,6024,25467,1,22.9
24.73,14.080,-50.2,12.0,85,0,6026,25475,1,22.9
24.70,14.080,-50.2,12.1,85,0,6028,25483,1,22.9
24.68,14.080,-50.1,12.2,85,0,6030,25489,1,22.9
24.65,14.090,-49.9,12.3,84,0,6032,25496,1,22.9
24.62,14.100,-50.0,12.3,84,0,6034,25504,1,22.9
24.58,14.090,-50.1,12.2,83,0,6036,25515,1,22.9
24.53,14.040,-50.0,12.2,82,0,6038,25529,1,22.9
24.48,14.010,-50.1,12.1,82,0,6040,25542,1,22.9
24.45,13.960,-50.1,11.9,81,0,6042,25548,1,22.9
24.44,13.940,-50.1,11.8,80,0,6044,25553,1,22.9
24.41,13.890,-50.1,11.6,80,0,6046,25561,1,22.9
24.36,13.890,-50.2,11.5,79,0,6048,25572,1,22.9
24.32,13.900,-50.3,11.3,78,0,6050,25583,1,22.9
24.29,13.920,-50.3,11.2,78,0,6052,25593,1,22.9
24.25,13.930,-50.4,11.1,77,0,6054,25602,1,22.9
24.22,13.930,-50.6,11.0,77,0,6056,25612,1,22.9
24.19,14.010,-50.3,10.9,77,0,6058,25620,1,22.9
24.16,14.010,-50.1,10.8,77,0,6060,25626,1,22.9
24.12,14.050,-50.1,10.7,77,0,6062,25637,1,22.9
24.08,14.050,-50.1,10.7,77,0,6064,25649,1,22.9
24.05,14.120,-50.1,10.7,77,0,6066,25658,1,22.9
24.01,14.140,-50.2,10.7,77,0,6068,25668,1,22.9
23.97,14.240,-50.0,10.7,77,0,6070,25679,1,22.9
23.92,14.240,-50.0,10.7,77,0,6072,25693,1,22.9
23.90,14.250,-50.0,10.8,77,0,6074,25698,1,22.9
23.87,14.250,-50.0,10.8,77,0,6076,25706,1,22.9
23.83,14.250,-49.9,10.9,77,0,6078,25716,1,22.9
23.79,14.250,-49.9,11.0,77,0,6080,25727,1,22.9
23.76,14.270,-49.8,11.2,77,0,6082,25736,1,22.9
23.72,14.280,-49.8,11.3,77,0,6084,25746,1,22.9
23.70,14.270,-49.8,11.4,77,0,6086,25754,1,22.9
23.67,14.290,-49.7,11.6,77,0,6088,25762,1,22.9
23.63,14.310,-49.5,11.7,77,0,6090,25771,1,22.9
23.60,14.340,-49.7,11.8,77,0,6092,25781,1,22.9
23.56,14.350,-49.7,12.0,77,0,6094,25792,1,22.9
23.52,14.360,-49.8,12.1,77,0,6096,25802,1,22.9
23.49,14.360,-49.8,12.2,76,0,6098,25810,1,22.9
23.46,14.370,-49.8,12.4,76,2,6100,25819,1,22.9
23.43,14.320,-49.9,12.5,76,0,6102,25827,1,22.9
23.40,14.300,-49.9,12.6,76,0,6104,25835,1,22.9
23.37,14.320,-49.9,12.7,76,0,6106,25845,1,22.9
23.32,14.240,-49.6,12.8,76,0,6108,25858,1,22.9
23.30,14.260,-49.2,13.0,76,0,6110,25864,1,22.9
23.27,14.260,-49.2,13.1,76,0,6112,25874,1,22.9
23.23,14.240,-49.2,13.2,76,0,6114,25885,1,22.9
23.19,14.260,-49.2,13.3,77,0,6116,25894,1,22.9
23.16,14.260,-49.3,13.5,77,0,6118,25902,1,22.9
23.13,14.260,-49.3,13.6,77,0,6120,25912,1,22.8
23.09,14.280,-49.2,13.8,77,0,6122,25923,1,22.8
23.06,14.290,-49.2,14.0,77,0,6124,25933,1,22.8
23.02,14.290,-49.1,14.2,78,0,6126,25942,1,22.8
22.99,14.250,-49.1,14.4,78,0,6128,25952,1,22.8
22.96,14.250,-49.0,14.6,78,0,6130,25962,1,22.8
22.91,14.250,-48.9,14.7,79,0,6132,25974,1,22.8
22.88,14.240,-48.9,14.9,79,0,6134,25983,1,22.8
22.84,14.240,-48.8,15.1,80,0,6136,25994,1,22.8
22.81,14.240,-48.9,15.2,81,0,6138,26003,1,22.8
22.78,14.240,-49.0,15.3,81,0,6140,26013,1,22.8
22.75,14.240,-48.9,15.4,82,0,6142,26021,1,22.8
22.72,14.240,-49.0,15.5,83,0,6144,26031,1,22.8
22.68,14.180,-49.1,15.5,84,0,6146,26042,1,22.8
22.64,14.180,-49.1,15.6,85,0,6148,26053,1,22.8
22.60,14.180,-49.1,15.7,86,0,6150,26064,1,22.8
22.56,14.180,-49.3,15.8,87,0,6152,26075,1,22.8
22.52,14.210,-49.2,15.9,88,0,6154,26087,1,22.8
22.49,14.190,-49.2,16.0,89,0,6156,26096,1,22.8
22.46,14.170,-49.1,16.1,90,0,6158,26104,1,22.8
22.43,14.140,-49.2,16.2,91,0,6160,26114,1,22.8
22.40,14.140,-49.4,16.4,92,0,6162,26122,1,22.8
22.37,14.140,-49.2,16.5,93,0,6164,26130,1,22.8
22.34,14.130,-49.2,16.6,94,0,6166,26141,1,22.8
22.30,14.060,-49.1,16.7,95,0,6168,26152,1,22.8
22.27,14.060,-49.2,16.8,96,0,6170,26162,1,22.8
22.23,14.120,-49.3,16.9,97,0,6172,26173,1,22.8
22.19,14.150,-49.5,16.9,98,0,6174,26183,1,22.8
22.16,14.120,-49.3,17.0,99,0,6176,26192,1,22.8
22.12,14.120,-49.4,17.1,100,0,6178,26203,1,22.8
22.08,14.150,-49.5,17.1,101,0,6180,26216,1,22.8
22.07,14.080,-49.3,17.1,102,0,6182,26221,1,22.8
22.03,14.040,-49.2,17.1,102,0,6184,26232,1,22.8
21.98,14.040,-49.2,17.0,103,0,6186,26245,1,22.8
21.95,14.000,-49.1,17.0,104,0,6188,26256,1,22.8
21.91,13.980,-49.1,16.8,104,0,6190,26267,1,22.8
21.87,14.000,-49.0,16.7,104,0,6192,26279,1,22.8
21.84,14.010,-49.1,16.5,104,0,6194,26288,1,22.8
21.81,14.000,-49.1,16.3,104,0,6196,26296,1,22.8
21.79,14.010,-49.0,16.1,104,0,6198,26303,1,22.8
21.77,14.010,-49.0,15.9,104,0,6200,26311,1,22.8
21.73,14.050,-49.0,15.6,104,0,6202,26320,1,22.8
21.70,14.050,-48.9,15.3,103,0,6204,26332,1,22.8
21.66,14.020,-48.7,15.0,103,0,6206,26341,1,22.8
21.63,13.960,-49.2,14.7,103,0,6208,26352,1,22.8
21.59,13.930,-49.0,14.4,102,0,6210,26364,1,22.8
21.56,13.780,-48.9,14.1,101,0,6212,26373,1,22.8
21.52,13.780,-49.0,13.9,101,0,6214,26384,1,22.8
21.49,13.780,-49.0,13.6,100,0,6216,26396,1,22.8
21.45,13.810,-48.9,13.3,100,0,6218,26405,1,22.8
21.42,13.830,-48.8,13.0,100,0,6220,26416,1,22.8
21.38,13.890,-48.7,12.8,99,0,6222,26428,1,22.7
21.34,13.910,-48.8,12.5,99,0,6224,26439,1,22.7
21.31,13.910,-48.5,12.3,99,0,6226,26449,1,22.7
21.29,13.910,-48.4,12.1,99,0,6228,26457,1,22.7
21.25,13.890,-48.3,12.0,99,0,6230,26469,1,22.7
21.21,13.850,-48.2,11.8,99,0,6232,26481,1,22.7
21.18,13.770,-48.7,11.7,99,0,6234,26490,1,22.7
21.15,13.770,-48.5,11.6,98,0,6236,26500,1,22.7
21.11,13.850,-48.5,11.6,98,0,6238,26511,1,22.7
21.08,13.870,-48.6,11.6,97,0,6240,26521,1,22.7
21.05,13.870,-48.8,11.7,97,0,6242,26530,1,22.7
21.02,13.870,-48.9,11.8,96,0,6244,26539,1,22.7
21.00,13.870,-48.5,12.0,96,0,6246,26547,1,22.7
20.97,13.850,-48.5,12.2,95,0,6248,26556,1,22.7
20.93,13.850,-48.5,12.4,95,0,6250,26567,1,22.7
20.91,13.850,-48.5,12.7,94,0,6252,26575,1,22.7
20.88,13.850,-48.4,13.0,94,0,6254,26585,1,22.7
20.85,13.850,-48.5,13.4,94,0,6256,26593,1,22.7
20.82,13.850,-48.5,13.7,94,0,6258,26603,1,22.7
20.78,13.850,-48.3,14.1,94,0,6260,26614,1,22.7
20.75,13.830,-48.3,14.5,95,0,6262,26624,1,22.7
20.72,13.740,-48.3,14.9,95,0,6264,26633,1,22.7
20.69,13.720,-48.3,15.3,96,0,6266,26643,1,22.7
20.66,13.680,-48.2,15.6,96,0,6268,26654,1,22.7
20.63,13.660,-48.1,16.0,96,0,6270,26664,1,22.7
20.60,13.660,-48.1,16.4,96,0,6272,26673,1,22.7
20.57,13.620,-48.2,16.8,97,0,6274,26683,1,22.7
20.53,13.590,-48.3,17.2,97,0,6276,26694,1,22.7
20.51,13.620,-48.3,17.7,97,0,6278,26702,1,22.7
20.47,13.590,-48.3,18.0,97,0,6280,26714,1,22.7
20.43,13.610,-48.4,18.4,97,0,6282,26727,1,22.7
20.40,13.640,-48.3,18.7,98,0,6284,26738,1,22.7
20.37,13.660,-48.3,19.0,98,0,6286,26747,1,22.7
20.34,13.680,-48.3,19.3,98,0,6288,26757,1,22.7
20.31,13.740,-48.3,19.4,99,0,6290,26765,1,22.7
20.28,13.740,-48.3,19.5,99,0,6292,26775,1,22.7
20.25,13.740,-48.5,19.6,99,0,6294,26786,1,22.7
20.21,13.740,-48.0,19.6,99,0,6296,26797,1,22.7
20.18,13.670,-48.1,19.5,100,0,6298,26807,1,22.7
20.15,13.630,-48.1,19.4,100,0,6300,26817,1,22.7
20.12,13.550,-48.1,19.2,100,0,6302,26826,1,22.7
20.10,13.500,-48.2,19.0,100,0,6304,26836,1,22.7
20.07,13.500,-48.2,18.7,100,0,6306,26844,1,22.7
20.04,13.470,-48.2,18.5,101,0,6308,26854,1,22.7
20.02,13.470,-48.2,18.2,101,0,6310,26862,1,22.7
20.00,13.470,-48.1,17.9,101,3,6311,26867,1,22.7
19.99,13.470,-48.1,17.9,101,0,6312,26871,1,22.7
19.96,13.470,-48.1,17.6,101,0,6314,26879,1,22.7
19.94,13.470,-48.3,17.4,101,0,6316,26887,1,22.7
19.90,13.470,-48.2,17.2,100,0,6318,26899,1,22.7
19.88,13.440,-48.2,17.0,100,0,6320,26908,1,22.7
19.85,13.470,-48.1,16.8,100,0,6322,26918,1,22.6
19.82,13.520,-48.1,16.6,100,0,6324,26927,1,22.6
19.79,13.520,-48.2,16.5,99,0,6326,26937,1,22.6
19.76,13.490,-48.2,16.4,99,0,6328,26947,1,22.6
19.74,13.490,-48.2,16.4,98,0,6330,26955,1,22.6
19.71,13.520,-48.4,16.3,97,0,6332,26964,1,22.6
19.68,13.490,-48.2,16.3,97,0,6334,26974,1,22.6
19.65,13.520,-48.1,16.3,96,0,6336,26984,1,22.6
19.62,13.520,-48.0,16.3,95,0,6338,26993,1,22.6
19.59,13.520,-47.9,16.3,94,0,6340,27003,1,22.6
19.57,13.540,-47.7,16.3,94,0,6342,27011,1,22.6
19.54,13.550,-47.5,16.3,93,0,6344,27019,1,22.6
19.52,13.550,-47.4,16.2,93,0,6346,27029,1,22.6
19.48,13.580,-47.3,16.2,93,0,6348,27040,1,22.6
19.46,13.730,-47.1,16.2,92,0,6350,27047,1,22.6
19.43,13.740,-47.2,16.1,92,0,6352,27056,1,22.6
19.41,13.730,-47.3,16.1,92,0,6354,27066,1,22.6
19.38,13.730,-47.4,16.0,91,0,6356,27076,1,22.6
19.35,13.650,-47.4,16.0,91,0,6358,27084,1,22.6
19.33,13.520,-47.4,15.9,90,0,6360,27092,1,22.6
19.30,13.520,-47.4,15.9,90,0,6362,27102,1,22.6
19.27,13.520,-47.5,15.8,89,0,6364,27113,1,22.6
19.24,13.640,-47.7,15.8,89,0,6366,27122,1,22.6
19.21,13.720,-47.5,15.7,88,0,6368,27134,1,22.6
19.18,13.720,-47.6,15.7,88,0,6370,27145,1,22.6
19.14,13.720,-47.6,15.6,87,0,6372,27156,1,22.6
19.13,13.700,-47.6,15.5,86,0,6374,27161,1,22.6
19.11,13.700,-47.5,15.5,86,0,6376,27168,1,22.6
19.08,13.680,-47.6,15.4,85,0,6378,27177,1,22.6
19.05,13.630,-47.7,15.3,85,0,6380,27187,1,22.6
19.03,13.620,-47.7,15.3,84,0,6382,27195,1,22.6
19.01,13.570,-47.6,15.2,83,0,6384,27201,1,22.6
18.98,13.550,-47.6,15.2,82,0,6386,27213,1,22.6
18.95,13.540,-47.6,15.3,81,0,6388,27222,1,22.6
18.92,13.540,-47.7,15.4,80,0,6390,27232,1,22.6
18.89,13.520,-47.5,15.5,79,0,6392,27243,1,22.6
18.86,13.610,-47.6,15.7,79,0,6394,27255,1,22.6
18.82,13.620,-47.8,15.9,78,2,6396,27268,1,22.6
18.80,13.610,-47.7,16.1,77,0,6398,27274,1,22.6
18.79,13.540,-47.6,16.3,77,0,6400,27280,1,22.6
18.76,13.540,-47.5,16.5,76,0,6402,27289,1,22.6
18.73,13.530,-47.3,16.7,76,0,6404,27300,1,22.6
18.70,13.490,-47.2,16.9,76,0,6406,27311,1,22.6
18.67,13.490,-47.2,17.1,76,0,6408,27321,1,22.6
18.64,13.440,-47.2,17.3,77,0,6410,27331,1,22.6
18.61,13.440,-47.1,17.4,77,0,6412,27342,1,22.6
18.58,13.440,-47.2,17.6,78,0,6414,27353,1,22.6
18.55,13.390,-47.0,17.7,79,0,6416,27364,1,22.6
18.52,13.330,-47.1,17.8,80,0,6418,27374,1,22.6
18.50,13.300,-47.1,17.9,81,0,6420,27382,1,22.6
18.47,13.290,-47.0,18.0,82,0,6422,27394,1,22.6
18.44,13.290,-47.0,18.1,83,0,6424,27405,1,22.6
18.40,13.250,-47.2,18.3,84,0,6426,27416,1,22.6
18.38,13.250,-46.8,18.4,85,0,6428,27426,1,22.6
18.35,13.230,-46.9,18.6,87,0,6430,27436,1,22.6
18.32,13.220,-47.0,18.8,88,0,6432,27447,1,22.6
18.29,13.220,-47.1,19.0,89,0,6434,27458,1,22.6
18.26,13.220,-47.1,19.2,91,0,6436,27468,1,22.6
18.23,13.250,-47.0,19.4,92,0,6438,27478,1,22.6
18.21,13.250,-47.1,19.7,94,0,6440,27487,1,22.5
18.18,13.250,-47.2,20.0,95,0,6442,27497,1,22.5
18.15,13.250,-47.4,20.2,96,0,6444,27507,1,22.5
18.12,13.220,-47.1,20.4,97,0,6446,27520,1,22.5
18.08,13.200,-46.9,20.6,98,0,6448,27532,1,22.5
18.05,13.110,-46.9,20.8,99,0,6450,27544,1,22.5
18.03,13.030,-46.8,20.9,100,0,6452,27554,1,22.5
17.99,13.010,-46.8,21.0,101,0,6454,27566,1,22.5
17.95,13.010,-46.9,21.0,102,0,6456,27581,1,22.5
17.93,12.970,-46.9,21.0,102,0,6458,27587,1,22.5
17.91,12.970,-46.9,20.9,103,0,6460,27596,1,22.5
17.88,12.940,-46.7,20.8,103,0,6462,27607,1,22.5
