
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10014

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-01,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.16,7.680,-37.5,21.5,85,0,5680,32271,1,24.1
9.14,7.670,-37.4,21.6,86,0,5682,32286,1,24.1
9.12,7.670,-37.4,21.8,86,0,5684,32300,1,24.1
9.11,7.610,-37.3,21.9,86,0,5686,32311,1,24.1
9.10,7.580,-37.3,22.0,87,0,5688,32322,1,24.1
9.08,7.580,-37.2,22.1,87,0,5690,32333,1,24.1
9.06,7.580,-37.1,22.1,87,0,5692,32345,1,24.1
9.05,7.570,-37.0,22.1,88,0,5694,32355,1,24.1
9.04,7.560,-36.9,22.1,88,0,5696,32367,1,24.1
9.02,7.560,-36.9,22.1,88,0,5698,32377,1,24.1
9.01,7.510,-36.8,22.0,89,0,5700,32387,1,24.1
9.00,7.490,-36.7,21.9,89,0,5702,32398,1,24.0
8.98,7.460,-36.6,21.8,89,0,5704,32409,1,24.0
8.97,7.450,-36.6,21.7,89,0,5706,32421,1,24.0
8.95,7.420,-36.5,21.7,89,0,5708,32431,1,24.0
8.94,7.420,-36.5,21.6,89,0,5710,32442,1,24.0
8.93,7.380,-36.4,21.5,89,0,5712,32450,1,24.0
8.91,7.380,-36.3,21.5,89,0,5714,32462,1,24.0
8.90,7.380,-36.3,21.4,89,0,5716,32475,1,24.0
8.88,7.390,-36.2,21.4,88,0,5718,32487,1,24.0
8.87,7.390,-36.1,21.4,88,0,5720,32499,1,24.0
8.85,7.390,-36.0,21.4,88,0,5722,32509,1,24.0
8.83,7.340,-36.0,21.4,88,0,5724,32523,1,24.0
8.82,7.320,-35.9,21.5,88,0,5726,32538,1,23.9
8.80,7.340,-35.8,21.5,88,0,5728,32548,1,24.0
8.79,7.300,-35.7,21.6,88,0,5730,32558,1,23.9
8.77,7.290,-35.7,21.7,88,0,5732,32570,1,23.9
8.76,7.270,-35.6,21.8,88,0,5734,32581,1,23.9
8.75,7.250,-35.5,21.9,88,0,5736,32591,1,23.9
8.73,7.250,-35.4,22.0,88,0,5738,32604,1,23.9
8.71,7.250,-35.3,22.0,88,0,5740,32618,1,23.9
8.70,7.240,-35.2,22.1,88,0,5742,32630,1,23.9
8.69,7.240,-35.2,22.2,88,0,5744,32640,1,23.9
8.67,7.240,-35.0,22.2,87,0,5746,32652,1,23.9
8.65,7.250,-34.9,22.3,87,0,5748,32667,1,23.9
8.65,7.250,-34.9,22.3,87,0,5750,32674,1,23.9
8.63,7.250,-34.8,22.3,86,0,5752,32683,1,23.8
8.62,7.240,-34.6,22.4,85,0,5754,32695,1,23.8
8.60,7.250,-34.6,22.4,85,0,5756,32708,1,23.8
8.59,7.300,-34.6,22.5,84,0,5758,32722,1
8.57,7.300,-34.4,22.5,83,0,5760,32734,1,23.8
8.57,7.220,-34.5,22.6,83,0,5762,32739,1,23.8
8.56,7.180,-34.4,22.7,82,0,5764,32746,1,23.8
8.53,7.170,-34.3,22.7,81,0,5766,32766,1,23.8
8.50,7.170,-34.2,22.8,81,0,5768,32788,1,23.8
8.48,7.170,-34.1,23.0,80,0,5770,32809,1,23.8
8.47,7.170,-34.1,23.1,79,0,5772,32819,1,23.8
8.45,7.130,-34.1,23.2,79,0,5774,32831,1,23.8
8.44,7.080,-34.0,23.3,78,0,5776,32841,1,23.8
8.43,7.080,-34.0,23.4,78,0,5778,32852,1,23.8
8.42,7.080,-34.0,23.5,77,0,5780,32862,1,23.8
8.40,7.080,-33.9,23.6,77,0,5782,32874,1,23.8
8.39,7.060,-33.8,23.7,76,2,5784,32886,1,23.8
8.37,7.080,-33.8,23.8,76,0,5786,32896,1,23.7
8.36,7.020,-33.8,23.8,76,0,5788,32906,1,23.7
8.34,7.000,-33.8,23.9,76,0,5790,32922,1,23.7
8.33,7.000,-33.8,23.9,76,0,5792,32937,1,23.7
8.31,6.930,-33.9,23.8,76,0,5794,32951,1,23.7
8.29,6.930,-33.8,23.8,76,0,5796,32965,1,23.7
8.28,6.930,-33.8,23.7,76,0,5798,32975,1,23.7
8.27,6.900,-33.8,23.7,76,0,5800,32987,1,23.7
8.25,6.880,-33.8,23.6,77,0,5802,32999,1,23.7
8.24,6.870,-33.9,23.5,77,0,5804,33011,1,23.7
8.22,6.790,-33.9,23.4,78,0,5806,33024,1,23.7
8.21,6.780,-33.9,23.3,78,0,5808,33038,1,23.7
8.19,6.740,-33.9,23.2,79,0,5810,33050,1
8.18,6.740,-33.9,23.1,80,0,5812,33064,1,23.7
8.16,6.700,-33.9,23.1,81,0,5814,33079,1,23.6
8.15,6.660,-34.0,23.0,81,0,5816,33091,1,23.7
8.13,6.540,-34.0,23.0,82,0,5818,33103,1,23.6
8.12,6.530,-34.0,22.9,83,0,5820,33112,1,23.6
8.11,6.510,-34.1,22.9,84,0,5822,33125,1,23.6
8.09,6.430,-34.2,22.8,85,0,5824,33139,1,23.6
8.08,6.410,-34.2,22.7,86,0,5826,33151,1,23.6
8.06,6.400,-34.2,22.6,87,0,5828,33163,1,23.6
8.05,6.360,-34.3,22.5,87,0,5830,33177,1,23.6
8.02,6.360,-34.3,22.4,88,0,5832,33195,1,23.6
8.01,6.360,-34.3,22.4,89,0,5834,33207,1,23.6
8.00,6.390,-34.3,22.3,89,0,5836,33221,1,23.5
7.98,6.390,-34.3,22.3,90,0,5838,33236,1,23.6
7.96,6.390,-34.3,22.4,91,0,5840,33250,1,23.5
7.95,6.390,-34.3,22.5,91,0,5842,33262,1,23.5
7.94,6.390,-34.3,22.6,92,0,5844,33274,1,23.5
7.92,6.390,-34.3,22.7,92,0,5846,33288,1,23.5
7.91,6.390,-34.2,22.9,93,0,5848,33299,1,23.5
7.89,6.390,-34.2,23.2,93,0,5850,33313,1,23.5
7.87,6.360,-34.1,23.3,94,0,5852,33330,1,23.5
7.85,6.330,-34.1,23.5,94,0,5854,33351,1,23.5
7.82,6.270,-34.1,23.5,95,0,5856,33373,1,23.5
7.82,6.260,-34.1,23.6,95,0,5858,33380,1,23.5
7.81,6.260,-34.1,23.6,96,0,5860,33388,1,23.5
7.79,6.260,-34.1,23.5,96,0,5862,33400,1,23.5
7.78,6.260,-34.1,23.4,97,0,5864,33414,1,23.5
7.76,6.260,-34.1,23.3,97,0,5866,33428,1,23.5
7.75,6.270,-34.2,23.1,97,0,5868,33441,1,23.4
7.73,6.280,-34.2,22.9,98,0,5870,33457,1,23.4
7.71,6.280,-34.2,22.7,98,0,5872,33472,1,23.4
7.70,6.280,-34.3,22.5,98,0,5874,33487,1,23.4
7.68,6.280,-34.3,22.2,98,0,5876,33499,1,23.4
7.67,6.250,-34.3,22.0,98,0,5878,33511,1,23.4
7.65,6.240,-34.3,21.8,98,0,5880,33527,1,23.4
7.64,6.210,-34.2,21.6,98,0,5882,33540,1,23.4
7.63,6.150,-34.2,21.4,98,0,5884,33552,1,23.4
7.61,6.060,-34.2,21.3,99,0,5886,33564,1,23.4
7.60,6.050,-34.2,21.2,99,0,5888,33578,1,23.4
7.58,6.020,-34.2,21.1,99,0,5890,33590,1,23.4
7.57,6.020,-34.2,21.1,99,0,5892,33600,1,23.3
7.56,6.020,-34.2,21.1,100,0,5894,33614,1,23.4
7.54,6.020,-34.1,21.2,100,0,5896,33627,1
7.53,6.020,-34.1,21.3,101,0,5898,33641,1,23.3
7.52,5.990,-34.1,21.4,101,0,5900,33653,1,23.3
7.50,5.970,-34.1,21.5,102,0,5902,33668,1,23.3
7.48,5.980,-34.1,21.7,103,0,5904,33686,1,23.3
7.47,5.980,-34.1,21.9,104,0,5906,33701,1,23.3
7.45,5.970,-34.0,22.0,105,0,5908,33715,1,23.3
7.44,5.930,-33.9,22.2,105,0,5910,33728,1,23.3
7.42,5.910,-33.9,22.3,106,0,5912,33742,1,23.3
7.41,5.910,-34.0,22.4,107,0,5914,33756,1,23.3
7.39,5.870,-34.0,22.6,108,0,5916,33769,1,23.3
7.38,5.860,-34.0,22.7,109,0,5918,33785,1,23.3
7.36,5.860,-33.9,22.8,109,0,5920,33798,1,23.2
7.35,5.840,-33.9,22.8,110,0,5922,33810,1,23.2
7.34,5.840,-34.0,22.8,110,0,5924,33824,1,23.2
7.32,5.830,-34.0,22.8,111,0,5926,33836,1,23.2
7.31,5.820,-34.0,22.8,111,0,5928,33846,1,23.2
7.29,5.810,-34.0,22.7,110,0,5930,33863,1,23.2
7.28,5.770,-33.9,22.5,110,0,5932,33879,1,23.2
7.26,5.770,-33.9,22.3,109,0,5934,33892,1,23.2
7.25,5.770,-34.0,22.1,108,0,5936,33908,1,23.2
7.24,5.770,-34.0,21.9,107,0,5938,33920,1
7.22,5.770,-34.0,21.6,106,0,5940,33932,1,23.2
7.21,5.850,-34.0,21.3,105,0,5942,33944,1,23.2
7.20,5.850,-34.0,21.0,104,0,5944,33954,1,23.1
7.19,5.850,-33.9,20.8,103,0,5946,33964,1,23.1
7.18,5.850,-34.0,20.6,102,0,5948,33978,1,23.1
7.16,5.820,-33.9,20.5,101,0,5950,33993,1,23.1
7.14,5.780,-33.9,20.4,100,0,5952,34009,1,23.1
7.13,5.770,-34.1,20.3,99,0,5954,34019,1,23.1
7.12,5.730,-34.0,20.3,99,0,5956,34029,1,23.1
7.12,5.670,-33.9,20.3,98,0,5958,34036,1,23.1
7.10,5.660,-33.9,20.4,98,0,5960,34048,1,23.1
7.09,5.650,-33.9,20.5,97,0,5962,34060,1,23.1
7.08,5.620,-33.8,20.7,96,0,5964,34072,1,23.1
7.07,5.600,-33.8,20.8,96,0,5966,34084,1,23.0
7.06,5.590,-33.7,21.0,95,0,5968,34096,1,23.0
7.05,5.570,-33.6,21.1,94,0,5970,34106,1,23.1
7.04,5.540,-33.6,21.2,94,0,5972,34117,1,23.1
7.02,5.530,-33.6,21.2,93,0,5974,34129,1,23.0
7.01,5.530,-33.6,21.2,92,0,5976,34142,1,23.0
7.00,5.520,-33.5,21.1,91,0,5978,34154,1,23.0
6.99,5.500,-33.5,20.9,91,0,5980,34166,1
6.97,5.500,-33.3,20.8,91,0,5982,34178,1,23.0
6.97,5.490,-33.3,20.5,90,0,5984,34187,1,23.0
6.96,5.460,-33.3,20.3,90,0,5986,34195,1,23.0
6.94,5.450,-33.3,20.0,90,0,5988,34209,1,23.0
6.93,5.450,-33.3,19.7,90,0,5990,34219,1,23.0
6.92,5.440,-33.3,19.4,90,0,5992,34230,1,22.9
6.91,5.420,-33.2,19.1,90,2,5994,34240,1,22.9
