
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21655

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.2,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.98,10.930,-57.6,3.6,209,0,5644,26801,3,12.5
17.95,10.870,-57.7,3.4,213,0,5646,26810,3,12.5
17.93,10.840,-58.0,3.2,218,0,5648,26819,3,12.5
17.90,10.780,-58.0,3.0,223,0,5650,26830,3,12.5
17.87,10.710,-58.0,2.8,229,0,5652,26839,3,12.5
17.84,10.700,-58.0,2.6,235,0,5654,26848,3,12.5
17.81,10.620,-57.9,2.4,241,0,5656,26859,3,12.5
17.78,10.590,-57.7,2.2,248,0,5658,26870,3,12.5
17.76,10.580,-57.9,2.1,254,0,5660,26879,3,12.5
17.72,10.570,-57.8,2.0,259,0,5662,26891,3,12.5
17.69,10.560,-57.8,1.9,262,0,5664,26902,3,12.5
17.67,10.540,-57.8,1.8,263,0,5666,26910,3,12.5
17.64,10.500,-57.7,1.7,261,0,5668,26919,3,12.5
17.62,10.470,-57.6,1.7,258,0,5670,26928,3,12.5
17.59,10.420,-57.8,1.6,253,0,5672,26937,3,12.5
17.57,10.440,-57.5,1.7,246,0,5674,26947,3,12.5
17.54,10.340,-57.4,1.7,236,0,5676,26956,3,12.5
17.51,10.330,-57.4,1.9,226,0,5678,26967,3,12.5
17.48,10.280,-57.3,2.1,218,0,5680,26978,3,12.4
17.45,10.240,-57.2,2.3,211,0,5682,26987,3,12.4
17.43,10.230,-57.2,2.6,205,0,5684,26998,3,12.4
17.40,10.220,-57.2,2.9,200,0,5686,27007,3,12.4
17.38,10.160,-57.1,3.3,196,0,5688,27015,3,12.4
17.35,10.110,-57.0,3.6,194,0,5690,27025,3,12.4
17.32,10.080,-57.1,3.9,192,0,5692,27036,3,12.4
17.29,10.030,-57.2,4.1,190,0,5694,27047,3,12.4
17.26,9.920,-57.4,4.4,189,0,5696,27058,3,12.4
17.23,9.860,-57.4,4.6,188,0,5698,27067,3,12.4
17.21,9.840,-57.4,4.8,188,0,5700,27076,3,12.4
17.18,9.830,-57.5,5.0,187,0,5702,27087,3,12.4
17.15,9.840,-57.6,5.1,187,0,5704,27096,3,12.4
17.13,9.860,-57.6,5.3,186,0,5706,27106,3,12.4
17.10,9.830,-57.6,5.4,186,0,5708,27115,3,12.4
17.08,9.810,-57.6,5.5,186,0,5710,27126,3,12.4
17.05,9.810,-57.5,5.7,186,0,5712,27135,3,12.4
17.03,9.780,-57.3,5.8,187,0,5714,27144,3,12.4
17.00,9.690,-57.1,5.9,187,0,5716,27153,3,12.4
16.97,9.690,-57.1,6.0,188,0,5718,27164,3,12.4
16.95,9.680,-57.1,6.0,189,0,5720,27174,3,12.3
16.92,9.680,-57.1,6.0,191,0,5722,27184,3,12.3
16.89,9.610,-57.2,6.0,193,0,5724,27195,3,12.3
16.86,9.580,-57.2,5.9,195,0,5726,27206,3,12.3
16.83,9.570,-57.1,5.8,197,0,5728,27217,3,12.3
16.80,9.530,-57.0,5.7,200,0,5730,27228,3,12.3
16.77,9.510,-57.0,5.5,203,0,5732,27238,3,12.3
16.75,9.480,-56.9,5.3,207,0,5734,27248,3,12.3
16.72,9.430,-56.9,5.1,211,0,5736,27260,3,12.3
16.68,9.340,-56.9,5.0,216,2,5738,27272,3,12.3
16.66,9.340,-56.8,5.0,220,0,5740,27283,3,12.3
16.63,9.340,-56.8,5.0,226,0,5742,27294,3,12.3
16.60,9.340,-56.8,5.1,231,0,5744,27303,3,12.3
16.57,9.350,-56.3,5.2,236,0,5746,27314,3,12.3
16.55,9.430,-56.3,5.4,241,0,5748,27323,3,12.3
16.53,9.450,-56.3,5.7,245,0,5750,27333,3,12.3
16.50,9.490,-56.4,6.0,249,0,5752,27344,3,12.2
16.47,9.560,-56.7,6.3,252,0,5754,27354,3,12.2
16.45,9.560,-56.7,6.7,255,0,5756,27364,3,12.2
16.42,9.580,-57.0,7.1,258,0,5758,27375,3,12.2
16.39,9.620,-56.8,7.4,260,0,5760,27387,3,12.2
16.35,9.620,-56.7,7.8,262,0,5762,27399,3,12.2
16.33,9.630,-56.7,8.2,264,0,5764,27410,3,12.2
16.29,9.660,-56.6,8.5,266,0,5766,27422,3,12.2
16.26,9.700,-56.6,8.9,268,0,5768,27435,3,12.2
16.23,9.720,-56.7,9.2,269,0,5770,27446,3,12.2
16.21,9.750,-56.6,9.5,270,0,5772,27457,3,12.2
16.17,9.800,-56.5,9.8,272,0,5774,27470,3,12.2
16.14,9.830,-56.3,10.0,273,0,5776,27483,3,12.2
16.11,9.860,-56.2,10.3,273,0,5778,27495,3,12.2
16.08,9.900,-56.1,10.4,274,0,5780,27506,3,12.1
16.05,9.960,-56.3,10.6,275,0,5782,27519,3,12.1
16.01,9.980,-56.5,10.7,275,0,5784,27532,3,12.1
15.99,10.010,-56.7,10.8,275,2,5786,27543,3,12.1
15.96,10.010,-56.8,10.8,275,0,5788,27554,3,12.1
15.94,9.990,-56.9,10.8,275,0,5790,27563,3,12.1
15.91,9.910,-57.0,10.8,275,0,5792,27573,3,12.1
15.89,9.870,-57.0,10.8,275,0,5794,27584,3,12.1
15.86,9.860,-56.9,10.7,275,0,5796,27593,3,12.1
15.83,9.810,-56.8,10.7,276,0,5798,27605,3,12.1
15.80,9.810,-56.8,10.6,276,0,5800,27618,3,12.1
15.77,9.810,-57.0,10.6,276,0,5802,27630,3,12.1
15.74,9.800,-56.8,10.5,276,0,5804,27642,3,12.1
15.71,9.800,-56.8,10.5,276,0,5806,27653,3,12.1
15.68,9.790,-56.7,10.4,276,0,5808,27665,3,12.1
15.65,9.740,-56.6,10.4,277,0,5810,27676,3,12.1
15.62,9.670,-56.7,10.3,277,0,5812,27689,3,12.0
15.60,9.600,-56.8,10.3,277,0,5814,27699,3,12.0
15.57,9.510,-56.8,10.2,277,0,5816,27709,3,12.0
15.55,9.480,-56.8,10.1,278,0,5818,27720,3,12.0
15.52,9.440,-56.8,10.1,278,0,5820,27730,3,12.0
15.49,9.440,-56.9,9.9,278,0,5822,27741,3,12.0
15.47,9.420,-57.1,9.8,278,2,5824,27752,3,12.0
15.44,9.440,-57.2,9.7,278,0,5826,27763,3,12.0
15.41,9.460,-57.4,9.5,279,0,5828,27775,3,12.0
15.39,9.470,-57.5,9.4,279,0,5830,27786,3,12.0
15.36,9.480,-57.3,9.2,279,0,5832,27798,3,12.0
15.33,9.550,-57.1,9.0,279,0,5834,27809,3,12.0
15.30,9.580,-56.9,8.8,279,0,5836,27820,3,12.0
15.28,9.620,-56.7,8.7,279,0,5838,27831,3,12.0
15.25,9.660,-57.0,8.6,278,0,5840,27842,3,11.9
15.22,9.640,-57.0,8.5,278,0,5842,27854,3,11.9
15.19,9.640,-57.1,8.4,278,0,5844,27865,3,11.9
15.17,9.690,-57.1,8.3,277,0,5846,27876,3,11.9
15.14,9.700,-57.0,8.2,277,0,5848,27886,3,11.9
15.12,9.700,-56.9,8.2,277,0,5850,27897,3,11.9
15.09,9.760,-56.8,8.1,276,0,5852,27908,3,11.9
15.07,9.930,-56.8,8.1,277,0,5854,27919,3,11.9
15.04,9.930,-56.8,8.0,277,0,5856,27928,3,11.9
15.01,9.930,-56.8,8.0,278,0,5858,27941,3,11.9
14.98,9.950,-56.9,8.0,279,2,5860,27953,3,11.9
14.96,9.920,-57.1,8.1,280,0,5862,27965,3,11.9
14.93,9.890,-57.2,8.1,281,0,5864,27976,3,11.9
14.90,9.870,-57.3,8.2,283,0,5866,27987,3,11.9
14.88,9.740,-57.3,8.3,285,0,5868,27998,3,11.9
14.86,9.680,-57.2,8.4,287,0,5870,28007,3,11.9
14.84,9.670,-57.1,8.5,289,0,5872,28016,3,11.9
14.81,9.600,-57.0,8.7,291,0,5874,28025,3,11.9
14.79,9.520,-57.0,8.8,293,0,5876,28036,3,11.8
14.76,9.520,-56.9,9.0,294,0,5878,28047,3,11.8
14.73,9.510,-56.9,9.1,296,0,5880,28061,3,11.8
14.71,9.510,-56.9,9.3,297,0,5882,28070,3,11.8
14.69,9.420,-56.9,9.4,299,0,5884,28080,3,11.8
14.67,9.400,-56.9,9.5,300,0,5886,28089,3,11.8
14.64,9.320,-56.7,9.6,301,0,5888,28098,3,11.8
14.62,9.270,-56.5,9.7,302,0,5890,28109,3,11.8
14.59,9.240,-56.5,9.8,304,0,5892,28123,3,11.8
14.57,9.130,-56.6,9.9,305,0,5894,28132,3,11.8
14.55,9.110,-56.6,10.0,306,0,5896,28140,3,11.8
14.53,9.090,-56.6,10.1,308,0,5898,28148,3,11.8
14.51,9.090,-56.5,10.3,309,0,5900,28158,3,11.8
14.48,9.010,-56.6,10.4,310,0,5902,28168,3,11.8
14.47,8.980,-56.2,10.5,311,0,5904,28176,3,11.8
14.44,8.880,-56.0,10.7,312,0,5906,28188,3,11.8
14.41,8.840,-55.9,10.9,314,0,5908,28200,3,11.7
14.39,8.840,-55.8,11.1,315,0,5910,28211,3,11.7
14.37,8.840,-55.8,11.3,316,0,5912,28221,3,11.7
14.34,8.750,-55.8,11.5,317,0,5914,28230,3,11.7
14.32,8.750,-56.0,11.7,318,0,5916,28241,3,11.7
14.30,8.680,-56.1,12.0,319,0,5918,28248,3,11.7
14.28,8.630,-56.2,12.2,320,0,5920,28256,3,11.7
14.26,8.570,-56.3,12.4,320,0,5922,28266,3,11.7
14.24,8.570,-56.1,12.6,321,0,5924,28276,3,11.7
14.21,8.570,-56.1,12.8,322,0,5926,28290,3,11.7
14.18,8.570,-56.0,13.0,323,0,5928,28303,3,11.7
14.17,8.570,-56.0,13.1,323,0,5930,28309,3,11.7
14.15,8.560,-56.0,13.2,324,0,5932,28317,3,11.7
14.13,8.570,-56.1,13.2,325,0,5934,28326,3,11.7
14.11,8.550,-56.2,13.3,325,0,5936,28335,3,11.7
14.08,8.540,-56.3,13.3,326,0,5938,28346,3,11.7
14.06,8.490,-56.4,13.3,326,0,5940,28359,3,11.7
14.04,8.460,-56.4,13.3,327,2,5942,28368,3,11.7
14.02,8.460,-56.3,13.2,328,0,5944,28376,3,11.7
14.00,8.440,-56.1,13.2,328,0,5946,28385,3,11.6
13.98,8.430,-56.3,13.1,329,0,5948,28394,3,11.6
13.96,8.380,-56.0,13.1,330,0,5950,28404,3,11.6
13.93,8.370,-55.9,13.0,331,0,5952,28414,3,11.6
13.92,8.340,-55.8,12.9,332,0,5954,28422,3,11.6
13.90,8.320,-55.8,12.8,333,0,5956,28430,3,11.6
13.88,8.190,-55.8,12.7,334,0,5958,28439,3,11.6
13.86,8.150,-55.5,12.6,334,0,5960,28450,3,11.6
13.83,8.080,-55.4,12.5,335,0,5962,28461,3,11.6
13.80,7.980,-55.3,12.3,336,0,5964,28474,3,11.6
13.79,7.930,-55.2,12.1,336,2,5966,28481,3,11.6
13.76,7.930,-55.1,11.9,336,0,5968,28492,3,11.6
13.74,7.930,-54.5,11.6,336,0,5970,28502,3,11.6
13.72,8.040,-54.1,11.3,335,0,5972,28511,3,11.6
13.70,8.070,-53.9,11.0,335,0,5974,28520,3,11.6
13.68,8.110,-53.7,10.7,333,0,5976,28531,3,11.6
13.66,8.310,-53.5,10.4,332,0,5978,28542,3,11.5
13.64,8.330,-53.4,10.1,330,0,5980,28552,3,11.5
13.61,8.440,-53.4,9.8,328,0,5982,28563,3,11.5
13.59,8.530,-53.3,9.5,326,0,5984,28572,3,11.5
13.57,8.570,-53.3,9.3,324,0,5986,28583,3,11.5
13.55,8.570,-53.3,9.1,321,0,5988,28594,3,11.5
13.53,8.530,-53.2,9.0,319,0,5990,28604,3,11.5
13.51,8.530,-53.3,8.9,316,0,5992,28613,3,11.5
13.49,8.560,-53.3,8.8,314,0,5994,28621,3,11.5
13.47,8.560,-53.3,8.8,312,0,5996,28632,3,11.5
13.45,8.630,-53.3,8.8,310,0,5998,28641,3,11.5
13.43,8.670,-53.3,8.8,308,0,6000,28649,3,11.5
13.41,8.740,-53.3,8.9,306,0,6002,28660,3,11.5
13.39,8.750,-53.3,8.9,304,0,6004,28670,3,11.5
13.37,8.740,-53.2,9.0,303,0,6006,28679,3,11.5
13.35,8.790,-53.6,9.0,301,2,6008,28687,3,11.5
13.33,8.790,-53.4,9.0,300,0,6010,28696,3,11.5
13.32,8.750,-53.3,8.9,299,0,6012,28704,3,11.4
13.30,8.680,-53.2,8.9,298,0,6014,28715,3,11.4
13.27,8.680,-53.1,8.8,297,0,6016,28726,3,11.4
13.25,8.590,-53.1,8.8,297,0,6018,28736,3,11.4
13.23,8.590,-52.8,8.7,296,0,6020,28747,3,11.4
13.21,8.590,-52.7,8.6,296,0,6022,28756,3,11.4
13.19,8.690,-52.5,8.5,297,0,6024,28764,3,11.4
13.18,8.720,-52.5,8.4,297,0,6026,28773,3,11.4
13.15,8.750,-52.5,8.3,297,0,6028,28784,3,11.4
13.13,8.790,-52.5,8.2,298,0,6030,28794,3,11.4
13.11,8.770,-52.6,8.2,299,0,6032,28803,3,11.4
13.10,8.790,-52.7,8.1,300,0,6034,28813,3,11.4
13.08,8.810,-52.3,8.1,301,0,6036,28821,3,11.4
13.05,8.770,-52.1,8.1,303,0,6038,28833,3,11.4
13.03,8.700,-52.0,8.1,304,0,6040,28844,3,11.4
13.01,8.740,-52.1,8.1,305,0,6042,28854,3,11.4
12.99,8.670,-52.1,8.1,307,0,6044,28863,3,11.4
12.98,8.650,-52.1,8.0,308,0,6046,28871,3,11.4
12.96,8.690,-52.1,8.0,309,0,6048,28881,3,11.4
12.95,8.760,-52.1,8.0,310,0,6050,28887,3,11.4
12.93,8.710,-52.0,7.9,311,0,6052,28897,3,11.4
12.91,8.690,-52.0,7.8,311,0,6054,28908,3,11.4
12.88,8.690,-51.8,7.7,311,0,6056,28919,3,11.3
12.86,8.670,-51.7,7.6,311,0,6058,28928,3,11.3
12.85,8.480,-51.8,7.5,311,0,6060,28938,3,11.3
12.82,8.420,-51.9,7.4,310,0,6062,28949,3,11.3
12.80,8.380,-51.9,7.3,308,0,6064,28958,3,11.3
12.79,8.350,-52.0,7.2,307,0,6066,28968,3,11.3
12.77,8.300,-52.0,7.1,305,0,6068,28977,3,11.3
12.75,8.280,-51.8,7.0,303,0,6070,28985,3,11.3
12.73,8.270,-51.7,7.0,301,0,6072,28995,3,11.3
12.71,8.240,-51.6,7.0,298,0,6074,29006,3,11.3
12.69,8.230,-51.5,7.0,297,0,6076,29017,3,11.3
12.67,8.240,-51.4,7.0,295,0,6078,29026,3,11.3
12.66,8.270,-51.5,7.1,293,0,6080,29034,3,11.3
12.64,8.250,-51.3,7.1,292,0,6082,29042,3,11.3
12.62,8.250,-51.0,7.2,291,0,6084,29050,3,11.3
12.60,8.250,-50.8,7.3,290,0,6086,29063,3,11.3
12.58,8.250,-50.7,7.4,290,0,6088,29074,3,11.3
12.56,8.250,-50.7,7.5,289,0,6090,29085,3,11.3
12.54,8.220,-50.5,7.6,289,0,6092,29095,3,11.3
12.52,8.220,-50.2,7.6,288,0,6094,29103,3,11.3
12.50,8.260,-49.9,7.7,287,0,6096,29112,3,11.3
12.48,8.300,-49.7,7.8,286,0,6098,29123,3,11.3
12.46,8.290,-49.5,7.8,284,0,6100,29135,3,11.3
12.44,8.290,-49.3,7.8,283,0,6102,29144,3,11.3
12.43,8.300,-49.3,7.8,281,0,6104,29152,3,11.3
12.41,8.300,-49.2,7.9,279,0,6106,29162,3,11.3
12.39,8.300,-49.1,7.9,277,0,6108,29171,3,11.3
12.38,8.320,-49.1,7.9,276,0,6110,29178,3,11.2
12.37,8.400,-49.1,7.9,275,0,6112,29186,3,11.2
12.35,8.430,-49.1,7.9,274,0,6114,29195,3,11.2
12.33,8.430,-49.0,7.9,273,0,6116,29205,3,11.2
12.31,8.430,-48.9,7.9,274,0,6118,29216,3,11.2
12.29,8.430,-48.8,8.0,274,0,6120,29227,3,11.2
12.27,8.440,-48.6,8.0,276,0,6122,29237,2,11.2
12.25,8.430,-48.5,8.1,277,0,6124,29247,3,11.2
12.23,8.400,-48.3,8.1,280,0,6126,29258,3,11.2
12.21,8.360,-48.1,8.2,282,2,6128,29268,3,11.2
12.19,8.350,-48.3,8.3,285,0,6130,29277,3,11.2
12.18,8.350,-48.4,8.4,289,0,6132,29285,3,11.2
12.16,8.360,-48.3,8.5,292,0,6134,29298,3,11.2
12.13,8.400,-48.2,8.6,295,0,6136,29309,3,11.2
12.12,8.410,-47.9,8.8,298,0,6138,29319,3,11.2
12.10,8.430,-47.9,8.9,301,0,6140,29329,3,11.2
12.08,8.460,-47.8,9.0,303,0,6142,29338,3,11.2
12.07,8.530,-47.9,9.1,305,0,6144,29346,2,11.2
12.05,8.530,-48.0,9.2,307,0,6146,29356,3,11.2
12.03,8.480,-48.0,9.3,308,0,6148,29369,3,11.2
12.01,8.470,-47.9,9.3,309,0,6150,29380,3,11.2
11.98,8.470,-47.7,9.4,310,0,6152,29391,3,11.2
11.96,8.420,-47.8,9.4,311,0,6154,29403,3,11.2
11.95,8.400,-47.8,9.4,311,0,6156,29412,3,11.2
11.93,8.380,-47.9,9.3,311,0,6158,29424,3,11.2
11.91,8.370,-48.0,9.3,312,0,6160,29435,3,11.2
11.89,8.360,-48.0,9.2,312,0,6162,29446,3,11.2
11.87,8.360,-47.8,9.1,312,0,6164,29458,3,11.2
11.85,8.340,-47.9,9.0,312,0,6166,29469,3,11.2
11.82,8.340,-48.0,8.9,313,0,6168,29480,3,11.2
11.81,8.320,-48.0,8.7,313,0,6170,29490,3,11.2
11.79,8.300,-47.9,8.6,314,0,6172,29498,3,11.2
11.78,8.270,-47.8,8.4,314,0,6174,29507,3,11.2
11.76,8.270,-47.7,8.2,315,0,6176,29519,3,11.2
11.74,8.240,-47.9,8.0,315,0,6178,29530,3,11.2
11.71,8.210,-48.0,7.9,316,0,6180,29543,3,11.2
11.69,8.170,-48.1,7.7,317,0,6182,29554,3,11.2
11.67,8.170,-48.1,7.6,318,0,6184,29567,3,11.2
11.65,8.160,-48.0,7.4,319,0,6186,29578,3,11.2
11.63,8.160,-47.6,7.3,320,0,6188,29590,3,11.2
11.61,8.150,-47.8,7.2,321,0,6190,29599,3,11.2
11.59,8.140,-47.9,7.0,322,0,6192,29612,3,11.2
11.58,8.130,-47.9,6.9,323,0,6194,29620,3,11.2
11.56,8.130,-47.9,6.9,323,0,6196,29630,3,11.2
11.54,8.120,-47.9,6.8,324,0,6198,29641,3,11.2
11.52,8.110,-47.8,6.7,325,0,6200,29652,3,11.2
11.50,8.100,-47.7,6.7,326,0,6202,29662,3,11.2
11.49,8.090,-47.7,6.6,326,0,6204,29672,3,11.2
11.47,8.060,-47.9,6.6,327,0,6206,29683,3,11.2
11.44,8.020,-48.0,6.6,329,0,6208,29696,3,11.2
11.42,8.000,-48.0,6.6,330,0,6210,29707,3,11.2
11.41,7.950,-48.3,6.6,331,0,6212,29718,3,11.2
11.39,7.910,-48.0,6.5,333,0,6214,29728,3,11.1
11.37,7.870,-47.9,6.5,335,0,6216,29739,3,11.1
11.35,7.850,-47.8,6.5,337,0,6218,29752,3,11.1
11.33,7.830,-47.6,6.5,339,0,6220,29763,3,11.1
11.31,7.820,-47.4,6.5,342,0,6222,29773,3,11.1
11.29,7.800,-47.4,6.5,344,0,6224,29783,3,11.1
11.28,7.770,-47.5,6.5,347,0,6226,29792,3,11.1
11.26,7.740,-47.6,6.4,349,0,6228,29804,3,11.1
11.24,7.690,-47.7,6.4,351,0,6230,29813,3,11.1
11.23,7.690,-47.8,6.4,353,0,6232,29823,3,11.1
11.21,7.650,-47.8,6.4,355,0,6234,29834,3,11.1
11.19,7.650,-48.0,6.4,357,0,6236,29846,3,11.1
11.16,7.630,-48.1,6.3,358,0,6238,29860,3,11.1
11.14,7.620,-48.1,6.2,360,0,6240,29873,3,11.1
11.13,7.610,-48.1,6.1,1,0,6242,29881,3,11.1
11.11,7.600,-48.0,6.0,2,0,6244,29891,3,11.1
11.09,7.600,-47.9,5.9,2,0,6246,29902,3,11.1
11.08,7.590,-47.6,5.7,2,0,6248,29912,3,11.1
11.06,7.530,-47.4,5.5,2,0,6250,29923,3,11.1
11.03,7.500,-47.4,5.3,1,0,6252,29937,3,11.1
11.02,7.500,-47.4,5.1,359,0,6254,29946,3,11.1
11.01,7.460,-47.4,4.9,357,0,6256,29954,3,11.1
10.99,7.450,-47.5,4.8,354,0,6258,29963,3,11.1
10.97,7.440,-47.2,4.6,351,0,6260,29976,3,11.1
10.95,7.430,-47.2,4.5,348,0,6262,29987,3,11.1
10.93,7.410,-47.2,4.4,343,0,6264,30000,3,11.1
10.91,7.400,-47.1,4.3,339,0,6266,30013,3,11.1
10.89,7.380,-47.4,4.3,334,0,6268,30025,3,11.1
10.87,7.380,-47.6,4.3,329,0,6270,30034,3,11.1
10.86,7.370,-47.9,4.3,324,0,6272,30044,3,11.1
10.84,7.360,-48.2,4.3,318,0,6274,30055,3,11.1
10.81,7.360,-48.1,4.4,313,0,6276,30070,3,11.1
10.80,7.360,-48.0,4.6,308,0,6278,30079,3,11.0
10.78,7.360,-47.8,4.7,303,0,6280,30091,3,11.0
10.76,7.370,-47.5,4.9,299,0,6282,30100,3,11.0
10.75,7.400,-47.5,5.1,295,0,6284,30112,3,11.0
10.73,7.400,-47.7,5.3,291,0,6286,30121,3,11.0
10.72,7.400,-47.9,5.6,288,0,6288,30129,3,11.0
10.69,7.400,-48.0,5.8,285,0,6290,30144,3,11.0
10.67,7.400,-48.1,6.1,283,0,6292,30157,3,11.0
10.65,7.400,-48.2,6.3,280,0,6294,30168,3,11.0
10.64,7.380,-48.5,6.5,278,2,6296,30178,3,11.0
10.62,7.370,-48.4,6.7,276,0,6298,30190,3,11.0
10.60,7.360,-48.4,6.9,275,0,6300,30202,3,11.0
10.59,7.360,-48.2,7.1,273,0,6302,30210,3,11.0
10.57,7.360,-48.1,7.2,272,0,6304,30219,3,11.0
10.56,7.340,-46.9,7.4,271,0,6306,30229,2,11.0
10.54,7.340,-46.8,7.5,270,0,6308,30239,2,11.0
10.53,7.300,-46.7,7.7,270,0,6310,30247,2,11.0
10.51,7.300,-46.5,7.9,269,0,6312,30257,2,11.0
10.49,7.280,-46.3,8.1,269,0,6314,30271,2,11.0
10.47,7.260,-46.2,8.4,268,0,6316,30284,2,11.0
10.45,7.260,-46.0,8.7,268,0,6318,30296,2,11.0
10.44,7.250,-46.0,9.0,268,0,6320,30305,2,11.0
10.42,7.250,-46.0,9.3,267,0,6322,30315,2,11.0
10.41,7.250,-45.6,9.7,267,0,6324,30321,2,10.9
10.39,7.270,-45.1,10.1,266,0,6326,30333,2,10.9
10.37,7.270,-44.5,10.5,265,0,6328,30348,2,10.9
10.35,7.270,-44.7,10.8,265,0,6330,30361,2,10.9
10.33,7.240,-44.7,11.2,264,0,6332,30374,2,10.9
10.31,7.220,-44.6,11.5,263,0,6334,30385,2,10.9
10.30,7.210,-44.4,11.8,262,0,6336,30395,3,10.9
10.27,7.200,-44.3,12.0,261,2,6338,30410,3,10.9
10.25,7.160,-44.3,12.3,260,0,6340,30424,3,10.9
10.23,7.150,-44.5,12.5,260,0,6342,30437,3,10.9
10.21,7.150,-44.7,12.8,259,0,6344,30449,3,10.9
10.19,7.140,-44.8,13.0,259,0,6346,30462,3,10.9
10.17,7.100,-44.9,13.2,259,0,6348,30477,3,10.9
10.16,7.100,-44.9,13.4,259,0,6350,30486,3,10.9
10.14,7.090,-45.0,13.6,259,0,6352,30500,3,10.9
10.12,7.100,-45.2,13.7,259,0,6354,30513,3,10.9
10.10,7.100,-45.2,13.9,259,0,6356,30524,3,10.9
10.08,7.130,-45.2,14.1,259,0,6358,30535,3,10.9
10.06,7.130,-45.5,14.2,259,0,6360,30548,3,10.9
10.05,7.130,-45.7,14.3,259,0,6362,30558,3,10.9
10.03,7.130,-45.9,14.5,259,0,6364,30570,3,10.9
10.01,7.110,-46.2,14.6,259,0,6366,30583,3,10.9
10.00,7.110,-46.3,14.6,259,3,6367,30590,3,10.9
9.99,7.110,-46.4,14.6,259,0,6368,30594,3,10.9
9.98,7.110,-46.4,14.7,259,0,6370,30604,3,10.9
9.96,7.100,-46.4,14.8,259,0,6372,30615,3,10.9
9.94,7.100,-46.4,14.8,260,0,6374,30630,3,10.9
9.92,7.060,-46.4,14.8,260,0,6376,30644,3,10.9
9.90,7.050,-46.7,14.9,260,0,6378,30657,3,10.9
9.88,7.040,-47.0,14.9,261,0,6380,30668,3,10.9
9.87,7.020,-47.3,14.9,261,0,6382,30680,3,10.9
9.85,7.000,-47.5,14.9,261,0,6384,30689,3,10.9
9.83,6.990,-47.6,14.9,262,0,6386,30702,3,10.9
9.82,6.990,-47.6,15.0,262,0,6388,30714,3,10.9
9.80,6.980,-47.6,15.0,262,0,6390,30723,3,10.9
9.78,6.980,-47.6,15.0,262,0,6392,30735,3,10.8
9.77,6.970,-47.9,15.1,262,0,6394,30747,3,10.8
9.74,6.910,-47.7,15.2,262,0,6396,30762,3,10.8
9.73,6.900,-47.7,15.2,262,0,6398,30768,3,10.8
9.72,6.900,-47.6,15.3,262,0,6400,30778,3,10.8
9.70,6.900,-47.7,15.4,261,0,6402,30791,3,10.8
9.68,6.890,-47.6,15.5,261,0,6404,30807,3,10.8
9.65,6.890,-47.7,15.6,260,0,6406,30823,3,10.8
9.63,6.870,-47.8,15.6,260,0,6408,30838,3,10.8
9.62,6.860,-47.9,15.7,260,0,6410,30844,3,10.8
9.61,6.850,-48.0,15.8,260,0,6412,30854,3,10.8
9.59,6.830,-48.2,15.8,260,2,6414,30865,3,10.8
9.58,6.820,-47.4,15.8,260,0,6416,30876,3,10.8
9.56,6.800,-47.4,15.8,260,0,6418,30884,3,10.8
9.55,6.800,-47.4,15.8,260,0,6420,30892,3,10.8
9.54,6.800,-47.3,15.7,261,0,6422,30904,3,10.8
9.52,6.800,-47.3,15.7,261,0,6424,30915,3,10.8
9.50,6.790,-47.3,15.6,261,0,6426,30926,3,10.8
9.49,6.790,-46.5,15.5,262,0,6428,30939,3,10.8
9.47,6.790,-46.6,15.4,262,0,6430,30951,3,10.8
9.45,6.770,-46.7,15.4,263,0,6432,30962,3,10.8
9.44,6.760,-46.7,15.3,263,0,6434,30973,3,10.8
9.42,6.740,-46.7,15.2,263,0,6436,30983,3,10.8
9.41,6.740,-46.7,15.2,263,0,6438,30993,3,10.8
9.39,6.730,-46.8,15.1,263,0,6440,31004,3,10.8
9.38,6.690,-46.3,15.0,263,0,6442,31014,3,10.8
9.37,6.670,-46.6,14.9,264,0,6444,31024,3,10.8
9.35,6.660,-46.8,14.8,264,0,6446,31035,3,10.8
9.33,6.650,-47.1,14.7,264,0,6448,31046,3,10.8
