
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-13,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 424
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
427.6,0,474.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.70,11.090,-50.9,19.5,227,0,5624,26914,1,16.1
17.66,11.090,-51.0,19.5,228,0,5626,26926,1,16.1
17.63,11.050,-51.1,19.6,228,0,5628,26939,1,16.1
17.58,11.020,-51.1,19.6,229,0,5630,26955,1,16.1
17.54,10.970,-51.1,19.6,229,0,5632,26969,1,16.1
17.51,10.940,-51.2,19.7,230,0,5634,26984,1,16.1
17.47,10.940,-51.2,19.7,230,0,5636,26998,1,16.1
17.42,10.940,-51.2,19.7,231,0,5638,27015,1,16.1
17.38,10.970,-51.3,19.6,232,0,5640,27031,1,16.1
17.34,11.040,-51.3,19.6,232,0,5642,27044,1,16.1
17.31,11.040,-51.4,19.6,233,0,5644,27057,1,16.1
17.28,10.940,-51.7,19.5,233,0,5646,27069,1,16.1
17.24,10.920,-51.4,19.4,234,0,5648,27082,1,16.1
17.20,10.870,-51.5,19.4,234,0,5650,27098,1,16.1
17.15,10.850,-51.5,19.3,234,0,5652,27115,1,16.1
17.13,10.820,-51.7,19.3,234,0,5654,27125,1,16.1
17.10,10.820,-51.8,19.2,234,0,5656,27137,1,16.1
17.07,10.810,-52.1,19.1,234,0,5658,27148,1,16.1
17.03,10.810,-52.3,19.0,234,0,5660,27161,1,16.1
16.99,10.840,-52.5,18.9,233,0,5662,27177,1,16.1
16.94,10.850,-52.6,18.7,233,0,5664,27196,1,16.1
16.93,10.900,-52.7,18.6,233,0,5666,27202,1,16.1
16.90,10.930,-52.7,18.4,233,0,5668,27212,1,16.1
16.87,10.930,-52.6,18.2,233,0,5670,27224,1,16.1
16.83,10.930,-52.6,18.0,232,0,5672,27238,1,16.1
16.80,10.900,-52.6,17.8,232,0,5674,27249,1,16.1
16.77,10.880,-52.6,17.6,232,0,5676,27260,1,16.1
16.75,10.780,-52.6,17.5,231,0,5678,27270,1,16.1
16.72,10.740,-52.6,17.4,231,0,5680,27282,1,16.1
16.68,10.660,-52.6,17.3,231,0,5682,27295,1,16.1
16.66,10.660,-52.8,17.3,231,0,5684,27306,1,16.1
16.62,10.720,-52.9,17.4,231,2,5686,27319,1,16.1
16.59,10.600,-52.9,17.5,231,0,5688,27331,1,16.1
16.57,10.600,-52.9,17.8,232,0,5690,27341,1,16.1
16.54,10.600,-52.9,18.1,232,0,5692,27352,1,16.1
16.51,10.600,-52.6,18.4,233,0,5694,27363,1,16.1
16.48,10.560,-52.4,18.8,233,0,5696,27374,1,16.1
16.46,10.560,-52.3,19.3,234,0,5698,27383,1,16.1
16.44,10.560,-52.3,19.8,235,0,5700,27391,1,16.1
16.41,10.560,-52.3,20.2,236,0,5702,27401,1,16.1
16.39,10.520,-52.3,20.6,237,0,5704,27412,1,16.1
16.36,10.520,-51.8,20.9,237,0,5706,27423,1,16.1
16.33,10.520,-51.5,21.2,238,0,5708,27432,1,16.1
16.31,10.520,-51.1,21.5,239,0,5710,27442,1,16.1
16.29,10.520,-50.7,21.6,240,0,5712,27450,1,16.1
16.27,10.520,-50.3,21.7,241,0,5714,27459,1,16.1
16.24,10.570,-50.0,21.8,241,0,5716,27469,1,16.1
16.23,10.620,-49.7,21.8,242,0,5718,27475,1,16.1
16.21,10.620,-49.9,21.7,243,0,5720,27482,1,16.1
16.19,10.650,-49.8,21.7,244,0,5722,27490,1,16.1
16.17,10.680,-49.7,21.6,244,0,5724,27499,1,16.1
16.15,10.810,-49.5,21.5,245,0,5726,27504,1,16.1
16.14,10.810,-49.5,21.4,245,0,5728,27510,1,16.1
16.12,10.810,-49.5,21.3,246,0,5730,27517,1,16.1
16.11,10.750,-49.7,21.2,246,0,5732,27523,1,16.1
16.09,10.600,-49.6,21.1,246,0,5734,27530,1,16.1
16.07,10.580,-49.6,21.0,247,0,5736,27538,1,16.1
16.06,10.580,-49.5,21.0,247,0,5738,27541,1,16.1
16.05,10.580,-49.4,20.9,247,0,5740,27547,1,16.1
16.03,10.620,-49.5,20.8,248,0,5742,27554,1,16.1
16.02,10.700,-49.3,20.7,248,0,5744,27558,1,16.1
16.00,10.770,-49.3,20.5,248,0,5746,27566,1,16.1
15.99,10.780,-49.3,20.4,249,0,5748,27573,1,16.1
15.97,10.750,-49.3,20.2,249,0,5750,27578,1,16.1
15.96,10.700,-49.3,20.0,249,0,5752,27582,1,16.1
15.96,10.700,-49.3,19.8,250,0,5754,27586,1,16.1
15.95,10.700,-49.1,19.6,250,2,5756,27589,1,16.1
15.94,10.710,-49.1,19.5,250,0,5758,27592,1,16.1
15.92,10.710,-49.1,19.3,251,0,5760,27598,1,16.1
15.91,10.710,-49.1,19.1,251,0,5762,27603,1,16.1
15.90,10.710,-49.2,19.0,251,0,5764,27610,1,16.1
15.89,10.680,-49.5,18.8,251,0,5766,27614,1,16.1
15.87,10.610,-49.2,18.7,252,0,5768,27621,1,16.1
15.85,10.550,-49.3,18.5,252,0,5770,27627,1,16.1
15.83,10.540,-49.4,18.4,252,0,5772,27638,1,16.1
15.82,10.540,-49.5,18.3,252,0,5774,27642,1,16.1
15.81,10.520,-49.5,18.1,252,0,5776,27645,1,16.1
15.80,10.510,-49.4,18.0,252,0,5778,27651,1,16.1
15.78,10.460,-49.4,17.9,252,0,5780,27659,1,16.1
15.76,10.480,-49.3,17.7,252,0,5782,27666,1,16.1
15.75,10.480,-49.4,17.6,251,0,5784,27672,1,16.1
15.73,10.540,-49.5,17.4,251,0,5786,27677,1,16.1
15.72,10.510,-49.7,17.2,251,0,5788,27683,1,16.1
15.70,10.510,-49.8,17.1,250,0,5790,27690,1,16.1
15.69,10.490,-49.9,16.9,249,0,5792,27694,1,16.1
15.68,10.380,-50.0,16.8,249,0,5794,27699,1,16.1
15.66,10.380,-50.0,16.7,248,0,5796,27707,1,16.1
15.65,10.380,-50.0,16.5,247,0,5798,27713,1,16.2
15.63,10.390,-49.9,16.4,246,0,5800,27721,1,16.2
15.60,10.390,-49.8,16.4,245,0,5802,27733,1,16.2
15.58,10.390,-50.2,16.3,244,0,5804,27742,1,16.2
15.56,10.400,-50.0,16.2,243,0,5806,27752,1,16.2
15.54,10.370,-49.9,16.2,242,0,5808,27760,1,16.2
15.52,10.350,-50.0,16.2,241,0,5810,27768,1,16.2
15.49,10.350,-50.0,16.2,240,0,5812,27779,1,16.2
15.46,10.350,-50.0,16.2,239,0,5814,27790,1,16.2
15.44,10.240,-50.0,16.2,237,0,5816,27800,1,16.2
15.42,10.240,-50.0,16.2,236,0,5818,27809,1,16.2
15.39,10.240,-49.9,16.2,235,0,5820,27822,1,16.2
15.37,10.320,-49.9,16.3,234,0,5822,27831,1,16.2
15.34,10.320,-49.9,16.3,233,0,5824,27843,1,16.2
15.31,10.320,-50.0,16.4,231,0,5826,27854,1,16.2
15.29,10.280,-50.2,16.4,231,0,5828,27865,1,16.2
15.27,10.260,-50.4,16.5,230,0,5830,27875,1,16.2
15.24,10.240,-50.6,16.6,229,0,5832,27884,1,16.2
15.22,10.180,-50.7,16.6,228,0,5834,27895,1,16.2
15.19,10.170,-50.7,16.7,227,0,5836,27906,1,16.2
15.17,10.140,-50.8,16.7,226,0,5838,27916,1,16.2
15.14,10.140,-50.9,16.8,226,0,5840,27929,1,16.2
15.11,10.170,-50.9,16.8,225,0,5842,27941,1,16.2
15.08,10.140,-50.8,16.9,224,0,5844,27956,1,16.2
15.06,10.110,-50.7,16.9,224,0,5846,27964,1,16.2
15.04,10.090,-50.8,16.9,224,0,5848,27972,1,16.2
15.01,10.080,-51.0,16.9,224,0,5850,27983,1,16.2
14.98,10.010,-50.8,17.0,224,0,5852,27995,1,16.2
14.96,9.960,-50.9,17.0,224,0,5854,28006,1,16.2
14.93,9.920,-51.0,17.0,225,0,5856,28018,1,16.2
14.90,9.920,-51.1,17.0,226,0,5858,28033,1,16.2
14.86,9.910,-51.2,17.1,227,0,5860,28049,1,16.2
14.83,9.910,-51.2,17.2,228,0,5862,28064,1,16.2
14.80,9.880,-51.0,17.3,229,0,5864,28078,1,16.2
14.76,9.910,-50.9,17.4,230,0,5866,28092,1,16.2
14.73,9.900,-50.9,17.5,231,0,5868,28106,1,16.2
14.70,9.900,-51.0,17.7,232,0,5870,28121,1,16.2
14.67,9.930,-51.1,17.8,232,0,5872,28132,1,16.2
14.65,9.950,-51.3,18.0,233,0,5874,28143,1,16.2
14.63,9.970,-51.2,18.1,234,0,5876,28153,1,16.3
14.61,9.980,-51.1,18.3,234,0,5878,28162,1,16.3
14.58,9.980,-51.0,18.3,234,0,5880,28173,1,16.3
14.54,9.970,-50.8,18.4,234,0,5882,28189,1,16.3
14.51,9.910,-50.8,18.4,234,0,5884,28203,1,16.3
14.48,9.910,-50.9,18.4,234,0,5886,28216,1,16.3
14.45,9.860,-51.1,18.4,234,0,5888,28230,1,16.3
14.42,9.860,-51.3,18.3,234,0,5890,28246,1,16.3
14.38,9.850,-51.5,18.2,234,0,5892,28264,1,16.3
14.35,9.860,-51.6,18.2,233,0,5894,28278,1,16.3
14.32,9.860,-51.7,18.2,233,0,5896,28291,1,16.3
14.30,9.860,-51.6,18.2,233,0,5898,28302,1,16.3
14.27,9.840,-51.5,18.2,233,0,5900,28314,1,16.3
14.23,9.810,-51.4,18.2,232,0,5902,28330,1,16.3
14.20,9.830,-51.3,18.2,232,0,5904,28346,1,16.3
14.17,9.780,-51.7,18.3,233,0,5906,28357,1,16.3
14.15,9.750,-52.0,18.4,233,0,5908,28370,1,16.3
14.11,9.750,-51.6,18.5,233,0,5910,28386,1,16.3
14.08,9.750,-51.6,18.6,234,0,5912,28401,1,16.3
14.05,9.620,-51.5,18.8,234,0,5914,28414,1,16.3
14.02,9.580,-51.3,19.0,235,0,5916,28427,1,16.3
13.99,9.570,-51.1,19.2,236,0,5918,28439,1,16.3
13.97,9.550,-50.9,19.4,237,0,5920,28452,1,16.3
13.94,9.540,-50.9,19.7,238,0,5922,28465,1,16.3
13.91,9.550,-51.0,20.0,239,0,5924,28478,1,16.3
13.88,9.540,-50.7,20.3,241,0,5926,28492,1,16.3
13.85,9.560,-50.9,20.6,242,0,5928,28508,1,16.3
13.81,9.570,-50.9,21.0,243,0,5930,28524,1,16.3
13.78,9.620,-50.9,21.4,244,0,5932,28538,1,16.3
13.75,9.800,-50.8,21.7,245,0,5934,28552,1,16.3
13.73,9.800,-51.1,22.1,246,0,5936,28565,1,16.3
13.70,9.800,-51.0,22.5,247,2,5938,28578,1,16.3
13.68,9.780,-51.0,22.9,247,0,5940,28589,1,16.4
13.64,9.620,-51.1,23.3,248,0,5942,28605,1,16.4
13.61,9.580,-51.1,23.7,249,0,5944,28619,1,16.4
13.58,9.440,-51.2,24.1,249,0,5946,28633,1,16.4
13.55,9.420,-51.0,24.5,250,0,5948,28649,1,16.4
13.52,9.380,-50.8,24.9,250,0,5950,28665,1,16.4
13.48,9.290,-50.5,25.2,250,0,5952,28682,1,16.4
13.45,9.230,-50.4,25.6,251,0,5954,28697,1,16.4
13.42,9.190,-50.2,25.9,251,0,5956,28713,1,16.4
13.39,9.150,-50.0,26.2,252,0,5958,28729,1,16.4
13.36,9.080,-50.4,26.5,252,0,5960,28743,1,16.4
13.33,9.050,-50.4,26.7,252,0,5962,28757,1,16.4
13.30,9.040,-50.3,26.9,253,0,5964,28773,1,16.4
13.28,9.020,-50.3,27.0,253,0,5966,28783,1,16.4
13.25,9.010,-50.3,27.1,254,0,5968,28794,1,16.4
13.23,8.970,-50.2,27.2,254,2,5970,28807,1,16.4
13.19,8.970,-50.2,27.3,254,0,5972,28823,1,16.4
13.16,8.970,-50.4,27.3,255,0,5974,28842,1,16.4
13.11,9.000,-50.4,27.3,255,2,5976,28862,1,16.4
13.10,9.530,-50.2,27.2,256,0,5978,28870,1,16.4
13.08,9.900,-50.4,27.2,256,0,5980,28880,1,16.4
13.05,9.970,-50.7,27.1,256,2,5982,28894,1,16.4
13.02,9.970,-51.0,27.1,257,0,5984,28909,1,16.4
13.00,9.970,-51.2,27.0,257,0,5986,28921,1,16.4
12.97,9.810,-51.5,27.0,258,0,5988,28932,1,16.4
12.95,9.750,-51.7,27.0,258,0,5990,28944,1,16.4
12.92,9.590,-51.9,27.0,259,0,5992,28958,1,16.4
12.89,9.450,-52.0,27.0,260,0,5994,28975,1,16.4
12.86,9.440,-52.4,27.0,260,2,5996,28989,1,16.4
12.84,9.230,-52.2,27.0,261,0,5998,29002,1,16.4
12.82,9.070,-52.1,27.1,261,0,6000,29011,1,16.4
12.80,9.000,-51.9,27.2,262,0,6002,29021,1,16.4
12.77,8.970,-51.7,27.2,262,0,6004,29034,1,16.4
12.75,8.890,-51.6,27.2,262,0,6006,29046,1,16.4
12.73,8.840,-51.3,27.2,262,0,6008,29057,1,16.4
12.70,8.820,-51.4,27.2,262,0,6010,29068,1,16.5
12.68,8.680,-51.4,27.2,262,0,6012,29080,1,16.5
12.66,8.650,-51.5,27.2,262,0,6014,29094,1,16.5
12.63,8.600,-51.1,27.1,261,0,6016,29107,1,16.5
12.61,8.500,-50.8,27.0,261,0,6018,29118,1,16.5
12.59,8.500,-50.6,26.9,260,0,6020,29129,1,16.5
12.57,8.490,-50.6,26.9,259,0,6022,29138,1,16.5
12.55,8.490,-50.7,26.8,258,0,6024,29149,1,16.5
12.53,8.470,-50.8,26.8,258,0,6026,29161,1,16.5
12.50,8.470,-50.8,26.8,257,0,6028,29172,1,16.5
12.49,8.420,-50.7,26.8,256,0,6030,29181,1,16.5
12.47,8.370,-50.7,26.9,255,0,6032,29191,1,16.5
12.44,8.330,-50.6,26.9,254,2,6034,29203,1,16.5
12.42,8.330,-50.5,27.0,253,0,6036,29215,1,16.5
12.40,8.340,-50.6,27.1,252,0,6038,29226,1,16.5
12.38,8.340,-50.6,27.2,252,0,6040,29235,1,16.5
12.37,8.370,-50.6,27.3,251,0,6042,29245,1,16.5
12.35,8.390,-50.6,27.4,250,0,6044,29254,1,16.5
12.33,8.390,-50.6,27.5,249,0,6046,29262,1,16.5
12.31,8.390,-50.6,27.6,249,0,6048,29272,1,16.5
12.29,8.300,-50.5,27.7,248,0,6050,29286,1,16.5
12.26,8.300,-50.4,27.8,247,0,6052,29299,1,16.5
12.24,8.260,-50.4,27.8,247,0,6054,29310,1,16.5
12.22,8.260,-50.0,27.9,246,0,6056,29320,1,16.5
12.21,8.270,-50.0,27.9,246,0,6058,29329,1,16.5
12.19,8.280,-50.0,27.9,246,0,6060,29339,1,16.5
12.17,8.260,-50.1,27.9,246,0,6062,29348,1,16.5
12.15,8.250,-50.2,27.9,246,0,6064,29360,1,16.5
12.13,8.190,-50.4,27.8,246,0,6066,29369,1,16.5
12.11,8.190,-50.1,27.8,246,0,6068,29379,1,16.5
12.09,8.190,-49.8,27.7,246,0,6070,29390,1,16.5
12.07,8.190,-49.7,27.6,246,0,6072,29403,1,16.5
12.06,8.230,-49.6,27.6,247,0,6074,29409,1,16.5
12.04,8.260,-49.6,27.6,247,0,6076,29419,1,16.5
12.02,8.260,-49.8,27.6,247,0,6078,29430,1,16.5
12.00,8.260,-49.8,27.6,248,0,6080,29439,1,16.5
11.98,8.230,-49.7,27.7,248,0,6082,29449,1,16.5
11.96,8.170,-49.6,27.7,249,0,6084,29460,1,16.5
11.94,8.170,-49.5,27.8,249,0,6086,29471,1,16.5
11.93,8.170,-49.6,27.9,250,0,6088,29481,1,16.5
11.91,8.230,-49.6,28.0,251,0,6090,29492,1,16.5
11.89,8.230,-49.5,28.1,251,0,6092,29502,1,16.5
11.87,8.230,-49.4,28.2,252,0,6094,29510,1,16.5
11.86,8.200,-49.2,28.3,253,0,6096,29516,1,16.5
11.84,8.070,-48.9,28.3,254,0,6098,29529,1,16.5
11.82,8.060,-48.6,28.3,255,0,6100,29540,1,16.5
11.80,8.050,-48.3,28.3,255,0,6102,29551,1,16.5
11.78,8.050,-48.0,28.3,256,0,6104,29564,1,16.4
11.75,8.040,-47.7,28.2,257,0,6106,29577,1,16.4
11.73,8.030,-47.4,28.1,257,0,6108,29588,1,16.5
11.72,8.000,-47.6,28.0,258,0,6110,29598,1,16.4
11.70,7.970,-47.9,27.8,259,0,6112,29609,1,16.4
11.68,7.970,-48.1,27.6,259,0,6114,29619,1,16.4
11.66,7.970,-48.4,27.4,259,0,6116,29630,1,16.4
11.64,8.010,-48.4,27.2,260,0,6118,29638,1,16.4
11.63,8.010,-48.5,27.0,260,0,6120,29646,1,16.4
11.61,8.010,-48.5,26.7,260,0,6122,29658,1,16.4
11.59,8.010,-48.4,26.5,260,0,6124,29669,1,16.4
11.57,7.880,-48.3,26.3,260,0,6126,29678,1,16.4
11.55,7.880,-48.2,26.0,260,0,6128,29690,1,16.4
11.53,7.860,-48.1,25.8,260,0,6130,29701,1,16.4
11.52,7.820,-48.0,25.6,260,0,6132,29711,1,16.4
11.50,7.810,-48.0,25.4,260,0,6134,29720,1,16.4
11.49,7.810,-48.0,25.2,260,0,6136,29728,1,16.4
11.47,7.850,-47.9,25.0,260,0,6138,29740,1,16.4
11.45,7.810,-47.8,24.9,261,0,6140,29751,1,16.4
11.43,7.770,-47.6,24.7,261,0,6142,29760,1,16.4
11.41,7.760,-47.4,24.6,261,0,6144,29772,1,16.4
11.39,7.770,-47.2,24.5,261,0,6146,29781,1,16.4
11.38,7.760,-47.0,24.5,261,0,6148,29791,1,16.4
11.36,7.760,-47.0,24.5,261,0,6150,29799,1,16.4
11.35,7.760,-46.7,24.5,261,0,6152,29809,1,16.4
11.33,7.760,-46.7,24.5,260,0,6154,29820,1,16.4
11.31,7.790,-46.8,24.6,260,0,6156,29833,1,16.4
11.29,7.820,-46.9,24.6,260,0,6158,29845,1,16.4
11.27,7.820,-46.9,24.7,260,0,6160,29854,1,16.4
11.25,7.790,-47.0,24.8,260,0,6162,29864,1,16.4
11.24,7.830,-46.8,24.8,259,0,6164,29870,1,16.4
11.23,7.870,-46.8,24.9,259,0,6166,29880,1,16.4
11.21,7.870,-46.8,24.9,259,0,6168,29891,1,16.4
11.20,7.830,-46.7,24.9,259,0,6170,29898,1,16.4
11.18,7.790,-46.6,25.0,258,0,6172,29906,1,16.4
11.17,7.770,-46.5,24.9,258,0,6174,29916,1,16.4
11.15,7.770,-46.7,24.9,258,0,6176,29925,1,16.4
11.14,7.770,-46.7,24.9,258,0,6178,29934,1,16.4
11.12,7.760,-46.6,24.8,257,0,6180,29943,1,16.4
11.11,7.760,-46.6,24.8,257,0,6182,29951,1,16.4
11.09,7.780,-46.6,24.7,256,0,6184,29961,1,16.4
11.07,7.820,-46.5,24.6,256,0,6186,29971,1,16.4
11.06,7.760,-46.7,24.6,255,0,6188,29981,1,16.4
11.04,7.680,-46.5,24.5,255,0,6190,29989,1,16.4
11.03,7.690,-46.3,24.5,254,0,6192,29997,1,16.4
11.01,7.690,-46.1,24.5,254,0,6194,30011,1,16.4
10.98,7.640,-46.1,24.6,253,0,6196,30026,1,16.4
10.97,7.590,-46.1,24.6,252,0,6198,30031,1,16.4
10.97,7.640,-46.0,24.7,252,0,6200,30036,1,16.4
10.96,7.640,-45.9,24.9,251,0,6202,30042,1,16.4
10.94,7.660,-45.8,25.0,250,0,6204,30052,1,16.4
10.92,7.660,-45.6,25.2,250,0,6206,30063,1,16.4
10.90,7.670,-45.4,25.3,249,0,6208,30075,1,16.4
10.89,7.670,-45.3,25.5,248,0,6210,30083,1,16.4
10.88,7.660,-45.3,25.7,248,0,6212,30089,1,16.4
10.87,7.660,-44.7,25.8,248,0,6214,30093,1,16.4
10.86,7.670,-44.8,26.0,247,0,6216,30099,1,16.4
10.84,7.670,-45.0,26.2,247,0,6218,30111,1,16.4
10.83,7.670,-45.3,26.3,247,0,6220,30120,1,16.4
10.81,7.690,-45.6,26.4,247,0,6222,30128,1,16.4
10.80,7.690,-45.8,26.6,246,0,6224,30137,1,16.4
10.79,7.670,-46.0,26.7,246,0,6226,30143,1,16.4
10.78,7.630,-46.1,26.8,246,0,6228,30151,1,16.4
10.76,7.670,-46.1,27.0,246,0,6230,30159,1,16.4
10.75,7.650,-46.1,27.2,246,0,6232,30167,1,16.4
10.74,7.630,-46.1,27.3,245,0,6234,30177,1,16.4
10.72,7.630,-46.0,27.5,245,0,6236,30185,1,16.4
10.71,7.670,-45.9,27.7,245,0,6238,30193,1,16.4
10.70,7.680,-45.8,27.9,245,0,6240,30200,1,16.4
10.69,7.680,-44.9,28.2,245,0,6242,30206,1,16.4
10.67,7.680,-44.8,28.4,244,0,6244,30216,1,16.4
10.66,7.660,-44.7,28.7,244,0,6246,30226,1,16.4
10.64,7.620,-44.7,29.0,244,0,6248,30236,1,16.4
10.63,7.580,-44.7,29.4,245,0,6250,30241,1,16.4
10.63,7.550,-44.7,29.7,245,0,6252,30246,1,16.4
10.61,7.550,-44.8,30.1,245,0,6254,30254,1,16.4
10.59,7.550,-44.8,30.5,245,0,6256,30265,1,16.4
10.58,7.550,-44.8,30.9,245,0,6258,30275,1,16.4
10.57,7.540,-44.9,31.4,245,0,6260,30283,1,16.4
10.55,7.530,-45.0,31.8,245,0,6262,30291,1,16.4
10.54,7.540,-45.0,32.1,246,0,6264,30299,1,16.4
10.53,7.530,-45.0,32.5,246,0,6266,30309,1,16.4
10.51,7.530,-44.9,32.8,246,0,6268,30319,1,16.4
10.50,7.530,-44.9,33.0,246,0,6270,30327,1,16.4
10.49,7.540,-44.8,33.2,246,0,6272,30334,1,16.4
10.47,7.590,-44.7,33.3,246,0,6274,30342,1,16.4
10.46,7.580,-44.6,33.4,247,0,6276,30352,1,16.4
10.45,7.580,-44.6,33.4,247,0,6278,30357,1,16.4
10.44,7.580,-44.5,33.4,247,0,6280,30361,1,16.4
10.43,7.540,-44.4,33.3,247,0,6282,30368,1,16.4
10.42,7.540,-44.3,33.2,248,0,6284,30378,1,16.4
10.40,7.540,-44.2,33.2,248,0,6286,30388,1,16.4
10.39,7.540,-44.2,33.0,248,0,6288,30397,1,16.4
10.37,7.580,-44.2,33.0,249,0,6290,30409,1,16.4
10.35,7.630,-44.2,32.9,249,0,6292,30419,1,16.4
10.34,7.710,-44.3,32.8,250,0,6294,30429,1,16.4
10.32,7.710,-44.3,32.7,250,0,6296,30438,1,16.4
10.31,7.750,-44.4,32.7,251,0,6298,30447,1,16.4
10.30,7.770,-44.5,32.6,252,0,6300,30455,1,16.4
10.28,7.730,-44.6,32.6,252,0,6302,30465,1,16.4
10.27,7.670,-44.6,32.5,253,0,6304,30476,1,16.4
10.25,7.700,-44.6,32.5,254,0,6306,30486,1,16.4
10.24,7.660,-44.7,32.5,255,0,6308,30496,1,16.4
10.22,7.640,-44.8,32.5,255,0,6310,30505,1,16.4
10.21,7.570,-44.9,32.5,256,0,6312,30515,1,16.4
10.19,7.490,-44.8,32.5,256,0,6314,30527,1,16.4
10.17,7.470,-44.7,32.5,257,0,6316,30538,1,16.4
10.15,7.450,-44.5,32.6,257,0,6318,30549,1,16.4
10.14,7.410,-44.2,32.7,257,0,6320,30559,1,16.4
10.12,7.450,-44.2,32.8,257,0,6322,30571,1,16.4
10.10,7.510,-44.2,33.0,257,0,6324,30582,1,16.5
10.09,7.530,-43.8,33.2,256,0,6326,30590,1,16.5
10.08,7.530,-43.5,33.4,256,0,6328,30602,1,16.5
10.06,7.530,-43.3,33.7,255,0,6330,30612,1,16.5
10.05,7.530,-43.3,34.0,255,0,6332,30622,1,16.5
10.03,7.430,-43.0,34.2,254,2,6334,30630,1,16.5
10.02,7.360,-43.1,34.5,253,0,6336,30641,1,16.5
10.00,7.330,-43.1,34.8,253,0,6338,30653,1,16.5
9.98,7.310,-43.1,35.1,252,0,6340,30666,1,16.5
9.96,7.290,-43.3,35.4,252,0,6342,30681,1,16.5
9.94,7.300,-43.4,35.8,251,0,6344,30694,1,16.5
9.92,7.280,-43.4,36.1,251,0,6346,30704,1,16.5
9.91,7.280,-43.5,36.4,250,0,6348,30712,1,16.5
9.89,7.280,-43.7,36.8,250,0,6350,30725,1,16.5
9.88,7.300,-43.8,37.1,250,0,6352,30737,1,16.5
9.86,7.360,-43.8,37.5,249,0,6354,30750,1,16.5
9.84,7.380,-43.9,37.8,249,0,6356,30763,1,16.5
9.82,7.380,-44.0,38.1,249,0,6358,30773,1,16.5
9.81,7.370,-44.2,38.4,249,0,6360,30782,1,16.5
9.79,7.280,-44.1,38.8,249,0,6362,30794,1,16.5
9.78,7.270,-43.9,39.1,248,0,6364,30804,1,16.5
9.77,7.270,-43.6,39.5,248,0,6366,30812,1,16.5
9.75,7.270,-43.6,39.9,248,0,6368,30822,1,16.5
9.73,7.270,-43.2,40.3,248,0,6370,30835,1,16.5
9.71,7.290,-42.8,40.8,248,0,6372,30850,1,16.5
9.69,7.320,-42.8,41.2,247,0,6374,30865,1,16.5
9.67,7.320,-42.8,41.7,247,0,6376,30879,1,16.5
9.65,7.300,-42.6,42.2,247,0,6378,30894,1,16.5
9.63,7.300,-42.6,42.6,246,0,6380,30909,1,16.5
9.61,7.240,-42.7,43.1,246,0,6382,30922,1,16.5
9.59,7.240,-42.8,43.4,246,0,6384,30934,1,16.5
9.58,7.240,-42.8,43.8,246,0,6386,30942,1,16.5
9.56,7.240,-42.7,44.1,245,0,6388,30953,1,16.5
9.54,7.300,-42.6,44.4,245,0,6390,30967,1,16.5
9.52,7.300,-42.5,44.6,245,0,6392,30980,1,16.5
9.51,7.300,-42.7,44.8,245,0,6394,30993,1,16.5
9.49,7.290,-42.9,45.0,246,0,6396,31006,1,16.5
9.48,7.290,-43.0,45.2,246,0,6398,31013,1,16.5
9.46,7.270,-43.0,45.3,246,0,6400,31023,1,16.5
9.45,7.250,-43.0,45.5,246,0,6402,31036,1,16.5
9.43,7.250,-43.2,45.6,247,0,6404,31047,1,16.5
9.42,7.120,-43.0,45.8,247,0,6406,31056,1,16.5
9.40,7.120,-42.8,45.9,248,0,6408,31065,1,16.5
9.39,7.080,-42.6,46.0,248,0,6410,31077,1,16.5
9.37,7.070,-42.5,46.1,249,0,6412,31089,1,16.5
9.36,7.070,-42.4,46.2,249,0,6414,31100,1,16.5
9.34,7.010,-42.6,46.2,250,0,6416,31110,1,16.5
9.32,7.010,-42.6,46.3,250,0,6418,31123,1,16.5
9.30,6.980,-42.5,46.4,251,0,6420,31140,1,16.5
9.27,6.960,-42.2,46.5,252,0,6422,31161,1,16.5
9.26,6.940,-42.0,46.5,252,0,6424,31169,1,16.5
9.25,6.940,-41.8,46.6,253,0,6426,31178,1,16.5
9.24,6.940,-41.6,46.7,253,0,6428,31186,1,16.5
9.22,6.940,-41.3,46.8,254,2,6430,31197,1,16.5
