
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-11,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.9,0,374.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.98,12.7,-43.7,2.9,58,0,5758,27866,1,14
16.95,12.7,-43.8,2.8,59,0,5760,27877,1,14
16.93,12.7,-43.9,2.7,59,0,5762,27887,2,13.9
16.9,12.7,-43.9,2.5,59,0,5764,27899,2,13.9
16.87,12.7,-43.9,2.3,59,0,5766,27910,2,13.9
16.84,12.66,-43.7,2.2,58,0,5768,27920,1,13.9
16.81,12.66,-43.8,2,58,0,5770,27932,1,13.9
16.79,12.66,-43.8,1.9,58,0,5772,27941,1,13.9
16.76,12.66,-43.7,1.8,59,0,5774,27953,1,13.9
16.73,12.66,-43.8,1.7,61,0,5776,27964,1,13.9
16.71,12.61,-43.9,1.6,63,0,5778,27974,1,13.9
16.68,12.67,-44,1.5,67,0,5780,27987,2,13.9
16.64,12.59,-43.9,1.5,71,0,5782,28000,2,13.9
16.61,12.59,-44,1.6,76,0,5784,28015,2,13.9
16.59,12.59,-44.1,1.6,83,0,5786,28023,2,13.9
16.56,12.53,-44.1,1.7,89,0,5788,28035,2,13.9
16.53,12.52,-44,1.8,94,0,5790,28046,2,13.9
16.51,12.52,-44.1,2,98,0,5792,28056,2,13.9
16.49,12.52,-44.2,2.1,103,0,5794,28064,2,13.9
16.47,12.52,-44.2,2.2,106,0,5796,28072,2,13.8
16.43,12.52,-44.2,2.3,110,0,5798,28086,2,13.8
16.41,12.52,-44.1,2.4,112,0,5800,28097,2,13.8
16.38,12.5,-44.2,2.5,114,0,5802,28108,2,13.8
16.35,12.5,-44.1,2.5,116,0,5804,28118,2,13.8
16.32,12.51,-44,2.6,116,0,5806,28131,2,13.8
16.29,12.49,-44,2.6,116,0,5808,28146,2,13.8
16.27,12.48,-44,2.6,115,0,5810,28154,2,13.8
16.24,12.51,-44,2.7,112,0,5812,28164,2,13.8
16.22,12.46,-44,2.7,109,0,5814,28174,2,13.8
16.19,12.43,-44.3,2.8,106,0,5816,28184,2,13.8
16.17,12.42,-44,2.9,101,0,5818,28192,2,13.8
16.15,12.42,-43.9,3,97,0,5820,28200,2,13.8
16.12,12.4,-44,3.1,91,0,5822,28213,2,13.8
16.1,12.39,-44.1,3.3,86,0,5824,28225,2,13.8
16.07,12.35,-44.3,3.5,82,0,5826,28235,2,13.8
16.05,12.31,-44,3.7,77,0,5828,28243,2,13.8
16.03,12.25,-43.9,3.9,73,0,5830,28253,2,13.8
16,12.22,-44,4.2,70,0,5832,28264,2,13.8
15.98,12.18,-44.1,4.4,67,0,5834,28274,2,13.8
15.95,12.16,-44.3,4.7,65,0,5836,28285,2,13.7
15.92,12.16,-44.4,5.1,63,0,5838,28297,2,13.7
15.9,12.15,-44.6,5.4,62,0,5840,28307,2,13.7
15.87,12.15,-44.5,5.8,61,0,5842,28318,2,13.7
15.85,12.15,-44.4,6.1,60,0,5844,28329,2,13.7
15.82,12.14,-44.5,6.5,60,0,5846,28339,2,13.7
15.8,12.12,-44.5,6.9,60,0,5848,28349,2,13.7
15.78,12.09,-44.5,7.3,60,0,5850,28359,2,13.7
15.75,12.03,-44.9,7.7,60,0,5852,28370,2,13.7
15.73,12.03,-44.9,8.1,60,0,5854,28380,2,13.7
15.71,12.03,-44.8,8.4,61,0,5856,28388,2,13.7
15.68,12.01,-44.9,8.8,62,0,5858,28398,2,13.7
15.66,11.99,-45,9.1,62,0,5860,28408,2,13.7
15.64,11.99,-45,9.4,63,0,5862,28418,2,13.7
15.62,11.99,-44.8,9.6,64,0,5864,28427,2,13.7
15.59,11.94,-45,9.9,65,0,5866,28439,2,13.7
15.57,11.94,-44.9,10,66,0,5868,28449,2,13.7
15.55,11.94,-44.8,10.2,67,0,5870,28457,2,13.7
15.52,11.91,-44.7,10.2,68,0,5872,28468,2,13.7
15.49,11.9,-44.5,10.3,69,0,5874,28480,2,13.6
15.47,11.87,-44.5,10.2,70,0,5876,28489,2,13.6
15.45,11.87,-44.5,10.1,71,0,5878,28499,2,13.6
15.43,11.86,-44.5,10,72,0,5880,28507,2,13.6
15.41,11.82,-44.5,9.8,73,0,5882,28516,2,13.6
15.39,11.82,-44.6,9.6,74,0,5884,28527,2,13.6
15.36,11.79,-44.6,9.4,75,0,5886,28537,2,13.6
15.34,11.79,-44.8,9.1,76,0,5888,28547,2,13.6
15.31,11.78,-44.7,8.9,76,0,5890,28558,2,13.6
15.29,11.82,-44.7,8.6,77,0,5892,28570,2,13.6
15.27,11.82,-44.7,8.4,78,0,5894,28578,2,13.6
15.25,11.78,-44.7,8.2,79,0,5896,28587,2,13.6
15.22,11.77,-44.8,8,81,0,5898,28599,2,13.6
15.2,11.75,-44.8,7.8,82,0,5900,28609,2,13.6
15.18,11.72,-44.7,7.7,83,0,5902,28617,2,13.6
15.16,11.69,-44.6,7.5,84,0,5904,28625,2,13.6
15.14,11.67,-44.4,7.4,85,0,5906,28635,2,13.6
15.12,11.64,-44.4,7.3,85,0,5908,28645,2,13.6
15.09,11.6,-44.5,7.1,86,0,5910,28654,2,13.6
15.08,11.57,-44.3,7,87,0,5912,28663,2,13.6
15.06,11.57,-44.3,6.9,87,0,5914,28671,2,13.6
15.03,11.56,-44.3,6.8,88,0,5916,28682,2,13.6
15.01,11.56,-44.2,6.8,88,0,5918,28692,2,13.6
14.99,11.54,-44.1,6.7,88,0,5920,28702,2,13.5
14.97,11.53,-44.1,6.7,88,0,5922,28712,2,13.5
14.94,11.51,-44.2,6.7,88,0,5924,28723,2,13.5
14.92,11.51,-44.2,6.7,88,0,5926,28733,2,13.5
14.9,11.51,-44.2,6.7,88,0,5928,28741,2,13.5
14.88,11.52,-44.2,6.8,87,0,5930,28753,2,13.5
14.85,11.51,-44.2,6.9,87,0,5932,28764,2,13.5
14.83,11.51,-44.2,7.1,86,0,5934,28774,2,13.5
14.81,11.55,-44.3,7.2,86,0,5936,28784,2,13.5
14.79,11.55,-44.3,7.4,85,0,5938,28792,2,13.5
14.77,11.55,-44.2,7.6,84,0,5940,28802,2,13.5
14.75,11.51,-44.2,7.8,83,0,5942,28810,2,13.5
14.73,11.42,-44.2,8,83,0,5944,28818,2,13.5
14.71,11.46,-44.3,8.2,82,0,5946,28828,2,13.5
14.69,11.39,-44.2,8.4,81,0,5948,28838,2,13.5
14.67,11.38,-44.1,8.5,81,2,5950,28848,2,13.5
14.65,11.42,-44,8.6,80,0,5952,28856,2,13.5
14.62,11.42,-44,8.7,80,0,5954,28867,2,13.5
14.6,11.41,-44,8.7,80,0,5956,28879,2,13.5
14.58,11.43,-43.9,8.7,80,0,5958,28889,2,13.5
14.56,11.46,-43.9,8.7,80,0,5960,28898,2,13.5
14.54,11.46,-43.8,8.7,80,0,5962,28907,2,13.5
14.52,11.5,-43.6,8.6,81,0,5964,28916,2,13.4
14.49,11.5,-43.6,8.6,81,0,5966,28928,2,13.4
14.47,11.51,-43.6,8.5,82,0,5968,28939,2,13.4
14.45,11.51,-43.5,8.4,82,0,5970,28949,1,13.4
14.42,11.51,-43.7,8.3,82,0,5972,28961,1,13.4
14.4,11.51,-43.6,8.2,83,0,5974,28971,1,13.4
14.38,11.53,-43.6,8.1,83,0,5976,28979,2,13.4
14.37,11.53,-43.6,8,82,0,5978,28987,2,13.4
14.34,11.53,-43.5,7.9,82,0,5980,28997,2,13.4
14.32,11.55,-43.4,7.9,82,0,5982,29007,1,13.4
14.3,11.55,-43.6,7.8,81,0,5984,29017,1,13.4
14.28,11.47,-43.5,7.7,81,0,5986,29026,1,13.4
14.26,11.55,-43.3,7.7,81,0,5988,29036,1,13.4
14.23,11.48,-43.2,7.6,81,0,5990,29049,1,13.4
14.2,11.46,-43.2,7.6,81,0,5992,29062,1,13.4
14.18,11.45,-43.4,7.6,81,0,5994,29074,1,13.4
14.16,11.45,-43.4,7.6,81,0,5996,29084,1,13.4
14.14,11.42,-43.3,7.6,81,0,5998,29092,1,13.4
14.12,11.42,-43.2,7.7,82,0,6000,29102,1,13.4
14.1,11.46,-43.2,7.7,83,0,6002,29112,1,13.4
14.08,11.46,-43.1,7.7,83,0,6004,29123,1,13.4
14.05,11.46,-43,7.8,84,0,6006,29135,1,13.4
14.03,11.46,-42.9,7.8,84,0,6008,29145,1,13.4
14.01,11.46,-42.8,7.8,85,0,6010,29156,1,13.4
13.99,11.46,-42.7,7.8,85,0,6012,29166,1,13.3
13.97,11.42,-42.5,7.8,85,0,6014,29176,1,13.3
13.95,11.42,-42.4,7.8,85,0,6016,29186,1,13.3
13.93,11.42,-42.5,7.8,85,0,6018,29194,1,13.3
13.91,11.45,-42.3,7.8,84,0,6020,29206,1,13.3
13.88,11.45,-42.2,7.7,83,0,6022,29217,1,13.3
13.86,11.45,-42.2,7.6,82,0,6024,29227,1,13.3
13.84,11.48,-42.2,7.5,81,0,6026,29237,1,13.3
13.82,11.5,-42.2,7.4,80,0,6028,29249,1,13.3
13.79,11.5,-42.3,7.2,79,0,6030,29260,1,13.3
13.77,11.51,-42.3,7.1,78,0,6032,29272,1,13.3
13.75,11.51,-42.1,6.9,76,0,6034,29283,1,13.3
13.73,11.51,-42.1,6.8,75,0,6036,29293,1,13.3
13.71,11.51,-42,6.6,74,0,6038,29300,1,13.3
13.69,11.48,-41.9,6.5,73,0,6040,29310,1,13.3
13.67,11.47,-41.8,6.4,72,0,6042,29321,1,13.3
13.65,11.47,-41.9,6.3,72,0,6044,29333,1,13.3
13.62,11.47,-41.8,6.3,72,0,6046,29346,1,13.3
13.6,11.49,-41.7,6.3,72,0,6048,29358,1,13.3
13.58,11.49,-41.7,6.3,72,0,6050,29364,1,13.3
13.56,11.49,-41.8,6.3,73,2,6052,29374,1,13.3
13.54,11.44,-41.8,6.3,74,0,6054,29386,1,13.3
13.52,11.41,-41.8,6.4,76,0,6056,29396,1,13.2
13.5,11.36,-41.9,6.5,77,0,6058,29406,1,13.2
13.48,11.32,-41.9,6.6,79,0,6060,29416,1,13.2
13.46,11.3,-41.8,6.7,80,0,6062,29425,1,13.2
13.44,11.27,-41.7,6.8,81,0,6064,29439,1,13.2
13.41,11.25,-41.8,6.8,81,0,6066,29450,1,13.2
13.39,11.21,-41.7,6.9,82,0,6068,29460,1,13.2
13.37,11.17,-41.9,7,82,0,6070,29470,1,13.2
13.36,11.15,-41.6,7,82,0,6072,29478,1,13.2
13.33,11.15,-41.5,7,82,0,6074,29490,1,13.2
13.31,11.13,-41.3,7,81,0,6076,29500,1,13.2
13.29,11.11,-41.1,7,80,0,6078,29511,1,13.2
13.27,11.09,-40.9,7,79,0,6080,29523,1,13.2
13.25,11.09,-40.9,7,78,0,6082,29533,1,13.2
13.23,11.03,-40.8,7,77,0,6084,29543,1,13.2
13.21,10.98,-40.8,7,76,0,6086,29555,1,13.2
13.19,10.98,-40.9,6.9,74,0,6088,29565,1,13.2
13.17,10.96,-40.9,6.9,73,0,6090,29575,1,13.2
13.15,10.96,-41.1,6.9,72,0,6092,29586,1,13.2
13.13,10.95,-40.9,6.9,71,0,6094,29596,1,13.2
13.1,10.95,-40.8,7,69,0,6096,29609,1,13.2
13.08,10.95,-40.7,7,69,0,6098,29619,1,13.2
13.06,10.95,-40.6,7,68,0,6100,29629,1,13.2
13.04,10.9,-40.5,7.1,67,0,6102,29639,1,13.2
13.03,10.85,-40.5,7.2,67,0,6104,29649,1,13.2
13.01,10.83,-40.5,7.3,67,0,6106,29658,1,13.1
13,10.83,-40.5,7.4,67,0,6108,29664,1,13.1
12.97,10.8,-40.6,7.5,68,0,6110,29679,1,13.1
12.94,10.8,-40.6,7.6,68,0,6112,29694,1,13.1
12.92,10.79,-40.5,7.8,70,0,6114,29706,1,13.1
12.9,10.79,-40.5,7.9,71,0,6116,29717,1,13.1
12.88,10.78,-40.5,8,73,0,6118,29727,1,13.1
12.86,10.75,-40.6,8.2,74,0,6120,29737,1,13.1
12.84,10.72,-40.6,8.3,76,0,6122,29746,1,13.1
12.83,10.68,-40.5,8.3,78,0,6124,29754,1,13.1
12.81,10.67,-40.5,8.4,80,0,6126,29764,1,13.1
12.79,10.64,-40.5,8.5,82,0,6128,29776,1,13.1
12.77,10.63,-40.7,8.5,84,0,6130,29786,1,13.1
12.75,10.61,-40.8,8.5,86,0,6132,29794,1,13.1
12.73,10.54,-40.9,8.5,88,0,6134,29807,2,13.1
12.7,10.53,-40.9,8.4,91,0,6136,29819,2,13.1
12.68,10.53,-40.8,8.4,93,0,6138,29831,2,13.1
12.66,10.52,-40.8,8.4,95,0,6140,29840,2,13.1
12.65,10.51,-40.9,8.3,98,0,6142,29849,2,13.1
12.63,10.51,-41,8.3,100,0,6144,29857,2,13.1
12.61,10.51,-41.1,8.3,103,0,6146,29870,2,13.1
12.58,10.49,-41.1,8.4,106,0,6148,29884,2,13.1
12.57,10.46,-41.1,8.4,108,0,6150,29894,2,13.1
12.55,10.45,-41.1,8.5,111,0,6152,29902,2,13.1
12.53,10.44,-41.2,8.5,113,0,6154,29913,2,13.1
12.5,10.41,-41.3,8.6,116,0,6156,29928,2,13.1
12.49,10.39,-41.4,8.7,118,0,6158,29937,2,13.1
12.47,10.38,-41.5,8.8,120,0,6160,29947,2,13
12.45,10.36,-41.8,8.9,121,0,6162,29957,2,13
12.43,10.35,-41.9,9,122,0,6164,29965,2,13
12.42,10.35,-41.8,9.1,123,0,6166,29975,2,13
12.39,10.35,-41.7,9.1,124,0,6168,29988,2,13
12.37,10.35,-41.7,9.1,124,0,6170,29998,2,13
12.36,10.34,-41.7,9.1,124,0,6172,30008,2,13
12.34,10.29,-41.8,9.1,123,0,6174,30019,2,13
12.31,10.24,-41.2,9,123,0,6176,30033,1,13
12.29,10.23,-41.4,8.9,122,0,6178,30046,1,13
12.26,10.22,-41.6,8.9,121,0,6180,30059,1,13
12.25,10.19,-41.8,8.8,120,0,6182,30067,2,13
12.23,10.21,-41.9,8.7,118,0,6184,30077,2,13
12.21,10.22,-41.9,8.6,117,0,6186,30087,2,13
12.2,10.22,-41.9,8.5,115,0,6188,30096,2,13
12.18,10.21,-41.9,8.5,114,0,6190,30107,2,13
12.15,10.2,-41.9,8.4,112,0,6192,30120,2,13
12.13,10.2,-42,8.4,111,0,6194,30132,2,13
12.11,10.19,-42.1,8.4,110,0,6196,30143,2,13
12.09,10.17,-42.2,8.4,109,0,6198,30153,2,13
12.08,10.15,-42.2,8.4,107,0,6200,30163,2,13
12.06,10.12,-42.3,8.4,107,0,6202,30175,2,13
12.03,10.12,-42.2,8.4,106,0,6204,30190,2,13
12.01,10.15,-42,8.5,105,0,6206,30198,2,13
12,10.15,-41.8,8.5,105,0,6208,30206,2,13
11.98,10.13,-41.8,8.5,105,0,6210,30216,2,12.9
11.96,10.13,-41.6,8.5,105,0,6212,30228,2,12.9
11.94,10.09,-41.6,8.5,106,0,6214,30241,2,12.9
11.91,10.07,-41.5,8.5,106,0,6216,30256,1,12.9
11.89,10.05,-41.5,8.5,107,0,6218,30267,2,12.9
11.87,10.05,-41.5,8.4,107,0,6220,30277,1,12.9
11.86,10.03,-41.7,8.3,108,0,6222,30287,1,12.9
11.83,10.03,-42,8.2,109,0,6224,30301,1,12.9
11.82,10.04,-42,8.1,109,0,6226,30310,2,12.9
11.8,10.04,-42,7.9,110,0,6228,30320,2,12.9
11.78,10.03,-42,7.8,111,0,6230,30334,2,12.9
11.76,10.03,-41.9,7.6,111,0,6232,30345,2,12.9
11.74,9.96,-41.7,7.4,112,0,6234,30355,1,12.9
11.72,9.95,-41.8,7.2,113,0,6236,30365,1,12.9
11.7,9.94,-41.9,7,114,0,6238,30377,1,12.9
11.68,9.92,-42,6.8,115,0,6240,30388,2,12.9
11.66,9.92,-42.1,6.6,117,0,6242,30398,1,12.9
11.64,9.89,-42.1,6.4,118,0,6244,30411,1,12.9
11.62,9.88,-42.2,6.2,119,0,6246,30424,1,12.9
11.6,9.86,-42.3,6.1,120,0,6248,30436,2,12.9
11.58,9.79,-42.2,5.9,121,0,6250,30448,2,12.9
11.55,9.71,-42.2,5.7,122,0,6252,30462,2,12.9
11.53,9.69,-42.2,5.6,122,0,6254,30474,2,12.9
11.52,9.69,-42,5.4,123,0,6256,30484,2,12.9
11.5,9.68,-41.8,5.3,123,0,6258,30495,1,12.8
11.48,9.67,-41.8,5.2,123,0,6260,30507,1,12.8
11.46,9.67,-41.9,5.1,123,0,6262,30517,1,12.8
11.44,9.67,-42,5,123,0,6264,30529,1,12.8
11.43,9.67,-42.1,5,124,0,6266,30537,1,12.8
11.41,9.63,-42.3,5,125,0,6268,30548,1,12.8
11.39,9.62,-42.3,5,126,0,6270,30562,1,12.8
11.37,9.62,-42.3,5,127,0,6272,30573,1,12.8
11.35,9.58,-42,5.1,128,0,6274,30583,1,12.8
11.32,9.57,-41.7,5.2,130,0,6276,30598,1,12.8
11.3,9.57,-41.6,5.3,131,0,6278,30613,1,12.8
11.28,9.57,-41.7,5.5,132,0,6280,30623,1,12.8
11.27,9.57,-42,5.6,132,0,6282,30633,1,12.8
11.25,9.57,-42.1,5.8,133,0,6284,30644,1,12.8
11.23,9.57,-42.2,6,133,0,6286,30657,1,12.8
11.2,9.57,-42.2,6.2,133,0,6288,30676,2,12.8
11.19,9.57,-42.2,6.5,133,0,6290,30681,2,12.8
11.17,9.56,-42.2,6.7,132,0,6292,30689,2,12.8
11.15,9.53,-42.2,7,132,0,6294,30700,2,12.8
11.14,9.52,-42.1,7.2,131,0,6296,30712,1,12.8
11.12,9.51,-42,7.5,130,0,6298,30723,1,12.8
11.1,9.49,-42.1,7.7,130,0,6300,30733,2,12.8
11.08,9.48,-42.2,7.9,129,0,6302,30745,1,12.8
11.06,9.42,-42.3,8.1,128,0,6304,30756,2,12.8
11.05,9.42,-42.3,8.3,128,0,6306,30766,2,12.8
11.03,9.41,-42.4,8.4,127,0,6308,30778,2,12.8
11.01,9.39,-42.4,8.5,127,0,6310,30791,2,12.8
10.98,9.38,-42.4,8.5,127,0,6312,30804,2,12.7
10.97,9.36,-42.5,8.6,127,0,6314,30813,2,12.7
10.96,9.34,-42.5,8.5,127,0,6316,30822,2,12.7
10.94,9.31,-42.4,8.5,127,0,6318,30832,2,12.7
10.92,9.31,-41.9,8.4,127,0,6320,30844,1,12.7
10.9,9.24,-41.9,8.2,127,0,6322,30855,1,12.7
10.88,9.16,-42,8.1,128,0,6324,30870,1,12.7
10.86,9.1,-42.1,7.9,128,0,6326,30880,1,12.7
10.85,9.1,-42.2,7.8,128,0,6328,30890,2,12.7
10.83,9.09,-42.2,7.7,127,0,6330,30898,2,12.7
10.81,9.08,-41.7,7.6,127,0,6332,30910,2,12.7
10.8,9.08,-41.8,7.5,127,0,6334,30922,2,12.7
10.78,9.07,-41.9,7.5,126,0,6336,30932,1,12.7
10.76,9.07,-41.9,7.5,125,0,6338,30943,1,12.7
10.74,9.04,-41.9,7.5,124,0,6340,30955,1,12.7
10.72,9.04,-42,7.5,123,0,6342,30966,1,12.7
10.71,9.04,-41.9,7.6,122,0,6344,30978,1,12.7
10.69,9.02,-41.9,7.7,121,0,6346,30986,1,12.7
10.68,9,-42,7.7,120,0,6348,30994,1,12.7
10.66,8.97,-41.6,7.8,118,0,6350,31008,1,12.7
10.64,8.91,-41.4,7.8,117,0,6352,31021,1,12.7
10.62,8.88,-41.3,7.9,116,0,6354,31032,1,12.7
10.6,8.88,-41.3,7.9,115,0,6356,31044,1,12.7
10.59,8.88,-41.5,7.9,113,0,6358,31054,1,12.7
10.57,8.88,-41.7,7.9,112,0,6360,31064,1,12.6
10.56,8.88,-41.8,7.9,111,0,6362,31072,2,12.6
10.54,8.89,-41.8,7.8,110,0,6364,31082,2,12.6
10.53,8.89,-41.8,7.8,110,0,6366,31092,2,12.6
10.51,8.88,-41.4,7.8,109,0,6368,31104,2,12.6
10.49,8.87,-41.2,7.9,108,0,6370,31118,1,12.6
10.46,8.85,-41.1,7.9,108,0,6372,31133,1,12.6
10.46,8.85,-41.2,7.9,108,0,6374,31138,1,12.6
10.45,8.84,-41.2,8,108,0,6376,31145,1,12.6
10.43,8.83,-41.1,8,108,0,6378,31153,2,12.6
10.42,8.84,-41.3,8.1,109,0,6380,31162,2,12.6
10.4,8.85,-41,8.2,109,0,6382,31172,1,12.6
10.38,8.85,-40.9,8.2,110,0,6384,31185,1,12.6
10.36,8.83,-40.9,8.2,110,0,6386,31198,1,12.6
10.35,8.83,-41,8.2,110,0,6388,31210,1,12.6
10.33,8.84,-41.1,8.2,110,0,6390,31220,1,12.6
10.32,8.83,-41.3,8.2,110,0,6392,31230,1,12.6
10.3,8.82,-41.3,8.1,110,0,6394,31241,2,12.6
10.28,8.82,-41.3,8,109,0,6396,31256,1,12.6
10.27,8.81,-41.3,7.9,107,0,6398,31263,1,12.6
10.25,8.75,-41.3,7.8,106,0,6400,31271,1,12.6
10.24,8.69,-41.3,7.7,104,0,6402,31283,1,12.6
10.22,8.67,-41.3,7.6,101,0,6404,31293,1,12.6
10.21,8.67,-41.5,7.6,99,0,6406,31303,2,12.6
10.19,8.66,-41.5,7.6,96,0,6408,31316,2,12.6
10.17,8.65,-41.5,7.7,92,0,6410,31324,2,12.6
10.16,8.63,-41.3,7.8,89,0,6412,31334,2,12.6
10.14,8.63,-41.2,7.9,85,0,6414,31344,2,12.6
10.13,8.63,-41.1,8.1,82,0,6416,31356,2,12.5
10.11,8.63,-41.1,8.4,80,0,6418,31367,2,12.5
10.09,8.64,-40.8,8.6,77,0,6420,31377,1,12.5
10.08,8.65,-40.6,8.9,75,0,6422,31385,1,12.5
10.07,8.64,-40.5,9.2,73,0,6424,31395,2,12.5
10.05,8.63,-40.4,9.5,72,0,6426,31407,1,12.5
10.04,8.64,-40.6,9.7,71,0,6428,31417,1,12.5
10.02,8.64,-40.3,9.9,70,0,6430,31430,2,12.5
10,8.63,-40.2,10.1,70,3,6432,31441,2,12.5
9.99,8.63,-40.1,10.1,70,0,6432,31445,2,12.5
9.98,8.61,-40.1,10.2,70,0,6434,31454,2,12.5
9.97,8.61,-40.2,10.3,70,0,6436,31462,2,12.5
9.96,8.57,-40.2,10.3,71,0,6438,31472,2,12.5
9.94,8.53,-40.1,10.4,72,0,6440,31485,3,12.5
9.92,8.53,-39.9,10.4,73,0,6442,31495,3,12.5
9.91,8.52,-39.8,10.3,74,0,6444,31505,3,12.5
9.89,8.52,-39.6,10.3,76,0,6446,31514,2,12.5
9.88,8.51,-39.5,10.2,77,0,6448,31524,2,12.5
9.87,8.52,-39.3,10,79,0,6450,31534,2,12.5
9.85,8.52,-39.3,9.9,80,0,6452,31544,2,12.5
9.83,8.47,-39.3,9.7,82,0,6454,31557,2,12.5
9.82,8.46,-39.3,9.5,83,0,6456,31569,1,12.4
9.8,8.41,-39.4,9.3,84,0,6458,31579,2,12.4
9.78,8.38,-39.4,9,86,0,6460,31591,3,12.4
9.77,8.37,-39.4,8.8,87,0,6462,31601,3,12.4
9.76,8.35,-39.4,8.5,88,0,6464,31609,2,12.4
9.75,8.35,-39.4,8.2,89,0,6466,31617,2,12.4
9.73,8.35,-39.4,8,90,0,6468,31627,2,12.4
9.72,8.35,-39.3,7.8,90,0,6470,31639,2,12.4
9.7,8.35,-39.3,7.6,91,0,6472,31652,2,12.4
9.68,8.37,-39.3,7.5,91,0,6474,31664,2,12.4
9.66,8.38,-39,7.4,91,0,6476,31676,2,12.4
9.65,8.42,-38.7,7.3,91,0,6478,31688,2,12.4
9.63,8.42,-38.8,7.2,91,0,6480,31701,2,12.4
9.61,8.43,-38.9,7.2,90,2,6482,31711,2,12.4
9.6,8.45,-39,7.3,90,0,6484,31721,2,12.4
9.59,8.47,-39,7.4,89,0,6486,31731,2,12.4
9.57,8.48,-39.1,7.5,88,0,6488,31741,2,12.4
9.56,8.83,-39.1,7.6,87,0,6490,31749,2,12.4
9.54,9.16,-39,7.7,86,0,6492,31761,1,12.4
9.53,9.16,-38.9,7.9,85,0,6494,31773,1,12.4
9.51,9.16,-39,8.1,84,2,6496,31785,1,12.4
9.5,9.05,-39.2,8.3,83,0,6498,31795,1,12.4
9.48,8.96,-39,8.5,82,0,6500,31806,1,12.4
9.46,8.81,-39.3,8.7,81,0,6502,31820,1,12.4
9.45,8.73,-39.1,8.9,80,0,6504,31831,1,12.4
9.43,8.51,-38.9,9.1,80,0,6506,31843,1,12.4
9.42,8.51,-38.9,9.3,79,0,6508,31853,2,12.4
9.4,8.47,-38.8,9.5,78,0,6510,31863,1,12.3
9.39,8.41,-38.9,9.6,78,0,6512,31873,1,12.3
9.37,8.3,-38.9,9.8,77,0,6514,31885,1,12.3
9.36,8.26,-39,10,77,0,6516,31895,1,12.3
9.34,8.2,-39.1,10.1,76,0,6518,31907,1,12.3
9.32,8.16,-39.3,10.3,76,0,6520,31920,1,12.3
9.31,8.16,-39.5,10.4,75,0,6522,31932,1,12.3
9.3,8.16,-39.6,10.6,75,2,6524,31942,1,12.3
9.28,8.91,-39.3,10.7,75,0,6526,31952,1,12.3
9.27,9.28,-39.1,10.9,75,2,6528,31960,2,12.3
9.26,9.28,-39,11.1,75,0,6530,31969,2,12.3
9.24,9.35,-38.9,11.2,75,0,6532,31980,2,12.3
9.23,9.49,-39.4,11.4,75,0,6534,31994,2,12.3
9.21,9.49,-39.3,11.6,76,2,6536,32007,1,12.3
9.19,10.86,-39.3,11.7,76,2,6538,32019,1,12.3
9.18,11.18,-39.3,11.9,77,2,6540,32031,1,12.3
9.16,11.18,-39.3,12,78,0,6542,32041,1,12.3
9.15,11.18,-39.3,12.1,79,0,6544,32051,2,12.3
9.14,11.18,-39.3,12.2,80,0,6546,32061,2,12.3
9.12,11.18,-39.3,12.3,81,0,6548,32069,2,12.3
9.11,11.18,-39.3,12.4,81,2,6550,32077,2,12.3
9.1,12.76,-39.3,12.5,82,2,6552,32087,3,12.3
9.08,13.4,-39.3,12.6,82,2,6554,32102,2,12.2
9.06,13.4,-39.2,12.7,83,0,6556,32114,2,12.2
9.05,13.4,-39.2,12.7,83,2,6558,32126,2,12.2
9.04,12.82,-39.2,12.7,83,0,6560,32134,2,12.2
9.02,12.29,-39,12.7,83,0,6562,32144,3,12.2
9.01,11.95,-38.9,12.6,83,0,6564,32156,3,12.2
8.99,11.6,-38.8,12.5,83,0,6566,32168,2,12.2
8.98,11.17,-38.7,12.3,83,0,6568,32178,2,12.2
8.97,10.79,-38.8,12.2,83,0,6570,32188,2,12.2
8.95,10.51,-38.9,12,82,2,6572,32198,2,12.2
8.94,10.36,-38.5,11.7,82,0,6574,32208,2,12.2
8.93,10.19,-38.5,11.5,82,0,6576,32218,2,12.2
8.92,9.95,-38.5,11.2,81,0,6578,32225,2,12.2
