
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
328.4,0,379.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.70,10.680,-40.8,42.6,280,0,5658,29382,1,14.4
12.68,10.580,-40.7,42.8,280,0,5660,29390,1,14.4
12.66,10.560,-40.6,42.9,280,0,5662,29400,1,14.4
12.65,10.550,-40.7,43.0,279,0,5664,29407,1,14.4
12.64,10.550,-40.7,43.0,279,0,5666,29415,1,14.4
12.62,10.550,-40.7,43.1,279,0,5668,29425,1,14.4
12.60,10.560,-40.7,43.1,279,0,5670,29435,1,14.4
12.58,10.560,-40.5,43.1,279,0,5672,29443,1,14.4
12.57,10.560,-40.4,43.0,279,0,5674,29451,1,14.4
12.55,10.560,-40.4,43.0,279,0,5676,29461,1,14.4
12.53,10.560,-40.3,42.9,279,0,5678,29471,1,14.4
12.51,10.530,-40.2,42.8,279,0,5680,29481,1,14.4
12.50,10.510,-40.4,42.7,279,0,5682,29490,1,14.4
12.48,10.500,-40.5,42.6,279,0,5684,29498,1,14.4
12.47,10.490,-40.7,42.4,279,0,5686,29508,1,14.4
12.45,10.480,-40.9,42.2,279,0,5688,29516,1,14.4
12.43,10.470,-41.0,42.1,279,0,5690,29526,1,14.4
12.41,10.440,-41.1,41.9,278,0,5692,29538,1,14.4
12.39,10.420,-41.1,41.6,278,0,5694,29548,1,14.4
12.37,10.410,-41.0,41.4,278,0,5696,29558,1,14.4
12.35,10.390,-40.7,41.2,278,0,5698,29569,1,14.4
12.34,10.380,-40.6,40.9,278,0,5700,29579,1,14.4
12.32,10.350,-40.6,40.7,277,0,5702,29589,1,14.4
12.30,10.310,-40.6,40.5,277,0,5704,29598,1,14.4
12.28,10.270,-40.5,40.3,277,0,5706,29608,1,14.4
12.27,10.260,-40.6,40.2,276,0,5708,29618,1,14.4
12.25,10.250,-40.7,40.1,276,0,5710,29626,1,14.4
12.24,10.230,-40.9,40.0,275,0,5712,29634,1,14.5
12.21,10.230,-40.5,39.9,275,0,5714,29649,1,14.5
12.19,10.250,-40.3,39.9,275,0,5716,29662,1,14.5
12.16,10.250,-40.2,40.0,274,0,5718,29674,1,14.5
12.14,10.200,-40.4,40.0,274,0,5720,29686,1,14.5
12.13,10.200,-39.6,40.1,273,0,5722,29696,1,14.5
12.11,10.170,-39.6,40.2,273,0,5724,29707,1,14.5
12.09,10.160,-39.7,40.3,273,0,5726,29718,1,14.5
12.07,10.120,-39.9,40.4,273,0,5728,29729,1,14.5
12.05,10.090,-40.1,40.6,273,0,5730,29741,1,14.5
12.02,10.070,-40.2,40.7,273,0,5732,29754,1,14.5
12.01,10.040,-40.2,40.9,273,0,5734,29764,1,14.5
11.99,9.980,-40.4,41.0,273,0,5736,29772,1,14.5
11.96,9.960,-40.2,41.2,274,0,5738,29789,1,14.5
11.94,9.940,-40.1,41.4,274,0,5740,29804,1,14.5
11.91,9.930,-39.8,41.5,274,0,5742,29817,1,14.5
11.89,9.930,-39.6,41.7,275,0,5744,29831,1,14.5
11.87,9.930,-39.5,41.8,275,0,5746,29842,1,14.5
11.85,9.930,-39.4,41.9,275,0,5748,29856,1,14.5
11.83,9.940,-39.4,42.0,276,0,5750,29864,1,14.5
11.81,9.940,-39.4,42.1,276,0,5752,29876,1,14.5
11.79,10.010,-39.4,42.1,276,0,5754,29889,1,14.5
11.76,10.010,-39.5,42.1,276,0,5756,29904,1,14.5
11.74,10.010,-39.6,42.0,277,0,5758,29918,1,14.5
11.72,10.010,-39.7,42.0,277,0,5760,29931,1,14.5
11.70,9.980,-39.7,41.9,277,0,5762,29943,1,14.5
11.68,9.970,-39.9,41.8,277,0,5764,29953,1,14.5
11.66,9.960,-40.2,41.6,277,0,5766,29963,1,14.5
11.64,9.920,-40.0,41.5,277,0,5768,29974,1,14.5
11.62,9.920,-39.9,41.4,277,0,5770,29988,1,14.5
11.59,9.920,-39.8,41.3,277,0,5772,30004,1,14.5
11.57,9.920,-39.8,41.2,278,0,5774,30016,1,14.5
11.55,9.940,-39.8,41.1,278,0,5776,30026,1,14.5
11.53,9.940,-39.8,41.1,278,0,5778,30038,1,14.5
11.51,9.940,-39.7,41.1,279,0,5780,30051,1,14.5
11.49,9.880,-39.7,41.1,279,0,5782,30066,1,14.5
11.46,9.850,-39.7,41.1,279,0,5784,30079,1,14.5
11.44,9.840,-39.6,41.2,280,0,5786,30093,1,14.5
11.42,9.830,-39.5,41.3,280,0,5788,30108,1,14.5
11.39,9.810,-39.5,41.5,281,0,5790,30121,1,14.5
11.37,9.800,-39.2,41.6,281,0,5792,30133,1,14.5
11.36,9.800,-39.3,41.8,281,0,5794,30145,1,14.5
11.34,9.790,-39.3,42.0,282,0,5796,30156,1,14.5
11.31,9.790,-39.3,42.2,282,0,5798,30170,2,14.5
11.29,9.800,-39.2,42.3,282,0,5800,30185,1,14.5
11.27,9.800,-39.1,42.5,282,0,5802,30198,1,14.5
11.24,9.850,-39.1,42.6,282,0,5804,30211,2,14.5
11.23,9.860,-39.1,42.6,282,0,5806,30223,1,14.5
11.20,9.870,-39.1,42.6,282,0,5808,30237,1,14.5
11.18,9.870,-39.1,42.6,282,0,5810,30250,1,14.5
11.16,9.870,-39.1,42.6,282,0,5812,30263,1,14.5
11.14,9.870,-39.3,42.5,282,0,5814,30275,1,14.5
11.12,9.870,-39.5,42.3,281,0,5816,30288,1,14.5
11.09,9.850,-39.6,42.2,281,0,5818,30303,1,14.5
11.07,9.820,-39.6,42.0,280,0,5820,30322,1,14.5
11.05,9.810,-39.6,41.9,280,0,5822,30329,1,14.5
11.04,9.790,-39.6,41.7,279,0,5824,30339,1,14.5
11.02,9.760,-39.8,41.6,279,0,5826,30350,1,14.5
11.00,9.730,-39.8,41.5,278,0,5828,30365,1,14.5
10.97,9.710,-39.8,41.5,278,0,5830,30379,1,14.5
10.95,9.690,-39.7,41.5,277,0,5832,30392,1,14.5
10.93,9.670,-39.7,41.5,276,0,5834,30407,1,14.5
10.91,9.590,-39.6,41.5,276,0,5836,30419,1,14.5
10.89,9.570,-39.4,41.6,275,0,5838,30430,1,14.5
10.87,9.550,-39.6,41.7,275,0,5840,30444,1,14.5
10.85,9.520,-39.3,41.8,274,0,5842,30455,1,14.5
10.84,9.500,-39.2,41.9,274,0,5844,30465,1,14.5
10.81,9.500,-39.2,42.1,274,0,5846,30480,1,14.5
10.79,9.500,-39.2,42.3,274,0,5848,30494,2,14.5
10.77,9.520,-39.2,42.4,274,0,5850,30507,1,14.5
10.75,9.520,-38.2,42.6,274,2,5852,30519,1,14.5
10.74,9.520,-38.2,42.7,274,0,5854,30529,1,14.5
10.72,9.520,-38.2,42.8,274,0,5856,30539,1,14.5
10.70,9.520,-38.2,43.0,274,0,5858,30554,1,14.5
10.68,9.500,-38.4,43.1,274,0,5860,30568,1,14.5
10.66,9.460,-38.5,43.2,274,0,5862,30579,1,14.5
10.64,9.440,-38.5,43.2,274,0,5864,30593,1,14.5
10.62,9.410,-38.5,43.3,274,0,5866,30605,1,14.5
10.60,9.410,-38.5,43.4,274,0,5868,30618,1,14.5
10.58,9.410,-38.5,43.5,274,0,5870,30630,1,14.5
10.56,9.410,-38.8,43.6,274,0,5872,30640,1,14.5
10.55,9.410,-39.1,43.6,274,0,5874,30651,1,14.5
10.53,9.410,-39.4,43.7,274,0,5876,30662,1,14.5
10.52,9.370,-39.6,43.8,274,0,5878,30670,1,14.5
10.50,9.340,-39.9,43.9,274,0,5880,30680,1,14.5
10.48,9.310,-40.1,44.0,274,0,5882,30693,1,14.5
10.46,9.270,-40.2,44.2,274,0,5884,30707,1,14.5
10.44,9.220,-40.2,44.3,274,0,5886,30718,1,14.5
10.43,9.220,-39.8,44.4,274,0,5888,30728,1,14.5
10.41,9.220,-39.4,44.5,274,0,5890,30738,1,14.5
10.40,9.230,-39.0,44.6,274,0,5892,30747,1,14.5
10.38,9.300,-39.3,44.7,274,0,5894,30758,1,14.5
10.37,9.310,-39.5,44.8,274,0,5896,30768,1,14.5
10.35,9.310,-39.7,44.9,274,0,5898,30777,1,14.5
10.34,9.290,-39.8,44.9,274,0,5900,30783,1,14.5
10.33,9.290,-40.0,45.0,275,0,5902,30792,1,14.5
10.32,9.280,-40.0,45.0,275,0,5904,30802,1,14.5
10.30,9.280,-40.0,45.0,275,0,5906,30815,1,14.5
10.28,9.270,-39.9,44.9,276,0,5908,30827,1,14.5
10.26,9.270,-39.9,44.9,276,0,5910,30838,2,14.5
10.25,9.220,-39.7,44.8,276,0,5912,30848,1,14.5
10.23,9.200,-39.7,44.7,277,0,5914,30857,1,14.5
10.22,9.190,-39.7,44.5,277,0,5916,30867,1,14.5
10.21,9.180,-39.8,44.4,277,0,5918,30870,1,14.5
10.20,9.150,-39.9,44.3,278,0,5920,30877,1,14.5
10.19,9.110,-40.1,44.1,278,0,5922,30887,1,14.5
10.18,9.040,-40.3,44.0,278,0,5924,30895,1,14.5
10.17,8.970,-40.4,44.0,279,0,5926,30902,1,14.5
10.16,8.950,-40.5,43.9,279,0,5928,30908,1,14.5
10.14,8.890,-40.6,43.9,279,0,5930,30918,1,14.5
10.13,8.840,-40.7,43.9,280,0,5932,30928,1,14.5
10.11,8.810,-40.8,43.9,280,0,5934,30937,1,14.5
10.10,8.780,-41.0,43.9,280,2,5936,30945,1,14.5
10.09,8.770,-40.8,44.0,281,0,5938,30952,1,14.5
10.08,8.770,-40.8,44.0,281,0,5940,30958,1,14.5
10.07,8.760,-40.3,44.1,281,0,5942,30965,1,14.5
10.06,8.680,-40.3,44.1,282,0,5944,30975,1,14.5
10.04,8.640,-40.3,44.2,282,0,5946,30985,1,14.5
10.04,8.580,-40.1,44.2,282,0,5948,30990,1,14.5
10.03,8.560,-39.9,44.3,282,0,5950,30995,1,14.5
10.02,8.550,-39.6,44.3,283,0,5952,31001,1,14.5
10.01,8.530,-39.5,44.4,283,0,5954,31010,1,14.5
10.00,8.520,-39.5,44.4,283,0,5956,31016,1,14.5
9.99,8.500,-39.5,44.4,284,0,5958,31022,1,14.5
9.98,8.500,-39.7,44.5,284,0,5960,31028,1,14.5
9.96,8.480,-39.7,44.5,284,0,5962,31038,1,14.5
9.95,8.480,-39.7,44.5,284,0,5964,31050,1,14.5
9.94,8.480,-39.7,44.5,284,0,5966,31055,1,14.5
9.93,8.480,-39.8,44.4,285,0,5968,31062,1,14.5
9.92,8.490,-39.8,44.4,285,0,5970,31068,1,14.5
9.91,8.510,-39.8,44.4,285,0,5972,31075,1,14.5
9.90,8.510,-39.7,44.4,285,0,5974,31082,1,14.5
9.89,8.500,-39.7,44.5,285,0,5976,31092,1,14.5
9.88,8.490,-39.7,44.5,285,0,5978,31097,1,14.5
9.88,8.480,-39.6,44.6,285,0,5980,31100,1,14.5
9.87,8.460,-39.5,44.7,285,0,5982,31107,1,14.5
9.85,8.460,-39.4,44.8,284,0,5984,31115,1,14.5
9.84,8.460,-39.3,44.9,284,0,5986,31122,1,14.5
9.83,8.460,-39.2,45.0,284,0,5988,31128,1,14.5
9.82,8.470,-39.2,45.2,284,0,5990,31135,1,14.5
9.82,8.470,-39.2,45.3,284,0,5992,31142,1,14.5
9.80,8.500,-39.2,45.4,284,0,5994,31150,1,14.5
9.79,8.510,-39.1,45.5,283,0,5996,31160,1,14.5
9.77,8.510,-39.0,45.5,283,0,5998,31172,1,14.5
9.76,8.510,-39.0,45.6,283,0,6000,31184,1,14.5
9.75,8.510,-39.0,45.6,283,0,6002,31189,1,14.5
9.74,8.490,-38.9,45.6,283,0,6004,31194,1,14.5
9.73,8.480,-38.9,45.5,282,0,6006,31202,1,14.5
9.71,8.470,-38.9,45.5,282,0,6008,31214,1,14.5
9.69,8.440,-39.0,45.4,282,0,6010,31227,1,14.5
9.69,8.410,-39.1,45.4,282,0,6012,31230,1,14.5
9.68,8.410,-39.3,45.3,281,0,6014,31235,1,14.5
9.67,8.400,-39.4,45.3,281,0,6016,31242,1,14.5
9.66,8.390,-39.5,45.3,281,0,6018,31252,1,14.5
9.64,8.390,-39.3,45.2,281,0,6020,31262,1,14.5
9.63,8.380,-39.1,45.2,281,0,6022,31271,1,14.5
9.62,8.370,-38.9,45.1,281,0,6024,31279,1,14.5
9.61,8.350,-38.6,45.1,281,0,6026,31289,1,14.5
9.59,8.310,-38.4,45.0,281,0,6028,31301,1,14.6
9.58,8.280,-38.4,45.0,282,0,6030,31311,1,14.6
9.56,8.260,-38.1,44.9,282,0,6032,31319,1,14.6
9.55,8.230,-38.1,44.9,282,0,6034,31328,1,14.6
9.54,8.220,-38.2,44.8,283,0,6036,31336,1,14.6
9.52,8.160,-38.4,44.8,283,0,6038,31349,2,14.6
9.51,8.100,-38.6,44.7,284,0,6040,31361,2,14.6
9.49,7.930,-38.8,44.7,284,0,6042,31371,1,14.6
9.48,7.770,-38.6,44.7,285,0,6044,31381,1,14.6
9.46,7.650,-38.6,44.7,285,0,6046,31391,1,14.6
9.45,7.600,-38.6,44.7,285,0,6048,31401,1,14.6
9.44,7.590,-38.0,44.7,286,0,6050,31411,1,14.6
9.42,7.590,-37.6,44.7,286,0,6052,31422,1,14.6
9.41,7.590,-37.3,44.7,286,0,6054,31433,1,14.6
9.39,7.570,-37.2,44.7,286,0,6056,31447,1,14.6
9.37,7.570,-37.3,44.7,286,0,6058,31462,1,14.6
9.35,7.540,-37.3,44.7,286,0,6060,31479,1,14.6
9.34,7.540,-37.3,44.6,286,0,6062,31486,1,14.6
9.32,7.530,-37.4,44.6,286,0,6064,31497,1,14.6
9.30,7.480,-37.7,44.6,285,0,6066,31511,2,14.6
9.29,7.460,-37.5,44.5,285,0,6068,31523,1,14.6
9.27,7.450,-37.3,44.5,285,0,6070,31534,1,14.6
9.26,7.390,-37.1,44.5,284,0,6072,31545,2,14.6
9.24,7.360,-36.9,44.5,284,0,6074,31556,1,14.6
9.23,7.330,-36.8,44.5,284,0,6076,31568,1,14.6
9.21,7.300,-36.7,44.4,283,2,6078,31582,1,14.6
9.19,7.300,-36.7,44.4,283,0,6080,31595,2,14.6
9.17,7.290,-36.7,44.4,283,0,6082,31607,1,14.6
9.16,7.290,-36.8,44.4,283,0,6084,31617,1,14.6
9.14,7.270,-37.0,44.4,282,0,6086,31634,1,14.6
9.12,7.280,-37.1,44.4,282,0,6088,31651,1,14.6
9.10,7.290,-37.3,44.3,282,0,6090,31666,1,14.6
9.08,7.290,-37.4,44.3,281,0,6092,31680,1,14.6
9.06,7.310,-37.4,44.3,281,0,6094,31695,1,14.6
9.04,7.310,-37.4,44.3,281,0,6096,31710,1,14.6
9.02,7.310,-37.3,44.2,281,0,6098,31722,1,14.6
9.00,7.310,-37.1,44.2,281,0,6100,31737,1,14.6
8.98,7.240,-36.9,44.2,280,0,6102,31754,1,14.6
8.96,7.240,-37.1,44.3,280,0,6104,31769,1,14.6
8.94,7.220,-37.2,44.3,280,0,6106,31783,1,14.6
8.93,7.220,-37.3,44.3,280,0,6108,31794,1,14.6
8.91,7.220,-37.5,44.4,280,0,6110,31808,1,14.6
8.89,7.200,-37.6,44.4,280,0,6112,31821,2,14.6
8.88,7.180,-37.6,44.5,280,0,6114,31835,1,14.6
8.85,7.130,-37.7,44.6,280,0,6116,31852,1,14.6
8.83,7.130,-37.8,44.6,280,0,6118,31872,1,14.6
8.81,7.130,-37.9,44.7,280,0,6120,31885,1,14.6
8.79,7.130,-37.4,44.7,281,0,6122,31900,1,14.6
8.77,7.140,-37.0,44.8,281,0,6124,31914,1,14.6
8.76,7.140,-36.6,44.9,281,0,6126,31927,1,14.6
8.74,7.120,-36.6,44.9,281,0,6128,31941,1,14.6
8.72,7.080,-36.6,45.0,281,0,6130,31956,1,14.6
8.70,7.070,-36.8,45.1,281,0,6132,31971,1,14.6
8.69,7.020,-37.0,45.2,281,0,6134,31985,1,14.6
8.67,7.020,-37.2,45.3,281,0,6136,31998,1,14.6
8.65,7.010,-37.1,45.4,281,0,6138,32014,1,14.6
8.63,7.000,-36.9,45.5,281,0,6140,32029,1,14.6
8.61,6.980,-36.8,45.6,281,0,6142,32044,1,14.6
8.60,6.980,-36.8,45.8,281,0,6144,32056,1,14.6
8.58,7.000,-37.1,45.9,281,0,6146,32069,1,14.6
8.56,7.000,-37.4,46.0,281,0,6148,32083,1,14.6
8.55,6.990,-37.7,46.1,281,0,6150,32096,1,14.6
8.53,6.990,-37.9,46.2,281,0,6152,32110,1,14.6
8.51,6.970,-37.9,46.2,281,0,6154,32125,1,14.6
8.49,6.950,-37.9,46.2,281,0,6156,32143,1,14.6
8.47,6.920,-37.8,46.3,280,0,6158,32160,1,14.6
8.45,6.920,-37.8,46.3,280,0,6160,32174,1,14.6
8.43,6.900,-37.9,46.3,280,0,6162,32187,1,14.6
8.42,6.900,-37.5,46.3,280,0,6164,32199,1,14.6
8.40,6.890,-38.0,46.3,280,0,6166,32214,1,14.6
8.39,6.890,-38.4,46.3,279,0,6168,32227,1,14.6
8.37,6.890,-38.4,46.3,279,0,6170,32239,1,14.6
8.35,6.890,-38.3,46.3,279,0,6172,32254,1,14.6
8.33,6.890,-38.1,46.2,279,0,6174,32269,1,14.6
8.32,6.890,-37.9,46.2,279,0,6176,32285,1,14.6
8.30,6.890,-38.1,46.1,279,0,6178,32301,1,14.6
8.27,6.890,-38.2,46.1,279,0,6180,32322,1,14.6
8.26,6.860,-38.3,46.0,279,0,6182,32330,1,14.6
8.25,6.870,-38.5,45.8,280,0,6184,32342,1,14.6
8.24,6.860,-38.8,45.7,280,0,6186,32352,1,14.6
8.22,6.860,-38.6,45.6,280,0,6188,32362,1,14.6
8.21,6.800,-38.4,45.4,280,0,6190,32372,1,14.6
8.20,6.790,-38.1,45.3,280,0,6192,32382,1,14.6
8.18,6.740,-37.7,45.2,280,0,6194,32400,1,14.6
8.16,6.710,-37.4,45.0,280,0,6196,32416,1,14.6
8.15,6.710,-37.2,44.9,281,0,6198,32427,1,14.6
8.13,6.710,-37.6,44.8,281,0,6200,32441,1,14.6
8.12,6.700,-37.8,44.7,281,0,6202,32451,1,14.6
8.11,6.710,-38.0,44.6,281,0,6204,32461,1,14.6
8.10,6.720,-38.1,44.6,281,0,6206,32469,1,14.6
8.08,6.720,-38.2,44.5,281,0,6208,32481,1,14.6
8.07,6.710,-38.4,44.4,281,0,6210,32491,1,14.6
8.06,6.700,-37.9,44.3,281,0,6212,32503,1,14.6
8.04,6.680,-37.9,44.2,281,0,6214,32517,1,14.6
8.02,6.670,-37.8,44.0,281,0,6216,32533,1,14.6
8.01,6.660,-37.8,43.9,281,0,6218,32543,1,14.6
8.00,6.660,-37.7,43.8,281,0,6220,32552,1,14.6
7.99,6.630,-37.6,43.6,281,0,6222,32560,1,14.6
7.98,6.620,-37.4,43.5,281,0,6224,32569,1,14.6
7.97,6.600,-37.4,43.3,281,0,6226,32577,1,14.6
7.96,6.600,-37.6,43.2,281,0,6228,32586,1,14.6
7.94,6.600,-37.7,43.1,281,0,6230,32601,1,14.6
7.93,6.600,-37.7,43.0,281,0,6232,32614,1,14.6
7.92,6.600,-37.2,42.9,281,0,6234,32624,1,14.6
7.90,6.630,-36.8,42.8,281,0,6236,32634,1,14.6
7.90,6.630,-36.9,42.7,281,0,6238,32641,1,14.6
7.89,6.600,-36.9,42.6,282,0,6240,32650,1,14.6
7.88,6.580,-37.0,42.5,282,0,6242,32655,1,14.6
7.87,6.580,-37.1,42.4,282,0,6244,32661,1,14.6
7.86,6.570,-37.3,42.3,282,0,6246,32673,1,14.6
7.84,6.570,-37.6,42.2,282,0,6248,32687,1,14.6
7.83,6.570,-37.9,42.0,283,2,6250,32698,1,14.6
