
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26635

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-03,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 160
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.8,0,274.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.63,6.230,-58.5,26.9,253,0,5630,29523,1,11.5
11.62,6.220,-58.5,26.7,253,0,5632,29531,1,11.5
11.60,6.220,-58.4,26.4,253,0,5634,29542,1,11.5
11.58,6.200,-58.3,26.2,253,0,5636,29554,1,11.5
11.56,6.150,-58.2,25.9,252,0,5638,29565,1,11.5
11.54,6.140,-58.2,25.7,252,0,5640,29575,1,11.5
11.53,6.140,-58.2,25.5,252,0,5642,29582,1,11.5
11.51,6.140,-58.2,25.4,252,0,5644,29589,1,11.5
11.50,6.130,-58.3,25.3,252,0,5646,29597,1,11.5
11.48,6.130,-58.4,25.2,252,0,5648,29606,1,11.5
11.46,6.150,-58.4,25.2,252,0,5650,29615,1,11.5
11.45,6.110,-58.4,25.2,252,0,5652,29625,1,11.5
11.43,6.110,-58.4,25.2,252,0,5654,29635,1,11.5
11.41,6.110,-58.5,25.3,251,0,5656,29646,1,11.5
11.39,6.100,-58.6,25.4,251,0,5658,29655,1,11.5
11.37,6.050,-58.5,25.5,251,0,5660,29664,1,11.5
11.36,6.030,-58.2,25.6,251,0,5662,29674,1,11.5
11.34,6.030,-58.1,25.8,251,0,5664,29683,1,11.5
11.32,6.040,-58.1,25.9,251,0,5666,29692,1,11.5
11.31,6.040,-58.3,26.0,251,0,5668,29701,1,11.5
11.29,6.030,-58.5,26.2,252,0,5670,29709,1,11.5
11.28,6.030,-58.3,26.3,252,0,5672,29717,1,11.5
11.26,6.020,-58.3,26.4,252,0,5674,29726,1,11.5
11.24,6.020,-58.4,26.5,253,0,5676,29738,1,11.5
11.23,6.000,-58.5,26.6,253,0,5678,29744,1,11.5
11.22,5.980,-58.5,26.6,253,0,5680,29752,1,11.5
11.20,5.980,-58.6,26.7,253,0,5682,29760,1,11.5
11.19,5.960,-58.3,26.7,254,0,5684,29767,1,11.5
11.17,5.950,-58.5,26.7,254,0,5686,29777,1,11.5
11.16,5.930,-58.6,26.7,254,0,5688,29784,1,11.5
11.15,5.930,-58.6,26.7,254,2,5690,29792,1,11.5
11.13,5.930,-58.5,26.6,254,0,5692,29801,1,11.5
11.11,5.950,-58.4,26.5,254,0,5694,29810,1,11.5
11.10,5.950,-58.2,26.4,254,0,5696,29818,1,11.5
11.09,5.950,-58.2,26.2,253,0,5698,29826,1,11.5
11.07,5.950,-58.2,26.1,253,0,5700,29835,1,11.5
11.05,5.940,-58.1,25.9,252,0,5702,29847,1,11.5
11.02,5.880,-57.9,25.7,252,0,5704,29861,1,11.5
11.01,5.860,-57.8,25.5,251,0,5706,29872,1,11.5
10.99,5.860,-57.4,25.3,250,0,5708,29883,1,11.5
10.97,5.860,-57.2,25.1,249,0,5710,29890,1,11.5
10.96,5.860,-56.9,24.9,248,0,5712,29896,1,11.5
10.94,5.860,-56.5,24.8,247,0,5714,29910,1,11.5
10.92,5.860,-56.2,24.7,246,0,5716,29921,1,11.5
10.90,5.850,-55.9,24.6,246,0,5718,29931,1,11.5
10.89,5.830,-55.6,24.6,245,0,5720,29938,1,11.5
10.88,5.780,-55.4,24.6,244,0,5722,29946,1,11.5
10.86,5.780,-55.2,24.7,244,0,5724,29955,1,11.5
10.85,5.780,-55.0,24.8,243,0,5726,29962,1,11.5
10.84,5.770,-54.8,25.0,243,0,5728,29969,1,11.5
10.82,5.770,-54.8,25.2,243,0,5730,29982,1,11.5
10.80,5.750,-54.6,25.5,243,2,5732,29993,1,11.5
10.78,5.730,-54.6,25.8,244,0,5734,30002,1,11.5
10.76,5.730,-54.6,26.1,244,0,5736,30013,1,11.5
10.75,5.730,-54.5,26.4,245,0,5738,30019,1,11.5
10.74,5.730,-54.5,26.7,245,0,5740,30029,1,11.5
10.72,5.730,-54.6,27.1,246,0,5742,30040,1,11.5
10.70,5.740,-54.6,27.5,246,0,5744,30052,1,11.5
10.68,5.720,-54.7,27.8,247,0,5746,30066,1,11.5
10.65,5.720,-54.7,28.2,248,0,5748,30079,1,11.5
10.64,5.720,-54.7,28.6,248,0,5750,30087,1,11.5
10.62,5.690,-54.8,29.0,249,0,5752,30098,1,11.5
10.61,5.670,-54.9,29.5,250,0,5754,30107,1,11.5
10.59,5.660,-54.6,29.9,250,0,5756,30118,1,11.5
10.57,5.620,-54.6,30.3,251,0,5758,30129,1,11.5
10.55,5.610,-54.6,30.8,252,0,5760,30140,1,11.5
10.54,5.610,-54.6,31.2,252,0,5762,30148,1,11.5
10.53,5.610,-54.5,31.6,253,0,5764,30157,1,11.5
10.51,5.610,-54.4,32.0,253,0,5766,30168,1,11.5
10.49,5.600,-54.1,32.4,254,0,5768,30177,1,11.5
10.48,5.610,-54.1,32.8,254,0,5770,30185,1,11.5
10.46,5.610,-54.0,33.2,255,0,5772,30194,1,11.5
10.45,5.600,-53.8,33.5,255,0,5774,30205,1,11.5
10.43,5.600,-53.7,33.8,256,0,5776,30215,1,11.5
10.42,5.580,-53.6,34.1,256,0,5778,30223,1,11.5
10.40,5.550,-53.8,34.3,256,0,5780,30232,1,11.5
10.38,5.550,-53.9,34.5,257,0,5782,30245,1,11.5
10.37,5.550,-53.9,34.7,257,0,5784,30254,1,11.5
10.35,5.530,-54.0,34.8,258,0,5786,30265,1,11.5
10.33,5.530,-54.1,35.0,258,0,5788,30276,1,11.5
10.31,5.530,-53.8,35.1,259,0,5790,30289,1,11.5
10.29,5.510,-53.8,35.2,259,0,5792,30299,1,11.5
10.27,5.500,-53.8,35.2,259,0,5794,30312,1,11.5
10.26,5.470,-53.5,35.3,260,0,5796,30323,1,11.5
10.24,5.470,-53.2,35.4,260,0,5798,30334,1,11.5
10.22,5.460,-53.0,35.5,261,0,5800,30343,1,11.5
10.21,5.460,-52.9,35.5,261,0,5802,30354,1,11.5
10.19,5.450,-53.0,35.6,262,0,5804,30367,1,11.5
10.17,5.450,-53.0,35.7,262,0,5806,30378,1,11.5
10.15,5.450,-53.0,35.8,263,0,5808,30389,1,11.5
10.13,5.450,-53.0,35.9,263,0,5810,30400,1,11.5
10.11,5.440,-53.0,36.0,263,0,5812,30413,1,11.5
10.10,5.430,-52.9,36.0,264,0,5814,30424,1,11.5
10.08,5.420,-53.1,36.0,264,0,5816,30433,1,11.5
10.07,5.420,-53.1,35.9,265,0,5818,30443,1,11.5
10.05,5.410,-53.2,35.8,265,0,5820,30452,1,11.5
10.04,5.390,-53.4,35.7,265,0,5822,30463,1,11.5
10.02,5.370,-53.6,35.5,265,0,5824,30474,1,11.5
10.00,5.340,-53.7,35.2,265,3,5826,30486,1,11.5
10.00,5.340,-53.7,35.2,265,2,5826,30488,1,11.5
