
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-30,12:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.2,0,292.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.223,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.49,6.300,-54.8,20.7,268,0,5652,31551,3,14.4
8.47,6.290,-54.8,20.6,267,0,5654,31565,3,14.3
8.45,6.240,-54.8,20.6,267,0,5656,31582,4,14.4
8.43,6.240,-54.8,20.5,266,2,5658,31596,4,14.4
8.42,6.200,-54.7,20.5,266,0,5660,31606,4,14.3
8.41,6.190,-54.7,20.4,265,0,5662,31613,4,14.3
8.38,6.190,-54.6,20.5,265,0,5664,31635,4,14.3
8.36,6.190,-54.5,20.5,265,0,5666,31654,4,14.3
8.33,6.180,-54.4,20.6,265,0,5668,31671,3,14.3
8.32,6.170,-54.5,20.7,266,0,5670,31685,3,14.3
8.30,6.110,-54.4,20.8,266,0,5672,31696,4,14.3
8.29,6.090,-54.3,20.9,267,0,5674,31704,4,14.3
8.28,6.060,-54.2,21.0,267,0,5676,31717,4,14.3
8.26,6.050,-54.2,21.2,267,0,5678,31729,4,14.3
8.24,6.050,-54.2,21.4,267,0,5680,31742,4,14.4
8.23,6.040,-54.1,21.5,267,0,5682,31754,3,14.3
8.21,6.010,-54.1,21.7,267,0,5684,31767,3,14.3
8.19,5.990,-54.2,21.9,267,0,5686,31779,3,14.3
8.18,5.960,-54.2,22.1,267,0,5688,31792,3,14.3
8.16,5.940,-54.2,22.4,266,0,5690,31809,3,14.3
8.14,5.930,-54.1,22.6,266,0,5692,31823,3,14.3
8.12,5.910,-54.1,22.9,265,0,5694,31836,3,14.3
8.11,5.910,-54.1,23.2,264,0,5696,31846,3,14.3
8.09,5.860,-54.0,23.5,264,0,5698,31861,3,14.3
8.07,5.850,-53.9,23.7,263,0,5700,31878,3,14.3
8.05,5.820,-53.7,23.9,263,0,5702,31892,3,14.3
8.03,5.820,-53.6,24.0,263,0,5704,31906,3
8.01,5.800,-53.5,24.1,263,0,5706,31922,3,14.3
8.00,5.750,-53.3,24.2,263,0,5708,31936,3,14.3
7.98,5.750,-53.1,24.2,263,0,5710,31950,3,14.3
7.96,5.750,-52.9,24.1,264,0,5712,31966,3,14.3
7.94,5.750,-52.7,24.0,264,0,5714,31980,3,14.3
7.92,5.740,-52.5,23.9,264,0,5716,31996,3,14.3
7.90,5.710,-52.3,23.8,265,0,5718,32011,3,14.3
7.88,5.700,-52.1,23.7,265,0,5720,32027,3,14.3
7.87,5.700,-52.1,23.6,265,0,5722,32042,3,14.3
7.85,5.700,-51.6,23.4,266,0,5724,32056,3,14.3
7.84,5.700,-51.5,23.3,266,0,5726,32067,2,14.3
7.83,5.690,-51.5,23.1,266,0,5728,32076,2,14.3
7.81,5.660,-51.5,23.0,265,0,5730,32089,2,14.3
7.79,5.660,-51.4,22.8,265,0,5732,32103,2,14.3
7.78,5.640,-51.3,22.7,265,0,5734,32116,3,14.3
7.76,5.630,-51.2,22.6,265,0,5736,32130,3,14.2
7.75,5.630,-51.1,22.5,265,0,5738,32143,3,14.3
7.73,5.580,-51.0,22.5,265,0,5740,32159,3,14.3
7.71,5.540,-51.0,22.5,265,0,5742,32173,3,14.2
7.69,5.510,-51.0,22.5,265,0,5744,32186,3,14.3
7.68,5.510,-50.9,22.5,265,0,5746,32195,2,14.3
7.67,5.510,-50.9,22.6,265,0,5748,32205,2,14.2
7.66,5.480,-50.8,22.8,265,2,5750,32216,2,14.2
7.64,5.480,-50.8,22.9,266,0,5752,32230,3,14.2
7.62,5.480,-50.8,23.1,266,0,5754,32248,2,14.2
7.60,5.460,-50.8,23.3,267,0,5756,32265,2,14.2
7.58,5.460,-50.8,23.5,267,0,5758,32280,2,14.2
7.57,5.440,-50.8,23.8,268,0,5760,32294,2,14.2
7.56,5.410,-50.8,24.0,268,0,5762,32305,3,14.2
7.54,5.380,-50.8,24.3,268,0,5764,32319,3,14.2
7.52,5.370,-50.7,24.6,268,0,5766,32332,2,14.2
7.51,5.370,-50.7,24.9,268,0,5768,32345,2,14.2
7.50,5.360,-50.8,25.3,268,0,5770,32356,2,14.2
7.48,5.370,-50.8,25.6,267,0,5772,32370,2,14.2
7.47,5.370,-50.8,26.0,267,0,5774,32383,2,14.2
7.45,5.370,-50.8,26.4,266,0,5776,32396,2,14.2
7.44,5.350,-50.9,26.9,266,0,5778,32407,2,14.2
7.43,5.350,-50.9,27.3,265,0,5780,32418,2,14.2
7.41,5.340,-51.0,27.7,265,0,5782,32432,2,14.2
7.39,5.340,-51.0,28.0,264,0,5784,32450,2
7.37,5.320,-51.0,28.3,264,0,5786,32470,2,14.2
7.35,5.310,-51.1,28.5,264,0,5788,32488,2,14.2
7.33,5.300,-51.0,28.7,264,0,5790,32504,2,14.2
7.31,5.290,-51.0,28.8,263,0,5792,32516,2,14.2
7.30,5.290,-51.0,28.8,263,0,5794,32527,2,14.1
7.29,5.280,-51.0,28.8,263,0,5796,32539,2,14.1
7.28,5.270,-51.0,28.6,263,0,5798,32550,2,14.1
7.26,5.260,-50.9,28.4,263,0,5800,32561,2,14.1
7.25,5.230,-50.9,28.2,264,0,5802,32572,2,14.1
7.24,5.210,-51.0,27.9,264,0,5804,32586,2,14.1
7.21,5.190,-50.7,27.5,264,0,5806,32605,2,14.1
7.19,5.180,-50.6,27.2,264,0,5808,32626,2,14.1
7.18,5.170,-50.6,26.8,264,0,5810,32634,2,14.1
7.17,5.150,-50.6,26.4,265,0,5812,32642,2,14.1
7.17,5.120,-50.5,25.9,265,0,5814,32650,2,14.1
7.16,5.110,-50.5,25.5,265,0,5816,32658,2,14.1
7.14,5.070,-50.5,25.2,265,0,5818,32674,2,14.1
7.12,5.050,-50.4,24.8,265,0,5820,32690,2,14.1
7.10,5.040,-50.4,24.5,265,0,5822,32707,2,14.1
7.08,5.030,-50.4,24.2,265,0,5824,32728,2,14.1
7.06,5.010,-50.4,24.0,265,0,5826,32744,2,14.1
7.05,4.960,-50.3,23.8,264,0,5828,32758,2,14.1
7.03,4.960,-50.2,23.6,264,0,5830,32771,2,14.1
7.02,4.960,-50.1,23.4,263,0,5832,32779,2,14.1
7.02,4.960,-50.1,23.2,263,0,5834,32784,2,14.1
7.00,4.960,-50.0,23.0,262,0,5836,32800,2,14.1
6.99,4.950,-50.0,22.8,262,0,5838,32814,2,14.1
6.98,4.950,-49.9,22.7,261,0,5840,32825,2,14.0
6.96,4.930,-49.8,22.5,261,0,5842,32836,2,14.0
6.95,4.930,-49.8,22.3,260,0,5844,32844,2,14.0
6.94,4.930,-49.9,22.1,260,0,5846,32860,2,14.0
6.92,4.920,-49.8,21.9,259,0,5848,32878,2,14.0
6.90,4.890,-49.8,21.8,258,0,5850,32894,2,14.0
6.88,4.850,-49.9,21.6,258,0,5852,32911,2,14.0
6.87,4.850,-49.9,21.5,257,0,5854,32927,2,14.0
6.85,4.830,-49.9,21.4,256,0,5856,32943,2,14.0
6.84,4.830,-50.0,21.4,256,0,5858,32958,2,14.0
6.82,4.810,-50.0,21.4,255,0,5860,32970,2,14.0
6.81,4.800,-50.0,21.5,254,0,5862,32983,2,14.0
6.80,4.770,-50.0,21.6,254,0,5864,32996,2,14.0
6.78,4.770,-50.0,21.7,254,0,5866,33010,2,14.0
6.77,4.770,-50.0,21.9,253,0,5868,33023,2,14.0
6.76,4.760,-50.0,22.1,253,0,5870,33034,2,14.0
6.74,4.760,-50.1,22.4,254,0,5872,33048,2,14.0
6.72,4.760,-50.1,22.7,254,0,5874,33064,2,14.0
6.71,4.750,-50.1,23.0,255,0,5876,33080,2,14.0
6.69,4.710,-50.1,23.3,255,0,5878,33096,2,14.0
6.68,4.700,-50.1,23.6,256,0,5880,33112,2,14.0
6.67,4.690,-49.9,23.8,257,0,5882,33122,2,14.0
6.66,4.680,-49.8,24.0,258,0,5884,33130,2,14.0
6.65,4.670,-49.7,24.2,259,0,5886,33138,2,14.0
6.64,4.670,-49.6,24.3,260,0,5888,33147,2,13.9
6.63,4.670,-49.5,24.4,261,0,5890,33159,2,13.9
6.61,4.640,-49.5,24.4,262,0,5892,33175,2,13.9
6.60,4.630,-49.4,24.4,263,0,5894,33190,1,13.9
6.58,4.580,-49.4,24.4,264,0,5896,33206,1,13.9
6.57,4.570,-49.4,24.4,265,0,5898,33221,2,13.9
6.55,4.570,-49.4,24.3,266,0,5900,33234,2,13.9
6.54,4.580,-49.4,24.2,267,0,5902,33245,2,13.9
6.53,4.570,-49.4,24.1,268,0,5904,33259,2
6.51,4.570,-49.4,24.0,269,0,5906,33274,2
6.50,4.570,-49.5,23.9,270,0,5908,33286,2,13.9
6.49,4.550,-49.5,23.7,271,0,5910,33301,2,13.9
6.47,4.530,-49.5,23.6,273,0,5912,33317,2,13.9
6.45,4.530,-49.5,23.5,274,0,5914,33333,2,13.9
6.44,4.540,-49.5,23.5,275,0,5916,33347,1,13.9
6.43,4.530,-49.5,23.4,276,0,5918,33358,2,13.9
6.42,4.530,-49.5,23.4,277,0,5920,33371,2,13.9
6.40,4.530,-49.5,23.4,279,0,5922,33387,2,13.9
6.39,4.530,-49.5,23.4,280,0,5924,33402,2,13.9
6.38,4.480,-49.5,23.4,281,0,5926,33413,2,13.9
6.37,4.480,-49.5,23.5,282,0,5928,33422,2,13.8
6.35,4.480,-49.5,23.6,284,0,5930,33437,2,13.8
6.34,4.440,-49.5,23.7,285,0,5932,33453,2,13.8
6.32,4.440,-49.5,23.7,286,0,5934,33469,2,13.8
6.31,4.430,-49.5,23.8,287,0,5936,33485,2,13.8
6.29,4.420,-49.5,23.9,288,0,5938,33497,1,13.8
6.28,4.420,-49.6,24.0,289,0,5940,33510,1,13.8
6.27,4.400,-49.5,24.0,290,0,5942,33526,2,13.8
6.25,4.390,-49.6,24.1,290,0,5944,33545,2,13.8
6.23,4.380,-49.6,24.1,291,0,5946,33569,2,13.8
6.21,4.380,-49.6,24.1,292,0,5948,33581,2,13.8
6.20,4.370,-49.7,24.1,293,0,5950,33593,2,13.8
6.19,4.370,-49.7,24.0,294,0,5952,33605,2,13.8
6.18,4.350,-49.8,23.9,295,0,5954,33617,2,13.8
6.17,4.330,-50.0,23.8,296,0,5956,33629,2,13.8
6.16,4.290,-50.1,23.6,297,0,5958,33641,2,13.8
6.14,4.280,-50.1,23.3,298,0,5960,33657,2,13.8
6.13,4.280,-50.2,23.0,299,0,5962,33672,2,13.8
6.12,4.280,-50.2,22.6,300,0,5964,33686,2,13.8
6.10,4.240,-50.2,22.2,301,0,5966,33700,2
6.09,4.240,-50.3,21.8,301,0,5968,33715,2,13.8
6.08,4.230,-50.3,21.4,302,0,5970,33729,2,13.7
6.06,4.220,-50.3,20.9,302,0,5972,33742,2,13.7
6.05,4.220,-50.3,20.4,302,0,5974,33754,2,13.7
6.04,4.220,-50.3,20.0,302,2,5976,33766,2,13.7
6.03,4.210,-50.2,19.5,302,0,5978,33780,2,13.7
6.01,4.210,-50.0,19.1,301,0,5980,33801,2,13.7
5.99,4.200,-49.8,18.8,300,0,5982,33818,1,13.7
5.98,4.200,-49.7,18.4,300,0,5984,33834,1,13.7
5.97,4.160,-49.5,18.1,298,0,5986,33845,2,13.7
5.96,4.160,-49.2,17.9,297,0,5988,33853,2,13.7
5.95,4.160,-49.0,17.7,296,0,5990,33861,2,13.7
5.94,4.160,-48.8,17.5,294,0,5992,33873,2,13.7
5.93,4.160,-48.6,17.4,292,0,5994,33884,2,13.7
5.92,4.150,-48.5,17.4,290,0,5996,33898,2,13.7
5.91,4.140,-48.3,17.4,288,0,5998,33914,2,13.7
5.89,4.140,-48.2,17.5,287,0,6000,33929,2,13.7
5.88,4.130,-48.1,17.7,285,0,6002,33943,1,13.7
5.87,4.110,-48.0,17.8,283,0,6004,33958,1,13.7
5.85,4.110,-47.8,18.0,282,0,6006,33974,1,13.6
5.84,4.060,-47.7,18.2,280,0,6008,33988,1,13.6
5.83,4.020,-47.6,18.4,279,0,6010,34003,1,13.6
5.81,4.010,-47.5,18.6,278,0,6012,34017,2,13.6
5.80,4.000,-47.5,18.8,278,0,6014,34029,1,13.6
5.79,3.990,-47.4,19.0,277,0,6016,34040,1,13.6
5.79,3.980,-47.3,19.2,276,0,6018,34048,1,13.6
5.78,3.980,-47.3,19.5,276,0,6020,34058,1,13.6
5.77,3.970,-47.2,19.7,276,0,6022,34066,1,13.6
5.76,3.970,-47.1,20.0,276,0,6024,34084,1
5.74,3.970,-46.8,20.2,276,0,6026,34100,1
5.73,3.970,-46.8,20.5,276,0,6028,34118,1
5.71,3.960,-46.8,20.8,276,0,6030,34134,1
5.70,3.960,-46.8,21.0,276,0,6032,34151,1,13.6
5.68,3.950,-46.8,21.3,276,0,6034,34168,1,13.6
5.67,3.920,-46.7,21.4,276,0,6036,34185,1,13.6
5.65,3.920,-46.7,21.5,277,0,6038,34202,1,13.5
5.65,3.920,-46.6,21.6,276,0,6040,34211,1,13.5
5.64,3.900,-46.6,21.6,276,0,6042,34221,1,13.5
5.63,3.860,-46.5,21.5,276,0,6044,34231,1,13.5
5.62,3.860,-46.4,21.4,276,0,6046,34241,1,13.5
5.61,3.840,-46.4,21.2,275,0,6048,34255,1,13.5
5.60,3.840,-46.3,21.0,275,0,6050,34271,1,13.5
5.58,3.770,-46.2,20.8,274,0,6052,34292,1
5.57,3.770,-46.1,20.5,274,0,6054,34304,1,13.5
5.56,3.750,-46.0,20.3,273,0,6056,34314,1,13.5
5.55,3.740,-45.9,20.1,272,0,6058,34323,1,13.5
5.54,3.730,-45.7,19.9,272,0,6060,34335,1,13.5
5.53,3.730,-45.6,19.8,271,0,6062,34348,1,13.5
5.52,3.730,-45.4,19.7,271,0,6064,34362,1,13.5
5.50,3.730,-45.2,19.6,270,0,6066,34380,1,13.5
5.49,3.730,-45.0,19.6,270,0,6068,34397,1,13.5
5.48,3.720,-44.9,19.6,269,0,6070,34411,1,13.5
5.47,3.710,-44.8,19.7,268,0,6072,34424,1,13.5
5.46,3.690,-44.7,19.8,268,0,6074,34436,1,13.4
5.45,3.690,-44.6,20.0,267,0,6076,34447,1,13.4
5.44,3.690,-44.5,20.2,266,0,6078,34459,1,13.4
5.43,3.680,-44.6,20.5,265,0,6080,34473,1,13.4
5.42,3.660,-44.4,20.9,265,0,6082,34486,1,13.4
5.40,3.660,-44.3,21.3,264,0,6084,34503,1
5.40,3.650,-44.3,21.7,263,0,6086,34511,1,13.4
5.39,3.640,-44.3,22.2,263,0,6088,34519,1,13.4
5.38,3.620,-44.3,22.7,262,0,6090,34527,1,13.4
5.37,3.620,-44.2,23.1,262,0,6092,34542,1,13.4
5.36,3.620,-44.1,23.6,261,0,6094,34557,1,13.4
5.35,3.620,-44.0,24.1,261,0,6096,34571,1,13.4
5.34,3.610,-44.0,24.6,261,0,6098,34588,1,13.4
5.32,3.610,-43.9,25.0,260,0,6100,34603,1,13.4
5.31,3.610,-43.7,25.5,260,0,6102,34616,1,13.4
5.31,3.600,-43.6,25.9,260,0,6104,34627,1,13.4
5.30,3.580,-43.6,26.2,260,0,6106,34637,1,13.4
5.29,3.570,-43.5,26.6,260,0,6108,34650,1,13.4
5.27,3.570,-43.5,26.8,260,0,6110,34667,1,13.4
5.26,3.570,-43.4,27.1,259,0,6112,34683,1,13.4
5.25,3.570,-43.4,27.3,259,0,6114,34698,1,13.3
5.24,3.560,-43.3,27.6,259,0,6116,34709,1,13.4
5.23,3.560,-43.2,27.8,259,0,6118,34719,1,13.3
5.22,3.560,-43.2,,,0,6120,34732,1,13.3
5.21,3.560,-43.2,,,0,6122,34749,1,13.3
5.20,3.540,-43.2,,,0,6124,34765,1,13.3
5.18,3.540,-43.2,,,2,6126,34785,1,13.3
