
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A1647

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.6,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.01,7.150,-44.5,22.2,74,0,5646,29462,1,7.5
11.99,7.150,-44.6,22.3,74,0,5648,29475,1,7.5
11.97,7.150,-44.6,22.4,73,0,5650,29487,1,7.5
11.94,7.150,-44.6,22.5,73,0,5652,29500,1,7.5
11.92,7.170,-44.6,22.6,73,0,5654,29514,1,7.5
11.89,7.170,-44.6,22.6,73,0,5656,29531,1,7.5
11.86,7.200,-44.5,22.7,73,0,5658,29547,1,7.5
11.83,7.240,-44.5,22.8,73,0,5660,29563,1,7.5
11.81,7.270,-44.5,22.8,73,0,5662,29576,1,7.5
11.78,7.290,-44.6,22.9,73,0,5664,29591,1,7.5
11.76,7.290,-44.7,23.0,73,0,5666,29606,1,7.5
11.74,7.300,-44.8,23.0,73,0,5668,29617,1,7.5
11.71,7.350,-44.9,23.1,72,0,5670,29630,1,7.5
11.69,7.350,-45.0,23.2,72,0,5672,29643,1,7.5
11.66,7.350,-45.1,23.3,72,0,5674,29658,1,7.5
11.64,7.350,-45.1,23.3,72,0,5676,29673,1,7.5
11.61,7.350,-45.0,23.4,72,0,5678,29687,1,7.5
11.59,7.350,-45.0,23.5,72,0,5680,29700,1,7.5
11.57,7.310,-45.2,23.5,73,0,5682,29714,1,7.5
11.55,7.310,-45.1,23.6,72,0,5684,29725,1,7.5
11.53,7.300,-45.2,23.6,72,0,5686,29736,1,7.5
11.51,7.280,-45.2,23.5,72,0,5688,29748,1,7.5
11.48,7.290,-45.3,23.5,71,0,5690,29766,1,7.5
11.45,7.280,-45.3,23.5,71,0,5692,29782,1,7.5
11.43,7.280,-45.3,23.4,70,0,5694,29795,1,7.5
11.41,7.280,-45.5,23.2,69,0,5696,29808,1,7.5
11.38,7.260,-45.6,23.2,68,0,5698,29821,1,7.6
11.36,7.230,-45.6,23.1,67,0,5700,29837,1,7.6
11.34,7.230,-45.6,22.9,67,2,5702,29847,1,7.6
11.32,7.250,-45.5,22.9,66,0,5704,29860,1,7.6
11.29,7.250,-45.5,22.9,67,0,5706,29873,1,7.6
11.27,7.250,-45.1,23.0,67,0,5708,29888,1,7.6
11.24,7.280,-45.2,23.1,67,0,5710,29906,1,7.6
11.21,7.330,-45.2,23.3,67,0,5712,29925,1,7.6
11.19,7.410,-45.1,23.4,67,0,5714,29937,1,7.6
11.17,7.560,-45.1,23.5,67,0,5716,29946,1,7.6
11.15,7.570,-45.0,23.6,67,0,5718,29959,1,7.6
11.13,7.580,-44.9,23.7,68,0,5720,29972,1,7.6
11.11,7.580,-44.9,23.8,67,0,5722,29984,1,7.6
11.09,7.600,-45.0,23.8,67,0,5724,29992,1,7.6
11.08,7.600,-44.9,23.9,66,0,5726,30000,1,7.6
11.07,7.680,-45.0,23.9,66,0,5728,30010,1,7.6
11.04,7.680,-44.8,24.0,66,0,5730,30025,1,7.6
11.01,7.680,-44.6,24.0,66,0,5732,30041,1,7.6
10.99,7.680,-44.6,24.0,65,0,5734,30056,1,7.6
10.97,7.710,-44.5,24.0,65,0,5736,30070,1,7.6
10.94,7.760,-44.4,24.0,65,0,5738,30084,1,7.6
10.92,7.760,-44.3,24.0,65,0,5740,30097,1,7.6
10.90,7.790,-44.3,24.1,64,0,5742,30110,1,7.6
10.88,7.800,-44.1,24.1,64,0,5744,30124,1,7.6
10.86,7.840,-44.0,24.1,64,0,5746,30138,1,7.6
10.84,7.860,-43.9,24.2,64,0,5748,30147,1,7.6
10.81,7.940,-44.0,24.2,64,0,5750,30164,1,7.6
10.79,8.010,-44.0,24.2,64,0,5752,30178,1,7.6
10.77,8.080,-44.0,24.2,64,0,5754,30192,1,7.6
10.75,8.090,-44.0,24.3,63,0,5756,30205,1,7.6
10.72,8.140,-44.0,24.3,63,0,5758,30221,1,7.6
10.70,8.160,-44.1,24.4,63,2,5760,30236,1,7.6
10.68,8.160,-44.1,24.4,64,0,5762,30249,1,7.6
10.66,8.160,-44.1,24.5,64,0,5764,30260,1,7.6
10.64,8.130,-44.0,24.6,64,0,5766,30273,1,7.6
10.62,8.090,-43.9,24.6,64,0,5768,30287,1,7.6
10.60,8.070,-43.8,24.7,64,0,5770,30300,1,7.5
10.58,7.970,-43.8,24.8,64,0,5772,30313,1,7.6
10.54,7.930,-43.8,24.8,64,0,5774,30334,1,7.6
10.51,7.910,-43.7,24.8,64,0,5776,30357,1,7.6
10.49,7.890,-43.5,24.9,64,0,5778,30367,1,7.6
10.48,7.890,-43.4,24.9,64,0,5780,30375,1,7.6
10.46,7.890,-43.2,24.8,64,0,5782,30385,1,7.6
10.45,7.880,-43.2,24.8,63,0,5784,30395,1,7.6
10.43,7.880,-43.2,24.8,63,0,5786,30408,1,7.6
10.40,7.880,-43.1,24.8,63,0,5788,30423,1,7.6
10.38,7.880,-43.0,24.8,63,0,5790,30438,1,7.6
10.36,7.890,-43.1,24.8,63,0,5792,30452,1,7.6
10.34,8.140,-43.1,24.7,63,0,5794,30466,1,7.6
10.32,8.140,-42.9,24.7,63,0,5796,30480,1,7.6
10.29,8.140,-42.9,24.7,62,0,5798,30495,1,7.6
10.28,8.140,-42.8,24.7,62,0,5800,30503,1,7.6
10.27,8.140,-42.7,24.7,63,2,5802,30513,1,7.6
10.25,8.120,-42.6,24.7,63,0,5804,30522,1,7.5
10.23,8.010,-42.6,24.8,63,0,5806,30540,1,7.6
10.20,7.900,-42.5,24.9,62,0,5808,30556,1,7.6
10.18,7.840,-42.5,25.0,62,0,5810,30573,1,7.6
10.15,7.790,-42.5,25.1,62,0,5812,30587,1,7.6
10.13,7.690,-42.5,25.2,62,0,5814,30602,1,7.6
10.11,7.650,-42.6,25.3,63,0,5816,30615,1,7.6
10.09,7.650,-42.5,25.4,63,0,5818,30627,1,7.6
10.08,7.600,-42.3,25.5,63,0,5820,30639,1,7.6
10.06,7.550,-42.2,25.3,62,0,5822,30652,1,7.6
10.03,7.490,-42.1,25.3,62,0,5824,30668,1,7.6
10.00,7.430,-42.1,25.3,62,0,5826,30688,1,7.6
10.00,7.410,-42.1,25.3,62,3,5826,30691,1,7.6
9.98,7.410,-42.0,25.3,62,0,5828,30705,1,7.6
9.96,7.320,-41.8,25.2,62,0,5830,30718,1,7.6
9.94,7.280,-41.7,25.1,61,0,5832,30729,1,7.6
9.92,7.280,-41.5,25.1,61,0,5834,30743,1,7.6
9.90,7.270,-41.3,25.1,61,0,5836,30758,1,7.6
9.88,7.250,-41.1,25.1,60,0,5838,30774,1,7.6
9.85,7.230,-41.0,25.1,60,0,5840,30791,1,7.6
9.82,7.220,-40.9,25.0,60,0,5842,30811,1,7.6
9.81,7.200,-40.7,25.1,60,0,5844,30819,1,7.6
9.80,7.180,-40.6,25.1,59,0,5846,30831,1,7.6
9.78,7.180,-40.5,25.1,59,0,5848,30844,1,7.6
9.76,7.160,-40.4,25.2,59,0,5850,30857,1,7.6
9.74,7.160,-40.2,25.4,59,0,5852,30871,1,7.6
9.72,7.080,-40.1,25.5,59,0,5854,30884,1,7.6
9.70,7.060,-39.9,25.5,59,0,5856,30896,1,7.6
9.68,7.040,-39.7,25.6,59,0,5858,30914,1,7.6
9.65,7.020,-39.5,25.6,59,0,5860,30931,1,7.6
9.63,7.020,-39.4,25.5,59,0,5862,30946,1,7.6
9.61,7.020,-39.3,25.6,59,0,5864,30961,1,7.6
9.59,7.010,-39.3,25.7,59,0,5866,30979,1,7.6
9.56,7.000,-39.3,25.8,59,0,5868,30997,1,7.6
9.55,7.000,-39.2,25.9,59,0,5870,31007,1,7.6
9.53,6.970,-39.1,26.0,58,0,5872,31019,1,7.6
9.51,6.970,-39.1,26.1,59,0,5874,31033,1,7.6
9.49,6.940,-39.1,26.3,59,0,5876,31046,1,7.6
9.47,6.940,-39.1,26.4,59,0,5878,31059,1,7.6
9.45,6.930,-39.1,26.5,59,0,5880,31074,1,7.6
9.43,6.920,-39.0,26.6,59,0,5882,31088,1,7.6
9.41,6.930,-39.0,26.7,59,0,5884,31103,1,7.6
9.39,6.920,-38.9,26.8,59,0,5886,31120,1,7.6
9.37,6.920,-38.8,26.9,59,0,5888,31135,1,7.6
9.35,6.920,-38.6,27.0,60,0,5890,31151,1,7.6
9.32,6.920,-38.6,27.2,60,0,5892,31168,1,7.6
9.30,7.230,-38.5,27.3,60,0,5894,31183,1,7.6
9.28,7.230,-38.4,27.4,60,0,5896,31198,1,7.6
9.27,7.230,-38.2,27.5,60,0,5898,31212,1,7.6
9.25,7.230,-38.1,27.6,60,0,5900,31225,1,7.6
9.23,7.200,-38.0,27.8,60,0,5902,31240,1,7.6
9.21,7.200,-37.9,27.9,60,0,5904,31255,1,7.6
9.19,7.170,-37.8,28.0,60,0,5906,31271,1,7.5
9.17,7.140,-37.7,28.1,60,2,5908,31286,1,7.5
9.15,7.130,-37.8,28.3,61,0,5910,31301,1,7.6
9.12,7.060,-37.7,28.4,61,0,5912,31318,1,7.5
9.10,7.010,-37.6,28.5,61,0,5914,31333,1,7.5
9.10,6.990,-37.8,28.6,61,0,5916,31336,1,7.5
9.09,6.980,-37.7,28.7,61,0,5918,31345,1,7.5
9.07,6.900,-37.6,28.9,61,0,5920,31356,1,7.5
9.05,6.880,-37.6,29.0,61,0,5922,31377,1,7.5
9.02,6.860,-37.6,29.1,61,0,5924,31397,1,7.5
8.99,6.840,-37.7,29.2,61,0,5926,31419,1,7.5
8.97,6.820,-37.7,29.3,62,0,5928,31439,1,7.5
8.95,6.790,-37.7,29.5,62,0,5930,31449,1,7.5
8.94,6.780,-37.8,29.6,62,0,5932,31459,1,7.5
8.92,6.740,-37.8,29.7,62,0,5934,31471,1,7.5
8.90,6.730,-37.8,29.8,62,0,5936,31486,1,7.5
8.88,6.710,-37.8,29.9,62,0,5938,31501,1,7.5
8.86,6.700,-37.9,30.0,62,0,5940,31520,1,7.5
8.83,6.690,-37.9,30.1,63,0,5942,31540,1,7.5
8.81,6.650,-38.0,30.2,63,0,5944,31558,1,7.5
8.80,6.630,-38.0,30.3,63,0,5946,31565,1,7.5
8.79,6.630,-37.9,30.4,63,0,5948,31575,1,7.5
8.77,6.610,-37.9,30.4,63,0,5950,31587,1,7.5
8.76,6.590,-37.9,30.5,63,0,5952,31602,1,7.5
8.73,6.590,-38.0,30.6,63,0,5954,31619,1,7.5
8.71,6.590,-38.1,30.7,63,0,5956,31637,1,7.5
8.69,6.560,-38.1,30.7,63,0,5958,31654,1,7.5
8.67,6.540,-38.0,30.8,64,0,5960,31671,1,7.5
8.65,6.530,-38.0,30.8,64,0,5962,31684,1,7.5
8.63,6.530,-38.1,30.9,64,0,5964,31698,1,7.5
8.61,6.530,-38.1,30.9,64,0,5966,31716,1,7.5
8.59,6.510,-38.1,30.9,64,0,5968,31733,1,7.5
8.57,6.500,-38.0,31.0,64,0,5970,31750,1,7.5
8.55,6.500,-38.0,31.0,64,0,5972,31765,1,7.5
8.53,6.500,-38.0,31.0,64,0,5974,31779,1,7.5
8.52,6.500,-38.0,31.0,64,0,5976,31794,1,7.5
8.50,6.500,-38.0,31.0,64,0,5978,31807,1,7.5
8.48,6.500,-38.0,31.0,64,0,5980,31822,1,7.5
8.46,6.510,-38.0,31.0,64,0,5982,31839,1,7.5
8.44,6.510,-38.1,31.0,64,0,5984,31854,1,7.5
8.42,6.510,-38.0,30.9,64,0,5986,31869,1,7.5
8.40,6.510,-37.8,30.9,64,0,5988,31884,1,7.5
8.39,6.510,-37.8,30.9,64,0,5990,31898,1,7.5
8.37,6.480,-37.8,30.6,63,0,5992,31911,1,7.4
8.35,6.430,-37.8,30.6,63,0,5994,31927,1,7.5
8.33,6.430,-37.5,30.5,63,0,5996,31945,1,7.4
8.31,6.430,-37.4,30.4,63,0,5998,31964,1,7.4
8.28,6.410,-37.3,30.4,63,0,6000,31984,1,7.4
8.28,6.410,-37.2,30.3,63,0,6002,31991,1,7.4
8.26,6.390,-37.2,30.2,63,0,6004,32001,1,7.4
8.25,6.380,-37.1,30.1,62,0,6006,32014,1,7.4
8.23,6.380,-37.0,30.0,62,0,6008,32031,1,7.4
8.20,6.380,-36.9,29.9,62,2,6010,32051,1,7.4
8.18,6.370,-36.9,29.8,62,0,6012,32072,1,7.4
8.17,6.360,-37.0,29.6,62,0,6014,32082,1,7.4
8.15,6.340,-37.0,29.5,62,0,6016,32094,1,7.4
8.14,6.330,-36.9,29.4,61,0,6018,32107,1,7.4
8.12,6.310,-37.1,29.3,61,0,6020,32121,1,7.4
8.11,6.290,-37.2,29.2,62,0,6022,32132,1,7.4
8.09,6.290,-37.3,29.1,62,0,6024,32144,1,7.4
8.08,6.280,-37.4,29.0,62,0,6026,32159,1,7.4
8.05,6.270,-37.4,28.9,62,0,6028,32178,1,7.4
8.03,6.260,-37.4,28.9,62,0,6030,32198,1,7.4
8.01,6.250,-37.4,28.6,63,0,6032,32215,1,7.4
7.99,6.210,-37.3,28.6,63,0,6034,32232,1,7.3
7.98,6.180,-37.3,28.5,63,0,6036,32245,1,7.3
7.97,6.170,-37.3,28.5,63,0,6038,32254,1,7.3
7.95,6.160,-37.4,28.5,63,0,6040,32265,1,7.3
7.94,6.160,-37.7,28.3,64,0,6042,32279,1,7.3
7.92,6.120,-37.7,28.3,64,0,6044,32294,1,7.4
7.90,6.070,-37.7,28.3,64,0,6046,32311,1,7.4
7.88,6.070,-37.8,28.4,64,0,6048,32329,1,7.4
7.87,6.050,-37.6,28.4,65,0,6050,32341,1,7.4
7.85,5.990,-37.6,28.4,65,0,6052,32351,1,7.4
7.84,5.980,-37.7,28.5,65,0,6054,32361,1,7.3
7.83,5.950,-37.7,28.5,65,0,6056,32377,1,7.3
7.81,5.930,-37.7,28.6,65,0,6058,32390,1,7.3
7.79,5.900,-37.7,28.7,66,0,6060,32407,1,7.4
7.77,5.900,-37.7,28.8,66,0,6062,32427,1,7.3
7.75,5.880,-37.6,28.9,66,0,6064,32446,1,7.3
7.73,5.860,-37.6,29.0,67,0,6066,32461,1,7.3
7.71,5.830,-37.5,29.2,67,0,6068,32476,1,7.3
7.70,5.820,-37.5,29.3,67,0,6070,32489,1,7.3
7.68,5.800,-37.5,29.4,67,0,6072,32505,1,7.3
7.66,5.780,-37.5,29.4,67,0,6074,32523,1,7.3
7.64,5.780,-37.6,29.5,68,0,6076,32540,1,7.3
7.63,5.780,-37.7,29.6,68,0,6078,32553,1,7.3
7.61,5.740,-37.7,29.7,68,0,6080,32569,1,7.3
7.59,5.710,-37.8,29.7,68,0,6082,32584,1,7.3
7.58,5.710,-37.8,29.8,68,0,6084,32597,1,7.3
7.56,5.710,-37.9,29.8,69,0,6086,32614,1,7.3
7.54,5.680,-38.0,29.9,69,0,6088,32631,1,7.3
7.52,5.660,-38.1,29.9,69,0,6090,32648,1,7.3
7.51,5.660,-38.0,29.7,69,0,6092,32663,1,7.3
7.49,5.640,-37.9,29.8,69,0,6094,32681,1,7.3
7.46,5.630,-38.0,29.8,69,0,6096,32703,1,7.3
7.45,5.590,-38.1,29.8,69,0,6098,32713,1,7.3
7.44,5.580,-38.1,29.8,69,0,6100,32727,1,7.3
7.42,5.570,-38.3,29.9,70,0,6102,32742,1,7.3
7.41,5.540,-38.3,29.9,70,0,6104,32755,1,7.3
7.40,5.510,-38.3,29.9,70,0,6106,32765,1,7.3
7.39,5.510,-38.3,29.9,70,0,6108,32775,1,7.3
7.37,5.500,-38.3,29.9,70,0,6110,32792,1,7.2
7.35,5.500,-38.4,29.9,70,0,6112,32809,1,7.2
7.33,5.480,-38.5,29.9,70,0,6114,32826,1,7.2
7.31,5.480,-38.3,29.9,70,0,6116,32842,1,7.2
7.30,5.490,-38.2,29.9,71,0,6118,32859,1,7.2
7.28,5.480,-38.2,29.8,71,0,6120,32876,1,7.2
7.27,5.470,-38.2,29.8,71,0,6122,32888,1,7.2
7.25,5.430,-38.2,29.8,71,0,6124,32898,1,7.2
7.24,5.420,-38.1,29.7,71,0,6126,32911,1,7.2
7.22,5.420,-38.1,29.7,71,0,6128,32928,1,7.2
7.20,5.410,-38.1,29.7,71,0,6130,32947,1,7.2
7.18,5.390,-38.1,29.6,71,0,6132,32967,1,7.2
7.17,5.390,-38.2,29.5,71,0,6134,32984,1,7.2
7.15,5.370,-38.2,29.5,72,0,6136,33000,1,7.2
7.13,5.370,-38.1,29.5,72,0,6138,33015,1,7.2
7.11,5.380,-38.0,29.5,72,0,6140,33032,1,7.2
7.10,5.370,-38.1,29.5,72,0,6142,33046,1,7.2
7.09,5.380,-38.1,29.5,72,0,6144,33059,1,7.2
7.07,5.380,-38.1,29.4,72,0,6146,33079,1,7.2
7.05,5.370,-38.1,29.4,72,0,6148,33098,1,7.2
7.03,5.370,-38.2,29.4,72,0,6150,33113,1,7.2
7.02,5.370,-38.2,29.4,72,0,6152,33126,1,7.2
7.01,5.370,-38.2,29.3,72,0,6154,33138,1,7.1
6.99,5.330,-38.2,29.3,72,0,6156,33157,1,7.2
6.97,5.290,-38.3,29.2,72,0,6158,33173,1,7.2
6.95,5.290,-38.3,29.1,72,0,6160,33192,1,7.1
6.93,5.280,-38.3,28.9,72,0,6162,33210,1,7.1
6.91,5.280,-38.3,28.9,72,0,6164,33229,1,7.1
6.90,5.270,-38.3,28.8,72,0,6166,33246,1,7.1
6.88,5.270,-38.3,28.7,72,0,6168,33262,1,7.1
6.87,5.230,-38.3,28.6,72,0,6170,33277,1,7.1
6.85,5.200,-38.3,28.5,72,0,6172,33291,1,7.1
6.84,5.190,-38.4,28.5,72,0,6174,33303,1,7.1
6.83,5.190,-38.5,28.4,71,0,6176,33318,1,7.1
6.81,5.190,-38.6,28.4,71,0,6178,33336,1,7.1
6.79,5.190,-38.6,28.4,71,0,6180,33353,1,7.1
6.77,5.190,-38.6,28.2,71,0,6182,33370,1,7.1
6.76,5.190,-38.6,28.1,71,0,6184,33385,1,7.1
6.74,5.160,-38.7,28.0,71,0,6186,33400,1,7.1
6.73,5.150,-38.7,28.0,71,0,6188,33415,1,7.1
6.71,5.150,-38.8,28.0,71,0,6190,33430,1,7.0
6.70,5.130,-38.8,27.9,71,0,6192,33448,1,7.0
6.68,5.110,-38.8,27.9,71,0,6194,33465,1,7.0
6.67,5.090,-38.7,27.8,71,0,6196,33480,1,7.0
6.65,5.090,-38.7,27.8,71,0,6198,33497,1,7.0
6.63,5.090,-38.6,27.8,70,0,6200,33514,1,7.0
6.62,5.070,-38.6,27.8,70,0,6202,33529,1,7.0
6.60,5.090,-38.6,27.9,70,0,6204,33544,1,7.0
6.59,5.070,-38.5,27.9,70,0,6206,33559,1,7.0
6.57,5.070,-38.5,28.1,70,0,6208,33576,1,7.0
6.56,5.060,-38.7,28.2,70,0,6210,33591,1,7.0
6.54,5.050,-38.8,28.3,70,0,6212,33606,1,7.0
6.53,5.040,-38.8,28.5,70,0,6214,33624,1,7.0
6.51,5.040,-38.9,28.7,71,0,6216,33643,1,7.0
6.50,5.040,-39.1,28.9,71,0,6218,33658,1,7.0
6.48,5.030,-39.0,29.0,71,0,6220,33673,1,7.0
6.47,5.000,-39.0,29.3,72,0,6222,33686,1,6.9
6.46,4.990,-39.1,29.4,72,0,6224,33700,1,6.9
6.44,4.980,-39.1,29.5,72,0,6226,33713,1,7.0
6.43,4.970,-39.1,29.4,72,0,6228,33723,1,7.0
6.42,4.970,-39.1,29.2,72,0,6230,33735,1,7.0
6.41,4.930,-39.1,29.1,71,0,6232,33745,1,6.9
6.39,4.920,-38.9,28.6,70,0,6234,33767,1,6.9
6.37,4.900,-38.9,28.0,70,0,6236,33787,1,6.9
6.35,4.890,-38.8,27.5,69,0,6238,33809,1,6.9
6.34,4.870,-38.8,27.1,69,0,6240,33827,1,6.9
6.32,4.840,-38.8,27.2,69,0,6242,33842,1,6.9
6.31,4.820,-38.7,27.1,68,0,6244,33854,1,6.9
6.29,4.810,-38.8,27.0,69,0,6246,33874,1,6.9
6.28,4.790,-38.9,27.0,69,0,6248,33892,1,6.9
6.26,4.780,-39.0,27.0,69,0,6250,33911,1,6.9
6.25,4.760,-39.0,27.0,69,0,6252,33926,1,6.9
6.23,4.740,-39.0,27.1,70,0,6254,33948,1,6.9
6.21,4.730,-39.0,27.1,70,0,6256,33968,1,6.8
6.19,4.720,-39.0,27.1,71,0,6258,33989,1,6.8
6.17,4.710,-39.0,27.1,71,0,6260,34008,1,6.8
6.16,4.710,-38.8,27.0,70,0,6262,34025,1,6.8
6.14,4.700,-38.7,26.8,70,0,6264,34040,1,6.8
6.13,4.660,-38.7,26.6,69,0,6266,34053,1,6.8
6.12,4.640,-38.7,26.3,68,0,6268,34067,1,6.8
6.11,4.630,-38.7,26.2,68,0,6270,34080,1,6.8
6.10,4.630,-39.0,26.2,69,0,6272,34092,1,6.8
6.09,4.630,-39.0,26.1,69,0,6274,34103,1,6.8
6.07,4.610,-38.9,26.0,69,0,6276,34118,1,6.8
6.06,4.610,-39.0,25.9,69,0,6278,34135,1,6.7
6.05,4.590,-39.1,25.9,69,0,6280,34150,1,6.7
6.03,4.590,-39.2,25.8,69,0,6282,34165,1,6.7
6.02,4.590,-39.2,25.8,69,0,6284,34179,1,6.7
6.01,4.560,-39.4,25.7,69,0,6286,34194,1,6.7
5.99,4.550,-39.2,25.6,69,0,6288,34210,1,6.7
5.98,4.540,-39.1,25.6,69,0,6290,34227,1,6.7
5.96,4.540,-39.1,25.4,69,0,6292,34244,1,6.7
5.95,4.540,-39.1,25.5,69,0,6294,34261,1,6.7
5.94,4.500,-39.0,25.6,69,0,6296,34274,1,6.7
5.93,4.490,-39.0,25.8,70,0,6298,34286,1,6.7
5.92,4.490,-38.9,25.9,70,0,6300,34299,1,6.6
5.90,4.490,-38.8,25.7,70,0,6302,34313,1,6.6
5.89,4.490,-38.8,25.8,70,0,6304,34326,1,6.6
5.88,4.460,-38.7,25.8,70,0,6306,34343,1,6.6
5.86,4.450,-38.7,25.8,71,0,6308,34359,1,6.5
5.85,4.440,-38.6,25.8,71,0,6310,34378,1,6.6
5.83,4.430,-38.6,25.8,71,0,6312,34398,1,6.5
5.82,4.420,-38.6,25.8,71,0,6314,34416,1,6.5
5.80,4.400,-38.6,25.9,72,0,6316,34435,1,6.5
5.79,4.390,-38.6,25.9,72,0,6318,34450,1,6.5
5.78,4.350,-38.7,25.9,72,0,6320,34463,1,6.5
5.76,4.340,-38.6,26.0,72,0,6322,34477,1,6.5
5.74,4.300,-38.8,25.9,73,0,6324,34500,1,6.5
5.73,4.300,-38.8,25.9,73,0,6326,34524,1,6.5
5.72,4.260,-38.8,26.0,73,0,6328,34535,1,6.5
5.71,4.250,-38.8,26.2,73,0,6330,34546,1,6.5
5.70,4.230,-38.7,26.6,74,0,6332,34557,1,6.5
5.69,4.220,-38.9,26.9,74,0,6334,34569,1,6.5
5.68,4.220,-38.8,27.2,75,0,6336,34582,1,6.5
5.67,4.170,-38.8,27.4,76,0,6338,34594,1,4.4
5.66,4.150,-38.8,27.6,76,0,6340,34608,1,3.6
5.64,4.120,-38.7,27.3,76,0,6342,34624,1,3.0
5.63,4.100,-38.7,27.3,76,0,6344,34641,1,2.4
5.61,4.070,-38.8,27.3,76,0,6346,34658,1,1.6
5.60,4.050,-38.8,27.2,77,0,6348,34673,1,1.3
5.59,4.040,-38.8,27.2,77,0,6350,34688,1,1.1
5.58,4.040,-38.9,27.1,77,0,6352,34705,1,0.9
5.56,4.010,-39.0,27.1,77,0,6354,34721,1,0.4
5.55,3.960,-38.9,27.1,78,0,6356,34737,1,0.4
5.54,3.960,-38.8,27.1,78,0,6358,34753,1,0.4
5.52,3.960,-38.7,27.0,78,0,6360,34768,1,-0.0
5.51,3.960,-38.8,27.0,78,0,6362,34785,1,-0.1
5.50,3.960,-38.9,27.0,79,0,6364,34800,1,-0.2
5.49,3.960,-38.9,27.0,79,0,6366,34817,1,-0.2
5.48,3.940,-38.8,27.0,79,0,6368,34827,1,-0.2
5.47,3.920,-38.9,27.0,79,0,6370,34839,1,-0.3
5.46,3.910,-38.9,27.0,79,0,6372,34849,1,-0.3
5.45,3.890,-39.0,26.9,80,0,6374,34860,1,-0.3
5.43,3.880,-39.1,26.9,80,0,6376,34884,1,-0.3
5.42,3.870,-39.1,26.9,80,0,6378,34904,1,-0.3
5.40,3.850,-39.2,26.9,80,0,6380,34922,1,-0.3
5.39,3.850,-39.3,26.7,80,0,6382,34937,1,-0.4
5.38,3.840,-39.5,26.7,80,0,6384,34954,1,-0.4
5.36,3.820,-39.6,26.6,80,0,6386,34972,1,-0.4
5.35,3.810,-39.7,26.5,80,0,6388,34986,1,-0.4
5.34,3.770,-39.8,26.4,80,0,6390,35001,1,-0.4
5.33,3.750,-39.9,26.2,81,0,6392,35014,1,-0.4
5.32,3.740,-39.9,26.1,81,0,6394,35029,1,-0.4
5.31,3.730,-39.9,26.0,81,0,6396,35043,1,-0.4
5.29,3.730,-40.0,25.9,80,0,6398,35059,1,-0.4
5.28,3.730,-40.2,25.8,80,0,6400,35079,1,-0.4
5.26,3.720,-40.0,25.7,80,0,6402,35103,1,-0.4
5.25,3.710,-39.9,25.5,80,0,6404,35118,1,-0.4
5.24,3.680,-39.8,25.4,80,0,6406,35133,1,-0.5
5.23,3.670,-39.7,25.2,80,0,6408,35148,1,-0.5
5.22,3.650,-39.8,25.1,80,0,6410,35163,1,-0.5
5.20,3.650,-39.9,24.9,80,0,6412,35179,1,-0.5
5.19,3.640,-40.0,24.7,80,0,6414,35194,1,-0.5
5.18,3.640,-40.0,24.6,80,0,6416,35213,1,-0.5
5.16,3.590,-39.9,24.4,80,0,6418,35231,1,-0.5
5.15,3.590,-39.9,24.2,80,0,6420,35248,1,-0.5
5.14,3.590,-40.0,23.8,80,0,6422,35266,1,-0.5
5.12,3.590,-40.0,23.6,80,0,6424,35284,1,-0.5
5.11,3.590,-40.1,23.4,80,0,6426,35303,1,-0.5
5.10,3.580,-40.1,23.2,80,0,6428,35311,1,-0.5
5.10,3.570,-40.2,23.0,79,0,6430,35321,1,-0.5
5.09,3.540,-40.2,22.7,80,0,6432,35333,1,-0.5
5.08,3.510,-40.3,22.5,79,0,6434,35348,1,-0.5
5.06,3.490,-40.3,22.3,79,0,6436,35366,1,-0.5
5.05,3.490,-40.5,22.2,79,0,6438,35384,1,-0.4
5.04,3.480,-40.6,22.0,79,0,6440,35394,1,-0.4
5.03,3.460,-40.6,21.8,79,0,6442,35406,1,-0.4
5.02,3.460,-40.6,21.6,79,0,6444,35421,1,-0.4
5.01,3.450,-40.6,21.5,79,0,6446,35437,1,-0.4
