
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-03,11:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.4,0,372.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.093,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.17,12.770,-42.3,9.8,64,0,5642,28491,2,9.2
15.14,12.770,-42.3,9.9,65,0,5644,28504,2,9.2
15.11,12.770,-42.4,9.9,67,0,5646,28515,2,9.2
15.09,12.750,-42.4,9.9,68,0,5648,28525,2,9.2
15.07,12.720,-42.3,9.8,69,0,5650,28534,2,9.2
15.05,12.710,-42.4,9.8,70,0,5652,28542,2,9.2
15.02,12.710,-42.6,9.8,71,0,5654,28555,2,9.2
15.00,12.700,-42.3,9.7,73,0,5656,28566,2,9.2
14.97,12.670,-42.0,9.7,74,0,5658,28578,2,9.2
14.95,12.670,-42.1,9.7,75,0,5660,28588,2,9.2
14.93,12.660,-42.2,9.6,76,0,5662,28598,2,9.2
14.90,12.660,-42.3,9.6,77,0,5664,28611,2,9.2
14.88,12.650,-42.4,9.5,78,0,5666,28618,2,9.2
14.86,12.600,-42.4,9.5,80,0,5668,28628,2,9.2
14.83,12.600,-42.3,9.5,81,0,5670,28641,2,9.2
14.81,12.580,-42.4,9.5,82,0,5672,28652,2,9.2
14.78,12.550,-42.4,9.5,83,0,5674,28664,2,9.2
14.76,12.530,-42.5,9.5,84,0,5676,28675,2,9.2
14.74,12.530,-42.5,9.5,85,0,5678,28684,2,9.2
14.71,12.530,-42.5,9.5,87,0,5680,28695,2,9.2
14.69,12.520,-42.4,9.5,88,0,5682,28705,2,9.2
14.67,12.520,-42.5,9.6,89,0,5684,28715,2,9.2
14.65,12.500,-42.4,9.6,90,0,5686,28725,2,9.2
14.62,12.470,-42.5,9.6,92,0,5688,28736,2,9.2
14.59,12.470,-42.6,9.6,93,0,5690,28750,2,9.2
14.57,12.460,-42.6,9.6,95,0,5692,28760,2,9.2
14.55,12.460,-42.5,9.6,96,0,5694,28769,2,9.2
14.53,12.450,-42.5,9.6,97,0,5696,28781,2,9.2
14.50,12.430,-42.6,9.6,99,0,5698,28792,2,9.2
14.48,12.430,-42.6,9.5,100,0,5700,28804,2,9.2
14.46,12.420,-42.6,9.5,101,0,5702,28812,2,9.2
14.44,12.400,-42.5,9.4,103,0,5704,28822,2,9.2
14.42,12.390,-42.4,9.3,104,0,5706,28832,2,9.2
14.40,12.380,-42.5,9.3,105,0,5708,28842,2,9.2
14.37,12.360,-42.5,9.3,106,0,5710,28853,2,9.2
14.34,12.340,-42.5,9.3,108,0,5712,28867,2,9.2
14.33,12.340,-42.5,9.3,109,0,5714,28875,2,9.2
14.31,12.320,-42.4,9.4,110,0,5716,28885,2,9.2
14.28,12.280,-42.4,9.5,110,0,5718,28896,2,9.2
14.26,12.270,-42.4,9.6,111,0,5720,28908,2,9.2
14.23,12.250,-42.3,9.7,112,0,5722,28919,2,9.2
14.21,12.250,-42.4,9.9,112,0,5724,28931,2,9.2
14.19,12.240,-42.5,10.1,113,0,5726,28941,2,9.2
14.16,12.210,-42.5,10.3,113,0,5728,28952,2,9.2
14.14,12.160,-42.6,10.5,113,0,5730,28966,2,9.2
14.11,12.160,-42.7,10.6,113,0,5732,28979,2,9.2
14.08,12.150,-42.9,10.8,113,0,5734,28992,2,9.2
14.06,12.130,-42.8,10.9,114,0,5736,29003,2,9.2
14.04,12.130,-42.7,11.0,114,0,5738,29012,2,9.2
14.03,12.130,-42.5,11.1,114,0,5740,29018,2,9.2
14.00,12.100,-42.4,11.1,115,0,5742,29028,2,9.2
13.98,12.090,-42.5,11.1,115,0,5744,29038,2,9.2
13.96,12.060,-42.4,11.1,116,0,5746,29050,2,9.2
13.93,12.060,-42.2,11.1,117,0,5748,29063,2,9.2
13.91,12.060,-42.0,11.2,118,0,5750,29073,2,9.2
13.89,12.040,-41.8,11.2,119,0,5752,29083,2,9.2
13.87,12.040,-41.7,11.2,121,0,5754,29094,2,9.2
13.85,12.020,-41.7,11.2,122,0,5756,29106,2,9.2
13.82,12.000,-41.7,11.3,124,0,5758,29116,2,9.2
13.81,11.980,-41.6,11.3,125,0,5760,29124,2,9.2
13.79,11.980,-41.5,11.3,127,0,5762,29134,2,9.2
13.77,11.970,-41.4,11.4,128,0,5764,29142,2,9.2
13.75,11.970,-41.4,11.4,129,0,5766,29154,2,9.2
13.72,11.950,-41.2,11.3,130,0,5768,29165,2,9.2
13.70,11.930,-41.2,11.3,131,0,5770,29175,2,9.2
13.68,11.920,-41.2,11.2,132,0,5772,29185,2,9.2
13.66,11.920,-41.3,11.2,133,0,5774,29195,2,9.2
13.64,11.910,-41.3,11.1,133,0,5776,29207,2,9.2
13.62,11.920,-41.2,11.0,134,0,5778,29217,2,9.2
13.60,11.910,-41.4,10.9,134,0,5780,29228,2,9.2
13.57,11.910,-41.4,10.8,135,0,5782,29240,2,9.2
13.55,11.900,-41.4,10.6,136,0,5784,29250,2,9.2
13.54,11.860,-41.5,10.5,136,0,5786,29258,2,9.2
13.52,11.840,-41.5,10.4,137,0,5788,29268,2,9.2
13.50,11.840,-41.5,10.3,138,0,5790,29276,2,9.2
13.48,11.840,-41.5,10.1,139,0,5792,29288,2,9.2
13.45,11.820,-41.5,10.0,141,0,5794,29301,2,9.2
13.43,11.820,-41.5,9.8,142,0,5796,29315,2,9.2
13.41,11.830,-41.5,9.7,142,0,5798,29325,2,9.2
13.39,11.840,-41.4,9.5,143,0,5800,29334,2,9.2
13.37,11.880,-41.3,9.3,144,0,5802,29344,2,9.2
13.35,11.920,-41.2,9.1,144,0,5804,29354,2,9.1
13.33,11.920,-41.2,8.9,145,0,5806,29363,2,9.1
13.31,11.920,-41.1,8.7,145,0,5808,29373,2,9.1
13.29,11.900,-41.0,8.5,145,0,5810,29384,2,9.1
13.27,11.900,-41.1,8.3,145,0,5812,29396,2,9.1
13.24,11.890,-41.2,8.1,144,0,5814,29407,2,9.1
13.22,11.840,-41.2,7.9,144,0,5816,29419,2,9.1
13.20,11.820,-41.1,7.8,144,0,5818,29429,2,9.1
13.19,11.810,-41.1,7.6,144,0,5820,29437,2,9.1
13.16,11.810,-41.0,7.5,145,0,5822,29449,2,9.1
13.14,11.810,-41.0,7.3,145,0,5824,29459,2,9.1
13.12,11.800,-41.0,7.2,145,0,5826,29470,2,9.1
13.10,11.780,-41.1,7.1,146,0,5828,29482,2,9.1
13.08,11.760,-40.9,7.0,146,0,5830,29492,2,9.1
13.07,11.760,-40.8,6.9,147,0,5832,29499,2,9.1
13.04,11.740,-40.8,6.9,148,0,5834,29512,2,9.1
13.02,11.730,-40.8,6.8,150,0,5836,29524,2,9.1
13.00,11.720,-40.8,6.7,151,0,5838,29534,2,9.1
12.98,11.700,-40.6,6.6,152,0,5840,29544,2,9.1
12.96,11.690,-40.5,6.5,154,0,5842,29553,2,9.1
12.95,11.660,-40.5,6.4,156,0,5844,29562,2,9.1
12.92,11.640,-40.5,6.2,158,0,5846,29573,2,9.1
12.90,11.630,-40.6,6.1,160,0,5848,29585,2,9.1
12.88,11.620,-40.8,5.9,162,0,5850,29595,2,9.1
12.86,11.610,-40.6,5.7,164,0,5852,29607,2,9.1
12.84,11.580,-40.5,5.5,166,0,5854,29620,2,9.1
12.81,11.570,-40.4,5.3,168,0,5856,29632,2,9.1
12.80,11.570,-40.3,5.2,170,0,5858,29637,2,9.1
12.79,11.560,-40.2,5.0,172,0,5860,29643,2,9.1
12.77,11.550,-40.3,4.8,173,0,5862,29653,2,9.1
12.75,11.540,-39.9,4.7,175,0,5864,29665,2,9.1
12.73,11.540,-39.9,4.6,176,0,5866,29675,2,9.1
12.71,11.530,-39.8,4.4,177,0,5868,29688,2,9.1
12.69,11.530,-39.8,4.3,178,0,5870,29698,2,9.1
12.67,11.510,-39.9,4.2,179,0,5872,29710,2,9.1
12.65,11.500,-40.1,4.1,179,0,5874,29720,2,9.1
12.63,11.490,-39.8,4.0,179,0,5876,29730,2,9.1
12.61,11.490,-39.7,3.8,179,0,5878,29742,2,9.1
12.58,11.470,-39.5,3.7,178,0,5880,29757,2,9.1
12.57,11.460,-39.7,3.6,177,0,5882,29765,2,9.1
12.55,11.450,-39.8,3.5,175,0,5884,29775,2,9.1
12.53,11.440,-39.9,3.5,173,0,5886,29785,2,9.1
12.51,11.410,-39.6,3.4,170,0,5888,29793,2,9.1
12.49,11.400,-39.6,3.4,167,0,5890,29805,2,9.1
12.47,11.400,-39.6,3.4,164,0,5892,29820,2,9.1
12.45,11.380,-39.7,3.4,160,0,5894,29827,2,9.1
12.44,11.360,-39.9,3.5,156,0,5896,29835,2,9.1
12.42,11.350,-40.0,3.6,151,0,5898,29845,2,9.1
12.40,11.350,-39.6,3.7,147,0,5900,29855,2,9.1
12.39,11.340,-39.7,3.8,143,0,5902,29863,2,9.1
12.37,11.320,-39.8,3.9,140,0,5904,29875,2,9.1
12.34,11.310,-39.9,4.1,136,0,5906,29887,2,9.1
12.32,11.290,-39.9,4.2,132,0,5908,29898,2,9.1
12.31,11.270,-39.9,4.4,129,0,5910,29908,2,9.1
12.29,11.260,-39.9,4.6,126,0,5912,29919,2,9.1
12.27,11.230,-39.9,4.8,123,0,5914,29927,2,9.1
12.26,11.200,-39.9,5.0,120,0,5916,29935,2,9.1
12.23,11.180,-40.1,5.2,117,0,5918,29949,2,9.1
12.21,11.180,-40.4,5.4,115,0,5920,29960,2,9.1
12.19,11.170,-40.3,5.6,113,0,5922,29970,2,9.1
12.18,11.150,-40.2,5.9,110,0,5924,29980,2,9.1
12.16,11.120,-40.1,6.1,108,0,5926,29990,2,9.1
12.14,11.100,-40.1,6.4,107,0,5928,30000,2,9.1
12.12,11.080,-40.2,6.6,105,0,5930,30010,2,9.1
12.10,11.080,-40.3,6.8,103,0,5932,30022,2,9.1
12.08,11.070,-40.5,7.1,102,0,5934,30033,2,9.1
12.06,11.060,-40.1,7.3,101,0,5936,30043,2,9.2
12.04,11.060,-40.2,7.5,99,0,5938,30057,2,9.2
12.01,10.990,-40.3,7.7,98,0,5940,30073,2,9.2
12.00,10.980,-40.4,7.9,98,0,5942,30080,2,9.2
11.98,10.970,-40.4,8.1,97,0,5944,30090,2,9.2
11.96,10.950,-40.4,8.2,96,0,5946,30102,2,9.2
11.94,10.930,-40.6,8.4,96,0,5948,30112,2,9.2
11.93,10.920,-40.7,8.5,96,0,5950,30120,2,9.2
11.92,10.900,-40.8,8.6,96,0,5952,30127,2,9.2
11.90,10.870,-40.9,8.7,96,0,5954,30138,2,9.2
11.87,10.860,-41.0,8.8,96,0,5956,30152,2,9.2
11.85,10.850,-41.0,8.8,96,0,5958,30163,2,9.2
11.84,10.840,-40.9,8.9,97,0,5960,30173,2,9.2
11.82,10.810,-41.0,9.0,97,0,5962,30181,2,9.2
11.81,10.780,-41.1,9.0,98,0,5964,30188,2,9.2
11.78,10.780,-41.1,9.0,99,0,5966,30203,2,9.2
11.76,10.770,-41.1,9.0,99,0,5968,30216,2,9.2
11.74,10.740,-41.1,9.1,100,0,5970,30229,2,9.2
11.72,10.720,-41.1,9.1,101,0,5972,30239,2,9.2
11.70,10.680,-41.1,9.0,102,0,5974,30249,2,9.2
11.69,10.670,-41.2,9.0,103,0,5976,30256,2,9.2
11.67,10.660,-41.3,8.9,104,0,5978,30269,2,9.2
11.65,10.640,-41.3,8.9,105,0,5980,30281,2,9.2
11.63,10.630,-41.3,8.8,107,0,5982,30291,2,9.2
11.62,10.600,-41.2,8.7,108,0,5984,30301,2,9.2
11.60,10.600,-41.2,8.5,110,0,5986,30311,2,9.2
11.58,10.590,-41.3,8.4,112,0,5988,30322,2,9.2
11.56,10.590,-41.3,8.2,113,0,5990,30332,2,9.2
11.55,10.580,-41.2,8.0,115,0,5992,30342,2,9.2
11.53,10.570,-41.0,7.8,117,0,5994,30354,2,9.2
11.51,10.540,-41.0,7.5,119,0,5996,30365,2,9.3
11.49,10.520,-40.8,7.3,121,0,5998,30377,2,9.3
11.47,10.510,-41.0,7.0,123,0,6000,30389,2,9.3
11.45,10.490,-41.2,6.7,125,0,6002,30400,2,9.3
11.43,10.480,-41.1,6.4,127,0,6004,30412,2,9.3
11.41,10.460,-41.0,6.0,129,0,6006,30424,2,9.3
11.39,10.430,-41.0,5.7,131,0,6008,30437,2,9.3
11.36,10.410,-41.2,5.4,134,0,6010,30450,2,9.3
11.34,10.390,-41.3,5.1,136,0,6012,30465,2,9.3
11.33,10.380,-41.3,4.9,139,0,6014,30472,2,9.3
11.31,10.380,-41.3,4.7,140,0,6016,30482,2,9.3
11.29,10.380,-41.3,4.6,142,0,6018,30492,2,9.3
11.27,10.380,-41.3,4.5,143,0,6020,30505,2,9.3
11.25,10.370,-41.5,4.5,143,0,6022,30518,2,9.3
11.23,10.370,-41.7,4.6,143,0,6024,30530,2,9.3
11.21,10.370,-41.6,4.7,142,0,6026,30541,2,9.3
11.20,10.350,-41.4,4.9,141,0,6028,30551,2,9.3
11.18,10.340,-41.2,5.1,139,0,6030,30561,2,9.3
11.16,10.330,-41.2,5.3,137,0,6032,30571,2,9.3
11.14,10.320,-41.3,5.6,135,0,6034,30583,2,9.3
11.12,10.300,-41.4,5.9,133,0,6036,30596,2,9.3
11.11,10.290,-41.4,6.2,132,0,6038,30601,2,9.3
11.10,10.270,-41.4,6.4,131,0,6040,30609,2,9.3
11.08,10.270,-41.3,6.6,130,0,6042,30619,2,9.3
11.06,10.270,-41.3,6.8,129,0,6044,30632,2,9.3
11.04,10.270,-41.2,7.0,128,0,6046,30644,2,9.3
11.03,10.260,-41.2,7.2,128,0,6048,30654,2,9.3
11.01,10.250,-41.1,7.4,128,0,6050,30664,2,9.3
11.00,10.240,-41.1,7.5,129,0,6052,30674,2,9.3
10.97,10.230,-41.1,7.7,129,0,6054,30687,2,9.2
10.96,10.220,-41.0,7.8,130,0,6056,30699,2,9.2
10.94,10.220,-41.0,8.0,130,0,6058,30709,2,9.2
10.92,10.210,-40.9,8.1,131,0,6060,30719,2,9.2
10.90,10.210,-40.7,8.3,132,0,6062,30732,2,9.2
10.88,10.180,-40.5,8.4,133,0,6064,30745,2,9.2
10.86,10.170,-40.5,8.6,134,0,6066,30757,2,9.2
10.85,10.170,-40.4,8.7,134,0,6068,30767,2,9.2
10.83,10.170,-40.3,8.8,135,0,6070,30778,2,9.2
10.81,10.170,-40.2,8.8,137,0,6072,30792,2,9.2
10.79,10.170,-40.2,8.9,138,0,6074,30800,2,9.2
10.78,10.160,-40.2,8.9,139,0,6076,30810,2,9.2
10.76,10.140,-40.2,8.9,141,0,6078,30820,2,9.2
10.75,10.100,-40.3,8.9,143,0,6080,30830,2,9.2
10.73,10.100,-40.2,8.8,144,0,6082,30840,2,9.2
10.71,10.070,-40.2,8.8,146,0,6084,30850,2,9.2
10.69,10.070,-40.1,8.7,148,0,6086,30863,2,9.2
10.68,10.070,-40.0,8.7,150,0,6088,30873,2,9.2
10.66,10.070,-39.8,8.6,151,0,6090,30883,2,9.2
10.65,10.050,-40.1,8.5,153,0,6092,30892,2,9.2
10.63,10.040,-40.1,8.5,154,0,6094,30902,2,9.2
10.62,10.040,-40.0,8.4,155,0,6096,30912,2,9.2
10.60,10.020,-39.9,8.2,157,0,6098,30923,2,9.2
10.58,10.020,-40.0,8.1,158,0,6100,30935,2,9.2
10.57,10.010,-39.8,8.0,158,0,6102,30945,2,9.2
10.55,10.000,-39.8,7.9,159,0,6104,30955,2,9.2
10.54,9.980,-39.7,7.7,160,0,6106,30965,2,9.2
10.52,9.970,-39.6,7.6,162,0,6108,30975,2,9.2
10.50,9.950,-39.5,7.5,163,0,6110,30987,2,9.2
10.48,9.920,-39.6,7.3,164,0,6112,30998,2,9.2
10.47,9.890,-39.8,7.2,165,0,6114,31008,2,9.2
10.46,9.870,-39.7,7.1,166,0,6116,31017,2,9.2
10.44,9.840,-39.8,7.1,167,0,6118,31027,2,9.2
10.43,9.820,-39.8,7.0,168,0,6120,31037,2,9.2
10.41,9.780,-39.7,6.9,169,0,6122,31045,2,9.2
10.40,9.770,-39.6,6.8,170,0,6124,31055,2,9.2
10.38,9.760,-39.5,6.6,171,0,6126,31067,2,9.2
10.36,9.760,-39.5,6.5,171,0,6128,31077,2,9.1
10.34,9.750,-39.6,6.3,171,0,6130,31090,2,9.1
10.32,9.750,-39.7,6.1,172,0,6132,31105,2,9.1
10.31,9.750,-39.7,5.9,172,0,6134,31114,2,9.1
10.29,9.750,-39.7,5.7,173,0,6136,31124,2,9.1
10.28,9.740,-39.5,5.5,174,0,6138,31135,2,9.1
10.26,9.730,-39.7,5.2,174,0,6140,31147,2,9.1
10.25,9.690,-39.6,5.0,175,0,6142,31155,2,9.1
10.23,9.680,-39.5,4.8,176,0,6144,31164,2,9.1
10.21,9.630,-39.4,4.6,178,0,6146,31177,2,9.1
10.20,9.630,-39.4,4.5,179,0,6148,31189,2,9.1
10.18,9.630,-39.4,4.3,181,0,6150,31199,2,9.1
10.17,9.630,-39.4,4.2,183,0,6152,31209,2,9.1
10.15,9.610,-39.6,4.1,185,0,6154,31219,2,9.1
10.14,9.610,-39.7,4.0,187,0,6156,31229,2,9.1
10.12,9.610,-39.7,3.9,190,0,6158,31241,2,9.1
10.10,9.590,-39.9,3.8,193,0,6160,31252,2,9.1
10.08,9.580,-40.2,3.7,197,0,6162,31264,2,9.1
10.07,9.560,-40.0,3.6,200,0,6164,31277,2,9.1
10.05,9.530,-39.9,3.5,204,0,6166,31289,2,9.1
10.03,9.530,-39.8,3.3,208,0,6168,31301,2,9.1
10.02,9.520,-39.7,3.2,213,0,6170,31309,2,9.1
10.01,9.520,-39.7,3.0,217,0,6172,31317,2,9.1
10.00,9.510,-39.8,2.8,222,3,6173,31322,2,9.1
9.99,9.510,-39.9,2.8,222,0,6174,31326,2,9.1
9.98,9.500,-39.9,2.6,226,0,6176,31337,2,9.1
9.96,9.490,-39.7,2.3,230,0,6178,31349,2,9.1
9.94,9.470,-39.5,2.0,235,0,6180,31361,2,9.1
9.93,9.420,-39.2,1.7,243,0,6182,31369,2,9.1
9.92,9.420,-39.0,1.5,252,0,6184,31377,2,9.1
9.90,9.420,-39.5,1.3,260,0,6186,31387,2,9.1
9.89,9.420,-39.3,1.2,270,0,6188,31399,2,9.1
9.87,9.420,-39.5,1.1,289,0,6190,31411,2,9.1
9.85,9.420,-39.3,1.0,311,0,6192,31426,2,9.1
9.84,9.400,-39.2,1.0,330,0,6194,31434,2,9.1
9.82,9.370,-39.3,1.1,348,0,6196,31444,2,9.1
9.81,9.360,-39.4,1.2,3,0,6198,31454,2,9.1
9.79,9.350,-39.5,1.3,11,0,6200,31466,2,9.1
9.78,9.330,-39.2,1.5,16,0,6202,31476,2,9.1
9.77,9.330,-39.0,1.7,22,0,6204,31484,2,9.1
9.75,9.320,-38.8,1.8,27,0,6206,31493,2,9.1
9.74,9.300,-38.6,2.0,26,0,6208,31503,2,9.1
9.72,9.290,-38.4,2.1,27,0,6210,31515,2,9.1
9.71,9.260,-38.5,2.2,27,0,6212,31526,2,9.1
9.69,9.230,-38.6,2.3,27,0,6214,31538,2,9.1
9.67,9.220,-38.7,2.4,27,0,6216,31550,2,9.1
9.66,9.210,-38.6,2.5,28,0,6218,31558,2,9.1
9.65,9.190,-38.5,2.6,29,0,6220,31568,2,9.1
9.63,9.190,-38.4,2.7,29,0,6222,31580,2,9.1
9.61,9.180,-38.4,2.7,29,0,6224,31592,2,9.1
9.60,9.180,-38.2,2.8,29,0,6226,31602,2,9.1
9.58,9.170,-38.0,2.8,29,0,6228,31614,2,9.1
9.57,9.160,-37.9,2.8,28,0,6230,31620,2,9.1
9.56,9.150,-37.9,2.8,27,0,6232,31629,2,9.1
9.55,9.130,-38.0,2.8,26,0,6234,31640,2,9.1
9.53,9.110,-37.9,2.8,24,0,6236,31651,2,9.1
9.52,9.080,-38.0,2.8,23,0,6238,31657,2,9.1
9.52,9.060,-38.0,2.7,21,0,6240,31662,2,9.1
9.50,9.060,-38.0,2.6,19,0,6242,31676,2,9.1
9.48,9.050,-37.9,2.6,18,0,6244,31688,2,9.1
9.47,9.040,-37.9,2.5,17,0,6246,31698,2,9.1
9.45,9.010,-37.8,2.4,16,0,6248,31709,2,9.1
9.44,8.980,-37.9,2.4,15,0,6250,31718,2,9.1
9.43,8.980,-38.0,2.3,15,0,6252,31726,2,9.1
9.41,8.970,-38.0,2.3,15,0,6254,31740,2,9.1
9.39,8.940,-37.9,2.3,15,0,6256,31751,2,9.1
9.38,8.920,-37.9,2.3,15,0,6258,31762,2,9.1
9.37,8.920,-37.5,2.3,16,0,6260,31772,2,9.1
9.35,8.910,-37.6,2.4,16,0,6262,31780,2,9.1
9.35,8.880,-37.6,2.4,16,0,6264,31787,2,9.1
9.33,8.860,-37.6,2.5,16,0,6266,31799,2,9.1
9.31,8.860,-37.6,2.6,16,0,6268,31810,2,9.1
9.30,8.850,-37.6,2.7,16,0,6270,31822,2,9.2
9.28,8.850,-37.5,2.8,15,0,6272,31832,2,9.2
9.27,8.850,-37.5,2.9,14,0,6274,31841,2,9.2
9.26,8.840,-37.5,3.0,14,0,6276,31852,2,9.2
9.25,8.840,-37.5,3.1,13,0,6278,31861,2,9.2
9.23,8.840,-37.5,3.3,13,0,6280,31873,2,9.2
9.22,8.830,-37.5,3.4,13,0,6282,31883,2,9.2
9.20,8.800,-37.4,3.5,14,0,6284,31891,2,9.2
9.19,8.780,-37.3,3.6,15,0,6286,31900,2,9.2
9.18,8.770,-37.2,3.7,16,0,6288,31906,2,9.2
9.17,8.770,-37.4,3.8,17,0,6290,31920,2,9.2
9.15,8.750,-37.5,3.9,19,0,6292,31932,2,9.2
9.14,8.740,-37.5,4.1,20,0,6294,31942,2,9.2
9.13,8.710,-37.4,4.2,22,0,6296,31950,2,9.2
9.12,8.700,-37.4,4.3,23,0,6298,31959,2,9.2
9.10,8.680,-37.3,4.4,24,0,6300,31970,2,9.2
9.09,8.680,-37.1,4.5,25,0,6302,31981,2,9.2
9.07,8.680,-37.2,4.6,26,0,6304,31992,2,9.2
9.06,8.670,-37.2,4.7,28,0,6306,32004,2,9.2
9.04,8.670,-37.0,4.7,29,0,6308,32014,2,9.2
9.03,8.650,-36.9,4.6,31,0,6310,32021,2,9.2
9.03,8.620,-36.9,4.6,33,0,6312,32026,2,9.2
9.02,8.600,-36.8,4.5,36,0,6314,32035,2,9.2
9.00,8.600,-36.6,4.3,39,0,6316,32046,2,9.2
8.99,8.590,-36.4,4.1,43,0,6318,32055,2,9.2
8.98,8.560,-36.6,3.9,47,0,6320,32063,2,9.2
8.97,8.560,-36.8,3.7,51,0,6322,32070,2,9.2
8.96,8.550,-36.9,3.5,57,0,6324,32080,2,9.2
8.94,8.540,-36.9,3.4,62,0,6326,32094,2,9.2
8.92,8.530,-36.8,3.2,68,0,6328,32107,2,9.2
8.91,8.530,-36.8,3.2,74,0,6330,32117,2,9.2
8.90,8.530,-36.8,3.1,79,0,6332,32128,2,9.2
8.88,8.520,-36.6,3.1,85,0,6334,32139,2,9.2
8.87,8.500,-36.5,3.1,89,0,6336,32151,2,9.2
8.85,8.490,-36.6,3.1,93,0,6338,32161,2,9.2
8.84,8.480,-36.6,3.2,96,0,6340,32171,2,9.2
8.83,8.480,-36.5,3.3,99,0,6342,32180,2,9.2
8.82,8.480,-36.5,3.4,100,0,6344,32190,2,9.2
8.80,8.460,-36.5,3.5,101,0,6346,32200,2,9.2
8.79,8.460,-36.5,3.6,100,0,6348,32209,2,9.2
8.78,8.440,-36.6,3.6,99,0,6350,32221,2,9.2
8.76,8.430,-36.7,3.7,97,0,6352,32231,2,9.2
8.75,8.430,-36.8,3.7,95,0,6354,32239,2,9.2
8.74,8.410,-36.8,3.8,92,0,6356,32251,2,9.2
8.73,8.380,-36.8,3.8,89,0,6358,32261,2,9.2
8.71,8.350,-36.9,3.8,85,0,6360,32275,2,9.2
8.69,8.330,-37.1,3.9,82,0,6362,32286,2,9.2
8.68,8.330,-36.9,3.9,78,0,6364,32298,2,9.2
8.67,8.320,-36.6,4.0,75,0,6366,32308,2,9.2
8.65,8.310,-36.5,4.1,72,0,6368,32319,2,9.2
8.64,8.290,-36.5,4.2,69,0,6370,32329,2,9.2
8.63,8.260,-36.6,4.3,66,0,6372,32337,2,9.2
8.62,8.240,-36.6,4.5,63,0,6374,32347,2,9.2
8.61,8.230,-36.5,4.6,61,0,6376,32357,2,9.2
8.59,8.220,-36.4,4.8,59,0,6378,32369,2,9.2
8.58,8.150,-36.7,4.9,57,0,6380,32379,2,9.2
8.57,8.110,-36.5,5.1,56,0,6382,32388,2,9.2
8.55,8.100,-36.5,5.2,56,0,6384,32398,2,9.2
8.54,8.090,-36.5,5.2,56,0,6386,32408,2,9.2
8.53,8.080,-36.5,5.2,56,0,6388,32418,2,9.2
8.52,8.050,-36.6,5.2,57,0,6390,32427,2,9.2
8.51,8.050,-36.6,5.1,57,0,6392,32437,2,9.2
8.49,8.030,-36.5,5.0,58,0,6394,32447,2,9.2
8.48,8.030,-36.4,4.8,60,0,6396,32461,2,9.2
8.47,8.010,-36.4,4.7,61,0,6398,32466,2,9.2
8.47,8.000,-36.4,4.5,62,0,6400,32471,2,9.2
8.46,7.970,-36.4,4.3,63,0,6402,32474,2,9.2
8.46,7.960,-36.4,4.1,64,2,6404,32478,2,9.2
