
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17877

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-25,11:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,277.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.27,5.43,-45.6,39.3,261,0,5762,33007,13,10.4
7.26,5.43,-45.7,39.4,261,0,5764,33018,13,10.4
7.25,5.41,-45.8,39.5,261,0,5766,33028,13,10.4
7.24,5.39,-45.8,39.6,260,0,5768,33037,12,10.4
7.23,5.39,-45.8,39.8,260,0,5770,33046,11,10.4
7.22,5.39,-45.6,40,260,0,5772,33055,12,10.4
7.21,5.44,-45.5,40.2,260,0,5774,33067,11,10.4
7.2,5.46,-45.5,40.4,260,0,5776,33077,10,10.4
7.19,5.46,-45.5,40.6,260,0,5778,33086,10,10.4
7.18,5.46,-45.5,40.8,260,0,5780,33098,10,10.3
7.17,5.44,-45.2,40.9,260,0,5782,33106,11,10.3
7.16,5.44,-45,41.1,260,0,5784,33114,10,10.3
7.15,5.44,-44.9,41.2,260,0,5786,33125,11,10.3
7.14,5.42,-44.9,41.3,260,0,5788,33135,10,10.3
7.13,5.41,-45,41.4,260,0,5790,33145,8,10.3
7.11,5.36,-45.1,41.6,260,0,5792,33155,7,10.3
7.1,5.34,-45.1,41.7,259,0,5794,33165,7,10.3
7.1,5.24,-45,41.9,259,0,5796,33173,7,10.3
7.09,5.18,-44.8,42.1,259,0,5798,33181,7,10.3
7.08,5.17,-44.4,42.4,259,0,5800,33191,8,10.3
7.07,5.17,-44,42.7,259,0,5802,33201,9,10.3
7.06,5.13,-43.6,43.1,259,0,5804,33209,8,10.3
7.05,5.06,-43.7,43.5,259,0,5806,33217,9,10.3
7.04,4.92,-43.7,44,259,0,5808,33224,8,10.3
7.03,4.87,-43.8,44.5,259,2,5810,33237,7,10.3
7.02,4.87,-43.6,45,259,0,5812,33246,7,10.3
7.01,4.87,-43.3,45.4,259,0,5814,33256,7,10.2
7,4.88,-43.1,45.8,259,0,5816,33263,8,10.2
6.99,4.96,-42.9,46.2,259,0,5818,33270,9,10.2
6.98,5.04,-42.6,46.5,259,0,5820,33284,9,10.2
6.97,5.05,-42.3,46.7,260,0,5822,33298,10,10.2
6.95,5.14,-42.2,46.9,260,0,5824,33309,10,10.2
6.94,5.24,-42,47,260,0,5826,33319,10,10.2
6.93,5.36,-42.1,47,260,0,5828,33329,11,10.2
6.92,5.3,-42.1,46.9,260,0,5830,33337,11,10.2
6.92,5.36,-42,46.8,260,0,5832,33344,11,10.2
6.91,5.38,-42,46.7,260,0,5834,33350,11,10.2
6.9,5.36,-42,46.5,260,0,5836,33359,11,10.2
6.89,5.22,-41.9,46.3,260,0,5838,33370,9,10.2
6.88,5.17,-41.7,46.1,261,0,5840,33380,8,10.2
6.87,5.11,-41.9,45.9,261,0,5842,33390,8,10.2
6.86,5.09,-41.5,45.7,261,2,5844,33400,8,10.1
6.85,5.09,-41.5,45.5,261,0,5846,33413,8,10.1
6.84,5.1,-41.7,45.3,261,0,5848,33423,7,10.1
6.83,5.02,-41.8,45.1,262,0,5850,33432,6,10.1
6.82,5,-41.9,44.9,262,0,5852,33440,6,10.1
6.81,4.99,-41.9,44.7,262,0,5854,33451,5,10.1
6.8,4.93,-41.8,44.6,262,0,5856,33463,5,10.1
6.79,4.86,-41.7,44.4,263,0,5858,33475,5,10.1
6.78,4.84,-41.7,44.3,263,0,5860,33484,4,10.1
6.77,4.8,-41.8,44.2,263,0,5862,33494,4,10.1
6.76,4.77,-42,44,263,0,5864,33504,4,10.1
6.74,4.74,-42.1,43.9,263,0,5866,33516,5,10.1
6.73,4.73,-42.3,43.8,263,0,5868,33527,5,10.1
6.72,4.77,-42.4,43.8,263,0,5870,33536,5,10.1
6.71,4.77,-41.2,43.7,263,0,5872,33546,6,10.1
6.7,4.72,-41.1,43.6,263,0,5874,33557,7,10
6.69,4.77,-41.1,43.6,263,0,5876,33569,8,10
6.68,4.77,-41,43.6,263,0,5878,33580,8,10
6.67,4.72,-41,43.6,263,0,5880,33595,7,10
6.66,4.72,-41,43.7,263,0,5882,33604,8,10
6.65,4.74,-40.9,43.7,263,0,5884,33615,8,10
6.64,4.72,-40.9,43.9,263,0,5886,33625,12,10
6.63,4.71,-40.8,44,263,0,5888,33635,14,10
6.62,4.74,-40.9,44.2,263,0,5890,33647,14,10
6.6,4.74,-41,44.3,263,0,5892,33662,14,10
6.59,4.71,-41.1,44.5,263,0,5894,33674,12,10
6.58,4.65,-41.2,44.8,262,0,5896,33683,11,10
6.57,4.59,-41.3,45,262,0,5898,33693,12,10
6.56,4.51,-41.3,45.2,262,0,5900,33705,14,10
6.55,4.49,-41.2,45.4,262,0,5902,33718,16,9.9
6.53,4.47,-41.2,45.5,262,0,5904,33732,17,9.9
6.53,4.44,-41.2,45.7,262,0,5906,33740,16,9.9
6.51,4.43,-41.3,45.9,261,0,5908,33752,15,9.9
6.5,4.43,-41.3,46,261,0,5910,33763,11,9.9
6.49,4.43,-41.3,46.1,261,0,5912,33775,10,9.9
6.48,4.43,-40.5,46.2,261,0,5914,33785,10,9.9
6.47,4.4,-40.5,46.3,260,0,5916,33795,10,9.9
6.46,4.36,-40.5,46.4,260,0,5918,33806,10,9.9
6.45,4.36,-40.6,46.6,260,0,5920,33818,10,9.9
6.44,4.3,-40.7,46.7,260,0,5922,33830,10,9.9
6.43,4.27,-40.9,46.8,260,0,5924,33841,11,9.9
6.42,4.27,-41.1,46.9,260,0,5926,33853,13,9.9
6.41,4.27,-41.2,47,260,0,5928,33866,15,9.9
6.4,4.28,-41.1,47.2,260,0,5930,33876,15,9.9
6.39,4.31,-41,47.3,260,0,5932,33886,16,9.9
6.38,4.31,-41,47.4,260,0,5934,33896,16,9.9
6.37,4.31,-40.9,47.6,260,0,5936,33908,17,9.9
6.36,4.28,-40.8,47.7,260,0,5938,33919,16,9.9
6.34,4.26,-40.7,47.8,259,0,5940,33931,16,9.8
6.33,4.26,-40.6,47.9,259,0,5942,33943,17,9.8
6.32,4.24,-40.5,48,259,0,5944,33953,15,9.8
6.31,4.2,-40.4,48,260,0,5946,33966,13,9.8
6.3,4.23,-40.3,48,260,0,5948,33978,11,9.8
6.29,4.3,-40.4,47.9,260,0,5950,33991,9,9.8
6.28,4.28,-40.7,47.8,260,2,5952,34006,7,9.8
