
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017482

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,301.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.58,12.010,-46.9,,,0,5764,27972,1,15.1
16.55,11.830,-46.9,,,0,5766,27984,1,15.1
16.52,11.990,-46.8,,,0,5768,27997,1,15.1
16.49,11.850,-46.8,,,0,5770,28011,1,15.1
16.45,11.840,-46.9,,,0,5772,28024,1,15.1
16.44,11.850,-46.9,,,0,5774,28031,1,15.1
16.42,11.810,-46.9,,,0,5776,28039,1,15.1
16.39,11.830,-47.0,,,0,5778,28048,1,15.1
16.37,11.810,-47.0,,,0,5780,28060,1,15.1
16.34,11.820,-47.0,,,0,5782,28071,1,15.1
16.30,11.820,-47.1,,,0,5784,28085,1,15.1
16.28,11.810,-47.1,5.2,151,0,5786,28095,1,15.1
16.25,11.820,-47.2,5.2,150,0,5788,28106,1,15.1
16.22,11.810,-47.3,5.1,149,0,5790,28119,1,15.1
16.19,11.830,-47.2,,,0,5792,28132,1,15.1
16.15,11.820,-47.3,,,0,5794,28145,1,15.1
16.12,11.810,-47.4,,,0,5796,28161,1,15.1
16.10,11.800,-47.5,,,0,5798,28168,1,15.1
16.08,11.800,-47.5,,,0,5800,28176,1,15.1
16.06,11.800,-47.5,,,0,5802,28186,1,15.1
16.03,11.770,-47.5,,,0,5804,28197,1,15.1
16.00,11.760,-47.5,,,0,5806,28210,1,15.1
15.96,11.730,-47.5,,,0,5808,28224,1,15.1
15.93,11.730,-47.6,,,0,5810,28237,1,15.1
15.90,11.640,-47.6,,,0,5812,28252,1,15.1
15.86,11.610,-47.5,,,0,5814,28268,1,15.0
15.83,11.610,-47.5,,,0,5816,28277,1,15.0
15.81,11.610,-47.5,,,0,5818,28287,1,15.0
15.79,11.600,-47.5,,,0,5820,28297,1
15.77,11.580,-47.5,,,0,5822,28305,1,15.0
15.74,11.500,-47.5,,,0,5824,28316,1,15.0
15.71,11.500,-47.4,,,0,5826,28329,1,15.0
15.68,11.480,-47.4,,,0,5828,28342,1,15.0
15.65,11.500,-47.4,,,0,5830,28357,1,15.0
15.62,11.500,-47.4,,,0,5832,28366,1,15.0
15.60,11.470,-47.3,,,0,5834,28378,1,15.0
15.57,11.470,-47.3,,,0,5836,28389,1,15.0
15.54,11.470,-47.3,,,0,5838,28400,1,15.0
15.52,11.470,-47.1,,,0,5840,28411,1,15.0
15.49,11.460,-47.1,,,0,5842,28423,1,15.0
15.47,11.460,-47.1,,,0,5844,28432,1,15.0
15.43,11.460,-47.1,,,0,5846,28447,1,15.0
15.40,11.420,-47.1,,,0,5848,28460,1,15.0
15.37,11.410,-47.1,,,0,5850,28474,1,15.0
15.34,11.380,-47.2,,,0,5852,28486,1,15.0
15.32,11.360,-47.3,,,0,5854,28497,1,15.0
15.30,11.360,-47.2,,,0,5856,28507,1,15.0
15.27,11.360,-47.1,,,0,5858,28520,1,15.0
15.24,11.330,-47.1,,,0,5860,28533,1,15.0
15.21,11.280,-47.0,,,0,5862,28544,1,15.0
15.18,11.310,-46.9,,,0,5864,28557,1,15.0
15.15,11.280,-46.8,,,0,5866,28568,2,15.0
15.13,11.280,-46.8,,,0,5868,28579,1,15.0
15.10,11.270,-46.7,,,0,5870,28592,1,15.0
15.07,11.260,-46.7,,,0,5872,28605,1,15.0
15.04,11.260,-46.7,,,0,5874,28617,2,15.0
15.01,11.230,-46.7,,,0,5876,28630,1,15.0
14.99,11.260,-46.5,,,0,5878,28641,1,15.0
14.96,11.190,-46.5,,,0,5880,28652,1,15.0
14.93,11.190,-46.5,,,0,5882,28665,1,15.0
14.90,11.160,-46.5,,,0,5884,28678,1,15.0
14.88,11.190,-46.5,,,0,5886,28690,1,15.0
14.85,11.190,-46.6,,,0,5888,28703,2,15.0
14.83,11.110,-46.7,,,0,5890,28712,1,14.9
14.81,11.120,-46.7,,,0,5892,28722,1,15.0
14.78,11.090,-46.7,,,0,5894,28732,1,14.9
14.76,11.090,-46.7,,,0,5896,28743,1,14.9
14.73,11.060,-46.8,,,0,5898,28754,1,14.9
14.71,11.010,-46.7,,,0,5900,28766,1,14.9
14.69,11.010,-46.7,,,0,5902,28775,1,14.9
14.67,11.000,-46.7,,,0,5904,28783,1,15.0
14.64,11.010,-46.7,,,0,5906,28798,1,14.9
14.61,11.010,-46.7,,,0,5908,28811,1,14.9
14.59,11.010,-46.7,,,0,5910,28821,1,14.9
14.56,11.060,-46.6,,,0,5912,28834,1,14.9
14.53,11.040,-46.7,,,0,5914,28847,1,14.9
14.51,11.090,-46.7,,,0,5916,28858,1,14.9
14.48,11.090,-46.7,,,0,5918,28869,1,14.9
14.45,11.080,-46.7,,,0,5920,28882,1,14.9
14.42,11.090,-46.8,,,0,5922,28895,1,14.9
14.40,11.070,-46.8,,,0,5924,28908,1,14.9
14.37,11.090,-46.8,,,0,5926,28923,1,14.9
14.33,11.100,-46.7,,,0,5928,28939,1,14.9
14.31,11.110,-46.7,,,0,5930,28949,1,14.9
14.29,11.110,-46.7,,,0,5932,28958,1,14.9
14.27,11.100,-46.6,,,0,5934,28968,1,14.9
14.25,11.120,-46.6,,,0,5936,28978,1,14.9
14.23,11.110,-46.6,,,0,5938,28987,1,14.9
14.20,11.130,-46.5,,,0,5940,29000,1,14.9
14.18,11.110,-46.5,,,0,5942,29008,2,14.9
14.15,11.160,-46.4,,,0,5944,29023,3,14.9
14.12,11.160,-46.3,,,0,5946,29036,5,14.9
14.09,11.150,-46.2,,,0,5948,29049,6,14.9
14.07,11.150,-46.1,,,0,5950,29062,6,14.9
14.04,11.110,-46.0,,,0,5952,29073,6,14.9
14.02,11.140,-46.0,,,2,5954,29085,5,14.9
13.99,11.070,-46.1,,,0,5956,29096,5,14.9
13.97,11.060,-46.1,,,0,5958,29107,4,14.9
13.95,11.060,-46.2,,,0,5960,29119,3,14.9
13.93,11.000,-46.2,,,0,5962,29129,2,14.9
13.90,11.060,-46.2,,,0,5964,29140,1,14.9
13.88,10.990,-46.3,,,0,5966,29153,2,14.9
13.85,11.060,-46.3,,,0,5968,29166,2,14.9
13.82,10.910,-46.3,,,0,5970,29177,1,14.9
13.81,10.920,-46.6,,,0,5972,29185,1,14.9
13.79,10.880,-46.5,,,0,5974,29193,1,14.9
13.78,10.830,-46.5,,,0,5976,29200,1,14.9
13.75,10.860,-46.4,,,0,5978,29214,1,14.9
13.72,10.820,-46.4,,,0,5980,29229,1,14.9
13.69,10.790,-46.5,,,0,5982,29242,1
13.66,10.790,-46.6,,,0,5984,29257,2,14.8
13.64,10.760,-46.7,,,0,5986,29266,2,14.8
13.62,10.790,-46.8,,,0,5988,29276,1,14.8
13.60,10.790,-46.8,,,0,5990,29287,1,14.8
13.57,10.790,-46.7,,,0,5992,29299,1,14.8
13.55,10.730,-46.7,,,0,5994,29308,1,14.8
13.53,10.680,-46.6,,,0,5996,29320,1,14.8
13.51,10.690,-46.7,,,0,5998,29331,1,14.8
13.48,10.670,-46.7,,,0,6000,29342,1,14.8
13.46,10.660,-46.6,,,0,6002,29354,1,14.8
13.44,10.660,-46.6,,,0,6004,29363,1,14.8
13.42,10.610,-46.6,,,0,6006,29375,1,14.8
13.39,10.570,-46.8,,,0,6008,29388,1,14.8
13.37,10.520,-46.8,,,0,6010,29401,1,14.8
13.33,10.530,-46.8,,,0,6012,29417,1,14.8
13.31,10.480,-46.7,,,0,6014,29428,2,14.8
13.29,10.480,-46.7,,,0,6016,29438,2,14.8
13.27,10.480,-46.7,,,0,6018,29448,1,14.8
13.25,10.450,-46.7,,,0,6020,29457,1,14.8
13.24,10.400,-46.7,,,0,6022,29465,1,14.8
13.22,10.400,-46.6,,,0,6024,29474,1,14.8
13.20,10.450,-46.6,,,0,6026,29483,1,14.8
13.18,10.450,-46.5,,,0,6028,29495,1,14.8
13.16,10.450,-46.5,,,0,6030,29506,1,14.8
13.13,10.450,-46.5,,,0,6032,29517,1,14.8
13.11,10.450,-46.4,,,0,6034,29532,1,14.8
13.08,10.470,-46.3,,,0,6036,29545,1,14.8
13.06,10.470,-46.2,,,0,6038,29556,1,14.8
13.03,10.470,-46.1,,,0,6040,29568,1,14.8
13.02,10.470,-46.2,,,0,6042,29577,1,14.8
13.00,10.500,-46.3,,,0,6044,29585,1,14.7
12.98,10.540,-46.3,,,0,6046,29595,1,14.8
12.97,10.510,-46.3,,,0,6048,29603,1,14.7
12.94,10.540,-46.3,,,0,6050,29616,1,14.8
12.91,10.540,-46.3,,,0,6052,29629,1,14.7
12.89,10.540,-46.3,,,0,6054,29642,1,14.7
12.87,10.540,-46.3,,,0,6056,29653,1,14.7
12.85,10.500,-46.3,,,0,6058,29663,1
12.83,10.450,-46.2,,,0,6060,29671,1,14.7
12.81,10.450,-46.2,,,0,6062,29681,1,14.7
12.79,10.410,-46.2,,,0,6064,29692,1,14.7
12.77,10.410,-46.2,,,0,6066,29702,1,14.7
12.75,10.440,-46.2,,,0,6068,29713,1,14.7
12.73,10.410,-46.2,,,0,6070,29726,1,14.7
12.70,10.350,-46.2,,,0,6072,29741,1,14.7
12.69,10.340,-46.2,,,0,6074,29748,1,14.7
12.67,10.340,-46.1,,,0,6076,29757,1,14.7
12.65,10.320,-46.1,,,0,6078,29769,1,14.7
12.62,10.290,-46.0,,,0,6080,29780,1,14.7
12.60,10.290,-46.0,,,0,6082,29795,1,14.7
12.57,10.280,-45.9,,,0,6084,29811,1,14.7
12.55,10.280,-45.9,,,0,6086,29817,1,14.7
12.54,10.280,-45.9,,,0,6088,29825,1,14.7
12.52,10.260,-45.9,,,0,6090,29837,1,14.7
12.50,10.240,-45.8,,,0,6092,29847,1,14.7
12.48,10.220,-45.8,,,0,6094,29858,1,14.7
12.45,10.250,-45.8,,,0,6096,29871,1,14.7
12.43,10.220,-45.8,,,0,6098,29881,1,14.7
12.41,10.260,-45.8,,,0,6100,29894,1,14.7
12.39,10.270,-46.0,,,0,6102,29907,1,14.7
12.36,10.260,-46.0,,,0,6104,29920,1,14.7
12.34,10.220,-46.0,,,0,6106,29931,1,14.7
12.32,10.200,-46.0,,,0,6108,29942,1,14.7
12.30,10.210,-46.0,,,0,6110,29954,1,14.7
12.28,10.180,-46.1,,,0,6112,29964,1,14.6
12.26,10.160,-46.1,,,0,6114,29973,1,14.6
12.25,10.160,-46.1,,,0,6116,29983,1,14.6
12.23,10.150,-46.0,,,0,6118,29993,1,14.6
12.20,10.150,-46.0,,,0,6120,30006,1,14.6
12.18,10.130,-45.9,,,0,6122,30017,1,14.6
12.16,10.130,-45.8,,,0,6124,30030,1,14.6
12.13,10.100,-45.7,,,0,6126,30043,1,14.6
12.12,10.060,-45.7,,,0,6128,30053,1,14.6
12.10,10.050,-45.7,,,0,6130,30063,1,14.6
12.08,10.020,-45.7,,,0,6132,30072,1,14.6
12.06,10.050,-45.6,,,0,6134,30085,1,14.6
12.04,10.050,-45.7,,,0,6136,30097,1
12.02,10.030,-45.8,,,0,6138,30108,1,14.6
12.00,10.030,-45.7,,,0,6140,30120,1,14.6
11.97,10.070,-45.7,,,0,6142,30133,1,14.6
11.95,10.070,-45.7,,,0,6144,30146,1,14.6
11.93,10.070,-45.6,,,0,6146,30157,1,14.6
11.91,10.070,-45.6,,,0,6148,30168,1,14.6
11.89,10.030,-45.6,,,0,6150,30180,2,14.6
11.87,9.980,-45.6,,,0,6152,30191,3,14.6
11.85,9.930,-45.6,,,0,6154,30201,3,14.6
11.83,9.900,-45.5,,,0,6156,30214,4,14.6
11.80,9.870,-45.4,,,0,6158,30227,2,14.6
11.78,9.850,-45.4,,,0,6160,30240,2,14.6
11.76,9.800,-45.4,,,0,6162,30253,2,14.5
11.74,9.800,-45.5,,,0,6164,30266,1,14.6
11.71,9.800,-45.4,,,0,6166,30281,1,14.5
11.69,9.790,-45.4,,,0,6168,30294,1,14.6
11.67,9.800,-45.5,,,0,6170,30302,1,14.5
11.65,9.780,-45.6,,,0,6172,30313,1,14.5
11.64,9.810,-45.6,,,0,6174,30323,1,14.5
11.62,9.840,-45.6,,,0,6176,30334,1,14.5
11.60,9.840,-45.6,,,0,6178,30346,1,14.5
11.58,9.840,-45.6,,,0,6180,30357,1,14.5
11.55,9.830,-45.5,,,0,6182,30370,1,14.5
11.53,9.760,-45.4,,,0,6184,30381,1,14.5
11.51,9.740,-45.4,,,0,6186,30393,2,14.5
11.49,9.730,-45.2,,,0,6188,30404,2,14.5
11.48,9.740,-45.1,,,0,6190,30416,2,14.5
11.46,9.650,-45.1,,,0,6192,30425,2,14.5
11.43,9.730,-45.2,,,0,6194,30442,2,14.5
11.41,9.630,-45.3,,,0,6196,30456,1,14.5
11.38,9.650,-45.4,,,0,6198,30469,1,14.5
11.36,9.610,-45.4,,,0,6200,30481,1,14.5
11.35,9.610,-45.4,,,0,6202,30491,1
11.33,9.570,-45.3,,,0,6204,30500,1,14.5
11.31,9.570,-45.2,,,0,6206,30515,1,14.5
11.28,9.500,-45.1,,,0,6208,30528,1,14.5
11.26,9.500,-45.1,,,0,6210,30539,1,14.5
11.24,9.500,-45.1,,,0,6212,30553,1,14.5
11.22,9.500,-45.1,,,0,6214,30566,1,14.5
11.20,9.500,-45.1,,,0,6216,30579,4,14.5
11.18,9.460,-45.0,,,0,6218,30588,3,14.4
11.17,9.500,-44.9,,,0,6220,30598,3,14.5
11.15,9.450,-44.8,,,0,6222,30608,2,14.5
11.13,9.450,-44.7,,,0,6224,30621,2,14.5
11.10,9.430,-44.6,,,0,6226,30636,1,14.4
11.08,9.390,-44.6,,,0,6228,30647,1,14.4
11.07,9.420,-44.6,,,0,6230,30655,1,14.4
11.05,9.390,-44.6,,,0,6232,30667,1,14.4
11.03,9.390,-44.7,,,0,6234,30678,1,14.4
11.01,9.350,-44.7,,,0,6236,30690,1,14.4
11.00,9.320,-44.8,,,0,6238,30701,1,14.4
10.97,9.350,-44.8,,,0,6240,30714,1,14.4
10.95,9.330,-44.9,,,0,6242,30727,1,14.4
10.93,9.330,-44.9,,,0,6244,30739,1,14.4
10.91,9.320,-44.8,,,0,6246,30753,1,14.4
10.88,9.300,-44.8,,,0,6248,30770,1,14.4
10.86,9.330,-44.9,,,0,6250,30783,1,14.4
10.84,9.300,-44.9,,,0,6252,30796,1,14.4
10.82,9.300,-44.8,,,0,6254,30806,1,14.4
10.81,9.290,-44.8,,,0,6256,30815,1,14.4
10.80,9.180,-44.7,,,0,6258,30823,1,14.4
10.78,9.140,-44.7,,,0,6260,30833,1,14.4
10.76,9.140,-44.6,,,0,6262,30845,1,14.4
10.74,9.090,-44.6,,,0,6264,30858,1,14.4
10.72,9.090,-44.5,,,0,6266,30872,1
10.69,9.090,-44.5,,,0,6268,30890,1,14.4
10.65,9.090,-44.4,,,0,6270,30912,2,14.3
10.64,9.100,-44.4,,,0,6272,30922,2,14.3
10.62,9.130,-44.3,,,0,6274,30931,2,14.3
10.61,9.130,-44.3,,,0,6276,30941,1,14.3
10.59,9.130,-44.2,,,0,6278,30953,1,14.3
10.57,9.130,-44.2,,,0,6280,30962,1,14.3
10.56,9.130,-44.3,,,0,6282,30972,1,14.3
10.55,9.100,-44.3,,,0,6284,30980,2,14.3
10.54,9.090,-44.2,,,0,6286,30987,1,14.3
10.52,9.080,-44.2,,,0,6288,30995,1,14.3
10.51,9.070,-44.2,,,0,6290,31005,1,14.3
10.49,9.070,-44.2,,,0,6292,31013,1,14.3
10.48,9.070,-44.2,,,0,6294,31025,2,14.3
10.46,9.020,-44.1,,,0,6296,31038,1,14.3
10.44,9.040,-44.1,,,0,6298,31051,1,14.3
10.42,9.030,-44.2,,,0,6300,31062,1,14.3
10.40,9.020,-44.3,,,0,6302,31072,1,14.3
10.38,9.020,-44.3,,,0,6304,31085,1,14.3
10.36,8.970,-44.3,,,0,6306,31098,1,14.3
10.34,8.960,-44.3,,,0,6308,31113,1,14.3
10.32,8.930,-44.3,,,0,6310,31126,1,14.3
10.30,8.950,-44.3,,,0,6312,31139,2,14.3
10.29,8.920,-44.3,,,0,6314,31147,2,14.3
10.27,8.930,-44.2,,,0,6316,31157,2,14.2
10.25,8.930,-44.2,,,0,6318,31169,1,14.3
10.24,8.910,-44.2,,,0,6320,31180,1,14.2
10.22,8.910,-44.2,,,0,6322,31190,1
10.21,8.910,-44.1,,,0,6324,31198,1,14.2
10.19,8.870,-44.0,,,0,6326,31211,1,14.2
10.17,8.840,-44.0,,,0,6328,31224,1,14.2
10.15,8.840,-43.9,,,0,6330,31236,1,14.2
10.14,8.840,-43.9,,,0,6332,31246,1,14.2
10.12,8.840,-43.8,,,0,6334,31255,1,14.2
10.11,8.840,-43.8,,,0,6336,31265,1,14.2
10.09,8.840,-43.7,,,0,6338,31278,2,14.2
10.07,8.780,-43.6,,,0,6340,31290,3,14.2
10.05,8.730,-43.6,,,0,6342,31303,2,14.2
10.03,8.730,-43.4,,,0,6344,31314,2,14.2
10.01,8.730,-43.3,,,0,6346,31328,2,14.2
10.00,8.730,-43.3,,,3,6348,31337,2,14.2
9.99,8.730,-43.3,,,0,6348,31341,2,14.2
9.97,8.710,-43.2,,,0,6350,31354,3,14.2
9.96,8.660,-43.1,,,0,6352,31365,4,14.2
9.94,8.660,-43.1,,,0,6354,31377,3,14.2
9.92,8.630,-43.2,,,0,6356,31388,2,14.2
9.91,8.610,-43.1,,,0,6358,31398,1,14.1
9.90,8.590,-43.1,,,0,6360,31407,1,14.1
9.88,8.590,-43.1,,,0,6362,31416,1,14.1
9.87,8.600,-43.2,,,0,6364,31428,1,14.2
9.85,8.590,-43.2,,,0,6366,31439,1,14.1
9.83,8.570,-43.3,,,0,6368,31451,2,14.1
9.82,8.560,-43.3,,,0,6370,31462,1,14.1
9.80,8.560,-43.3,,,0,6372,31474,1,14.1
9.78,8.530,-43.2,,,0,6374,31484,1,14.1
9.77,8.510,-43.1,,,0,6376,31494,1,14.1
9.76,8.480,-43.2,,,0,6378,31503,1,14.1
9.74,8.450,-43.3,,,0,6380,31513,2,14.1
9.72,8.440,-43.3,,,0,6382,31526,3,14.1
9.70,8.440,-43.3,,,0,6384,31541,3,14.1
9.69,8.440,-43.3,,,0,6386,31548,2,14.1
9.68,8.380,-43.3,,,0,6388,31558,2,14.1
9.66,8.370,-43.3,,,0,6390,31571,1,14.1
9.64,8.370,-43.1,,,0,6392,31582,1,14.1
9.63,8.340,-43.1,,,0,6394,31592,1,14.1
9.61,8.320,-43.1,,,0,6396,31604,2,14.1
9.60,8.290,-43.0,,,0,6398,31614,4,14.1
9.58,8.290,-43.0,,,0,6400,31625,4,14.0
9.56,8.300,-43.1,,,0,6402,31637,4,14.0
9.55,8.260,-43.0,,,0,6404,31648,3,14.0
9.53,8.250,-43.0,,,0,6406,31660,2,14.0
9.51,8.240,-43.1,,,0,6408,31673,1,14.0
9.50,8.230,-43.2,,,0,6410,31681,1,14.0
9.49,8.200,-43.3,,,0,6412,31693,1,14.0
9.47,8.180,-43.2,,,0,6414,31706,1,14.0
9.45,8.140,-43.2,,,0,6416,31717,1,14.0
9.43,8.120,-43.2,,,0,6418,31730,1,14.0
9.41,8.110,-43.1,,,0,6420,31745,1,14.0
9.41,8.090,-43.0,,,0,6422,31747,1,14.0
9.39,8.090,-43.0,,,0,6424,31758,1,14.0
9.38,8.090,-42.9,,,0,6426,31768,1,14.0
9.36,8.080,-42.9,,,0,6428,31780,1,14.0
9.35,8.080,-42.8,,,0,6430,31793,1,14.0
9.33,8.110,-42.7,,,0,6432,31806,2,14.0
9.31,8.090,-42.5,,,0,6434,31818,2,14.0
9.30,8.110,-42.4,,,0,6436,31827,2,13.9
9.28,8.090,-42.3,,,0,6438,31841,2,13.9
9.26,8.090,-42.2,,,0,6440,31856,1,13.9
9.25,8.090,-42.2,,,0,6442,31865,1,13.9
9.23,8.080,-42.2,,,0,6444,31875,1,13.9
9.22,8.080,-42.2,,,0,6446,31887,1,13.9
9.20,8.070,-42.2,,,0,6448,31900,1,13.9
9.18,8.040,-42.3,,,0,6450,31912,1,13.9
9.17,8.030,-42.1,,,0,6452,31923,5,13.9
9.15,8.020,-42.0,,,0,6454,31933,7,13.9
9.14,8.010,-41.8,,,0,6456,31943,8,13.9
9.13,7.980,-41.8,,,0,6458,31953,8,13.9
9.11,7.960,-41.8,,,0,6460,31963,8,13.9
9.10,7.960,-41.7,,,0,6462,31971,6,13.9
9.09,7.950,-41.4,,,0,6464,31979,4
9.08,7.920,-41.2,,,0,6466,31991,2
9.06,7.860,-41.0,,,0,6468,32001,2,13.9
9.03,7.820,-40.9,,,0,6470,32023,1,13.8
9.01,7.820,-40.8,,,0,6472,32041,1,13.8
8.99,7.820,-40.8,,,0,6474,32054,1,13.8
8.98,7.860,-40.6,,,0,6476,32066,2,13.8
8.96,7.820,-40.6,,,0,6478,32077,2
8.94,7.860,-40.5,,,0,6480,32094,1,13.8
8.92,7.840,-40.4,,,0,6482,32111,1,13.8
8.90,7.820,-40.4,,,0,6484,32122,1,13.8
8.89,7.860,-40.3,,,0,6486,32134,1,13.8
8.87,7.860,-40.3,,,0,6488,32146,1,13.8
8.86,7.840,-40.2,,,0,6490,32157,1,13.8
8.84,7.860,-40.2,,,0,6492,32169,1,13.8
8.83,7.820,-40.1,,,0,6494,32181,1,13.8
8.81,7.800,-40.1,,,0,6496,32192,1,13.8
8.80,7.790,-40.2,,,0,6498,32202,1,13.8
8.79,7.790,-40.3,,,0,6500,32211,2,13.7
8.77,7.760,-40.3,,,0,6502,32221,2,13.7
8.76,7.720,-40.3,,,0,6504,32231,2,13.7
8.75,7.690,-40.2,,,0,6506,32242,1,13.7
8.73,7.680,-40.2,,,0,6508,32256,1,13.7
8.71,7.670,-40.3,,,0,6510,32269,1,13.7
8.70,7.670,-40.6,,,0,6512,32282,1,13.7
8.68,7.650,-40.6,,,0,6514,32295,1,13.7
8.66,7.600,-40.6,,,0,6516,32309,1,13.7
8.65,7.590,-40.6,,,0,6518,32320,1,13.7
8.63,7.590,-40.6,,,0,6520,32330,1
8.62,7.590,-40.5,,,0,6522,32342,1,13.7
8.61,7.490,-40.4,,,0,6524,32352,1,13.7
8.60,7.490,-40.4,,,0,6526,32360,1,13.7
8.59,7.490,-40.4,,,0,6528,32367,1,13.7
8.58,7.490,-40.3,,,0,6530,32377,1,13.7
8.56,7.490,-40.2,,,0,6532,32389,1,13.6
8.55,7.480,-40.2,,,0,6534,32400,1,13.6
8.53,7.480,-40.4,,,0,6536,32410,1,13.6
8.52,7.480,-40.4,,,0,6538,32424,1,13.6
8.50,7.470,-40.4,,,0,6540,32439,1,13.6
8.49,7.480,-40.4,,,0,6542,32445,1,13.6
8.48,7.480,-40.4,,,2,6544,32452,1,13.6
