
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15398

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-15,10:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.8,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.80,10.720,-41.1,9.5,96,0,5722,29708,2,16.9
12.78,10.720,-41.1,9.6,97,0,5724,29720,2,16.9
12.76,10.650,-41.0,9.7,98,0,5726,29730,2,16.9
12.75,10.530,-41.0,9.8,99,0,5728,29740,2,16.9
12.73,10.500,-40.9,9.9,100,0,5730,29750,2,16.9
12.71,10.500,-41.0,10.0,100,0,5732,29760,2,16.9
12.69,10.500,-41.0,10.0,101,0,5734,29770,2,16.9
12.67,10.500,-41.0,10.1,102,0,5736,29780,2,16.9
12.65,10.490,-41.0,10.1,103,0,5738,29791,2,16.8
12.63,10.480,-41.0,10.1,104,0,5740,29801,2,16.9
12.61,10.400,-41.0,10.1,105,0,5742,29811,2,16.8
12.59,10.440,-41.0,10.2,106,0,5744,29821,2,16.9
12.57,10.380,-41.0,10.2,107,0,5746,29833,2,16.9
12.55,10.380,-40.9,10.2,108,0,5748,29843,2,16.9
12.52,10.360,-40.9,10.3,109,0,5750,29863,2,16.8
12.51,10.350,-41.1,10.3,110,0,5752,29868,2,16.8
12.50,10.340,-41.1,10.4,111,0,5754,29873,2,16.8
12.49,10.300,-41.1,10.5,112,0,5756,29878,2,16.8
12.47,10.300,-41.0,10.5,112,0,5758,29891,2,16.8
12.44,10.290,-41.1,10.6,113,0,5760,29904,2,16.8
12.42,10.280,-41.1,10.6,113,0,5762,29917,2,16.8
12.39,10.220,-41.1,10.7,114,0,5764,29932,2,16.8
12.37,10.200,-41.1,10.7,114,0,5766,29942,2,16.8
12.35,10.190,-41.2,10.7,114,0,5768,29954,2,16.8
12.33,10.190,-41.2,10.6,114,0,5770,29964,2,16.8
12.31,10.160,-41.2,10.6,114,0,5772,29974,2,16.8
12.30,10.150,-41.1,10.5,115,0,5774,29984,2,16.8
12.28,10.130,-41.1,10.4,115,0,5776,29992,2,16.8
12.26,10.110,-41.1,10.4,115,0,5778,30002,2,16.8
12.24,10.090,-41.1,10.3,116,0,5780,30017,2,16.8
12.21,10.070,-40.9,10.2,116,0,5782,30033,2,16.7
12.18,10.050,-40.8,10.1,117,0,5784,30050,2
12.15,10.010,-40.9,10.1,118,0,5786,30067,2,16.7
12.13,10.000,-41.1,10.0,119,0,5788,30073,2,16.8
12.13,10.000,-41.1,10.0,120,0,5790,30078,2,16.7
12.11,10.000,-41.1,10.0,121,0,5792,30087,2,16.8
12.09,9.990,-41.1,10.0,122,0,5794,30100,2,16.7
12.06,9.990,-41.1,10.1,124,0,5796,30115,2,16.6
12.05,9.990,-41.1,10.1,125,0,5798,30121,2,16.7
12.04,9.990,-41.1,10.1,127,0,5800,30126,2,16.7
12.02,10.000,-41.1,10.2,129,0,5802,30136,2,16.7
12.00,9.880,-41.1,10.2,130,0,5804,30148,2,16.7
11.98,9.880,-41.1,10.2,132,0,5806,30163,2
11.95,9.890,-41.1,10.2,133,0,5808,30176,2
11.93,9.890,-41.1,10.1,134,0,5810,30188,2
11.91,9.890,-41.1,10.0,134,0,5812,30198,2,16.7
11.90,9.890,-41.0,9.9,135,0,5814,30206,2,16.7
11.89,9.890,-41.0,9.7,135,0,5816,30214,2,16.7
11.87,9.880,-41.0,9.5,134,0,5818,30224,2,16.7
11.85,9.880,-41.0,9.3,134,0,5820,30233,2,16.7
11.84,9.870,-41.0,9.1,132,0,5822,30243,2
11.82,9.830,-41.0,8.8,131,0,5824,30254,2
11.80,9.820,-41.0,8.6,130,0,5826,30264,2,16.7
11.78,9.850,-41.0,8.3,129,0,5828,30272,2,16.6
11.77,9.820,-40.9,8.0,127,0,5830,30281,2,16.7
11.75,9.800,-40.9,7.8,126,0,5832,30291,2,16.6
11.73,9.750,-40.8,7.5,124,0,5834,30304,2,16.6
11.70,9.750,-40.8,7.2,122,0,5836,30322,2,16.6
11.67,9.750,-40.7,7.0,121,0,5838,30340,2,16.6
11.64,9.750,-40.7,6.7,119,0,5840,30359,2,16.6
11.62,9.660,-40.7,6.5,117,0,5842,30365,2,16.6
11.61,9.630,-40.6,6.3,115,0,5844,30372,2,16.6
11.60,9.620,-40.6,6.0,114,0,5846,30379,2,16.6
11.59,9.600,-40.5,5.9,112,0,5848,30385,2,16.6
11.58,9.600,-40.5,5.7,110,0,5850,30394,2,16.6
11.56,9.610,-40.6,5.5,108,0,5852,30404,2,16.6
11.54,9.620,-40.7,5.5,107,0,5854,30415,2,16.6
11.52,9.610,-40.6,5.4,105,0,5856,30425,2,16.6
11.51,9.600,-40.6,5.4,103,0,5858,30432,2,16.6
11.49,9.600,-40.6,5.4,102,0,5860,30445,2,16.6
11.47,9.600,-40.6,5.4,100,0,5862,30457,2,16.6
11.45,9.600,-40.6,5.4,99,0,5864,30468,2,16.6
11.43,9.590,-40.6,5.5,97,0,5866,30478,2,16.6
11.42,9.570,-40.5,5.6,96,0,5868,30488,2,16.6
11.40,9.530,-40.5,5.6,94,0,5870,30500,2,16.6
11.38,9.510,-40.5,5.7,93,0,5872,30512,2,16.5
11.36,9.450,-40.5,5.8,91,0,5874,30522,2,16.6
11.34,9.450,-40.4,5.9,90,0,5876,30533,2
11.32,9.450,-40.4,6.1,88,0,5878,30543,2,16.5
11.31,9.440,-40.3,6.2,87,0,5880,30552,2,16.5
11.29,9.440,-40.3,6.3,85,0,5882,30562,2,16.5
11.28,9.440,-40.3,6.5,84,0,5884,30572,2,16.5
11.26,9.410,-40.2,6.7,82,0,5886,30580,2,16.5
11.25,9.410,-40.1,6.8,81,0,5888,30587,2,16.5
11.24,9.400,-40.0,7.0,80,0,5890,30595,2
11.22,9.370,-40.1,7.2,78,0,5892,30605,2,16.5
11.20,9.380,-40.1,7.4,77,0,5894,30618,2,16.5
11.17,9.380,-40.1,7.7,76,0,5896,30635,2,16.5
11.15,9.380,-40.1,7.9,76,0,5898,30650,2,16.5
11.13,9.370,-40.1,8.1,75,0,5900,30663,2,16.5
11.11,9.350,-40.0,8.4,74,0,5902,30673,2,16.5
11.10,9.350,-40.0,8.6,74,0,5904,30680,2,16.5
11.09,9.350,-40.0,8.9,73,0,5906,30687,2,16.5
11.07,9.310,-40.1,9.1,73,0,5908,30697,2,16.5
11.05,9.290,-40.1,9.4,72,0,5910,30708,2,16.5
11.03,9.310,-40.0,9.6,72,0,5912,30723,2
11.01,9.240,-40.1,9.9,72,0,5914,30735,2
11.00,9.200,-40.2,10.2,71,0,5916,30745,2,16.4
10.99,9.200,-40.2,10.4,71,0,5918,30748,2,16.4
10.97,9.240,-40.2,10.7,71,0,5920,30762,2
10.94,9.240,-40.2,10.9,71,0,5922,30777,2,16.4
10.92,9.200,-40.2,11.2,71,0,5924,30790,2,16.4
10.90,9.200,-40.2,11.4,71,0,5926,30805,2
10.88,9.150,-40.2,11.6,71,0,5928,30818,2
10.86,9.150,-40.2,11.8,71,0,5930,30826,2,16.4
10.85,9.150,-40.2,12.0,71,0,5932,30835,2,16.4
10.84,9.120,-40.3,12.2,71,0,5934,30843,2,16.4
10.82,9.060,-40.3,12.4,71,0,5936,30851,2,16.4
10.81,9.010,-40.3,12.6,72,0,5938,30858,2,16.4
10.80,9.010,-40.3,12.8,72,0,5940,30866,2,16.4
10.79,9.010,-40.3,12.9,73,0,5942,30875,2,16.4
10.77,9.010,-40.4,13.1,73,0,5944,30883,2,16.4
10.76,9.010,-40.4,13.3,74,0,5946,30891,2,16.4
10.75,9.000,-40.5,13.5,75,0,5948,30900,2,16.3
10.73,8.950,-40.5,13.7,76,0,5950,30913,2,16.3
10.71,8.890,-40.5,13.8,77,0,5952,30926,2
10.69,8.880,-40.5,13.9,78,0,5954,30940,2
10.66,8.880,-40.5,14.1,78,0,5956,30953,2,16.3
10.64,8.880,-40.5,14.1,79,0,5958,30966,2,16.3
10.64,8.880,-40.5,14.2,80,0,5960,30971,2,16.3
10.63,8.870,-40.5,14.3,81,0,5962,30975,2,16.3
10.62,8.870,-40.5,14.3,81,0,5964,30981,2,16.3
10.61,8.870,-40.5,14.3,82,0,5966,30990,2,16.3
10.59,8.850,-40.5,14.3,83,0,5968,30998,2,16.3
10.57,8.850,-40.5,14.2,83,0,5970,31011,2,16.3
10.55,8.840,-40.4,14.2,84,0,5972,31024,2,16.3
10.54,8.830,-40.4,14.2,85,0,5974,31036,2,16.3
10.52,8.840,-40.4,14.1,85,0,5976,31046,2,16.3
10.51,8.840,-40.4,14.0,86,0,5978,31054,2,16.3
10.49,8.830,-40.3,14.0,86,0,5980,31063,2,16.3
10.48,8.820,-40.3,13.9,87,0,5982,31073,2,16.3
10.47,8.820,-40.3,13.8,87,0,5984,31081,2,16.3
10.46,8.820,-40.3,13.7,88,0,5986,31088,2,16.3
10.44,8.800,-40.2,13.6,88,0,5988,31096,2,16.3
10.43,8.790,-40.2,13.6,89,0,5990,31104,2,16.3
10.42,8.780,-40.1,13.5,89,0,5992,31114,1,16.3
10.39,8.770,-40.1,13.4,89,0,5994,31128,2,16.3
10.38,8.760,-40.1,13.3,89,0,5996,31139,2,16.2
10.36,8.760,-40.1,13.3,89,0,5998,31151,2,16.2
10.34,8.760,-39.9,13.2,89,0,6000,31161,2,16.2
10.33,8.760,-39.9,13.2,89,0,6002,31171,2,16.2
10.32,8.730,-39.9,13.2,89,0,6004,31179,2,16.2
10.30,8.680,-39.9,13.2,89,0,6006,31188,2,16.2
10.29,8.650,-39.8,13.2,89,0,6008,31196,2,16.2
10.28,8.650,-39.9,13.2,89,0,6010,31204,2,16.2
10.26,8.650,-39.9,13.2,89,0,6012,31216,2,16.2
10.24,8.650,-39.9,13.3,89,0,6014,31228,2,16.3
10.23,8.650,-39.8,13.4,90,0,6016,31239,2,16.3
10.21,8.650,-39.7,13.4,90,0,6018,31251,2,16.3
10.19,8.650,-39.6,13.4,91,0,6020,31261,2,16.3
10.18,8.650,-39.5,13.5,91,0,6022,31273,2,16.3
10.16,8.540,-39.5,13.5,92,0,6024,31284,2,16.2
10.14,8.510,-39.4,13.5,93,0,6026,31294,2,16.2
10.13,8.480,-39.3,13.5,94,0,6028,31305,2,16.2
10.12,8.460,-39.3,13.4,95,0,6030,31313,2,16.2
10.10,8.440,-39.3,13.4,96,0,6032,31323,2,16.2
10.09,8.390,-39.2,13.3,97,0,6034,31333,2,16.2
10.07,8.380,-39.1,13.3,98,0,6036,31345,2,16.2
10.06,8.370,-39.1,13.3,99,0,6038,31355,2,16.2
10.04,8.370,-39.0,13.4,100,0,6040,31366,2,16.1
10.02,8.370,-38.9,13.4,101,0,6042,31376,2,16.1
10.01,8.350,-38.9,13.5,102,0,6044,31386,2,16.1
10.00,8.370,-38.9,13.6,102,3,6045,31393,2,16.1
9.99,8.370,-38.9,13.6,102,0,6046,31397,2,16.1
9.97,8.340,-38.8,13.7,103,0,6048,31410,2,16.1
9.96,8.310,-38.8,13.8,103,0,6050,31418,2,16.1
9.95,8.270,-38.8,13.9,104,0,6052,31427,2,16.1
9.94,8.260,-38.8,14.0,105,0,6054,31433,2,16.1
9.93,8.260,-38.9,14.1,105,0,6056,31440,2,16.1
9.92,8.240,-38.9,14.2,106,0,6058,31448,2,16.1
9.90,8.230,-38.9,14.2,107,0,6060,31460,2,16.1
9.88,8.220,-38.9,14.3,108,0,6062,31472,2,16.1
9.87,8.210,-38.9,14.2,108,0,6064,31484,2,16.1
9.85,8.200,-38.9,14.2,109,0,6066,31494,2,16.1
9.84,8.180,-38.8,14.1,110,0,6068,31504,2,16.1
9.83,8.160,-38.9,14.0,110,0,6070,31512,2,16.1
9.82,8.140,-39.0,13.8,110,0,6072,31520,2,16.0
9.80,8.110,-39.0,13.6,111,0,6074,31532,2,16.0
9.78,8.090,-39.0,13.4,111,0,6076,31546,2,16.0
9.76,8.070,-39.0,13.2,111,0,6078,31557,2,16.0
9.74,8.050,-39.0,13.0,111,0,6080,31571,2,16.0
9.73,8.030,-39.0,12.7,111,0,6082,31582,2,16.0
9.71,8.030,-39.0,12.5,111,0,6084,31596,2,16.0
9.69,8.030,-39.0,12.4,110,0,6086,31608,2,16.0
9.67,8.030,-39.0,12.2,110,0,6088,31621,2,16.0
9.66,8.030,-39.0,12.1,110,0,6090,31633,2,16.0
9.64,8.030,-39.0,12.1,110,0,6092,31643,2,16.0
9.63,8.030,-39.0,12.1,110,0,6094,31653,2,16.0
9.62,8.020,-39.0,12.1,110,0,6096,31659,2,16.0
9.62,8.010,-39.0,12.3,110,0,6098,31661,2,16.0
9.61,7.990,-39.0,12.4,110,0,6100,31666,2,16.0
9.59,7.970,-39.0,12.6,110,0,6102,31676,2
9.58,7.970,-39.0,12.9,110,0,6104,31688,2,16.0
9.56,7.960,-39.0,13.2,109,0,6106,31701,2,16.0
9.54,7.950,-38.9,13.4,109,0,6108,31718,2,16.0
9.52,7.950,-38.9,13.6,109,0,6110,31728,2,16.0
9.51,7.950,-38.9,13.8,108,0,6112,31738,2
9.50,7.950,-38.9,13.9,108,0,6114,31746,2,16.0
9.48,7.950,-39.0,14.0,107,0,6116,31757,2
9.47,7.930,-39.1,13.9,107,0,6118,31767,2
9.46,7.930,-39.1,13.9,106,0,6120,31777,2,15.9
9.45,7.920,-39.1,13.7,106,0,6122,31780,2,15.9
9.45,7.910,-39.0,13.5,106,0,6124,31783,2,15.9
9.44,7.890,-39.0,13.3,106,0,6126,31788,2,15.9
9.43,7.880,-39.0,13.1,106,0,6128,31793,2,15.9
9.42,7.870,-38.9,12.8,106,0,6130,31800,2,15.9
9.41,7.860,-38.9,12.5,106,0,6132,31812,2,15.9
9.39,7.850,-38.9,12.2,106,0,6134,31827,2,15.9
9.37,7.830,-38.8,12.0,107,0,6136,31842,2,15.9
9.35,7.820,-38.8,11.7,107,0,6138,31857,2,15.9
9.32,7.810,-38.8,11.5,108,0,6140,31874,2,15.9
9.30,7.800,-38.8,11.2,108,0,6142,31889,2,15.9
9.28,7.790,-38.7,11.0,109,0,6144,31906,2,15.9
9.26,7.780,-38.7,10.8,109,0,6146,31921,2,15.9
9.26,7.760,-38.7,10.6,110,0,6148,31922,2
9.25,7.750,-38.7,10.3,110,0,6150,31926,2,15.9
9.24,7.740,-38.7,10.1,111,0,6152,31932,2,15.9
9.23,7.730,-38.7,9.8,111,0,6154,31941,2,15.8
9.22,7.730,-38.6,9.5,112,0,6156,31949,2,15.8
9.21,7.730,-38.5,9.2,112,0,6158,31959,2,15.8
9.20,7.730,-38.5,8.9,113,0,6160,31968,2,15.8
9.18,7.730,-38.4,8.5,113,0,6162,31976,2,15.8
9.17,7.730,-38.4,8.2,114,0,6164,31986,2,15.8
9.16,7.720,-38.4,7.9,115,0,6166,31998,2,15.8
9.14,7.640,-38.3,7.7,115,0,6168,32011,2
9.12,7.640,-38.3,7.5,116,0,6170,32026,2
9.10,7.620,-38.4,7.3,116,0,6172,32043,2
9.08,7.610,-38.4,7.2,116,0,6174,32058,2,15.8
9.06,7.630,-38.4,7.1,116,0,6176,32068,2,15.8
9.05,7.620,-38.5,7.1,116,0,6178,32078,2,15.8
9.04,7.600,-38.5,7.1,116,0,6180,32088,2,15.8
9.02,7.590,-38.5,7.2,116,0,6182,32099,2,15.8
9.01,7.580,-38.6,7.3,116,0,6184,32110,2,15.8
8.99,7.570,-38.6,7.4,116,0,6186,32120,2,15.8
8.98,7.550,-38.6,7.6,117,0,6188,32130,2,15.8
8.97,7.540,-38.7,7.8,117,0,6190,32140,2,15.8
8.96,7.530,-38.7,8.0,118,0,6192,32149,2,15.7
8.94,7.520,-38.7,8.2,119,0,6194,32161,2,15.8
8.92,7.500,-38.7,8.5,120,0,6196,32176,2,15.7
8.90,7.490,-38.9,8.7,121,0,6198,32191,2,15.7
8.88,7.480,-38.9,9.0,122,0,6200,32204,2,15.7
8.87,7.460,-38.9,9.4,123,0,6202,32212,2,15.7
8.87,7.470,-38.9,9.7,124,0,6204,32216,2,15.7
8.87,7.460,-38.9,10.0,124,0,6206,32219,2,15.7
8.86,7.400,-38.9,10.4,125,0,6208,32223,2,15.7
8.85,7.450,-38.9,10.8,125,0,6210,32228,2
8.84,7.430,-38.9,11.2,125,0,6212,32238,2,15.7
8.82,7.410,-38.9,11.6,125,0,6214,32251,2,15.7
8.80,7.390,-38.7,11.9,125,0,6216,32268,2,15.7
8.78,7.370,-38.6,12.3,125,0,6218,32285,2,15.7
8.76,7.350,-38.6,12.6,124,0,6220,32303,2,15.7
8.74,7.330,-38.6,13.0,123,0,6222,32318,2,15.7
8.72,7.310,-38.5,13.3,123,0,6224,32331,2,15.7
8.71,7.290,-38.5,13.6,122,0,6226,32340,2,15.7
8.70,7.270,-38.5,13.9,121,0,6228,32347,2,15.7
8.70,7.290,-38.5,14.2,120,0,6230,32352,2,15.7
8.69,7.260,-38.4,14.5,119,0,6232,32360,2,15.6
8.67,7.260,-38.4,,,0,6234,32368,2,15.6
8.67,7.250,-38.3,,,0,6236,32375,2
8.66,7.400,-38.3,,,2,6238,32380,2,15.6
