
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,311.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.12,11.390,-44.5,11.6,105,0,5652,28717,2,16.0
15.09,11.410,-44.6,11.5,105,0,5654,28730,2,16.0
15.05,11.410,-44.6,11.5,104,0,5656,28747,2,16.0
15.02,11.390,-44.6,11.4,104,0,5658,28760,2,16.0
14.99,11.380,-44.4,11.2,104,0,5660,28773,2,16.0
14.97,11.380,-44.4,11.0,104,0,5662,28784,2,16.0
14.94,11.390,-44.4,10.9,103,0,5664,28794,2,16.0
14.92,11.380,-44.3,10.8,103,0,5666,28804,2,16.0
14.90,11.370,-44.3,10.7,103,0,5668,28814,2,16.0
14.87,11.320,-44.4,10.7,103,0,5670,28827,2,16.0
14.84,11.220,-44.1,10.8,102,0,5672,28840,2,16.0
14.82,11.160,-44.0,10.9,102,0,5674,28850,2,16.0
14.80,11.120,-44.0,11.1,102,0,5676,28859,2,16.0
14.77,11.120,-44.0,11.3,102,0,5678,28871,2,16.0
14.75,11.070,-44.0,11.5,103,0,5680,28882,2,16.0
14.72,11.140,-43.9,11.8,103,0,5682,28895,2,16.0
14.69,11.160,-43.9,12.0,104,0,5684,28910,2,16.0
14.66,11.160,-44.0,12.2,105,0,5686,28923,2,16.0
14.63,11.190,-44.0,12.4,106,0,5688,28935,2,16.0
14.61,11.190,-43.9,12.5,107,0,5690,28945,2,16.0
14.59,11.190,-43.8,12.5,108,0,5692,28956,2,16.0
14.57,11.090,-43.8,12.5,109,0,5694,28966,2,16.0
14.54,11.080,-44.0,12.4,110,0,5696,28979,2,16.0
14.51,11.120,-43.8,12.3,111,0,5698,28994,2,16.0
14.47,11.110,-43.8,12.1,112,0,5700,29012,2,16.0
14.45,11.090,-43.8,11.8,114,0,5702,29022,2,16.0
14.42,11.110,-43.8,11.6,115,0,5704,29031,2,16.0
14.41,11.100,-43.7,11.2,117,0,5706,29040,2,16.0
14.38,11.100,-44.1,10.9,118,0,5708,29051,2,16.0
14.35,11.050,-43.9,10.5,120,0,5710,29064,2,16.0
14.33,11.010,-43.8,10.2,122,0,5712,29076,2,16.0
14.31,11.010,-43.7,9.9,123,0,5714,29087,2,16.0
14.28,11.010,-43.8,9.6,124,0,5716,29097,2,16.0
14.26,11.010,-43.9,9.4,125,0,5718,29108,2,16.0
14.23,11.060,-43.8,9.1,126,0,5720,29122,2,15.9
14.20,11.100,-43.7,8.9,125,0,5722,29135,2,15.9
14.18,11.110,-43.8,8.8,125,0,5724,29146,2,15.9
14.16,11.120,-43.9,8.6,124,0,5726,29156,2,15.9
14.14,11.110,-43.9,8.5,122,0,5728,29167,2,15.9
14.11,11.110,-43.9,8.5,121,0,5730,29179,2,15.9
14.08,11.090,-43.8,8.4,119,0,5732,29192,2,15.9
14.05,11.070,-43.8,8.4,116,0,5734,29208,2,15.9
14.02,11.050,-43.8,8.5,114,0,5736,29225,2,15.9
13.99,11.050,-43.8,8.6,112,0,5738,29235,2,15.9
13.97,11.030,-43.8,8.7,110,0,5740,29245,2,15.9
13.96,11.050,-43.9,8.8,108,2,5742,29253,2,15.9
13.93,11.000,-43.7,9.0,106,0,5744,29264,2,15.9
13.91,10.990,-43.7,9.1,104,0,5746,29276,2,15.9
13.89,10.960,-43.7,9.3,102,0,5748,29286,2,15.9
13.86,10.960,-43.7,9.5,100,0,5750,29299,2,15.9
13.83,10.940,-43.7,9.7,98,0,5752,29313,2,15.9
13.80,10.880,-43.6,9.9,95,0,5754,29327,2,15.9
13.78,10.880,-43.5,10.1,92,0,5756,29338,2,15.9
13.76,10.880,-43.6,10.4,90,0,5758,29348,2,15.9
13.74,10.870,-43.7,10.6,88,0,5760,29358,2,15.9
13.71,10.870,-43.7,10.9,85,0,5762,29374,2,15.9
13.68,10.860,-43.9,11.1,83,0,5764,29389,2,15.9
13.65,10.860,-44.0,11.4,82,0,5766,29400,2,15.9
13.63,10.850,-43.9,11.6,80,0,5768,29410,2,15.9
13.61,10.850,-43.9,11.9,79,0,5770,29423,2,15.9
13.58,10.820,-43.8,12.2,79,0,5772,29435,2,15.9
13.55,10.800,-43.8,12.5,78,0,5774,29451,2,15.9
13.52,10.790,-43.7,12.7,78,0,5776,29464,2,15.9
13.50,10.760,-43.6,13.0,78,0,5778,29474,2,15.9
13.49,10.800,-43.8,13.2,78,0,5780,29482,2,15.9
13.47,10.720,-43.8,13.4,78,0,5782,29492,2,15.9
13.45,10.720,-43.8,13.5,78,0,5784,29502,2,15.9
13.43,10.690,-43.8,13.6,78,0,5786,29512,2,15.9
13.41,10.670,-43.9,13.7,78,0,5788,29520,2,15.9
13.39,10.580,-43.9,13.7,77,0,5790,29531,2,15.9
13.36,10.560,-43.9,13.6,77,0,5792,29545,2,15.9
13.33,10.560,-44.0,13.5,77,0,5794,29561,2,15.9
13.30,10.560,-44.0,13.4,77,0,5796,29577,2,15.9
13.27,10.560,-44.0,13.3,78,0,5798,29594,2,15.9
13.24,10.560,-44.1,13.2,78,0,5800,29608,2,15.9
13.21,10.560,-44.1,13.1,78,0,5802,29622,2,15.9
13.19,10.530,-43.9,13.0,79,0,5804,29635,2,15.9
13.16,10.490,-43.9,12.9,81,0,5806,29646,2,15.9
13.14,10.430,-44.0,12.8,83,0,5808,29656,2,15.9
13.11,10.370,-44.0,12.8,85,0,5810,29671,2,15.9
13.09,10.300,-44.0,12.8,88,0,5812,29684,2,15.9
13.07,10.290,-43.9,12.7,90,0,5814,29695,2,15.9
13.04,10.290,-43.8,12.7,93,0,5816,29710,2,15.9
13.01,10.290,-44.1,12.7,95,0,5818,29723,2,15.9
12.99,10.280,-43.9,12.7,98,0,5820,29735,2,15.9
12.97,10.280,-44.0,12.7,100,0,5822,29748,2,15.8
12.94,10.290,-44.0,12.7,103,0,5824,29759,2,15.8
12.93,10.280,-44.1,12.7,105,0,5826,29767,2,15.8
12.91,10.290,-44.1,12.7,107,0,5828,29777,2,15.8
12.89,10.300,-44.1,12.7,109,0,5830,29787,2,15.8
12.87,10.290,-44.0,12.7,111,0,5832,29799,2,15.8
12.84,10.290,-43.9,12.6,112,0,5834,29813,2,15.8
12.81,10.290,-44.0,12.5,113,0,5836,29830,2,15.8
12.78,10.290,-44.2,12.5,114,0,5838,29844,2,15.8
12.75,10.300,-44.2,12.4,115,0,5840,29857,2,15.8
12.73,10.300,-44.0,12.3,116,0,5842,29869,2,15.8
12.71,10.190,-44.0,12.2,116,0,5844,29880,2,15.8
12.69,10.100,-44.0,12.1,116,0,5846,29890,2,15.8
12.67,10.080,-44.0,11.9,117,0,5848,29900,2,15.8
12.66,10.050,-44.0,11.8,117,0,5850,29908,2,15.8
12.64,10.020,-44.1,11.7,117,0,5852,29918,2,15.8
12.62,9.950,-43.9,11.5,117,0,5854,29928,2,15.8
12.61,9.950,-43.9,11.4,117,0,5856,29936,2,15.8
12.58,9.950,-43.9,11.3,117,0,5858,29952,2,15.8
12.55,9.910,-43.9,11.2,117,0,5860,29967,2,15.8
12.53,9.910,-43.8,11.1,117,0,5862,29979,2,15.8
12.50,9.910,-44.3,11.0,117,0,5864,29990,2,15.8
12.48,9.980,-44.2,11.0,116,0,5866,30003,2,15.8
12.45,9.980,-44.0,11.0,116,0,5868,30018,2,15.8
12.43,9.980,-44.0,11.0,116,0,5870,30031,2,15.8
12.41,9.980,-44.0,11.0,116,0,5872,30043,2,15.8
12.39,9.980,-43.9,11.0,115,0,5874,30054,2,15.8
12.37,9.980,-44.0,11.0,115,0,5876,30065,2,15.8
12.34,9.980,-44.0,10.9,115,0,5878,30080,2,15.8
12.31,9.980,-44.1,10.8,114,0,5880,30095,2,15.8
12.30,9.920,-44.2,10.7,114,0,5882,30103,2,15.8
12.28,9.860,-44.3,10.5,114,0,5884,30115,2,15.8
12.25,9.790,-44.3,10.4,113,0,5886,30126,2,15.8
12.23,9.730,-44.0,10.1,113,0,5888,30138,2,15.8
12.21,9.660,-44.1,9.9,112,0,5890,30149,2,15.8
12.19,9.660,-44.2,9.7,111,0,5892,30164,2,15.8
12.17,9.640,-44.2,9.4,111,0,5894,30174,2,15.8
12.15,9.580,-44.1,9.2,110,0,5896,30182,2,15.8
12.14,9.560,-44.0,9.0,109,0,5898,30188,2,15.8
12.12,9.550,-44.0,8.8,109,0,5900,30198,2,15.8
12.11,9.530,-43.8,8.6,108,0,5902,30208,2,15.8
12.09,9.530,-43.7,8.4,108,0,5904,30218,2,15.8
12.06,9.530,-43.7,8.3,107,0,5906,30234,2,15.8
12.03,9.530,-43.6,8.1,106,0,5908,30249,2,15.8
12.01,9.530,-43.6,7.9,106,0,5910,30262,2,15.8
11.99,9.530,-43.8,7.8,106,0,5912,30272,2,15.8
11.97,9.540,-43.6,7.7,105,0,5914,30282,2,15.8
11.96,9.540,-43.5,7.5,105,0,5916,30292,2,15.8
11.94,9.540,-43.4,7.4,104,0,5918,30301,2,15.7
11.92,9.540,-43.4,7.3,103,0,5920,30313,2,15.7
11.90,9.540,-43.6,7.2,102,0,5922,30324,2,15.7
11.88,9.550,-43.2,7.1,101,0,5924,30334,2,15.8
11.86,9.550,-43.2,7.0,100,0,5926,30344,2,15.7
11.84,9.460,-43.2,7.0,99,0,5928,30356,2,15.7
11.83,9.540,-43.1,7.0,98,0,5930,30364,2,15.7
11.81,9.460,-43.1,7.0,96,0,5932,30374,2,15.7
11.79,9.460,-43.3,7.1,95,0,5934,30384,2,15.7
11.78,9.420,-43.1,7.2,94,0,5936,30393,2,15.7
11.76,9.350,-43.1,7.3,93,0,5938,30403,2,15.7
11.74,9.310,-43.1,7.5,92,0,5940,30412,2,15.7
11.71,9.270,-43.1,7.8,91,0,5942,30430,2,15.7
11.69,9.250,-42.9,8.1,90,0,5944,30444,2,15.7
11.67,9.210,-42.7,8.4,89,0,5946,30454,2,15.7
11.66,9.210,-42.7,8.6,88,0,5948,30461,2,15.7
11.64,9.210,-42.6,8.9,86,0,5950,30472,2,15.7
11.62,9.200,-42.7,9.1,85,0,5952,30486,2,15.7
11.60,9.200,-42.7,9.2,84,0,5954,30494,2,15.7
11.59,9.210,-42.6,9.4,82,0,5956,30502,2,15.7
11.57,9.190,-42.7,9.5,81,0,5958,30512,2,15.7
11.55,9.180,-42.7,9.5,80,0,5960,30522,2,15.7
11.53,9.180,-42.5,9.6,79,0,5962,30533,2,15.7
11.51,9.160,-42.4,9.7,78,0,5964,30548,2,15.7
11.49,9.150,-42.3,9.8,78,0,5966,30560,2,15.7
11.47,9.120,-42.2,10.0,78,0,5968,30571,2,15.7
11.45,9.090,-42.2,10.1,78,0,5970,30583,2,15.7
11.43,9.080,-41.8,10.3,78,0,5972,30594,2,15.7
11.41,9.080,-41.9,10.5,78,0,5974,30606,2,15.7
11.39,9.070,-41.9,10.7,78,0,5976,30621,2,15.7
11.38,9.060,-41.9,10.9,78,0,5978,30624,2,15.7
11.37,9.060,-41.8,11.2,79,0,5980,30631,2,15.7
11.35,9.060,-41.9,11.4,79,0,5982,30641,2,15.7
11.33,9.050,-41.9,11.6,79,0,5984,30656,2,15.7
11.30,9.030,-41.9,11.8,79,0,5986,30672,2,15.7
11.28,9.030,-41.9,12.0,79,0,5988,30687,2,15.7
11.26,9.050,-41.9,12.1,79,0,5990,30695,2,15.7
11.25,9.050,-41.9,12.3,79,0,5992,30704,2,15.7
11.23,9.020,-41.8,12.5,79,0,5994,30712,2,15.7
11.22,8.980,-41.8,12.6,79,0,5996,30720,2,15.7
11.21,8.970,-41.8,12.8,80,0,5998,30728,2,15.7
11.19,8.970,-41.8,12.9,80,0,6000,30740,2,15.7
11.17,8.990,-41.8,12.9,81,0,6002,30752,2,15.7
11.15,8.950,-41.8,13.0,81,0,6004,30763,2,15.7
11.13,8.910,-41.8,13.0,82,0,6006,30775,2,15.7
11.11,8.900,-41.8,12.9,83,0,6008,30786,2,15.7
11.09,8.900,-41.8,12.8,84,0,6010,30796,2,15.7
11.08,8.900,-41.7,12.8,85,0,6012,30806,2,15.7
11.06,8.860,-41.6,12.6,86,0,6014,30816,2,15.7
11.04,8.860,-41.6,12.5,87,0,6016,30828,2,15.7
11.02,8.870,-41.6,12.4,88,0,6018,30841,2,15.7
11.00,8.860,-41.6,12.3,89,0,6020,30852,2,15.7
10.98,8.860,-41.5,12.2,89,0,6022,30864,2,15.6
10.96,8.850,-41.6,12.1,90,0,6024,30877,2,15.6
10.95,8.850,-41.6,12.1,91,0,6026,30887,2,15.6
10.93,8.820,-41.6,12.1,91,0,6028,30899,2,15.6
10.91,8.820,-41.5,12.1,92,0,6030,30912,2,15.6
10.89,8.810,-41.7,12.1,93,0,6032,30924,2,15.6
10.87,8.810,-41.6,12.2,93,0,6034,30937,2,15.6
10.85,8.810,-41.6,12.3,94,0,6036,30948,2,15.6
10.83,8.810,-41.6,12.3,94,0,6038,30962,2,15.6
10.81,8.800,-41.5,12.4,95,0,6040,30975,2,15.6
10.79,8.780,-41.4,12.5,95,0,6042,30988,2,15.6
10.76,8.780,-41.6,12.6,96,0,6044,31001,2,15.6
10.75,8.790,-41.7,12.6,96,0,6046,31013,2,15.6
10.72,8.780,-41.8,12.7,96,0,6048,31026,2,15.6
10.71,8.780,-41.8,12.8,97,0,6050,31035,2,15.6
10.69,8.770,-41.6,12.9,97,0,6052,31046,2,15.6
10.67,8.750,-41.4,12.9,98,0,6054,31059,2,15.6
10.65,8.770,-41.7,13.0,98,0,6056,31071,2,15.6
10.64,8.730,-41.5,13.0,99,0,6058,31081,2,15.6
10.62,8.730,-41.5,13.1,99,0,6060,31091,2,15.6
10.60,8.700,-41.4,13.2,100,0,6062,31106,2,15.6
10.58,8.650,-41.3,13.2,100,0,6064,31119,2,15.6
10.56,8.630,-41.3,13.2,101,0,6066,31132,2,15.6
10.54,8.610,-41.2,13.3,101,0,6068,31146,2,15.6
10.52,8.600,-41.2,13.3,101,0,6070,31157,2,15.6
10.50,8.600,-41.2,13.3,102,0,6072,31169,2,15.6
10.48,8.600,-41.2,13.3,102,0,6074,31182,2,15.6
10.46,8.580,-41.2,13.3,103,0,6076,31195,2,15.6
10.44,8.510,-41.2,13.3,103,0,6078,31207,2,15.6
10.42,8.500,-41.0,13.2,104,0,6080,31220,2,15.6
10.40,8.500,-41.1,13.2,104,0,6082,31233,2,15.6
10.38,8.470,-41.0,13.1,105,0,6084,31247,2,15.6
10.36,8.410,-40.9,13.1,105,0,6086,31262,2,15.6
10.34,8.410,-40.9,13.0,106,0,6088,31275,2,15.6
10.32,8.410,-40.9,,,0,6090,31288,2,15.6
10.30,8.410,-40.9,,,0,6092,31300,2,15.6
10.28,8.410,-40.9,,,0,6094,31311,2,15.6
10.26,8.400,-40.8,,,0,6096,31325,2,15.6
10.24,8.410,-40.9,,,2,6098,31341,2,15.6
