
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-04,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.4,0,369.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.74,7.530,-47.7,19.7,270,0,5630,28970,2,14.9
12.72,7.510,-47.7,19.6,271,0,5632,28982,2,14.9
12.70,7.490,-47.7,19.5,271,0,5634,28993,2,14.9
12.68,7.480,-47.8,19.4,271,0,5636,29004,2,14.9
12.66,7.460,-48.0,19.3,271,0,5638,29014,2,14.9
12.64,7.460,-48.1,19.2,271,0,5640,29022,2,14.9
12.63,7.460,-48.2,19.2,271,0,5642,29030,2,14.9
12.61,7.480,-48.3,19.2,271,0,5644,29040,2,14.9
12.59,7.480,-48.3,19.3,271,0,5646,29051,2,14.9
12.57,7.500,-48.5,19.4,271,0,5648,29062,2,14.9
12.55,7.500,-48.3,19.6,271,0,5650,29072,2,14.9
12.53,7.480,-48.1,19.8,271,0,5652,29083,2,14.9
12.50,7.480,-47.9,20.2,270,0,5654,29094,2,14.9
12.48,7.500,-47.9,20.5,270,0,5656,29105,2,14.9
12.46,7.510,-47.9,21.0,270,0,5658,29117,2,14.9
12.44,7.560,-47.5,21.5,269,0,5660,29130,2,14.9
12.42,7.640,-47.4,22.0,269,0,5662,29141,2,14.9
12.39,7.680,-47.3,22.6,268,0,5664,29154,2,14.9
12.37,7.690,-47.5,23.1,268,0,5666,29164,2,14.9
12.35,7.710,-47.6,23.6,267,0,5668,29176,2,14.9
12.33,7.710,-47.8,24.0,267,0,5670,29188,2,14.9
12.31,7.720,-47.7,24.5,266,0,5672,29196,2,14.9
12.30,7.750,-47.7,24.9,265,0,5674,29204,2,14.9
12.29,7.780,-47.6,25.3,265,0,5676,29210,2,14.9
12.26,7.790,-47.6,25.7,264,0,5678,29223,2,14.9
12.24,7.800,-47.6,26.0,264,0,5680,29234,2,14.9
12.22,7.810,-47.6,26.3,264,0,5682,29247,2,14.9
12.19,7.810,-47.5,26.5,263,0,5684,29260,2,14.8
12.18,7.820,-47.5,26.7,263,0,5686,29270,2,14.8
12.16,7.810,-47.5,26.9,263,0,5688,29280,2,14.8
12.13,7.790,-47.5,27.0,263,0,5690,29293,2,14.8
12.11,7.790,-47.5,27.1,264,0,5692,29304,2,14.8
12.09,7.800,-47.4,27.1,264,0,5694,29315,2,14.8
12.07,7.800,-47.2,27.1,264,0,5696,29326,2,14.8
12.06,7.800,-46.9,27.0,265,0,5698,29336,2,14.8
12.03,7.800,-46.8,26.9,265,0,5700,29347,2,14.8
12.03,7.800,-46.8,26.8,266,2,5702,29352,2,14.8
12.01,7.790,-46.7,26.6,266,0,5704,29360,2,14.8
11.99,7.780,-46.7,26.5,267,0,5706,29372,2,14.8
11.97,7.740,-46.7,26.4,267,0,5708,29385,2,14.8
11.95,7.740,-46.8,26.3,267,0,5710,29396,2,14.8
11.93,7.740,-47.0,26.3,267,0,5712,29407,2,14.8
11.91,7.730,-47.2,26.3,267,0,5714,29419,2,14.8
11.89,7.700,-47.3,26.3,267,0,5716,29430,2,14.8
11.87,7.700,-47.3,26.4,267,0,5718,29440,2,14.8
11.85,7.660,-47.5,26.5,267,0,5720,29451,2,14.8
11.83,7.620,-47.2,26.7,267,0,5722,29462,2,14.8
11.81,7.590,-47.1,26.9,266,0,5724,29472,2,14.8
11.78,7.580,-47.0,27.1,267,0,5726,29488,2,14.8
11.76,7.560,-46.8,27.4,267,0,5728,29503,2,14.8
11.74,7.530,-46.5,27.6,267,0,5730,29514,2,14.8
11.71,7.500,-46.1,27.8,267,0,5732,29529,2,14.8
11.69,7.490,-46.0,28.0,267,0,5734,29542,2,14.8
11.66,7.480,-46.0,28.2,268,0,5736,29556,2,14.8
11.65,7.460,-46.1,28.3,268,0,5738,29564,2,14.8
11.63,7.430,-46.1,28.5,269,0,5740,29574,2,14.8
11.61,7.420,-46.3,28.6,269,0,5742,29584,2,14.8
11.59,7.400,-46.1,28.6,270,0,5744,29595,2,14.8
11.58,7.280,-46.1,28.7,271,0,5746,29605,2,14.8
11.55,7.240,-46.1,28.7,271,0,5748,29618,2,14.8
11.53,7.240,-46.1,28.8,272,0,5750,29632,2,14.8
11.51,7.240,-46.1,28.8,273,0,5752,29645,2,14.8
11.48,7.240,-46.2,28.9,273,0,5754,29658,2,14.8
11.47,7.250,-46.1,28.9,274,0,5756,29668,2,14.8
11.44,7.250,-45.8,29.0,275,0,5758,29681,2,14.8
11.42,7.240,-45.7,29.1,276,0,5760,29696,2,14.8
11.41,7.200,-45.5,29.1,276,2,5762,29702,2,14.7
11.39,7.190,-46.0,29.2,277,0,5764,29712,2,14.7
11.37,7.150,-46.0,29.3,278,0,5766,29725,2,14.7
11.34,7.140,-46.0,29.4,279,0,5768,29740,2,14.7
11.32,7.130,-46.0,29.4,279,0,5770,29754,2,14.7
11.29,7.130,-45.9,29.5,280,0,5772,29769,2,14.7
11.27,7.120,-46.6,29.6,281,0,5774,29782,2,14.7
11.25,7.090,-46.5,29.7,281,0,5776,29793,2,14.7
11.23,7.050,-46.4,29.7,282,0,5778,29804,2,14.7
11.21,7.050,-46.3,29.7,282,0,5780,29816,2,14.7
11.19,7.040,-46.2,29.7,283,0,5782,29830,2,14.7
11.17,7.030,-46.1,29.7,284,0,5784,29842,2,14.7
11.15,7.010,-45.9,29.6,284,0,5786,29853,2,14.7
11.13,6.970,-45.8,29.5,285,0,5788,29866,2,14.7
11.11,6.950,-45.7,29.4,285,0,5790,29881,2,14.7
11.08,6.950,-46.0,29.2,286,0,5792,29895,2,14.7
11.06,6.920,-45.8,29.0,286,0,5794,29908,2,14.7
11.04,6.900,-45.7,28.8,286,0,5796,29921,2,14.7
11.02,6.880,-45.7,28.6,287,0,5798,29930,2,14.7
11.01,6.870,-45.6,28.3,287,0,5800,29941,2,14.7
10.98,6.870,-45.4,28.1,287,0,5802,29954,2,14.7
10.96,6.860,-45.5,27.8,288,0,5804,29967,2,14.7
10.94,6.860,-45.4,27.5,288,0,5806,29980,2,14.7
10.91,6.840,-45.5,27.2,288,0,5808,29996,2,14.7
10.90,6.840,-45.6,26.9,288,0,5810,30006,2,14.7
10.88,6.830,-45.8,26.6,288,0,5812,30019,2,14.7
10.86,6.810,-46.1,26.3,288,0,5814,30032,2,14.7
10.84,6.800,-46.2,26.0,288,0,5816,30045,2,14.7
10.81,6.770,-46.4,25.6,288,0,5818,30060,2,14.7
10.79,6.770,-46.5,25.3,288,0,5820,30076,2,14.7
10.77,6.770,-46.6,25.0,288,0,5822,30086,2,14.7
10.75,6.740,-46.8,24.8,288,0,5824,30097,2,14.7
10.73,6.730,-46.7,24.5,287,0,5826,30110,2,14.7
10.71,6.740,-46.7,24.2,287,0,5828,30121,2,14.7
10.69,6.760,-46.6,23.9,286,0,5830,30132,2,14.7
10.68,6.730,-46.6,23.7,285,0,5832,30144,2,14.7
10.65,6.730,-46.5,23.5,285,0,5834,30157,2,14.7
10.63,6.710,-46.5,23.3,284,0,5836,30170,2,14.7
10.62,6.700,-46.4,23.1,283,0,5838,30181,2,14.7
10.60,6.680,-46.4,23.0,282,0,5840,30192,2,14.7
10.58,6.650,-46.3,22.9,281,0,5842,30204,2,14.7
10.56,6.640,-46.3,22.8,280,0,5844,30215,2,14.7
10.54,6.630,-46.5,22.8,279,0,5846,30226,2,14.7
10.52,6.630,-46.7,22.8,278,0,5848,30239,2,14.7
10.50,6.630,-46.8,22.8,278,0,5850,30252,2,14.7
10.48,6.630,-46.9,22.9,277,0,5852,30265,2,14.7
10.46,6.630,-46.8,23.0,276,0,5854,30277,2,14.7
10.45,6.620,-46.7,23.1,276,0,5856,30288,2,14.7
10.42,6.610,-46.7,23.3,276,0,5858,30304,2,14.7
10.40,6.600,-46.8,23.5,275,0,5860,30317,2,14.7
10.38,6.550,-47.1,23.7,275,0,5862,30330,2,14.7
10.36,6.540,-46.9,23.8,275,0,5864,30345,2,14.7
10.34,6.520,-46.8,24.0,275,0,5866,30358,2,14.7
10.32,6.520,-46.8,24.2,274,0,5868,30370,2,14.7
10.30,6.520,-46.9,24.3,274,0,5870,30380,2,14.7
10.28,6.520,-46.9,24.4,274,0,5872,30391,2,14.7
10.27,6.520,-46.9,24.5,274,0,5874,30403,2,14.7
10.25,6.490,-47.3,24.6,274,0,5876,30414,2,14.7
10.23,6.480,-47.1,24.6,274,0,5878,30424,2,14.7
10.22,6.470,-46.9,24.6,273,0,5880,30434,2,14.7
10.20,6.470,-46.7,24.6,273,0,5882,30448,2,14.7
10.17,6.460,-46.6,24.6,273,0,5884,30463,2,14.7
10.16,6.460,-46.7,24.6,272,0,5886,30474,2,14.7
10.14,6.450,-46.3,24.5,272,0,5888,30487,2,14.7
10.11,6.450,-46.5,24.5,271,0,5890,30502,2,14.7
10.09,6.450,-46.6,24.4,271,0,5892,30516,2,14.7
10.08,6.450,-46.6,24.4,270,0,5894,30523,2,14.7
10.07,6.440,-46.7,24.3,270,0,5896,30532,2,14.7
10.05,6.440,-46.7,24.3,270,0,5898,30544,2,14.7
10.03,6.440,-46.6,24.2,270,0,5900,30558,2,14.7
10.01,6.430,-46.3,24.3,270,0,5902,30570,2,14.7
10.00,6.420,-46.1,24.3,270,3,5904,30577,2,14.7
10.00,6.420,-46.1,24.3,270,0,5904,30579,2,14.7
9.98,6.430,-45.9,24.4,271,0,5906,30591,2,14.7
9.96,6.410,-45.7,24.5,271,0,5908,30602,2,14.7
9.94,6.420,-45.5,24.7,271,0,5910,30615,2,14.7
9.92,6.420,-45.7,24.8,272,0,5912,30628,2,14.7
9.90,6.420,-45.8,25.1,273,0,5914,30643,2,14.7
9.88,6.420,-46.0,25.3,273,0,5916,30656,2,14.7
9.87,6.420,-46.1,25.6,274,0,5918,30664,2,14.7
9.85,6.410,-46.1,25.8,274,0,5920,30675,2,14.7
9.83,6.390,-46.0,26.0,274,0,5922,30688,2,14.7
9.82,6.370,-46.2,26.3,275,0,5924,30699,2,14.7
9.80,6.340,-45.8,26.4,275,0,5926,30712,2,14.7
9.78,6.310,-45.6,26.6,275,0,5928,30724,2,14.7
9.77,6.300,-45.6,26.7,274,0,5930,30734,2,14.7
9.75,6.300,-45.5,26.8,274,0,5932,30743,2,14.7
9.74,6.270,-45.4,26.8,274,0,5934,30755,2,14.7
9.72,6.250,-45.6,26.7,274,0,5936,30765,2,14.7
9.71,6.250,-45.5,26.7,273,0,5938,30776,2,14.7
9.69,6.250,-45.3,26.5,273,0,5940,30789,2,14.7
9.67,6.250,-45.3,26.3,273,0,5942,30797,2,14.7
9.66,6.270,-45.3,26.1,272,0,5944,30807,2,14.7
9.64,6.270,-45.2,25.8,272,0,5946,30820,2,14.7
9.63,6.270,-45.0,25.5,271,0,5948,30831,2,14.7
9.61,6.270,-44.8,25.2,271,0,5950,30841,2,14.7
9.60,6.230,-44.8,24.9,271,0,5952,30851,2,14.7
9.59,6.200,-44.7,24.6,270,0,5954,30857,2,14.7
9.57,6.200,-44.7,24.2,270,0,5956,30867,2,14.7
9.56,6.180,-44.9,23.9,270,0,5958,30880,2,14.7
9.54,6.170,-45.0,23.6,269,0,5960,30892,2,14.7
9.52,6.150,-45.1,23.3,269,0,5962,30903,2,14.7
9.51,6.150,-45.2,23.0,268,0,5964,30911,2,14.7
9.49,6.160,-45.4,22.8,268,0,5966,30923,2,14.7
9.48,6.240,-45.5,22.5,268,0,5968,30934,2,14.7
9.46,6.270,-45.7,22.4,268,0,5970,30947,2,14.7
9.44,6.270,-45.5,22.2,267,0,5972,30958,2,14.7
9.43,6.270,-45.5,22.2,267,0,5974,30970,2,14.7
9.42,6.270,-45.4,22.2,267,0,5976,30978,2,14.7
9.40,6.130,-45.2,22.2,268,0,5978,30989,2,14.7
9.39,6.010,-45.1,22.4,268,0,5980,30999,2,14.7
9.37,5.990,-44.9,22.6,268,0,5982,31009,2,14.7
9.36,5.980,-44.9,22.8,268,0,5984,31019,2,14.7
9.35,5.980,-44.8,23.1,269,0,5986,31027,2,14.7
9.33,5.980,-44.7,23.4,269,0,5988,31037,2,14.7
9.32,5.980,-44.6,23.8,270,0,5990,31050,2,14.7
9.30,5.980,-44.5,24.1,271,0,5992,31061,2,14.7
9.29,5.980,-44.5,24.5,271,0,5994,31071,2,14.7
9.27,5.980,-44.8,24.8,272,0,5996,31082,2,14.7
9.26,5.980,-44.8,25.1,272,0,5998,31092,2,14.7
9.24,5.980,-44.8,25.3,273,0,6000,31102,2,14.7
9.23,5.980,-44.2,25.6,273,0,6002,31113,2,14.7
9.21,5.980,-44.2,25.9,274,0,6004,31123,2,14.7
9.20,5.980,-44.3,26.1,274,0,6006,31135,2,14.7
9.18,5.980,-44.4,26.3,274,0,6008,31145,2,14.7
9.17,5.960,-44.5,26.6,275,0,6010,31153,2,14.7
9.16,5.960,-44.6,26.8,275,0,6012,31163,2,14.7
9.15,5.960,-44.6,27.0,275,0,6014,31172,2,14.7
9.13,5.940,-44.4,27.2,276,0,6016,31185,2,14.7
9.11,5.940,-44.2,27.5,276,0,6018,31197,2,14.7
9.10,5.940,-44.2,27.7,276,0,6020,31207,2,14.7
9.09,5.940,-44.2,27.9,276,0,6022,31215,2,14.7
9.08,5.940,-44.1,28.1,276,0,6024,31223,2,14.7
9.06,5.960,-44.1,28.3,276,0,6026,31233,2,14.7
9.05,5.970,-44.2,28.5,275,0,6028,31243,2,14.7
9.04,5.970,-44.2,28.8,275,0,6030,31253,2,14.7
9.02,5.950,-44.3,29.0,275,0,6032,31264,2,14.7
9.01,5.950,-44.4,29.3,275,0,6034,31275,2,14.7
8.99,5.930,-44.5,29.5,275,0,6036,31285,2,14.7
8.99,5.920,-44.5,29.8,275,0,6038,31290,2,14.7
8.98,5.920,-44.4,29.9,275,0,6040,31298,2,14.7
8.96,5.910,-44.5,30.1,275,0,6042,31310,2,14.7
8.95,5.910,-44.3,30.2,275,0,6044,31320,2,14.7
8.94,5.900,-44.4,30.3,275,0,6046,31328,2,14.7
8.92,5.900,-44.1,30.3,275,0,6048,31338,2,14.7
8.91,5.900,-43.9,30.2,275,0,6050,31347,2,14.7
8.90,5.900,-43.8,30.1,275,0,6052,31359,2,14.7
8.88,5.900,-43.6,30.0,275,0,6054,31370,2,14.7
8.87,5.870,-43.6,29.8,275,0,6056,31380,2,14.7
8.85,5.860,-43.5,29.6,275,0,6058,31390,2,14.7
8.84,5.860,-43.4,29.4,275,0,6060,31402,2,14.7
8.83,5.860,-43.3,29.2,275,0,6062,31411,2,14.7
8.81,5.880,-43.2,29.0,275,0,6064,31421,2,14.7
8.80,5.880,-43.2,28.9,275,0,6066,31433,2,14.7
8.79,5.880,-43.3,28.8,274,0,6068,31443,2,14.7
8.77,5.870,-43.1,28.7,274,0,6070,31454,2,14.7
8.75,5.860,-43.0,28.6,274,0,6072,31467,2,14.7
8.74,5.830,-42.9,28.6,274,2,6074,31476,2,14.8
8.73,5.810,-43.1,28.6,274,0,6076,31487,2,14.8
8.71,5.810,-43.3,28.6,273,0,6078,31500,2,14.8
8.69,5.810,-43.4,28.7,273,0,6080,31513,2,14.8
8.68,5.810,-43.5,28.7,273,0,6082,31525,2,14.8
8.67,5.810,-43.5,28.7,272,0,6084,31535,2,14.8
8.66,5.790,-43.3,28.7,272,0,6086,31543,2,14.8
8.65,5.780,-43.0,28.7,271,0,6088,31551,2,14.8
8.63,5.780,-42.8,28.7,271,0,6090,31563,2,14.8
8.61,5.750,-42.9,28.7,271,0,6092,31577,2,14.8
8.60,5.740,-43.0,28.6,270,0,6094,31589,2,14.8
8.58,5.710,-43.2,28.5,270,0,6096,31600,2,14.8
8.57,5.690,-43.4,28.4,270,0,6098,31614,2,14.8
8.55,5.670,-43.5,28.4,270,0,6100,31625,2,14.8
8.54,5.670,-43.7,28.3,270,0,6102,31637,2,14.8
8.52,5.660,-43.7,28.3,269,0,6104,31648,2,14.8
8.50,5.660,-43.7,28.3,269,0,6106,31661,2,14.8
8.48,5.640,-43.8,28.3,269,0,6108,31678,2,14.8
8.47,5.630,-43.8,28.3,269,0,6110,31687,2,14.8
8.46,5.620,-43.8,28.4,269,0,6112,31701,2,14.8
8.44,5.600,-43.8,28.6,269,0,6114,31714,2,14.8
8.42,5.600,-43.7,28.7,268,0,6116,31725,2,14.8
8.41,5.600,-43.6,28.9,268,0,6118,31740,2,14.8
8.39,5.590,-43.6,29.1,268,0,6120,31751,2,14.8
8.37,5.580,-43.6,29.3,268,0,6122,31765,2,14.8
8.36,5.560,-43.5,29.5,267,0,6124,31778,2,14.8
8.34,5.560,-43.4,29.6,267,0,6126,31791,2,14.8
8.32,5.560,-43.8,29.7,267,0,6128,31806,2,14.8
8.31,5.560,-43.9,29.8,267,0,6130,31819,2,14.8
8.29,5.560,-44.0,29.9,267,0,6132,31833,2,14.8
8.28,5.560,-44.1,29.9,267,0,6134,31845,2,14.8
8.26,5.570,-44.2,29.9,267,0,6136,31856,2,14.8
8.25,5.580,-43.9,29.9,267,0,6138,31869,2,14.8
8.23,5.580,-43.7,29.9,267,0,6140,31883,2,14.8
8.21,5.640,-43.5,29.9,267,0,6142,31896,2,14.8
8.20,5.690,-43.2,29.9,267,0,6144,31907,2,14.8
8.18,5.780,-43.3,29.9,268,0,6146,31922,2,14.8
8.16,5.800,-43.4,30.0,268,0,6148,31935,2,14.8
8.15,5.800,-43.5,30.1,268,0,6150,31948,2,14.8
8.13,5.800,-43.9,30.2,269,0,6152,31961,2,14.8
8.12,5.760,-43.9,30.4,269,0,6154,31975,2,14.8
8.10,5.720,-43.9,30.6,270,0,6156,31986,2,14.8
8.08,5.710,-43.9,30.9,270,0,6158,32002,2,14.8
8.06,5.700,-44.0,31.1,271,0,6160,32020,2,14.8
8.04,5.690,-44.2,31.2,271,0,6162,32038,2,14.8
8.02,5.640,-44.3,31.4,271,2,6164,32053,2,14.8
8.01,5.600,-44.0,31.5,271,0,6166,32066,2,14.8
7.99,5.580,-43.6,31.6,271,0,6168,32081,2,14.8
7.97,5.560,-43.1,31.7,271,0,6170,32096,2,14.8
7.96,5.540,-42.8,31.8,271,0,6172,32109,2,14.8
7.94,5.520,-42.6,31.8,270,0,6174,32124,2,14.8
7.92,5.490,-42.6,31.8,270,0,6176,32137,2,14.8
7.91,5.460,-42.8,31.7,269,0,6178,32150,2,14.8
7.89,5.450,-42.9,31.7,269,0,6180,32162,2,14.8
7.88,5.430,-42.9,31.7,268,0,6182,32176,2,14.8
7.86,5.300,-42.9,31.6,268,0,6184,32191,2,14.8
7.84,5.200,-42.9,31.5,267,0,6186,32204,2,14.8
7.83,5.170,-42.6,31.5,267,0,6188,32219,2,14.7
7.81,5.170,-42.3,31.4,266,0,6190,32234,2,14.7
7.79,5.180,-42.1,31.3,266,0,6192,32251,2,14.7
7.78,5.190,-41.9,31.3,266,0,6194,32262,2,14.7
7.76,5.200,-41.8,31.3,266,0,6196,32275,2,14.7
7.75,5.210,-41.8,31.3,266,0,6198,32289,2,14.7
7.73,5.220,-41.5,31.3,267,0,6200,32302,2,14.7
7.71,5.210,-41.4,31.4,267,0,6202,32318,2,14.7
7.69,5.190,-41.3,31.5,268,0,6204,32337,2,14.7
7.68,5.190,-41.2,31.7,268,0,6206,32350,2,14.7
7.66,5.180,-41.3,31.9,269,0,6208,32362,2,14.7
7.65,5.170,-41.3,32.1,269,0,6210,32375,2,14.7
7.63,5.170,-41.3,32.3,270,0,6212,32390,2,14.7
7.62,5.170,-41.3,32.6,270,0,6214,32403,2,14.7
7.60,5.160,-41.2,32.9,270,0,6216,32416,2,14.7
7.59,5.140,-41.1,33.3,270,0,6218,32431,2,14.7
7.57,5.140,-41.0,33.5,270,0,6220,32446,2,14.7
7.55,5.140,-40.3,33.8,270,0,6222,32461,2,14.7
7.54,5.130,-39.8,34.1,270,0,6224,32474,2,14.7
7.53,5.140,-39.4,34.4,270,0,6226,32484,2,14.7
7.52,5.150,-39.2,34.6,269,2,6228,32493,2,14.7
7.50,5.150,-39.3,34.9,269,0,6230,32506,2,14.7
7.49,5.140,-39.4,35.1,269,0,6232,32520,2,14.7
7.47,5.120,-39.6,35.3,268,0,6234,32535,2,14.7
7.46,5.110,-39.6,35.5,268,0,6236,32550,2,14.7
7.44,5.060,-39.5,35.8,268,0,6238,32566,2,14.7
7.42,5.060,-39.6,36.0,268,0,6240,32581,2,14.7
7.41,5.080,-39.8,36.2,268,0,6242,32590,2,14.7
7.40,5.070,-40.0,36.3,268,0,6244,32601,2,14.7
7.39,5.070,-40.2,36.5,268,0,6246,32615,2,14.7
7.37,5.080,-39.6,36.6,269,0,6248,32628,2,14.7
7.36,5.080,-39.6,36.7,269,0,6250,32640,2,14.7
7.35,5.070,-39.6,36.8,269,0,6252,32651,2,14.7
7.33,5.070,-39.5,36.8,270,0,6254,32663,2,14.7
7.32,5.080,-39.4,36.8,270,0,6256,32678,2,14.7
7.30,5.080,-39.4,36.9,271,0,6258,32691,2,14.7
7.29,5.070,-39.3,36.8,271,0,6260,32703,2,14.7
7.28,5.070,-39.2,36.8,272,0,6262,32715,2,14.7
7.27,5.050,-39.2,36.8,272,0,6264,32725,2,14.7
7.25,5.010,-39.4,36.7,273,0,6266,32738,2,14.7
7.24,4.990,-39.7,36.6,273,0,6268,32752,2,14.7
7.23,4.980,-39.9,36.5,273,0,6270,32762,2,14.7
7.22,4.980,-40.2,36.4,274,0,6272,32773,2,14.7
7.20,4.980,-40.5,36.3,274,0,6274,32785,2,14.7
7.19,4.940,-40.7,36.1,274,0,6276,32798,2,14.7
7.18,4.940,-40.8,36.0,275,0,6278,32808,2,14.7
7.17,4.950,-41.0,35.8,275,0,6280,32817,2,14.6
7.16,4.950,-41.1,35.6,275,0,6282,32825,2,14.6
7.15,4.950,-41.4,35.4,276,2,6284,32835,2,14.6
7.14,4.950,-41.4,35.2,276,0,6286,32845,2,14.6
7.13,4.950,-41.3,35.0,276,0,6288,32855,2,14.6
7.12,4.950,-41.2,34.8,276,0,6290,32866,2,14.6
7.11,4.900,-40.4,34.7,276,0,6292,32878,2,14.6
7.10,4.900,-39.9,34.5,277,0,6294,32886,2,14.6
7.09,4.910,-39.5,34.4,277,0,6296,32895,2,14.6
7.08,4.920,-39.3,34.2,277,0,6298,32903,2,14.6
7.07,4.910,-39.5,34.1,276,0,6300,32911,2,14.6
7.06,4.900,-39.8,34.0,276,0,6302,32923,2,14.6
7.05,4.870,-40.0,33.8,276,0,6304,32933,2,14.6
7.04,4.860,-40.2,33.7,275,0,6306,32941,2,14.6
7.03,4.840,-40.4,33.7,275,0,6308,32950,2,14.6
7.02,4.820,-40.6,33.6,274,0,6310,32960,2,14.6
7.01,4.820,-40.8,33.5,273,0,6312,32968,2,14.6
7.01,4.820,-41.0,33.5,273,0,6314,32975,2,14.6
7.00,4.800,-40.6,33.4,272,0,6316,32981,2,14.6
6.99,4.800,-40.3,33.4,271,0,6318,32990,2,14.6
6.98,4.800,-40.0,33.4,270,0,6320,32998,2,14.6
6.97,4.810,-39.6,33.4,269,0,6322,33006,2,14.6
6.97,4.800,-39.4,33.5,268,2,6324,33015,2,14.6
