
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15784

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-03,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.3,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.58,9.650,-57.8,18.7,260,0,5714,27661,1,8.1
15.56,9.640,-57.8,18.6,260,0,5716,27672,1,8.1
15.52,9.640,-57.9,18.5,260,0,5718,27684,1,8.1
15.49,9.630,-58.1,18.4,260,0,5720,27697,1,8.1
15.47,9.640,-58.1,18.2,260,0,5722,27707,1,8.1
15.43,9.630,-58.1,18.1,260,0,5724,27721,1,8.1
15.41,9.620,-58.2,17.9,259,0,5726,27732,1,8.1
15.39,9.620,-58.2,17.8,259,2,5728,27741,1,8.1
15.36,9.620,-58.1,17.8,258,0,5730,27753,1,8.1
15.33,9.620,-58.0,17.7,257,0,5732,27766,1,8.1
15.30,9.600,-57.9,17.7,257,0,5734,27777,1,8.1
15.27,9.600,-57.8,17.8,256,0,5736,27790,1,8.1
15.24,9.590,-57.8,17.8,256,0,5738,27803,1,8.1
15.21,9.580,-57.8,17.9,255,0,5740,27813,1,8.1
15.18,9.560,-57.7,18.0,255,0,5742,27824,1,8.0
15.15,9.510,-57.6,18.1,254,0,5744,27837,1,8.1
15.13,9.500,-57.6,18.2,254,0,5746,27847,1,8.0
15.10,9.450,-57.6,18.3,253,0,5748,27860,1
15.07,9.420,-57.5,18.3,253,0,5750,27874,1,8.0
15.03,9.380,-57.5,18.4,252,0,5752,27887,1,8.0
15.00,9.380,-57.4,18.4,251,0,5754,27900,1,8.0
14.97,9.380,-57.4,18.5,250,0,5756,27912,1,8.0
14.94,9.380,-57.4,18.5,250,0,5758,27924,1
14.91,9.370,-57.2,18.6,249,0,5760,27938,1,8.0
14.89,9.350,-57.2,18.7,248,0,5762,27948,1,8.0
14.87,9.350,-57.2,18.8,247,0,5764,27957,1,8.0
14.85,9.340,-57.1,19.0,246,0,5766,27966,1,8.0
14.82,9.320,-57.1,19.1,245,0,5768,27977,1,8.0
14.79,9.260,-57.2,19.3,244,0,5770,27991,1,8.0
14.75,9.220,-57.2,19.5,243,0,5772,28006,1
14.72,9.200,-57.2,19.7,242,0,5774,28020,1,8.0
14.69,9.200,-57.1,19.8,242,0,5776,28032,1,8.0
14.66,9.190,-57.1,20.0,241,0,5778,28045,1,8.0
14.63,9.190,-57.0,20.1,241,0,5780,28057,1,8.0
14.60,9.180,-57.0,20.3,241,0,5782,28073,1,8.0
14.57,9.170,-57.0,20.4,241,0,5784,28087,1,8.0
14.54,9.120,-57.0,20.5,242,0,5786,28097,1,8.0
14.51,9.100,-57.0,20.6,242,0,5788,28111,1,8.0
14.48,9.020,-57.0,20.7,243,0,5790,28124,1,8.0
14.45,9.000,-57.0,20.8,244,0,5792,28136,1,8.0
14.42,8.980,-57.0,20.8,245,0,5794,28151,1,8.0
14.38,8.960,-57.0,20.9,246,0,5796,28167,1,8.0
14.35,8.950,-57.1,20.9,247,0,5798,28179,1,8.0
14.33,8.940,-57.1,20.9,248,0,5800,28192,1,8.0
14.30,8.940,-57.1,20.9,248,0,5802,28206,1,8.0
14.26,8.930,-57.1,20.8,249,0,5804,28219,1,8.0
14.23,8.920,-57.1,20.8,250,0,5806,28233,1,8.0
14.20,8.910,-57.1,20.7,250,0,5808,28246,1,7.9
14.18,8.880,-57.1,20.7,251,0,5810,28256,1,7.9
14.16,8.850,-57.1,20.7,252,0,5812,28267,1,7.9
14.13,8.830,-57.1,20.7,252,0,5814,28281,1,7.9
14.09,8.820,-57.0,20.7,252,0,5816,28295,1,7.9
14.06,8.790,-56.9,20.7,253,0,5818,28309,1,7.9
14.04,8.790,-56.9,20.8,253,0,5820,28321,1,7.9
14.00,8.780,-56.8,20.8,254,0,5822,28337,1,7.9
13.97,8.780,-56.7,20.9,254,0,5824,28352,1,7.9
13.93,8.770,-56.7,21.0,254,0,5826,28368,1,7.9
13.90,8.720,-56.6,21.2,255,0,5828,28382,1,7.9
13.87,8.720,-56.6,21.3,255,0,5830,28396,1
13.83,8.690,-56.5,21.5,255,0,5832,28413,1,7.9
13.82,8.630,-56.5,21.7,255,0,5834,28420,1,7.9
13.79,8.610,-56.5,21.9,256,0,5836,28431,1,7.9
13.77,8.610,-56.4,22.2,256,0,5838,28444,1,7.9
13.74,8.590,-56.5,22.4,256,0,5840,28454,1,7.9
13.71,8.580,-56.4,22.6,256,0,5842,28468,1,7.9
13.68,8.560,-56.4,22.7,256,0,5844,28485,1,7.9
13.66,8.550,-56.4,22.9,256,0,5846,28495,1,7.9
13.63,8.540,-56.4,23.0,256,0,5848,28507,1,7.9
13.60,8.540,-56.4,23.1,256,0,5850,28523,1,7.9
13.57,8.510,-56.3,23.2,255,0,5852,28537,1,7.9
13.53,8.510,-56.3,23.2,255,0,5854,28552,1,7.9
13.50,8.480,-56.3,23.3,255,0,5856,28566,1,7.9
13.48,8.480,-56.3,23.4,254,0,5858,28578,1,7.9
13.45,8.470,-56.3,23.5,254,0,5860,28591,1,7.9
13.43,8.460,-56.3,23.5,254,0,5862,28603,1,7.9
13.40,8.460,-56.4,23.6,254,0,5864,28616,1
13.37,8.430,-56.4,23.7,254,0,5866,28630,1,7.9
13.34,8.400,-56.5,23.8,254,0,5868,28644,1,7.9
13.31,8.360,-56.5,23.9,254,0,5870,28656,1,7.9
13.29,8.350,-56.5,24.0,254,0,5872,28670,1,7.9
13.26,8.350,-56.5,24.1,254,0,5874,28682,1,7.9
13.24,8.340,-56.5,24.1,255,0,5876,28693,1,7.9
13.21,8.300,-56.5,24.2,255,0,5878,28704,1,7.9
13.19,8.300,-56.5,24.2,256,0,5880,28713,1,7.9
13.16,8.290,-56.5,24.1,256,0,5882,28730,1,7.8
13.13,8.280,-56.5,24.1,257,0,5884,28744,1,7.9
13.11,8.200,-56.4,24.1,258,0,5886,28757,1,7.9
13.08,8.180,-56.5,24.0,258,0,5888,28769,1,7.8
13.06,8.120,-56.5,23.9,258,0,5890,28780,1,7.8
13.04,8.090,-56.5,23.9,259,0,5892,28789,1,7.8
13.01,8.080,-56.5,23.9,259,0,5894,28805,1,7.8
12.98,8.050,-56.5,23.9,258,0,5896,28819,1,7.8
12.96,8.050,-56.4,23.8,258,0,5898,28829,1
12.93,8.040,-56.4,23.9,258,0,5900,28842,1,7.8
12.90,8.020,-56.4,23.9,258,0,5902,28856,1,7.8
12.88,8.010,-56.4,23.9,257,0,5904,28868,1,7.8
12.86,8.000,-56.4,24.0,257,0,5906,28877,1,7.8
12.84,7.970,-56.3,24.0,257,0,5908,28887,1,7.8
12.81,7.950,-56.2,24.0,256,0,5910,28899,1,7.8
12.79,7.920,-56.0,24.0,256,0,5912,28913,1,7.8
12.75,7.890,-56.0,23.9,256,0,5914,28930,1,7.8
12.73,7.890,-56.0,23.8,256,0,5916,28939,1,7.8
12.71,7.890,-56.0,23.8,256,0,5918,28949,1,7.8
12.69,7.890,-55.9,23.6,256,0,5920,28960,1,7.8
12.66,7.890,-55.8,23.5,256,0,5922,28974,1,7.8
12.64,7.860,-55.8,23.4,256,0,5924,28986,1,7.8
12.61,7.850,-55.7,23.4,255,0,5926,29000,1,7.8
12.58,7.830,-55.6,23.4,255,0,5928,29016,1,7.8
12.56,7.820,-55.6,23.4,254,0,5930,29025,1,7.8
12.54,7.820,-55.6,23.5,253,0,5932,29036,1,7.8
12.52,7.780,-55.6,23.7,252,0,5934,29047,1,7.8
12.50,7.800,-55.7,23.9,251,0,5936,29059,1,7.8
12.48,7.800,-55.6,24.2,251,0,5938,29068,1,7.8
12.46,7.800,-55.6,24.5,250,0,5940,29076,1,7.8
12.44,7.780,-55.6,24.9,249,0,5942,29089,1,7.8
12.42,7.770,-55.6,25.2,249,0,5944,29100,1,7.8
12.40,7.740,-55.5,25.5,249,0,5946,29109,1,7.7
12.38,7.720,-55.4,25.7,249,0,5948,29118,1,7.7
12.36,7.710,-55.3,25.9,249,0,5950,29131,1,7.7
12.33,7.690,-55.2,26.1,249,0,5952,29143,1,7.7
12.31,7.680,-55.1,26.2,250,0,5954,29154,1,7.7
12.29,7.640,-55.0,26.4,250,0,5956,29163,1,7.7
12.27,7.620,-55.0,26.4,251,0,5958,29174,1,7.7
12.25,7.590,-54.8,26.5,252,0,5960,29187,1,7.7
12.22,7.470,-54.8,26.5,252,0,5962,29199,1,7.7
12.20,7.460,-54.8,26.5,253,0,5964,29210,1
12.18,7.430,-54.8,26.5,254,0,5966,29223,1,7.7
12.16,7.400,-54.8,26.4,254,0,5968,29235,1,7.7
12.13,7.400,-54.7,26.3,255,0,5970,29248,1,7.7
12.11,7.400,-54.8,26.1,255,0,5972,29259,1,7.7
12.09,7.400,-54.7,26.0,255,0,5974,29268,1,7.7
12.08,7.400,-54.7,25.7,256,0,5976,29276,1,7.7
12.06,7.390,-54.7,25.5,256,0,5978,29287,1,7.7
12.04,7.370,-54.6,25.3,256,0,5980,29298,1,7.7
12.02,7.370,-54.6,25.0,257,0,5982,29307,1,7.7
12.00,7.370,-54.6,24.7,257,0,5984,29318,1,7.7
11.98,7.360,-54.6,24.5,258,0,5986,29327,1,7.7
11.96,7.330,-54.6,24.3,258,0,5988,29341,1,7.7
11.93,7.260,-54.6,24.1,259,0,5990,29354,1,7.7
11.91,7.210,-54.5,23.9,260,0,5992,29365,1,7.7
11.89,7.210,-54.5,23.8,261,0,5994,29377,1
11.87,7.210,-54.5,23.8,262,0,5996,29390,1,7.7
11.85,7.200,-54.5,23.8,263,0,5998,29401,1,7.6
11.82,7.200,-54.6,23.8,263,0,6000,29415,1,7.6
11.80,7.190,-54.6,23.9,264,0,6002,29423,1,7.6
11.78,7.190,-54.6,24.0,265,0,6004,29434,1,7.6
11.76,7.190,-54.6,24.1,265,0,6006,29444,1,7.6
11.74,7.190,-54.6,24.3,265,0,6008,29455,1,7.6
11.72,7.190,-54.6,24.5,265,0,6010,29468,1,7.6
11.70,7.170,-54.5,24.7,265,0,6012,29482,1,7.6
11.68,7.170,-54.5,24.9,265,0,6014,29491,1,7.6
11.66,7.170,-54.5,25.1,265,0,6016,29502,1,7.6
11.64,7.160,-54.5,25.2,265,0,6018,29512,1,7.6
11.62,7.140,-54.6,25.4,265,0,6020,29521,1,7.6
11.60,7.150,-54.6,25.5,265,0,6022,29532,1,7.6
11.58,7.110,-54.6,25.6,266,0,6024,29544,1
11.57,7.110,-54.6,25.6,266,0,6026,29552,1,7.6
11.55,7.100,-54.6,25.6,267,0,6028,29562,1,7.6
11.53,7.090,-54.6,25.6,267,0,6030,29571,1,7.6
11.51,7.090,-54.6,25.5,268,0,6032,29582,1,7.6
11.49,7.090,-54.7,25.4,269,0,6034,29593,1,7.6
11.48,7.090,-54.7,25.3,270,0,6036,29602,1,7.6
11.45,7.090,-54.8,25.2,271,0,6038,29616,1,7.6
11.43,7.080,-54.8,25.1,271,0,6040,29629,1,7.6
11.41,7.050,-54.8,25.0,272,0,6042,29641,1,7.6
11.38,7.020,-55.0,25.0,273,0,6044,29655,1,7.6
11.37,6.990,-55.0,25.0,273,0,6046,29665,1,7.6
11.35,6.990,-55.1,25.0,273,0,6048,29676,1,7.6
11.33,6.970,-55.1,25.1,273,0,6050,29685,1,7.6
11.31,6.960,-55.1,25.2,273,0,6052,29697,1,7.6
11.29,6.960,-55.2,25.3,273,0,6054,29708,1
11.27,6.940,-55.2,25.4,274,0,6056,29718,1,7.5
11.26,6.920,-55.2,25.5,274,0,6058,29727,1,7.5
11.24,6.910,-55.2,25.6,274,0,6060,29738,1,7.5
11.22,6.890,-55.2,25.6,274,0,6062,29749,1,7.5
11.20,6.880,-55.2,25.6,275,0,6064,29760,1,7.5
11.18,6.870,-55.2,25.5,275,0,6066,29769,1,7.5
11.17,6.830,-55.3,25.4,276,0,6068,29778,1,7.5
11.15,6.800,-55.3,25.3,276,0,6070,29786,1,7.5
11.13,6.800,-55.3,25.0,276,0,6072,29799,1
11.11,6.810,-55.4,24.8,276,0,6074,29811,1,7.5
11.09,6.810,-55.4,24.5,276,0,6076,29824,1,7.5
11.07,6.800,-55.3,24.2,276,0,6078,29834,1,7.5
11.05,6.770,-55.2,24.0,275,0,6080,29845,1,7.5
11.03,6.780,-55.2,23.7,275,0,6082,29856,1,7.5
11.01,6.780,-55.1,23.5,274,0,6084,29869,1,7.5
11.00,6.770,-55.0,23.3,273,0,6086,29877,1,7.5
10.98,6.750,-54.9,23.2,272,0,6088,29887,1,7.5
10.96,6.740,-54.8,23.0,270,0,6090,29898,1,7.5
10.94,6.740,-54.9,22.9,269,0,6092,29909,1,7.5
10.92,6.720,-54.7,22.8,268,0,6094,29919,1,7.5
10.91,6.710,-54.6,22.8,267,0,6096,29928,1,7.5
10.89,6.690,-54.6,22.7,266,0,6098,29941,1,7.5
10.87,6.690,-54.5,22.6,265,0,6100,29951,1,7.5
10.85,6.680,-54.5,22.4,264,0,6102,29961,1,7.5
10.84,6.680,-54.5,22.3,264,0,6104,29970,1,7.5
10.82,6.650,-54.4,22.1,264,0,6106,29978,1,7.5
10.81,6.650,-54.4,21.9,264,0,6108,29986,1,7.4
10.79,6.650,-54.4,21.6,264,0,6110,30000,1,7.4
10.77,6.650,-54.3,21.4,264,0,6112,30011,1,7.5
10.75,6.640,-54.2,21.1,264,0,6114,30022,1,7.5
10.74,6.610,-54.2,20.8,264,0,6116,30030,1,7.4
10.72,6.570,-54.1,20.5,264,0,6118,30039,1,7.4
10.70,6.570,-54.1,20.3,264,0,6120,30050,1,7.4
10.68,6.570,-54.1,20.0,263,0,6122,30063,1,7.5
10.66,6.570,-54.1,19.8,263,0,6124,30075,1,7.4
10.64,6.570,-54.1,19.6,263,0,6126,30084,1,7.4
10.63,6.570,-54.1,19.4,262,0,6128,30095,1,7.4
10.61,6.570,-54.1,19.2,261,0,6130,30106,1,7.4
10.59,6.570,-54.1,19.1,261,0,6132,30117,1
10.57,6.530,-54.1,18.9,260,0,6134,30127,1,7.4
10.56,6.490,-54.1,18.8,259,0,6136,30136,1,7.4
10.54,6.470,-54.2,18.8,258,0,6138,30146,1,7.4
10.53,6.450,-54.2,18.7,258,0,6140,30155,1,7.4
10.51,6.450,-54.2,18.6,257,0,6142,30164,1,7.4
10.50,6.440,-54.2,18.6,256,0,6144,30174,1,7.4
10.48,6.420,-54.2,18.6,256,0,6146,30185,1,7.4
10.46,6.420,-54.2,18.6,255,0,6148,30197,1,7.4
10.44,6.410,-54.2,18.6,254,0,6150,30208,1,7.4
10.42,6.410,-54.2,18.7,254,0,6152,30219,1,7.4
10.40,6.410,-54.2,18.8,253,0,6154,30230,1,7.4
10.39,6.390,-54.2,18.9,253,0,6156,30241,1,7.4
10.37,6.340,-54.2,19.1,252,0,6158,30252,1,7.4
10.35,6.330,-54.2,19.3,252,0,6160,30264,1,7.4
10.33,6.330,-54.3,19.5,251,0,6162,30275,1,7.4
10.31,6.290,-54.2,19.7,251,0,6164,30286,1,7.4
10.30,6.270,-54.3,19.9,251,0,6166,30296,1,7.4
10.28,6.260,-54.3,20.0,250,0,6168,30308,1,7.4
10.26,6.240,-54.4,20.2,250,0,6170,30322,1,7.4
10.23,6.240,-54.4,20.2,250,0,6172,30336,1,7.4
10.22,6.240,-54.4,20.3,250,0,6174,30347,1,7.3
10.20,6.240,-54.5,20.3,251,0,6176,30358,1,7.3
10.19,6.240,-54.5,20.3,251,0,6178,30366,1,7.3
10.17,6.240,-54.5,20.2,251,0,6180,30375,1,7.3
10.15,6.240,-54.5,20.2,251,0,6182,30386,1,7.4
10.14,6.240,-54.5,20.2,251,0,6184,30396,1,7.3
10.12,6.230,-54.4,20.3,251,0,6186,30407,1,7.3
10.10,6.230,-54.4,20.3,251,0,6188,30419,1,7.3
10.08,6.220,-54.4,20.4,251,0,6190,30430,1,7.3
10.07,6.200,-54.4,20.5,251,0,6192,30438,1,7.3
10.05,6.180,-54.4,20.7,251,0,6194,30451,1
10.03,6.170,-54.4,20.8,251,0,6196,30463,1,7.3
10.01,6.170,-54.3,20.9,251,0,6198,30476,1,7.3
10.00,6.160,-54.2,21.0,251,3,6200,30484,1,7.3
9.99,6.160,-54.2,21.0,251,0,6200,30488,1,7.3
9.98,6.160,-54.2,21.1,250,0,6202,30499,1,7.3
9.96,6.160,-54.1,21.1,250,0,6204,30508,1,7.3
9.94,6.110,-54.0,21.2,251,0,6206,30521,1,7.3
9.93,6.090,-54.0,21.4,251,0,6208,30532,1,7.3
9.91,6.090,-53.9,21.5,251,0,6210,30543,1,7.3
9.89,6.080,-53.7,21.6,250,0,6212,30555,1,7.3
9.87,6.070,-53.6,21.8,250,0,6214,30566,1,7.3
9.86,6.070,-53.5,22.0,250,0,6216,30577,1,7.3
9.83,6.060,-53.4,22.2,249,0,6218,30593,1,7.3
9.81,6.030,-53.3,22.4,249,0,6220,30607,1,7.3
9.79,6.030,-53.2,22.7,248,0,6222,30620,1,7.3
9.77,6.030,-53.1,22.9,247,0,6224,30632,1,7.3
9.75,6.030,-53.0,23.1,246,0,6226,30647,1,7.3
9.73,6.030,-52.8,23.4,245,0,6228,30662,1,7.3
9.72,6.030,-52.6,23.6,244,0,6230,30667,1,7.3
9.71,6.010,-52.5,23.8,243,0,6232,30673,1,7.3
9.69,6.000,-52.3,24.0,243,0,6234,30684,1,7.3
9.67,5.970,-52.4,24.2,242,0,6236,30699,1,7.3
9.65,5.960,-52.3,24.3,241,0,6238,30711,1,7.3
9.63,5.960,-52.2,24.4,241,0,6240,30727,1,7.3
9.62,5.950,-52.1,24.5,240,0,6242,30735,1,7.3
9.60,5.940,-52.1,24.6,240,0,6244,30744,1,7.3
9.59,5.940,-52.0,24.6,240,0,6246,30752,1,7.3
9.58,5.910,-51.8,24.6,240,0,6248,30763,1
9.56,5.880,-51.7,24.5,240,2,6250,30778,1,7.3
9.53,5.830,-51.8,24.5,241,0,6252,30797,1,7.3
9.51,5.830,-51.9,24.3,241,0,6254,30809,1,7.3
9.49,5.830,-52.0,24.2,241,0,6256,30819,1,7.3
9.48,5.830,-52.0,24.1,242,0,6258,30828,1,7.3
9.46,5.820,-51.9,23.9,242,0,6260,30842,1,7.3
9.44,5.830,-52.0,23.7,243,0,6262,30855,1,7.3
9.42,5.830,-52.0,23.6,243,0,6264,30868,1,7.3
9.40,5.830,-52.0,23.4,244,0,6266,30882,1,7.3
9.38,5.800,-52.1,23.3,244,0,6268,30899,1,7.3
9.36,5.790,-52.1,23.2,244,0,6270,30909,1,7.3
9.35,5.790,-52.2,23.1,244,0,6272,30917,1,7.3
9.34,5.740,-52.2,23.1,244,0,6274,30928,1
9.32,5.720,-52.3,23.0,244,0,6276,30940,1,7.3
9.30,5.710,-52.3,23.0,244,0,6278,30951,1,7.3
9.28,5.680,-52.4,23.0,244,0,6280,30964,1,7.3
9.27,5.680,-52.5,23.0,244,0,6282,30977,1,7.3
9.25,5.690,-52.7,23.0,244,0,6284,30989,1,7.3
9.24,5.680,-52.8,23.0,244,0,6286,30997,1,7.2
9.23,5.640,-52.9,23.1,244,0,6288,31005,1,7.3
9.20,5.620,-52.8,23.2,244,0,6290,31021,1,7.3
9.18,5.610,-52.9,23.3,244,0,6292,31033,1,7.2
9.17,5.600,-52.9,23.4,245,0,6294,31043,1,7.3
9.15,5.600,-53.0,23.6,245,0,6296,31057,1,7.2
9.13,5.580,-53.1,23.8,245,0,6298,31073,1,7.3
9.11,5.570,-53.2,24.0,245,0,6300,31087,1
9.09,5.550,-53.2,24.3,246,0,6302,31099,1,7.2
9.07,5.550,-53.4,24.5,246,0,6304,31112,1,7.2
9.06,5.550,-53.4,24.8,246,0,6306,31123,1,7.2
9.04,5.550,-53.5,25.1,247,0,6308,31134,1,7.2
9.03,5.550,-53.5,25.3,247,0,6310,31142,1,7.2
9.02,5.550,-53.5,25.5,248,0,6312,31151,1,7.2
9.00,5.520,-53.5,25.7,248,0,6314,31161,1
8.99,5.520,-53.5,26.0,248,0,6316,31172,1,7.2
8.97,5.530,-53.6,26.2,248,0,6318,31186,1,7.2
8.95,5.520,-53.6,26.4,249,0,6320,31200,1,7.2
8.93,5.490,-53.6,26.6,249,0,6322,31216,1,7.2
8.90,5.490,-53.5,26.8,249,0,6324,31233,1,7.2
8.89,5.490,-53.5,27.0,249,0,6326,31244,1
8.87,5.450,-53.6,27.2,249,0,6328,31258,1,7.2
8.85,5.450,-53.7,27.4,249,0,6330,31272,1,7.2
8.83,5.440,-53.7,27.5,249,0,6332,31285,1,7.2
8.82,5.430,-53.8,27.7,249,0,6334,31294,1,7.2
8.81,5.430,-53.8,27.8,250,0,6336,31304,1,7.2
8.79,5.430,-53.8,27.9,250,0,6338,31315,1,7.2
8.78,5.410,-53.9,28.0,250,0,6340,31326,1,7.2
8.76,5.390,-54.0,28.1,251,0,6342,31336,1,7.2
8.75,5.380,-54.0,28.2,251,0,6344,31347,1,7.2
8.73,5.380,-54.0,28.2,251,0,6346,31360,1,7.2
8.71,5.370,-54.0,28.3,252,0,6348,31374,1,7.2
8.69,5.340,-54.1,28.4,252,0,6350,31387,1
8.68,5.320,-54.2,28.4,252,0,6352,31398,1
8.66,5.320,-54.2,28.5,253,0,6354,31412,1,7.2
8.64,5.320,-54.3,28.5,253,0,6356,31426,1,7.2
8.63,5.300,-54.3,28.5,253,0,6358,31437,1,7.2
8.61,5.310,-54.3,28.6,253,0,6360,31448,1,7.2
8.60,5.320,-54.3,28.6,253,0,6362,31454,1,7.2
8.59,5.310,-54.4,28.6,253,0,6364,31462,1,7.2
8.58,5.310,-54.4,28.6,253,0,6366,31468,1
8.57,5.310,-54.5,28.6,253,0,6368,31476,1,7.2
8.56,5.300,-54.6,28.6,253,0,6370,31488,1,7.2
8.54,5.290,-54.7,28.6,253,0,6372,31504,1,7.2
8.51,5.280,-54.8,28.6,253,0,6374,31523,1,7.2
8.49,5.270,-54.9,28.6,253,0,6376,31540,1,7.2
8.47,5.240,-55.0,28.5,253,0,6378,31555,1,7.1
8.45,5.230,-55.0,28.5,253,0,6380,31566,1,7.2
8.44,5.220,-55.1,28.4,253,0,6382,31579,1,7.2
8.42,5.200,-55.1,28.3,253,0,6384,31593,1,7.1
8.40,5.190,-55.2,28.1,253,0,6386,31607,1,7.1
8.38,5.180,-55.2,28.0,253,0,6388,31619,1,7.1
8.37,5.160,-55.3,27.9,254,2,6390,31630,1,7.1
8.35,5.150,-55.3,27.8,254,0,6392,31643,1,7.1
8.33,5.140,-55.3,27.8,255,0,6394,31657,1,7.1
8.32,5.120,-55.2,27.8,255,0,6396,31669,1,7.1
8.30,5.110,-55.2,27.8,256,0,6398,31682,1,7.1
8.29,5.100,-55.2,27.8,256,0,6400,31694,1
8.27,5.090,-55.2,27.9,257,0,6402,31705,1,7.1
8.26,5.090,-55.3,28.0,257,0,6404,31714,1,7.1
8.25,5.060,-55.2,28.2,258,0,6406,31725,1,7.1
8.23,5.060,-55.2,28.3,258,0,6408,31739,1,7.1
8.21,5.060,-55.1,28.4,259,0,6410,31750,1,7.1
8.20,5.060,-55.1,28.5,259,0,6412,31761,1,7.1
8.18,5.060,-55.2,28.6,260,0,6414,31772,1,7.1
8.17,5.050,-55.3,28.7,260,0,6416,31783,1,7.1
8.16,5.040,-55.3,28.8,261,0,6418,31794,1,7.1
8.14,5.030,-55.3,28.9,261,0,6420,31805,1,7.1
8.13,5.000,-55.3,29.0,261,0,6422,31816,1,7.1
8.12,4.990,-55.3,29.1,261,0,6424,31826,1,7.1
8.10,4.980,-55.3,29.1,262,0,6426,31836,1
8.09,4.970,-55.4,29.2,262,0,6428,31845,1,7.1
8.08,4.960,-55.4,29.2,262,0,6430,31856,1,7.1
8.06,4.960,-55.4,29.2,262,0,6432,31868,1,7.1
8.04,4.960,-55.4,29.1,262,0,6434,31882,1,7.0
8.03,4.960,-55.4,29.1,262,0,6436,31897,1,7.0
8.01,4.930,-55.4,29.0,262,0,6438,31907,1,7.1
8.00,4.930,-55.4,29.0,262,0,6440,31917,1,7.0
7.99,4.920,-55.4,28.9,261,0,6442,31925,1,7.0
7.98,4.910,-55.4,28.8,261,0,6444,31931,1,7.0
7.97,4.900,-55.3,28.7,261,0,6446,31943,1,7.0
7.95,4.890,-55.2,28.6,261,0,6448,31956,1,7.0
7.94,4.890,-55.2,28.6,260,0,6450,31967,1
7.93,4.890,-55.2,28.5,260,0,6452,31976,1,7.0
7.91,4.890,-55.0,28.4,260,0,6454,31987,1,7.0
7.90,4.880,-54.9,28.4,259,0,6456,31998,1,7.0
7.89,4.890,-54.7,28.4,259,0,6458,32006,1,7.0
7.88,4.890,-54.4,28.4,259,0,6460,32015,1,7.0
7.87,4.890,-54.2,28.5,259,0,6462,32024,1,7.0
7.85,4.890,-54.0,28.5,258,0,6464,32035,1
7.84,4.890,-53.9,28.6,258,0,6466,32046,1,7.0
7.83,4.890,-53.7,28.7,258,0,6468,32056,1,7.0
7.82,4.870,-53.6,28.9,258,0,6470,32065,1,7.0
7.81,4.850,-53.5,29.0,258,0,6472,32074,1,7.0
7.80,4.840,-53.4,29.0,258,0,6474,32082,1,7.0
7.79,4.850,-53.3,29.1,258,0,6476,32087,1
7.78,4.850,-53.2,29.2,258,0,6478,32100,1,7.0
7.76,4.850,-53.0,29.4,258,0,6480,32112,1,7.0
7.75,4.840,-52.9,29.6,258,0,6482,32123,1,7.0
7.73,4.830,-52.8,29.8,258,0,6484,32134,1,6.9
7.72,4.830,-52.8,30.1,258,0,6486,32145,1,7.0
7.71,4.830,-52.7,30.4,258,0,6488,32155,1,7.0
7.70,4.820,-52.6,30.7,258,0,6490,32166,1
7.69,4.800,-52.5,31.1,258,0,6492,32175,1,6.9
7.67,4.790,-52.4,31.5,258,0,6494,32185,1,6.9
7.67,4.750,-52.4,31.7,259,0,6496,32191,1,6.9
7.66,4.750,-52.4,32.0,259,0,6498,32199,1,6.9
7.65,4.750,-52.3,32.3,259,0,6500,32207,1,6.9
7.64,4.730,-52.3,32.5,259,0,6502,32213,1,6.9
7.63,4.730,-52.3,32.7,259,0,6504,32221,1,6.9
7.62,4.730,-52.3,32.9,259,0,6506,32230,1,6.9
7.61,4.740,-52.3,33.0,259,0,6508,32238,1,6.9
7.60,4.730,-52.2,33.2,259,0,6510,32245,1,6.9
7.59,4.730,-52.3,33.4,259,0,6512,32254,1,6.9
7.58,4.710,-52.3,33.5,258,0,6514,32265,1,6.9
7.57,4.710,-52.3,33.8,258,0,6516,32276,1,6.9
7.56,4.710,-52.3,34.0,258,0,6518,32283,1,6.9
7.55,4.700,-52.3,34.1,257,0,6520,32289,1,6.9
7.54,4.700,-52.1,34.2,257,0,6522,32298,1,6.9
7.53,4.690,-52.1,34.3,257,0,6524,32308,1
