
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15789

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 265
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,278.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.77,13.210,-58.4,9.2,279,0,6018,23411,15,8.9
31.73,13.210,-58.3,9.4,280,0,6020,23419,15,8.9
31.69,13.160,-58.2,9.6,281,0,6022,23427,16,8.9
31.64,13.170,-58.2,9.9,281,0,6024,23438,15,8.9
31.60,13.130,-58.2,10.1,282,0,6026,23445,15,8.9
31.56,13.130,-58.2,10.3,283,0,6028,23453,15,8.9
31.52,13.200,-58.2,10.5,284,0,6030,23461,14,8.9
31.48,13.160,-58.2,10.7,285,0,6032,23468,14,8.9
31.45,13.180,-58.1,10.8,285,0,6034,23474,15,8.8
31.43,13.180,-58.0,11.0,286,0,6036,23479,14,8.8
31.38,13.190,-57.9,11.1,286,0,6038,23488,15,8.8
31.34,13.270,-57.8,11.2,286,0,6040,23498,15,8.8
31.31,13.210,-57.8,11.2,286,0,6042,23504,15,8.8
31.27,13.270,-57.7,11.3,287,0,6044,23511,15,8.8
31.22,13.300,-57.6,11.3,287,0,6046,23522,16,8.8
31.17,13.270,-57.5,11.2,286,0,6048,23531,16,8.8
31.14,13.320,-57.6,11.2,286,0,6050,23538,16,8.8
31.09,13.300,-57.6,11.2,286,0,6052,23547,16,8.8
31.06,13.290,-57.6,11.1,285,0,6054,23555,16,8.8
31.03,13.320,-57.6,11.0,285,0,6056,23561,16,8.8
31.00,13.260,-57.6,11.0,284,0,6058,23565,16,8.8
30.97,13.240,-57.6,10.9,284,0,6060,23571,16,8.8
30.94,13.200,-57.5,10.9,283,0,6062,23578,16,8.8
30.90,13.170,-57.5,10.8,282,0,6064,23587,16,8.8
30.84,13.190,-57.5,10.8,282,0,6066,23599,16,8.8
30.78,13.200,-57.5,10.8,281,0,6068,23610,16,8.8
30.74,13.220,-57.5,10.7,280,0,6070,23619,16,8.8
30.70,13.220,-57.5,10.7,280,0,6072,23627,17,8.7
30.67,13.220,-57.5,10.8,279,0,6074,23633,17,8.7
30.64,13.170,-57.5,10.8,278,0,6076,23639,17,8.7
30.61,13.140,-57.5,10.8,278,0,6078,23645,17,8.7
30.57,13.170,-57.4,11.0,277,0,6080,23653,17,8.7
30.53,13.180,-57.3,11.1,276,0,6082,23662,17,8.7
30.49,13.180,-57.3,11.3,275,0,6084,23672,17,8.7
30.46,13.180,-57.2,11.5,275,0,6086,23678,17,8.7
30.42,13.170,-57.1,11.6,274,0,6088,23686,17,8.7
30.37,13.170,-57.0,11.9,274,0,6090,23695,17,8.7
30.33,13.150,-56.9,12.2,273,0,6092,23704,17,8.7
30.29,13.170,-56.9,12.4,272,0,6094,23712,17,8.7
30.26,13.180,-56.9,12.7,271,0,6096,23720,16,8.7
30.21,13.180,-56.8,13.0,271,0,6098,23729,16,8.7
30.17,13.170,-56.7,13.2,270,0,6100,23738,16,8.7
30.13,13.210,-56.6,13.4,269,0,6102,23746,17,8.7
30.09,13.210,-56.4,13.7,267,0,6104,23755,17,8.7
30.04,13.210,-56.4,13.9,266,0,6106,23764,17,8.6
30.00,13.220,-56.4,14.1,265,0,6108,23774,17,8.6
29.97,13.240,-56.4,14.2,263,0,6110,23780,17,8.6
29.92,13.200,-56.4,14.4,262,0,6112,23789,17,8.6
29.88,13.160,-56.4,14.6,261,0,6114,23799,17,8.6
29.84,13.140,-56.4,14.8,259,0,6116,23806,17,8.6
29.81,13.170,-56.4,14.9,258,0,6118,23814,17,8.6
29.78,13.170,-56.4,15.1,257,0,6120,23820,16,8.6
29.72,13.340,-56.4,15.3,256,0,6122,23833,16,8.6
29.66,13.340,-56.4,15.4,255,0,6124,23847,16,8.6
29.60,13.340,-56.3,15.6,254,0,6126,23859,16,8.6
29.55,13.340,-56.2,15.8,253,0,6128,23870,16,8.6
29.50,13.340,-56.1,15.9,252,0,6130,23879,16,8.6
29.46,13.270,-56.1,16.1,252,0,6132,23888,16,8.6
29.43,13.300,-56.1,16.2,251,0,6134,23895,16,8.6
29.40,13.350,-56.0,16.4,251,0,6136,23902,16,8.6
29.37,13.410,-55.9,16.5,250,2,6138,23909,16
29.32,13.750,-55.9,16.6,250,0,6140,23918,16,8.5
29.27,13.510,-56.0,16.8,250,0,6142,23929,16,8.5
29.22,13.750,-56.0,16.9,251,0,6144,23940,16,8.5
29.19,13.620,-56.0,17.0,251,0,6146,23947,16,8.5
29.14,13.620,-56.0,17.1,251,0,6148,23958,16,8.5
29.09,13.720,-56.2,17.2,252,0,6150,23969,16,8.5
29.05,13.620,-56.1,17.3,252,0,6152,23977,16,8.5
29.02,13.680,-56.1,17.4,253,0,6154,23985,16,8.5
28.98,13.680,-56.1,17.5,254,0,6156,23992,17,8.5
28.93,13.650,-56.1,17.6,254,0,6158,24005,17,8.5
28.88,13.860,-56.2,17.6,255,0,6160,24016,17,8.5
28.83,13.680,-56.3,17.7,256,0,6162,24025,17,8.5
28.79,13.770,-56.2,17.7,256,0,6164,24036,17,8.5
28.74,13.840,-56.2,17.7,257,0,6166,24045,17,8.5
28.70,13.820,-56.1,17.7,258,0,6168,24054,17,8.5
28.65,13.860,-56.2,17.7,259,0,6170,24065,17,8.5
28.61,13.860,-56.3,17.7,259,0,6172,24075,16,8.5
28.57,13.900,-56.4,17.7,260,0,6174,24084,16,8.5
28.53,13.900,-56.5,17.7,260,0,6176,24092,16,8.5
28.50,13.820,-56.5,17.7,261,0,6178,24099,16,8.4
28.47,13.860,-56.4,17.7,261,0,6180,24106,16,8.4
28.42,13.820,-56.4,17.7,261,0,6182,24116,16,8.4
28.36,13.790,-56.3,17.7,261,0,6184,24130,17,8.4
28.31,13.910,-56.3,17.7,261,0,6186,24141,17
28.26,13.850,-56.3,17.8,261,0,6188,24152,17,8.4
28.23,13.910,-56.3,17.8,261,0,6190,24160,17,8.4
28.20,13.920,-56.2,17.9,261,0,6192,24166,17,8.4
28.15,13.800,-56.1,18.0,260,0,6194,24178,18,8.4
28.09,13.920,-56.2,18.1,260,0,6196,24191,17,8.4
28.05,13.810,-56.2,18.2,259,0,6198,24200,17,8.4
28.00,13.810,-56.1,18.4,258,0,6200,24211,17,8.4
27.95,13.920,-56.3,18.6,257,0,6202,24222,17,8.4
27.91,13.810,-56.4,18.8,256,0,6204,24233,16,8.4
27.87,13.810,-56.4,19.0,255,0,6206,24240,16,8.4
27.84,13.810,-56.4,19.3,254,0,6208,24248,16,8.4
27.79,13.810,-56.4,19.6,253,0,6210,24259,16,8.4
27.74,13.770,-56.4,19.8,253,0,6212,24270,16,8.3
27.69,13.770,-56.4,20.1,252,0,6214,24282,15,8.3
27.63,13.770,-56.3,20.3,251,0,6216,24296,15,8.3
27.60,13.770,-56.2,20.5,250,0,6218,24302,15,8.3
27.57,13.770,-56.0,20.7,249,0,6220,24310,15,8.3
27.53,13.770,-55.9,20.9,248,0,6222,24320,15,8.3
27.49,13.740,-56.0,21.0,248,0,6224,24329,15,8.3
27.45,13.700,-56.0,21.1,247,0,6226,24338,15,8.3
27.41,13.770,-56.0,21.2,247,0,6228,24346,15,8.3
27.37,13.700,-56.0,21.3,246,0,6230,24357,15,8.3
27.33,13.760,-55.9,21.5,246,0,6232,24366,16,8.3
27.29,13.820,-55.9,21.6,246,0,6234,24375,16,8.3
27.25,13.760,-55.8,21.7,246,0,6236,24383,16,8.3
27.22,13.650,-56.0,21.9,246,0,6238,24391,16,8.3
27.19,13.700,-56.2,22.0,246,0,6240,24397,16,8.3
27.15,13.760,-56.2,22.1,246,0,6242,24408,16,8.3
27.09,13.760,-56.2,22.2,246,0,6244,24420,16,8.3
27.05,13.760,-56.4,22.2,246,0,6246,24431,16
27.01,13.760,-56.4,22.3,246,0,6248,24441,16,8.3
26.98,13.750,-56.3,22.2,246,0,6250,24448,16,8.3
26.94,13.510,-56.3,22.2,247,0,6252,24456,16,8.3
26.90,13.710,-56.4,22.1,247,0,6254,24467,17,8.3
26.86,13.850,-56.4,21.9,247,0,6256,24476,16,8.2
26.82,13.750,-56.4,21.8,248,0,6258,24486,16,8.3
26.78,13.850,-56.3,21.6,248,0,6260,24495,17,8.2
26.74,13.800,-56.3,21.4,249,0,6262,24504,16,8.2
26.71,13.850,-56.3,21.3,249,0,6264,24512,16,8.2
26.67,13.850,-56.4,21.1,250,0,6266,24521,16,8.2
26.62,13.850,-56.5,21.0,250,0,6268,24532,16,8.2
26.58,13.880,-56.5,20.9,251,0,6270,24541,16,8.2
26.55,13.850,-56.5,20.8,252,0,6272,24549,17,8.2
26.51,13.720,-56.5,20.8,252,0,6274,24558,17,8.2
26.46,13.880,-56.6,20.8,253,0,6276,24571,17,8.2
26.43,13.870,-56.7,20.8,254,0,6278,24578,17,8.2
26.40,13.870,-56.7,20.8,254,0,6280,24586,17,8.2
26.36,13.870,-56.6,20.8,255,0,6282,24595,17,8.2
26.32,13.870,-56.6,20.8,255,0,6284,24605,17,8.2
26.29,13.870,-56.6,20.7,256,0,6286,24613,17,8.2
26.26,13.870,-56.7,20.7,257,0,6288,24619,17,8.2
26.21,13.870,-56.8,20.6,257,2,6290,24631,16,8.2
26.17,13.860,-56.9,20.6,258,0,6292,24640,16,8.2
26.13,13.850,-57.1,20.5,259,0,6294,24650,16,8.2
26.09,13.680,-57.3,20.4,259,0,6296,24659,15,8.2
26.06,13.650,-57.3,20.3,260,0,6298,24668,15,8.1
26.02,13.620,-57.4,20.3,261,0,6300,24677,15,8.1
26.00,13.620,-57.4,20.2,262,0,6302,24682,15,8.2
25.97,13.680,-57.5,20.2,263,0,6304,24688,15,8.1
25.94,13.650,-57.7,20.2,264,0,6306,24697,15
25.88,13.680,-57.6,20.2,264,0,6308,24710,15,8.1
25.84,13.750,-57.7,20.2,265,0,6310,24721,15,8.1
25.80,13.620,-57.7,20.2,266,0,6312,24730,15,8.1
25.75,13.540,-57.7,20.3,267,0,6314,24742,15,8.1
25.71,13.670,-57.7,20.3,268,0,6316,24753,15,8.1
25.66,13.570,-57.7,20.4,269,0,6318,24764,15,8.1
25.63,13.550,-57.6,20.4,270,0,6320,24773,15,8.1
25.59,13.520,-57.6,20.4,270,0,6322,24782,15,8.1
25.56,13.540,-57.5,20.3,271,0,6324,24790,15,8.1
25.52,13.520,-57.5,20.3,271,0,6326,24799,14,8.1
25.48,13.530,-57.4,20.2,272,0,6328,24808,14,8.1
25.45,13.540,-57.4,20.1,272,0,6330,24816,14,8.1
25.42,13.540,-57.4,19.9,272,0,6332,24824,14,8.1
25.37,13.540,-57.4,19.8,272,0,6334,24836,14,8.1
25.32,13.570,-57.4,19.6,272,0,6336,24850,14,8.1
25.29,13.610,-57.5,19.4,271,0,6338,24856,14,8.1
25.25,13.600,-57.5,19.2,271,0,6340,24865,14,8.1
25.22,13.600,-57.4,19.0,271,0,6342,24875,14,8.1
25.18,13.610,-57.4,18.8,270,0,6344,24884,14,8.1
25.15,13.530,-57.5,18.6,270,0,6346,24892,14,8.1
25.11,13.530,-57.5,18.5,269,0,6348,24901,15,8.1
25.08,13.510,-57.6,18.3,269,0,6350,24910,15,8.1
25.04,13.480,-57.7,18.2,268,0,6352,24919,15,8.1
25.01,13.380,-57.8,18.1,268,0,6354,24927,15,8.1
24.97,13.380,-58.0,18.0,267,0,6356,24936,15,8.1
24.93,13.410,-57.8,18.0,267,0,6358,24947,14,8.1
24.89,13.380,-57.9,17.9,266,0,6360,24958,14,8.1
24.86,13.220,-57.9,17.9,266,0,6362,24964,14,8.0
24.84,13.380,-57.9,17.9,266,0,6364,24970,14,8.1
24.81,13.380,-57.9,17.9,265,0,6366,24976,14,8.0
24.77,13.380,-57.9,18.0,265,0,6368,24989,14,8.0
24.72,13.380,-57.9,18.0,265,0,6370,24999,14,8.0
24.68,13.300,-57.9,18.1,264,0,6372,25010,14,8.0
24.64,13.210,-57.9,18.2,264,0,6374,25021,14,8.0
24.60,13.260,-57.9,18.2,264,0,6376,25030,14,8.0
24.57,13.210,-57.9,18.3,264,0,6378,25039,14,8.0
24.53,13.210,-57.8,18.4,264,0,6380,25050,14,8.0
24.49,13.200,-57.8,18.4,264,0,6382,25059,14,8.0
24.45,13.200,-57.8,18.4,264,0,6384,25069,14,8.0
24.42,13.130,-57.7,18.4,264,0,6386,25078,14,8.0
24.38,13.110,-57.8,18.4,264,0,6388,25089,14,8.0
24.33,13.090,-57.8,18.5,264,0,6390,25099,14,8.0
24.30,13.090,-57.8,18.5,264,0,6392,25109,14,8.0
24.26,13.090,-57.7,18.5,263,0,6394,25119,14,8.0
24.22,13.090,-57.7,18.5,263,0,6396,25129,14,8.0
24.20,13.140,-57.7,18.6,263,0,6398,25135,14,8.0
24.17,13.090,-57.7,18.6,263,0,6400,25143,14,8.0
24.13,13.110,-57.9,18.6,263,0,6402,25153,14,8.0
24.09,13.090,-57.9,18.6,263,0,6404,25163,14,8.0
24.06,13.040,-57.9,18.7,262,0,6406,25170,14,8.0
24.03,13.040,-58.0,18.7,262,0,6408,25179,14,8.0
23.99,13.040,-58.1,18.7,262,0,6410,25190,14,8.0
23.95,13.040,-57.9,18.7,262,0,6412,25201,14,8.0
23.91,13.010,-57.9,18.8,262,0,6414,25210,14,8.0
23.86,12.960,-58.0,18.8,261,0,6416,25223,14,7.9
23.85,12.910,-58.0,18.8,261,0,6418,25227,14,8.0
23.82,12.910,-58.0,18.8,261,0,6420,25233,14,7.9
23.81,12.910,-58.0,18.8,261,0,6422,25238,14,7.9
23.78,12.910,-57.9,18.9,260,0,6424,25246,14,7.9
23.73,12.910,-57.9,18.9,260,0,6426,25258,14,7.9
23.68,12.910,-57.8,18.9,260,0,6428,25270,14,7.9
23.64,12.910,-57.8,18.9,260,0,6430,25283,14,7.9
23.60,12.910,-57.8,18.9,260,0,6432,25293,14,7.9
23.56,12.800,-57.9,18.9,260,0,6434,25303,14,7.9
23.53,12.800,-57.9,18.8,259,0,6436,25310,14,7.9
23.50,12.800,-57.9,18.8,259,0,6438,25320,14,7.9
23.46,12.800,-57.9,18.8,258,0,6440,25330,14,7.9
23.43,12.800,-57.9,18.8,258,0,6442,25340,14,7.9
23.40,12.800,-57.9,18.8,257,0,6444,25347,14,7.9
23.36,12.800,-57.9,18.8,257,0,6446,25358,14,7.9
23.32,12.790,-57.8,18.8,256,0,6448,25367,14,7.9
23.29,12.770,-57.9,18.8,256,0,6450,25375,14,7.9
23.26,12.600,-58.0,18.8,255,0,6452,25384,14,7.9
23.23,12.850,-58.0,18.8,254,0,6454,25392,14,7.9
23.20,12.600,-58.0,18.8,254,0,6456,25400,14,7.9
23.17,12.600,-58.0,18.8,253,0,6458,25409,14,7.9
23.13,12.850,-58.0,18.8,253,0,6460,25420,14,7.9
23.09,12.610,-58.1,18.8,253,0,6462,25430,14,7.8
23.06,12.620,-58.0,18.8,252,0,6464,25439,14,7.8
23.02,12.720,-58.1,18.8,252,0,6466,25450,14,7.8
22.97,12.620,-58.1,18.9,251,0,6468,25464,14,7.8
22.95,12.620,-58.1,18.9,251,0,6470,25469,14,7.8
22.93,12.620,-58.2,19.0,251,0,6472,25475,14,7.8
22.89,12.620,-58.2,19.0,250,0,6474,25484,14,7.8
22.86,12.620,-58.1,19.1,250,0,6476,25493,14,7.8
22.83,12.590,-58.0,19.6,252,0,6478,25501,14,7.8
22.80,12.590,-57.9,19.8,252,0,6480,25509,14,7.8
22.78,12.590,-57.8,19.8,252,0,6482,25515,14,7.8
22.75,12.480,-57.8,19.8,252,0,6484,25523,14,7.8
22.73,12.520,-57.7,19.7,250,0,6486,25530,14
22.69,12.600,-57.6,19.9,251,0,6488,25539,14
22.65,12.480,-57.8,20.1,251,0,6490,25550,14
22.62,12.390,-57.9,20.3,251,2,6492,25561,14,7.8
22.58,12.600,-57.9,20.5,251,0,6494,25570,14,7.8
22.54,12.390,-58.0,20.7,252,0,6496,25583,14,7.7
22.50,12.590,-58.0,20.9,252,0,6498,25593,14,7.8
22.47,12.600,-58.0,21.0,252,0,6500,25603,14,7.7
22.44,12.600,-58.0,21.2,253,0,6502,25610,14,7.7
22.42,12.620,-57.9,21.4,253,0,6504,25616,14,7.7
22.37,12.620,-57.8,21.6,253,0,6506,25629,14,7.7
22.34,12.670,-57.7,21.8,254,0,6508,25638,14,7.7
22.31,12.670,-57.6,22.0,254,0,6510,25647,15,7.7
22.29,12.680,-57.6,22.1,254,0,6512,25653,15,7.7
22.25,12.680,-57.5,22.3,255,0,6514,25663,15,7.7
22.22,12.680,-57.4,22.5,255,0,6516,25672,14,7.7
22.18,12.760,-57.3,22.6,255,0,6518,25683,14,7.7
22.15,12.760,-57.3,22.8,256,0,6520,25693,14,7.7
22.11,12.760,-57.2,23.0,256,0,6522,25703,14,7.7
22.09,12.840,-56.9,23.1,256,0,6524,25710,14,7.7
22.05,12.840,-56.8,23.2,257,0,6526,25721,14,7.7
22.01,12.840,-56.7,23.4,257,0,6528,25734,15,7.7
21.98,12.850,-56.6,23.5,257,0,6530,25741,15,7.6
21.96,12.910,-56.6,23.6,258,0,6532,25748,15,7.6
21.93,12.910,-56.5,23.7,258,0,6534,25757,15,7.6
21.89,12.920,-56.7,23.8,259,0,6536,25768,15,7.6
21.85,12.970,-56.7,23.9,259,0,6538,25779,14,7.6
21.82,13.080,-56.9,24.0,259,0,6540,25788,14,7.6
21.81,13.080,-56.9,24.1,260,0,6542,25791,14,7.6
21.80,13.080,-56.9,24.2,260,0,6544,25794,14,7.6
21.74,13.080,-56.9,24.2,260,0,6546,25811,14,7.6
21.68,13.080,-56.9,24.1,261,0,6548,25828,14,7.6
21.62,13.080,-56.8,24.1,261,0,6550,25845,14,7.6
21.61,13.080,-56.8,24.1,261,0,6552,25850,14,7.6
21.59,13.080,-56.9,24.1,262,0,6554,25856,14,7.6
21.56,13.100,-56.9,24.0,262,0,6556,25864,14,7.6
21.52,13.100,-56.9,24.0,263,0,6558,25874,14,7.6
21.49,13.100,-56.8,24.0,263,0,6560,25884,14,7.6
21.46,13.100,-56.8,24.0,263,0,6562,25893,13,7.5
21.43,13.080,-56.8,24.0,264,0,6564,25902,13,7.5
21.39,13.090,-56.8,24.1,264,0,6566,25913,13,7.5
21.36,13.080,-56.8,24.1,264,0,6568,25922,13,7.5
21.33,13.070,-56.8,24.3,264,0,6570,25932,13,7.5
21.30,13.080,-56.9,24.4,264,0,6572,25941,13,7.5
21.27,13.080,-56.9,24.6,264,0,6574,25949,13,7.5
21.25,13.070,-56.9,24.7,264,0,6576,25955,13
21.20,13.080,-56.9,24.9,264,0,6578,25969,13
21.17,13.040,-56.9,25.1,264,0,6580,25980,14,7.5
21.14,13.050,-56.8,25.4,264,0,6582,25989,14,7.5
21.11,13.050,-56.8,25.6,264,0,6584,25998,14,7.5
21.07,13.150,-56.9,25.7,263,2,6586,26009,14,7.5
21.02,13.100,-56.9,25.9,263,0,6588,26023,14,7.5
21.01,13.050,-56.9,26.0,263,0,6590,26027,14,7.5
20.98,13.030,-56.9,26.1,262,0,6592,26035,14,7.4
20.95,13.030,-56.8,26.2,262,0,6594,26044,13,7.4
20.92,13.090,-56.9,26.3,261,0,6596,26054,13,7.4
20.90,13.150,-56.9,26.3,261,0,6598,26061,13,7.4
20.87,13.030,-56.9,26.3,260,0,6600,26071,13,7.4
20.83,13.030,-56.9,26.4,259,0,6602,26082,13,7.4
20.79,13.030,-56.9,26.5,259,0,6604,26092,13,7.4
20.77,13.030,-56.9,26.5,258,0,6606,26100,13,7.4
20.74,13.030,-56.8,26.7,258,0,6608,26109,13
20.70,12.960,-56.6,26.8,257,0,6610,26120,14,7.4
20.67,12.960,-56.6,27.0,257,0,6612,26131,14,7.4
20.65,12.930,-56.5,27.2,256,0,6614,26137,14,7.4
20.62,12.930,-56.4,27.5,256,0,6616,26147,14,7.4
20.59,12.930,-56.4,27.7,256,0,6618,26156,14,7.4
20.56,12.930,-56.4,27.9,256,0,6620,26164,14,7.4
20.53,12.930,-56.4,28.1,256,0,6622,26173,14,7.4
20.50,12.950,-56.4,28.3,256,0,6624,26184,14,7.3
20.47,12.930,-56.3,28.4,256,0,6626,26191,13,7.3
20.44,12.930,-56.3,28.5,257,0,6628,26201,14,7.3
20.42,12.930,-56.2,28.6,257,0,6630,26209,13,7.4
20.39,12.950,-56.2,28.6,257,0,6632,26218,13,7.3
20.36,12.950,-56.1,28.6,257,0,6634,26227,13,7.3
20.32,12.950,-56.1,28.5,257,0,6636,26238,14,7.3
20.30,13.040,-56.1,28.4,257,0,6638,26244,14,7.3
20.28,12.990,-56.1,28.3,257,0,6640,26252,14,7.3
20.26,12.930,-56.0,28.2,257,0,6642,26258,14,7.3
20.24,13.040,-56.2,28.1,257,0,6644,26264,14,7.3
20.21,12.980,-56.3,28.0,258,0,6646,26274,14,7.3
20.17,12.910,-56.2,27.8,258,0,6648,26285,14,7.3
20.13,12.910,-56.2,27.7,258,0,6650,26297,13,7.3
20.09,12.910,-56.5,27.6,259,0,6652,26312,13,7.3
20.06,12.910,-56.6,27.5,259,0,6654,26320,13,7.3
20.04,12.910,-56.6,27.5,259,0,6656,26326,13,7.2
20.02,12.910,-56.7,27.4,260,0,6658,26333,13,7.3
20.00,12.910,-56.8,27.3,260,0,6660,26339,13,7.2
19.98,12.810,-56.9,27.3,261,0,6662,26346,13,7.2
19.94,12.810,-56.9,27.3,261,0,6664,26359,13,7.2
19.90,12.790,-56.8,27.3,262,0,6666,26370,13,7.2
19.87,12.760,-56.8,27.3,262,0,6668,26380,13,7.2
19.84,12.730,-56.8,27.3,263,0,6670,26391,13,7.2
19.81,12.700,-56.8,27.3,263,0,6672,26399,13,7.2
19.79,12.660,-56.8,27.3,263,0,6674,26407,13,7.2
19.76,12.660,-56.7,27.3,264,0,6676,26415,13,7.2
19.75,12.660,-56.8,27.3,264,0,6678,26421,13,7.2
19.72,12.660,-57.0,27.3,264,0,6680,26428,13,7.2
19.69,12.750,-57.1,27.3,265,0,6682,26439,13,7.2
19.65,12.750,-57.2,27.3,265,0,6684,26452,13,7.2
19.63,12.750,-57.2,27.4,265,0,6686,26456,13,7.2
19.61,12.660,-57.2,27.4,266,0,6688,26464,13,7.2
19.58,12.640,-57.2,27.5,266,0,6690,26473,12,7.1
19.55,12.590,-57.3,27.5,267,0,6692,26482,12,7.1
19.53,12.420,-57.3,27.6,267,0,6694,26489,12,7.1
19.52,12.420,-57.3,27.7,268,0,6696,26495,12
19.48,12.530,-57.4,27.8,268,0,6698,26507,12,7.1
19.44,12.420,-57.4,27.9,269,0,6700,26518,12,7.1
19.42,12.430,-57.4,28.0,269,0,6702,26526,12
19.40,12.430,-57.5,28.0,270,0,6704,26533,12,7.1
19.37,12.480,-57.6,28.0,270,0,6706,26541,12,7.1
19.35,12.520,-57.7,28.1,271,0,6708,26547,12,7.1
19.33,12.580,-57.7,28.1,271,0,6710,26556,13,7.1
19.30,12.550,-57.7,28.1,271,0,6712,26566,13,7.0
19.27,12.520,-57.8,28.0,272,0,6714,26575,12,7.0
19.25,12.580,-57.8,28.0,272,0,6716,26583,12,7.0
19.22,12.580,-57.8,28.0,272,2,6718,26592,13,7.0
19.18,12.490,-57.7,28.0,272,0,6720,26603,13,7.0
19.16,12.360,-57.7,28.0,272,0,6722,26612,13,7.0
19.13,12.350,-57.8,28.1,272,0,6724,26621,13,7.0
19.10,12.210,-57.8,28.1,272,0,6726,26630,13,7.0
19.08,12.210,-57.8,28.1,272,0,6728,26638,13,7.0
19.05,12.210,-57.8,28.1,272,0,6730,26646,13,7.0
19.03,12.190,-57.8,28.2,272,0,6732,26653,13,7.0
19.01,12.130,-57.8,28.2,272,0,6734,26661,13,7.0
18.98,12.130,-57.8,28.2,271,0,6736,26670,13,7.0
18.96,12.080,-57.8,28.2,271,0,6738,26678,12,7.0
18.93,12.020,-57.8,28.2,271,0,6740,26686,12,7.0
18.91,12.010,-57.6,28.3,270,0,6742,26694,12,7.0
18.89,11.950,-57.6,28.3,270,0,6744,26700,12,6.9
18.86,11.870,-57.6,28.4,270,0,6746,26709,12,6.9
18.83,11.870,-57.5,28.5,270,0,6748,26720,12,6.9
18.80,11.860,-57.6,28.6,269,0,6750,26729,13,6.9
18.78,11.830,-57.5,28.7,269,0,6752,26738,13,6.9
18.76,11.830,-57.5,28.8,269,0,6754,26744,13,6.9
18.74,11.720,-57.5,29.0,269,0,6756,26751,13,6.9
18.71,11.670,-57.6,29.1,269,0,6758,26761,12,6.9
18.68,11.570,-57.6,29.3,269,0,6760,26772,13,6.9
18.65,11.480,-57.7,29.5,270,2,6762,26781,12,6.9
18.62,11.460,-57.8,29.6,270,0,6764,26792,12,6.9
18.59,11.460,-57.8,29.7,270,0,6766,26801,12,6.9
18.57,11.400,-57.8,29.9,270,0,6768,26809,12,6.8
18.54,11.380,-57.8,30.0,270,0,6770,26817,12,6.8
18.52,11.320,-57.7,30.2,271,0,6772,26826,12,6.8
18.49,11.320,-57.6,30.3,271,0,6774,26835,12,6.8
18.47,11.320,-57.7,30.4,271,0,6776,26843,12
18.45,11.260,-57.7,30.5,271,0,6778,26851,12,6.8
18.42,11.240,-57.7,30.6,271,0,6780,26860,13,6.8
18.40,11.230,-57.7,30.6,271,0,6782,26866,13,6.8
18.38,11.230,-57.6,30.7,271,0,6784,26874,13,6.8
18.34,11.230,-57.5,30.7,271,0,6786,26888,13,6.8
18.30,11.230,-57.5,30.8,271,0,6788,26901,14,6.8
18.26,11.230,-57.4,30.8,271,0,6790,26914,14,6.8
18.23,11.230,-57.4,30.7,271,0,6792,26923,14,6.8
18.21,11.220,-57.4,30.7,271,0,6794,26932,14,6.7
18.19,11.210,-57.4,30.7,271,0,6796,26939,14,6.7
18.17,11.170,-57.4,30.6,271,0,6798,26946,14,6.7
18.14,11.150,-57.4,30.6,271,0,6800,26955,14,6.7
18.11,11.140,-57.5,30.6,272,0,6802,26966,14,6.7
18.08,11.090,-57.5,30.6,272,0,6804,26976,14,6.7
18.07,11.060,-57.5,30.6,272,0,6806,26982,14,6.7
18.04,11.020,-57.5,30.6,272,0,6808,26991,15,6.7
18.01,10.960,-57.5,30.7,272,0,6810,27002,15,6.7
17.98,10.910,-57.4,30.7,272,0,6812,27013,15,6.7
17.95,10.910,-57.4,30.8,272,0,6814,27023,15,6.7
17.92,10.890,-57.7,30.8,272,0,6816,27034,15,6.7
17.90,10.890,-57.8,30.9,272,0,6818,27042,15,6.6
17.87,10.890,-57.8,30.9,272,0,6820,27049,15,6.6
17.85,10.830,-57.8,30.9,272,0,6822,27059,15,6.6
17.82,10.800,-57.9,30.9,272,0,6824,27068,15,6.6
17.79,10.770,-57.9,31.0,272,0,6826,27077,15,6.6
