
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16454

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-17,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.74,8.260,-41.0,,,0,5728,31550,1,9.4
9.73,8.230,-41.0,,,0,5730,31560,1,9.4
9.71,8.210,-40.9,,,0,5732,31572,1,9.4
9.70,8.200,-40.9,,,0,5734,31583,1,9.4
9.68,8.210,-40.8,,,0,5736,31593,1,9.4
9.66,8.200,-40.8,,,0,5738,31607,1,9.4
9.65,8.200,-40.7,,,0,5740,31618,1,9.4
9.63,8.180,-40.7,,,0,5742,31628,1,9.4
9.62,8.190,-40.4,,,0,5744,31640,1,9.4
9.60,8.180,-40.3,,,0,5746,31653,1,9.4
9.57,8.170,-40.2,,,0,5748,31670,1
9.56,8.170,-40.1,,,0,5750,31682,2,9.4
9.54,8.150,-40.1,,,0,5752,31695,2,9.4
9.52,8.150,-40.0,,,0,5754,31707,2,9.4
9.51,8.040,-39.9,,,0,5756,31717,2,9.4
9.49,8.040,-39.8,,,0,5758,31727,1,9.4
9.48,8.040,-39.7,,,0,5760,31740,1,9.4
9.46,8.040,-39.5,,,0,5762,31753,1,9.4
9.44,8.030,-39.5,,,0,5764,31765,1,9.4
9.42,7.990,-39.5,,,0,5766,31780,1,9.4
9.40,7.980,-39.3,,,0,5768,31793,1,9.4
9.38,7.960,-39.3,,,0,5770,31807,1,9.4
9.37,7.960,-39.2,,,0,5772,31817,1,9.4
9.35,7.950,-39.1,,,0,5774,31830,1,9.4
9.33,7.940,-39.0,,,0,5776,31844,1,9.3
9.32,7.910,-38.9,,,0,5778,31855,1,9.3
9.30,7.880,-38.8,,,0,5780,31867,1,9.3
9.29,7.860,-38.7,,,0,5782,31875,1,9.3
9.28,7.860,-38.7,,,0,5784,31882,1,9.3
9.26,7.820,-38.6,,,0,5786,31901,1,9.3
9.24,7.800,-38.6,,,0,5788,31914,1
9.23,7.800,-38.5,,,0,5790,31924,1,9.3
9.21,7.780,-38.5,,,0,5792,31934,1,9.3
9.20,7.770,-38.5,,,0,5794,31946,1,9.3
9.18,7.760,-38.4,,,0,5796,31958,1,9.3
9.17,7.760,-38.4,,,0,5798,31968,1,9.3
9.15,7.770,-38.3,,,0,5800,31979,1,9.3
9.13,7.770,-38.3,,,0,5802,31993,1,9.3
9.12,7.760,-38.1,,,0,5804,32006,1,9.3
9.10,7.750,-38.1,,,0,5806,32020,1,9.3
9.08,7.720,-38.0,,,0,5808,32030,1,9.3
9.07,7.700,-37.9,,,0,5810,32042,1,9.3
9.05,7.670,-37.9,,,0,5812,32053,1,9.3
9.04,7.640,-37.9,,,0,5814,32067,1,9.3
9.02,7.610,-37.9,,,0,5816,32082,1,9.3
9.00,7.590,-37.9,,,0,5818,32095,1,9.3
8.98,7.560,-37.8,,,0,5820,32110,1,9.3
8.96,7.530,-37.8,,,0,5822,32124,1,9.3
8.94,7.500,-37.8,,,0,5824,32139,1,9.3
8.92,7.630,-37.8,,,0,5826,32153,1,9.3
8.91,7.540,-37.9,,,0,5828,32166,1,9.3
8.89,7.500,-37.9,,,0,5830,32179,1,9.3
8.87,7.570,-37.9,,,0,5832,32195,1,9.2
8.86,7.510,-37.9,,,0,5834,32200,1,9.2
8.85,7.490,-37.9,,,0,5836,32206,1,9.2
8.84,7.490,-37.9,,,0,5838,32216,1,9.2
8.82,7.490,-37.7,,,0,5840,32230,1,9.2
8.81,7.480,-37.6,,,0,5842,32243,1,9.2
8.79,7.430,-37.5,,,0,5844,32255,1,9.2
8.77,7.430,-37.5,,,0,5846,32270,1,9.2
8.75,7.420,-37.5,,,0,5848,32287,1,9.2
8.73,7.410,-37.5,,,0,5850,32302,1,9.2
8.71,7.400,-37.2,,,0,5852,32317,1,9.2
8.69,7.340,-37.2,,,0,5854,32334,1,9.2
8.67,7.330,-37.5,,,0,5856,32353,1,9.2
8.66,7.330,-37.4,,,0,5858,32358,1,9.2
8.65,7.320,-37.4,,,0,5860,32365,1,9.2
8.64,7.320,-37.4,,,0,5862,32378,1,9.2
8.62,7.290,-37.4,,,0,5864,32392,1
8.61,7.290,-37.4,,,0,5866,32403,1,9.2
8.59,7.290,-37.4,,,0,5868,32417,1,9.2
8.57,7.250,-37.4,,,0,5870,32430,1,9.2
8.55,7.200,-37.3,,,0,5872,32444,1,9.2
8.54,7.200,-37.2,,,0,5874,32456,1,9.2
8.53,7.200,-37.3,,,0,5876,32468,1,9.2
8.51,7.200,-37.2,,,0,5878,32483,1,9.1
8.49,7.190,-37.3,,,0,5880,32500,1,9.2
8.48,7.190,-37.5,,,0,5882,32503,1,9.2
8.48,7.130,-37.5,,,0,5884,32508,1,9.2
8.47,7.150,-37.5,,,0,5886,32516,1,9.2
8.45,7.120,-37.3,,,0,5888,32528,1,9.1
8.44,7.110,-37.3,,,0,5890,32538,1,9.1
8.42,7.080,-37.3,,,0,5892,32552,1,9.1
8.41,7.060,-37.2,,,0,5894,32565,1,9.1
8.39,7.040,-37.2,,,0,5896,32579,1,9.1
8.38,7.050,-37.2,,,0,5898,32584,1,9.1
8.38,7.000,-37.2,,,0,5900,32589,1
8.37,6.980,-37.2,,,0,5902,32594,1,9.1
8.36,6.980,-37.2,,,0,5904,32602,1,9.1
8.35,6.980,-37.2,,,0,5906,32613,1,9.1
8.33,6.970,-37.2,,,0,5908,32628,1,9.1
8.31,6.970,-37.2,,,0,5910,32646,1,9.1
8.29,6.980,-37.1,,,0,5912,32665,1,9.1
8.26,6.980,-37.2,,,0,5914,32683,1,9.1
8.24,6.930,-37.3,,,0,5916,32700,1,9.1
8.22,6.900,-37.3,,,0,5918,32720,1,9.1
8.20,6.890,-36.7,,,0,5920,32739,1,9.1
8.17,6.830,-36.7,,,0,5922,32758,1,9.1
8.16,6.830,-36.7,,,2,5924,32775,1,9.1
