
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12448

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-14,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.3,0,353.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.62,7.320,-52.6,,,0,5882,30803,1
9.60,7.320,-52.6,,,0,5884,30815,1
9.58,7.310,-52.6,,,0,5886,30830,1
9.56,7.300,-52.6,,,0,5888,30844,1,9.2
9.54,7.290,-52.5,,,0,5890,30858,1,9.2
9.52,7.290,-52.5,,,0,5892,30872,1,9.2
9.50,7.280,-52.5,,,0,5894,30886,1,9.2
9.48,7.270,-52.5,,,0,5896,30901,1,9.2
9.46,7.270,-52.4,,,0,5898,30913,1,9.2
9.44,7.260,-52.4,,,0,5900,30927,1,9.2
9.42,7.250,-52.4,,,0,5902,30942,1,9.2
9.40,7.240,-52.3,,,0,5904,30956,1,9.2
9.38,7.240,-52.3,,,0,5906,30970,1,9.2
9.36,7.230,-52.3,,,0,5908,30984,1,9.2
9.34,7.220,-52.3,,,0,5910,30998,1,9.1
9.32,7.210,-52.2,,,0,5912,31011,1,9.1
9.30,7.210,-52.2,,,0,5914,31025,1,9.1
9.28,7.200,-52.2,,,0,5916,31039,1,9.1
9.26,7.190,-52.2,,,0,5918,31054,1,9.1
9.24,7.190,-52.1,,,0,5920,31068,1,9.1
9.22,7.180,-52.1,,,0,5922,31082,1,9.1
9.20,7.170,-52.1,,,0,5924,31095,1,9.1
9.18,7.160,-52.1,,,0,5926,31109,1,9.1
9.16,7.160,-52.0,,,0,5928,31123,1,9.1
9.14,7.150,-52.0,,,0,5930,31137,1,9.1
9.12,7.140,-52.1,,,0,5932,31152,1,9.1
9.10,7.130,-52.1,,,0,5934,31166,1,9.2
9.08,7.130,-52.0,,,0,5936,31180,1,9.1
9.06,7.130,-52.0,,,0,5938,31193,1,9.1
9.04,7.120,-52.0,,,0,5940,31207,1,9.1
9.02,7.120,-51.9,,,0,5942,31221,1,9.1
9.00,7.110,-51.9,,,0,5944,31235,1,9.1
8.98,7.110,-51.9,,,0,5946,31250,1,9.1
8.96,7.100,-51.9,,,0,5948,31264,1,9.1
8.94,7.100,-51.8,,,0,5950,31278,1,9.1
8.92,7.100,-51.8,,,0,5952,31291,1,9.1
8.90,7.100,-51.8,,,0,5954,31305,1,9.1
8.88,7.100,-51.8,,,0,5956,31319,1,9.1
8.87,7.100,-51.7,,,0,5958,31334,1,9.1
8.85,7.090,-51.7,4.8,12,0,5960,31348,1,9.1
8.83,7.080,-51.7,4.9,13,0,5962,31362,1,9.1
8.81,7.080,-51.7,5.0,13,0,5964,31376,1,9.1
8.79,7.080,-51.7,5.0,14,0,5966,31389,1,9.1
8.77,7.080,-51.6,5.1,14,0,5968,31403,1,9.1
8.75,7.080,-51.6,5.1,15,0,5970,31417,1,9.1
8.73,7.080,-51.6,5.1,15,0,5972,31432,1,9.1
8.71,7.090,-51.6,5.0,16,0,5974,31446,1,9.1
8.69,7.110,-51.5,4.9,17,0,5976,31460,1,9.1
8.68,7.120,-51.5,4.7,19,0,5978,31473,1,9.1
8.66,7.140,-51.5,4.6,20,0,5980,31487,1,9.1
8.64,7.150,-51.5,4.3,22,0,5982,31501,1,9.1
8.62,7.170,-51.4,4.1,24,0,5984,31516,1,9.1
8.60,7.180,-51.5,3.8,26,0,5986,31530,1,9.1
8.58,7.170,-51.5,3.5,27,0,5988,31544,1,9.1
8.56,7.160,-51.5,3.3,28,0,5990,31558,1,9.1
8.55,7.150,-51.4,3.1,29,0,5992,31571,1,9.1
8.53,7.150,-51.4,3.0,29,0,5994,31585,1,9.1
8.51,7.140,-51.4,2.8,28,0,5996,31600,1,9.1
8.49,7.130,-51.5,2.7,27,0,5998,31614,1,9.1
8.47,7.120,-51.5,2.7,26,0,6000,31628,1,9.1
8.45,7.120,-50.8,2.7,24,0,6002,31642,1
8.43,7.110,-50.2,2.7,24,0,6004,31657,1,9.1
8.42,7.100,-50.3,2.7,22,0,6006,31670,1,9.1
8.40,7.090,-50.3,2.7,21,0,6008,31684,1,9.1
8.38,7.080,-50.4,2.7,19,0,6010,31698,1,9.1
8.36,7.070,-50.5,2.7,18,0,6012,31713,1,9.1
8.34,7.060,-50.6,2.7,16,0,6014,31727,1
8.33,7.050,-50.6,2.6,16,0,6016,31741,1
8.31,7.040,-50.7,2.6,15,0,6018,31755,1
8.29,7.030,-50.8,2.5,14,0,6020,31768,1
8.27,7.020,-50.9,2.4,14,0,6022,31783,1
8.26,7.010,-50.9,2.4,14,0,6024,31797,1
8.24,7.000,-51.0,2.3,15,0,6026,31811,1
8.22,6.990,-51.1,2.2,15,0,6028,31825,1
8.20,6.980,-51.2,2.1,17,0,6030,31840,1
8.18,6.970,-51.2,2.0,19,0,6032,31852,1
8.17,6.960,-51.3,1.9,21,2,6034,31867,1
8.15,6.950,-50.9,1.8,24,0,6036,31881,1,9.0
8.13,6.940,-50.6,1.7,30,0,6038,31895,1,9.0
8.11,6.930,-50.6,1.6,38,0,6040,31910,1,9.0
8.10,6.930,-50.6,1.5,46,0,6042,31924,1,9.0
8.08,6.930,-50.5,1.5,54,0,6044,31938,1,9.0
8.06,6.930,-50.5,1.5,62,0,6046,31951,1,9.0
8.04,6.930,-50.4,1.5,75,0,6048,31965,1,9.0
8.03,6.930,-50.4,1.6,86,0,6050,31980,1,9.0
8.01,6.930,-50.3,1.6,92,0,6052,31994,1,9.0
7.99,6.930,-50.3,1.8,101,0,6054,32008,1,9.0
7.97,6.930,-50.2,1.9,110,0,6056,32023,1,9.0
7.96,6.930,-50.2,2.2,113,0,6058,32037,1,9.0
7.94,6.930,-50.1,2.4,121,0,6060,32050,1,9.0
7.92,6.930,-50.1,2.6,134,0,6062,32064,1,9.0
7.91,6.930,-50.0,2.7,135,0,6064,32078,1,9.0
7.89,6.930,-50.0,2.8,137,0,6066,32093,1,9.0
7.87,6.930,-49.9,2.9,139,0,6068,32107,1,9.0
7.85,6.770,-49.8,2.9,140,0,6070,32121,1,9.0
7.84,6.770,-49.8,3.0,142,0,6072,32136,1,9.0
7.82,6.770,-49.7,3.1,144,0,6074,32149,1,9.0
7.80,6.770,-49.7,3.2,146,0,6076,32163,1,9.0
7.79,6.770,-49.6,3.3,147,0,6078,32177,1,9.0
7.77,6.770,-49.6,3.4,149,0,6080,32192,1,9.0
7.75,6.770,-49.5,3.5,151,0,6082,32206,1,9.0
7.74,6.750,-49.5,3.6,152,0,6084,32221,1,9.0
7.72,6.720,-49.4,3.7,154,0,6086,32233,1,9.0
7.70,6.690,-49.4,3.8,156,0,6088,32248,1,9.0
7.69,6.660,-49.3,3.8,157,0,6090,32262,1,9.0
7.67,6.630,-49.3,3.9,159,0,6092,32276,1,9.0
7.65,6.600,-49.3,4.0,161,0,6094,32291,1,9.0
7.64,6.570,-49.2,4.1,163,0,6096,32305,1,9.0
7.62,6.550,-49.2,4.2,164,0,6098,32320,1,9.0
7.61,6.520,-49.1,4.3,166,0,6100,32333,1,9.0
7.59,6.490,-49.1,4.4,168,0,6102,32347,1,9.0
7.57,6.460,-49.0,4.4,169,0,6104,32360,1,9.0
7.56,6.430,-49.0,4.5,171,0,6106,32369,1,9.0
7.55,6.400,-49.0,4.6,172,0,6108,32377,1,9.0
7.55,6.370,-48.9,4.7,174,0,6110,32384,1,9.0
7.54,6.330,-48.9,4.8,176,0,6112,32392,1,9.0
7.52,6.330,-48.8,4.9,177,0,6114,32403,1,9.0
7.51,6.330,-48.8,5.0,179,0,6116,32416,1,9.0
7.49,6.330,-48.7,5.0,181,0,6118,32429,1,9.0
7.48,6.340,-48.6,5.1,182,0,6120,32443,1,9.0
7.46,6.340,-48.6,5.2,184,0,6122,32456,1,9.0
7.45,6.340,-48.5,5.3,186,0,6124,32470,1,9.0
7.43,6.350,-48.4,5.4,187,0,6126,32483,1,9.0
7.42,6.350,-48.3,5.4,189,0,6128,32496,1,9.0
7.40,6.350,-48.3,5.5,190,0,6130,32511,1,8.9
7.39,6.350,-48.2,5.6,192,0,6132,32523,1,8.9
7.37,6.350,-48.1,5.7,193,0,6134,32538,1,8.9
7.36,6.350,-48.0,5.7,195,0,6136,32551,1,8.9
7.34,6.350,-48.0,5.8,197,0,6138,32564,1,8.9
7.33,6.350,-47.9,5.9,198,0,6140,32578,1,8.9
7.31,6.350,-47.8,6.0,200,0,6142,32591,1,8.9
7.30,6.350,-47.8,6.0,201,0,6144,32606,1,8.9
7.28,6.350,-47.7,6.1,203,0,6146,32618,1,8.9
7.27,6.350,-47.6,6.2,204,0,6148,32633,1,8.9
7.25,6.350,-47.5,6.2,206,0,6150,32646,1,8.9
7.24,6.350,-47.5,6.3,207,0,6152,32659,1,8.9
7.22,6.350,-47.4,6.4,209,0,6154,32673,1,8.9
7.21,6.350,-47.3,6.4,210,0,6156,32686,1,8.9
7.19,6.350,-47.2,6.5,212,0,6158,32701,1,8.9
7.18,6.350,-47.2,6.6,213,0,6160,32714,1,8.9
7.16,6.350,-47.1,6.6,215,0,6162,32727,1,8.9
7.15,6.350,-47.0,6.7,216,0,6164,32741,1,8.9
7.13,6.310,-47.0,6.7,218,0,6166,32754,1,8.9
7.12,6.310,-46.9,6.8,219,0,6168,32769,1,8.9
7.10,6.310,-46.8,6.9,220,0,6170,32782,1,8.9
7.09,6.310,-46.7,6.9,222,0,6172,32796,1,8.9
7.07,6.310,-46.7,7.0,223,0,6174,32809,1,8.9
7.06,6.310,-46.6,7.0,225,0,6176,32822,1,8.9
7.05,6.310,-46.5,7.1,226,0,6178,32837,1,8.9
7.03,6.310,-46.4,7.1,227,0,6180,32850,1,8.9
7.02,6.310,-46.4,7.2,229,0,6182,32864,1,8.9
7.00,6.310,-46.3,7.2,230,0,6184,32877,1,8.9
6.99,6.310,-46.2,7.3,231,0,6186,32892,1,8.9
6.97,6.310,-46.2,7.3,233,0,6188,32905,1,8.9
6.96,6.310,-46.1,7.4,234,0,6190,32918,1,8.9
6.94,6.310,-46.0,7.4,235,0,6192,32932,1,8.9
6.93,6.310,-45.9,7.5,237,0,6194,32945,1,8.9
6.92,6.310,-45.9,7.5,238,0,6196,32960,1,8.9
6.90,6.310,-45.8,7.5,239,0,6198,32973,1,8.9
6.89,6.310,-45.7,7.6,240,0,6200,32986,1,8.9
6.87,6.310,-45.6,7.6,242,0,6202,33000,1,8.9
6.86,6.310,-45.6,7.6,243,0,6204,33014,1,8.9
6.85,6.310,-45.5,7.7,244,0,6206,33028,1,8.9
6.83,6.310,-45.4,7.7,245,2,6208,33041,1,8.9
6.82,5.650,-45.5,7.7,246,2,6210,33056,1,8.9
6.80,5.760,-45.4,7.8,248,0,6212,33069,1,8.9
6.79,5.700,-45.3,7.8,246,0,6214,33084,1,8.9
6.77,5.680,-45.2,7.9,248,0,6216,33098,1,8.9
6.76,5.680,-45.2,8.1,253,0,6218,33111,1,8.9
6.75,5.610,-45.1,8.1,254,0,6220,33126,1,8.9
6.73,5.600,-45.0,8.1,255,0,6222,33141,1,8.9
6.72,5.580,-44.9,8.1,256,0,6224,33155,1,8.9
6.70,5.560,-44.9,8.1,257,0,6226,33168,1,8.9
6.69,5.550,-44.8,8.1,257,0,6228,33183,1,8.9
6.67,5.530,-44.7,8.1,258,0,6230,33198,1,8.9
6.66,5.520,-44.6,8.2,259,0,6232,33212,1,8.9
6.64,5.500,-44.5,8.2,260,0,6234,33227,1,8.9
6.63,5.490,-44.5,8.2,260,0,6236,33240,1,8.9
6.62,5.470,-44.4,8.2,261,0,6238,33255,1,8.9
6.60,5.460,-44.3,8.2,262,0,6240,33270,1
6.59,5.450,-44.2,8.2,263,0,6242,33284,1
6.57,5.430,-44.2,8.2,263,0,6244,33299,1
6.56,5.420,-44.1,8.2,264,0,6246,33312,1
6.55,5.410,-44.0,8.1,265,0,6248,33327,1
6.53,5.400,-43.9,8.1,265,0,6250,33342,1
6.52,5.380,-43.9,8.1,266,0,6252,33356,1
6.50,5.370,-43.8,8.1,267,0,6254,33369,1
6.49,5.360,-43.7,8.1,267,0,6256,33384,1
6.48,5.350,-43.6,8.1,268,0,6258,33399,1
6.46,5.340,-43.6,8.1,269,0,6260,33414,1
6.45,5.320,-43.5,8.1,269,0,6262,33429,1
6.44,5.310,-43.4,8.1,270,0,6264,33442,1
6.42,5.300,-43.3,8.1,270,0,6266,33456,1
6.41,5.290,-43.3,8.1,271,0,6268,33471,1
6.39,5.270,-43.2,8.0,272,0,6270,33486,1
6.38,5.260,-43.1,8.0,272,0,6272,33501,1
6.37,5.250,-43.0,8.0,273,0,6274,33514,1
6.35,5.240,-43.0,8.0,273,0,6276,33529,1
6.34,5.220,-42.9,8.0,274,0,6278,33544,1
6.32,5.210,-42.8,8.0,274,0,6280,33558,1
6.31,5.200,-42.7,8.0,275,0,6282,33572,1
6.30,5.190,-42.7,7.9,275,0,6284,33586,1
6.28,5.170,-42.6,7.9,276,0,6286,33601,1,8.8
6.27,5.160,-42.5,7.9,276,0,6288,33616,1
6.26,5.150,-42.5,7.9,277,0,6290,33631,1,8.8
6.25,5.140,-42.5,7.9,277,0,6292,33644,1,8.8
6.23,5.130,-42.5,7.9,278,0,6294,33659,1,8.8
6.22,5.120,-42.5,7.9,278,0,6296,33674,1,8.8
6.20,5.110,-42.5,7.9,279,0,6298,33689,1,8.8
6.19,5.100,-42.4,7.8,279,0,6300,33703,1,8.8
6.18,5.090,-42.4,7.8,280,0,6302,33717,1,8.8
6.16,5.080,-42.4,7.8,280,0,6304,33732,1,8.8
6.15,5.070,-42.4,7.6,284,0,6306,33746,1,8.8
6.14,5.060,-42.4,7.2,282,0,6308,33761,1
6.13,5.030,-42.4,7.2,282,2,6310,33774,1,8.8
6.11,5.030,-42.4,7.2,282,0,6312,33789,1,8.8
6.10,5.030,-42.4,7.2,282,0,6314,33804,1,8.8
6.09,5.030,-42.4,7.1,282,0,6316,33819,1,8.8
6.07,5.030,-42.3,7.1,282,0,6318,33834,1,8.8
6.06,5.030,-42.4,7.1,282,0,6320,33847,1,8.8
6.05,5.030,-42.4,7.1,282,0,6322,33862,1,8.8
6.03,5.030,-42.4,7.1,282,0,6324,33877,1,8.8
6.02,5.030,-42.3,7.1,282,0,6326,33892,1,8.8
6.01,5.030,-42.3,7.1,282,0,6328,33905,1,8.8
6.00,5.020,-42.2,7.1,282,0,6330,33920,1,8.8
5.98,5.020,-42.2,7.0,282,0,6332,33934,1,8.8
5.97,5.010,-42.1,7.0,282,0,6334,33949,1,8.8
5.96,5.010,-42.1,7.0,282,0,6336,33963,1,8.8
5.94,5.000,-42.0,7.0,283,0,6338,33977,1,8.8
5.93,5.000,-41.9,7.0,283,0,6340,33992,1,8.8
5.92,4.990,-41.9,7.0,283,0,6342,34007,1,8.8
5.91,4.980,-41.8,7.0,283,0,6344,34020,1,8.8
5.89,4.980,-41.8,7.0,283,0,6346,34035,1,8.8
5.88,4.970,-41.7,7.0,283,0,6348,34050,1,8.8
5.87,4.970,-41.7,7.0,283,0,6350,34065,1,8.8
5.86,4.960,-41.6,7.0,283,0,6352,34078,1,8.8
5.84,4.960,-41.5,7.0,283,0,6354,34093,1,8.8
5.83,4.950,-41.5,7.0,283,0,6356,34108,1,8.8
5.82,4.950,-41.4,7.0,283,0,6358,34123,1,8.8
5.81,4.940,-41.4,7.0,283,0,6360,34136,1,8.8
5.79,4.930,-41.3,7.0,283,0,6362,34151,1,8.8
5.78,4.930,-41.3,7.0,283,0,6364,34166,1,8.8
5.77,4.920,-41.2,7.0,283,0,6366,34181,1
5.76,4.920,-41.2,7.1,283,0,6368,34194,1,8.8
5.74,4.910,-41.2,7.1,283,0,6370,34209,1
5.73,4.910,-41.1,7.1,283,0,6372,34224,1,8.8
5.72,4.900,-41.0,7.1,284,0,6374,34239,1,8.8
5.71,4.900,-40.9,7.1,284,0,6376,34252,1,8.8
5.70,4.890,-40.9,7.1,284,0,6378,34267,1,8.8
5.68,4.880,-40.8,7.1,284,0,6380,34282,1,8.8
5.67,4.880,-40.7,7.1,284,0,6382,34297,1,8.8
5.66,4.870,-40.6,7.1,284,0,6384,34310,1,8.8
5.65,4.870,-40.5,7.2,284,0,6386,34325,1,8.8
5.64,4.860,-40.4,7.2,284,0,6388,34340,1,8.8
5.62,4.860,-40.3,7.2,284,0,6390,34355,1,8.8
5.61,4.850,-40.3,7.2,284,0,6392,34369,1,8.8
5.60,4.850,-40.2,7.2,284,0,6394,34384,1,8.8
5.59,4.840,-40.1,7.2,284,0,6396,34399,1,8.8
5.57,4.830,-40.0,7.3,284,0,6398,34414,1,8.8
5.56,4.830,-39.9,7.3,284,0,6400,34427,1,8.8
5.55,4.820,-39.8,7.3,284,0,6402,34442,1,8.8
5.54,4.820,-39.8,7.3,285,0,6404,34457,1,8.8
5.53,4.810,-39.7,7.3,285,0,6406,34472,1,8.8
5.52,4.810,-39.6,7.4,285,0,6408,34485,1,8.8
5.50,4.800,-39.5,7.4,285,0,6410,34500,1,8.8
5.49,4.800,-39.4,7.4,285,0,6412,34515,1,8.8
5.48,4.790,-39.3,7.4,285,0,6414,34530,1,8.8
5.47,4.780,-39.3,7.4,285,0,6416,34544,1,8.8
5.46,4.780,-39.2,7.5,285,0,6418,34559,1,8.8
5.45,4.770,-39.1,7.5,285,0,6420,34574,1,8.8
5.43,4.770,-39.0,7.5,285,0,6422,34589,1,8.8
5.42,4.760,-38.9,7.5,285,0,6424,34602,1
5.41,4.760,-38.8,7.6,285,0,6426,34617,1,8.8
5.40,4.750,-38.8,7.6,285,0,6428,34633,1,8.8
5.39,4.750,-38.7,7.6,285,0,6430,34648,1,8.8
5.38,4.740,-38.7,7.6,285,0,6432,34661,1,8.8
5.37,4.730,-38.6,7.7,285,0,6434,34676,1,8.8
5.35,4.730,-38.5,7.7,285,0,6436,34691,1,8.8
5.34,4.720,-38.4,7.7,286,0,6438,34706,1,8.8
5.33,4.720,-38.3,7.8,286,0,6440,34720,1,8.7
5.32,4.710,-38.2,7.8,286,0,6442,34735,1,8.7
5.31,4.710,-38.2,7.8,286,0,6444,34750,1,8.7
5.30,4.700,-38.1,7.8,286,0,6446,34765,1,8.7
5.29,4.700,-38.0,7.9,286,0,6448,34779,1,8.7
5.27,4.690,-37.9,7.9,286,0,6450,34794,1,8.7
5.26,4.680,-37.8,7.9,286,0,6452,34809,1,8.7
5.25,4.680,-37.7,8.0,286,0,6454,34824,1,8.7
5.24,4.670,-37.7,8.0,286,0,6456,34837,1,8.7
5.23,4.670,-37.6,8.0,286,0,6458,34853,1,8.7
5.22,4.660,-37.5,8.0,286,0,6460,34868,1,8.7
5.21,4.660,-37.4,8.1,286,0,6462,34883,1,8.7
5.20,4.660,-37.3,8.1,286,0,6464,34896,1,8.7
5.18,4.660,-37.2,8.1,286,0,6466,34912,1,8.7
5.17,4.660,-37.1,8.2,286,0,6468,34927,1,8.7
5.16,4.660,-37.1,8.2,286,0,6470,34942,1,8.7
5.15,4.660,-37.0,8.2,286,0,6472,34955,1,8.7
5.14,4.590,-36.9,8.4,286,0,6474,34971,1,8.7
5.13,4.610,-36.8,8.6,286,0,6476,34986,1,8.7
5.12,4.610,-36.7,8.7,285,0,6478,34999,1,8.7
5.11,4.610,-36.6,8.9,284,0,6480,35013,1,8.7
5.10,4.610,-36.5,9.1,284,0,6482,35028,1,8.7
5.09,4.560,-36.4,9.4,283,0,6484,35042,1,8.7
5.08,4.560,-36.3,9.7,281,0,6486,35055,1,8.7
5.07,4.550,-36.3,10.0,280,0,6488,35072,1,8.7
5.05,4.550,-36.2,10.2,278,0,6490,35087,1,8.7
5.05,4.550,-36.2,10.5,276,0,6492,35101,1,8.7
5.04,4.540,-36.1,10.7,275,0,6494,35115,1
5.03,4.540,-36.1,10.9,273,0,6496,35126,1,8.7
5.02,4.540,-36.0,11.0,272,0,6498,35137,1,8.7
5.01,4.540,-36.0,11.1,271,0,6500,35145,1
5.01,4.540,-35.9,11.2,270,0,6502,35155,1,8.7
5.00,4.540,-35.9,11.2,269,0,6504,35169,1
4.99,4.540,-35.9,11.2,268,0,6506,35184,1,8.7
4.97,4.540,-35.9,11.1,267,0,6508,35199,1,8.7
4.96,4.540,-35.9,11.0,267,0,6510,35215,1,8.7
4.95,4.540,-35.9,10.9,268,0,6512,35230,1,8.7
4.94,4.540,-35.8,10.7,268,0,6514,35247,1,8.7
4.93,4.540,-35.8,10.4,269,0,6516,35262,1,8.7
4.92,4.540,-35.8,10.1,270,0,6518,35277,1,8.7
4.91,4.540,-35.8,9.7,272,0,6520,35294,1,8.7
4.90,4.540,-35.8,9.3,273,2,6522,35310,1,8.7
