
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017546

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-19,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 110
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.6,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.220,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.24,4.820,-48.5,26.8,273,0,5768,31832,8,11.8
8.22,4.810,-48.6,26.9,273,0,5770,31843,9,11.8
8.21,4.780,-48.6,27.1,274,0,5772,31856,11,11.8
8.19,4.770,-48.7,27.3,274,0,5774,31872,11,11.8
8.17,4.760,-48.8,27.6,274,0,5776,31886,8,11.8
8.15,4.740,-48.9,27.8,274,0,5778,31899,6,11.8
8.14,4.730,-49.0,28.2,274,0,5780,31912,5,11.7
8.12,4.730,-49.1,28.5,274,0,5782,31928,5,11.7
8.10,4.710,-49.1,28.8,273,0,5784,31942,5,11.7
8.08,4.700,-49.0,29.2,273,0,5786,31955,9,11.7
8.07,4.670,-49.0,29.5,273,0,5788,31968,9,11.7
8.05,4.680,-49.0,29.8,273,0,5790,31981,11,11.7
8.04,4.650,-48.3,30.1,273,0,5792,31994,14,11.7
8.02,4.630,-48.3,30.4,273,0,5794,32005,18,11.7
8.01,4.630,-48.5,30.6,272,0,5796,32016,17,11.7
7.99,4.630,-48.2,30.8,272,0,5798,32032,15,11.6
7.97,4.640,-48.0,31.0,271,2,5800,32047,13,11.6
7.95,4.640,-48.3,31.2,271,0,5802,32061,11,11.6
7.94,4.640,-48.6,31.2,270,0,5804,32076,8,11.6
7.92,4.630,-48.8,31.3,270,0,5806,32088,6,11.6
7.91,4.630,-49.0,31.3,269,0,5808,32101,5,11.6
7.89,4.620,-49.1,31.3,268,0,5810,32114,3,11.5
7.88,4.630,-49.2,31.3,268,0,5812,32127,3,11.6
7.86,4.630,-49.2,31.2,267,0,5814,32136,2,11.6
7.85,4.620,-49.2,31.1,267,0,5816,32148,2,11.5
7.83,4.600,-49.3,31.0,266,0,5818,32162,1,11.5
7.82,4.600,-49.5,30.9,266,0,5820,32175,1,11.5
7.80,4.600,-49.8,30.8,265,0,5822,32189,1,11.5
7.78,4.600,-50.0,30.7,265,0,5824,32204,1,11.5
7.77,4.560,-50.2,30.6,265,2,5826,32215,1,11.5
7.76,4.550,-50.1,30.5,264,0,5828,32227,2,11.5
7.74,4.530,-50.0,30.4,264,0,5830,32240,3,11.5
7.73,4.530,-49.9,30.3,264,0,5832,32251,5,11.4
7.71,4.530,-49.9,30.2,264,0,5834,32267,4,11.4
7.69,4.540,-49.8,30.1,264,0,5836,32282,7,11.4
7.68,4.530,-48.8,29.9,263,0,5838,32295,11,11.4
7.66,4.540,-48.9,29.8,263,0,5840,32307,14,11.4
7.64,4.540,-49.0,29.6,263,0,5842,32322,15,11.4
7.63,4.540,-49.0,29.5,263,0,5844,32338,15,11.3
7.62,4.530,-49.0,29.3,262,0,5846,32346,13,11.3
7.60,4.510,-49.0,29.1,262,0,5848,32357,15,11.3
7.59,4.490,-49.1,28.9,262,0,5850,32370,13,11.3
7.57,4.480,-48.9,28.8,261,0,5852,32384,12,11.3
7.55,4.460,-48.8,28.6,261,0,5854,32400,12,11.3
7.53,4.450,-48.9,28.5,261,0,5856,32420,7,11.3
7.52,4.450,-49.1,28.3,261,0,5858,32426,6,11.2
7.51,4.440,-49.2,28.2,260,0,5860,32434,5,11.2
7.50,4.440,-49.3,28.1,260,0,5862,32447,5,11.2
7.48,4.430,-49.2,28.1,260,0,5864,32461,5,11.2
7.47,4.420,-49.1,28.0,260,0,5866,32477,5,11.2
7.45,4.380,-49.0,28.0,260,0,5868,32495,4,11.2
7.44,4.360,-48.9,27.9,260,0,5870,32500,3,11.2
7.43,4.360,-48.9,27.9,260,0,5872,32509,3,11.2
7.42,4.360,-48.9,28.0,260,0,5874,32519,2,11.2
7.40,4.350,-48.9,28.0,260,0,5876,32532,2,11.2
7.39,4.340,-49.0,28.0,260,0,5878,32546,2,11.1
7.37,4.330,-49.0,28.1,260,0,5880,32564,2,11.1
7.35,4.290,-49.0,28.2,260,0,5882,32578,2,11.1
7.34,4.290,-49.0,28.2,261,0,5884,32593,2,11.1
7.32,4.290,-49.1,28.3,261,0,5886,32605,3,11.1
7.30,4.290,-49.1,28.3,261,0,5888,32620,3,11.1
7.29,4.260,-49.1,28.3,261,0,5890,32634,3,11.0
7.27,4.260,-49.2,28.4,261,0,5892,32647,4,11.0
7.26,4.270,-49.3,28.3,261,0,5894,32660,3,11.0
7.25,4.270,-49.3,28.3,261,0,5896,32673,2,11.0
7.23,4.270,-49.3,28.3,262,0,5898,32684,2,11.0
7.22,4.270,-49.3,28.2,262,0,5900,32695,3,11.0
7.21,4.270,-49.3,28.2,262,0,5902,32706,3,11.0
7.19,4.260,-49.2,28.1,262,0,5904,32721,2,11.0
7.18,4.260,-49.2,28.0,263,0,5906,32737,2,11.0
7.16,4.230,-49.1,27.9,263,0,5908,32751,2,10.9
7.15,4.170,-49.1,27.8,263,0,5910,32764,2,10.9
7.13,4.170,-49.3,27.7,264,0,5912,32777,1,10.9
7.12,4.170,-49.3,27.6,264,0,5914,32788,1,10.9
7.11,4.170,-49.3,27.4,265,0,5916,32799,1,10.9
7.09,4.150,-49.4,27.3,265,0,5918,32814,2
7.08,4.160,-49.4,27.1,265,0,5920,32826,4,10.8
7.06,4.150,-49.5,26.8,266,0,5922,32839,4,10.8
7.05,4.150,-49.6,26.6,266,0,5924,32854,4,10.9
7.04,4.150,-49.7,26.3,266,0,5926,32866,4,10.8
7.02,4.150,-49.8,25.9,265,0,5928,32881,4,10.8
7.00,4.170,-49.7,25.6,265,0,5930,32895,4,10.8
6.99,4.140,-49.6,25.2,265,0,5932,32909,3,10.8
6.98,4.160,-49.6,24.9,264,0,5934,32922,3,10.8
6.96,4.160,-49.5,24.6,264,0,5936,32937,2,10.7
6.94,4.160,-49.4,24.2,263,0,5938,32951,2,10.7
6.93,4.160,-49.4,24.0,262,0,5940,32964,8
6.92,4.140,-49.4,23.7,262,0,5942,32977,15,10.7
6.90,4.110,-49.3,23.5,261,0,5944,32991,22,10.7
6.89,4.110,-49.1,23.3,261,0,5946,33005,21,10.7
6.87,4.110,-49.3,23.2,261,0,5948,33018,18,10.7
6.86,4.080,-49.4,23.1,260,0,5950,33029,14,10.7
6.85,4.050,-49.5,23.1,260,0,5952,33041,11,10.7
6.84,4.030,-49.6,23.1,261,0,5954,33053,7,10.6
6.82,4.020,-49.8,23.2,261,0,5956,33068,7,10.6
6.81,4.010,-49.5,23.4,261,0,5958,33082,8,10.6
6.79,4.010,-49.1,23.6,262,0,5960,33097,9
6.78,4.000,-48.7,23.8,263,0,5962,33113,10,10.6
6.76,4.000,-48.7,24.1,263,0,5964,33127,10,10.6
6.75,3.990,-48.7,24.4,264,0,5966,33142,8,10.6
6.73,3.970,-48.7,24.8,265,0,5968,33154,6,10.6
6.72,3.970,-48.7,25.1,266,0,5970,33169,5,10.6
6.70,3.960,-48.6,25.5,266,0,5972,33185,4,10.5
6.68,3.970,-48.7,25.8,267,0,5974,33202,3,10.5
6.66,3.940,-49.0,26.1,268,0,5976,33222,2,10.5
6.66,3.930,-49.2,26.4,268,0,5978,33227,2,10.5
6.64,3.930,-49.5,26.7,268,0,5980,33244,2,10.5
6.63,3.930,-49.7,26.9,269,0,5982,33260,1
6.61,3.930,-49.9,27.1,269,0,5984,33274,1,10.5
6.60,3.930,-50.0,27.3,269,0,5986,33287,2,10.4
6.58,3.940,-50.1,27.5,269,0,5988,33300,2,10.4
6.57,3.930,-50.1,27.6,268,0,5990,33313,2,10.4
6.56,3.930,-50.0,27.7,268,0,5992,33326,2,10.4
6.54,3.930,-50.1,27.8,268,0,5994,33340,2,10.4
6.53,3.930,-50.1,27.8,267,2,5996,33357,2,10.4
6.51,3.880,-50.0,27.8,267,0,5998,33377,1,10.4
6.49,3.870,-49.9,27.9,267,0,6000,33397,1,10.3
6.48,3.840,-49.8,27.9,266,0,6002,33405,1,10.3
6.47,3.830,-49.7,27.9,266,0,6004,33415,1,10.3
6.46,3.820,-49.6,27.9,265,0,6006,33426,1,10.3
6.45,3.810,-49.4,27.9,265,0,6008,33439,1,10.3
6.43,3.790,-49.3,28.0,264,0,6010,33455,1,10.3
6.41,3.790,-49.1,28.0,264,0,6012,33474,2,10.3
6.40,3.790,-48.9,28.0,264,0,6014,33490,3,10.3
6.38,3.780,-48.8,28.1,263,0,6016,33506,2,10.3
6.37,3.760,-48.9,28.1,263,0,6018,33521,2,10.2
6.35,3.730,-48.9,28.2,262,0,6020,33537,2,10.2
6.34,3.730,-48.7,28.2,262,0,6022,33551,1,10.2
6.32,3.710,-48.5,28.3,261,0,6024,33565,5,10.2
6.31,3.700,-48.1,28.3,261,0,6026,33582,8
6.29,3.700,-48.1,28.4,260,0,6028,33598,10,10.2
6.28,3.700,-47.7,28.4,260,0,6030,33612,13,10.2
6.27,3.700,-47.3,28.5,259,0,6032,33625,17,10.2
6.25,3.700,-46.8,28.6,259,0,6034,33640,22,10.1
6.24,3.690,-46.4,28.7,258,0,6036,33653,27,10.1
6.22,3.690,-46.2,28.9,258,0,6038,33670,25,10.1
6.21,3.690,-46.0,29.0,258,0,6040,33687,24,10.1
6.19,3.690,-45.9,29.1,257,0,6042,33701,22,10.1
6.18,3.690,-45.8,29.3,257,0,6044,33716,17,10.1
6.17,3.660,-45.9,29.5,257,0,6046,33731,12,10.0
6.15,3.640,-46.1,29.8,256,0,6048,33745,7
6.14,3.640,-46.3,30.1,256,0,6050,33760,6,10.0
6.13,3.630,-46.6,30.4,256,0,6052,33774,3,10.0
6.11,3.620,-46.9,30.7,255,0,6054,33791,4,10.0
6.10,3.620,-46.9,31.0,255,0,6056,33807,5,10.0
6.08,3.630,-46.7,31.4,255,0,6058,33823,6,10.0
6.07,3.620,-46.6,31.7,255,0,6060,33838,7,10.0
6.06,3.610,-46.7,32.1,255,0,6062,33852,9,10.0
6.04,3.590,-46.7,32.5,255,0,6064,33868,9,10.0
6.03,3.580,-46.7,32.8,255,0,6066,33881,8,10.0
6.02,3.580,-45.7,33.2,255,0,6068,33894,8,10.0
6.00,3.550,-45.8,33.6,255,0,6070,33909,8,10.0
5.99,3.550,-45.8,34.0,256,0,6072,33927,8,10.0
5.97,3.540,-45.9,34.4,256,0,6074,33943,6,9.9
5.96,3.530,-45.9,34.8,257,0,6076,33959,5,9.9
5.95,3.530,-46.1,35.2,257,0,6078,33972,5,9.9
5.93,3.530,-46.3,35.6,258,0,6080,33987,4,9.9
5.92,3.520,-46.5,36.0,258,0,6082,34003,3,9.9
5.90,3.510,-46.6,36.3,259,0,6084,34021,3,9.9
5.89,3.480,-46.6,36.6,260,0,6086,34035,5,9.9
5.88,3.470,-46.5,36.8,260,0,6088,34048,5,9.9
5.87,3.460,-46.4,37.0,261,0,6090,34060,11,9.9
5.86,3.460,-45.7,37.1,262,0,6092,34073,16,9.9
5.84,3.460,-44.8,37.2,263,2,6094,34089,19,9.9
5.83,3.460,-44.9,37.3,263,0,6096,34105,23,9.9
5.82,3.460,-44.9,37.2,264,0,6098,34115,20,9.9
5.81,3.470,-44.9,37.2,265,0,6100,34128,18,9.9
5.80,3.480,-44.9,37.1,266,0,6102,34143,17,9.9
5.78,3.490,-44.9,37.0,266,0,6104,34158,7,9.8
5.77,3.520,-45.0,36.8,267,0,6106,34171,5,9.8
5.76,3.570,-45.2,36.6,268,0,6108,34185,4,9.8
5.75,3.570,-45.3,36.5,268,0,6110,34200,3,9.8
5.74,3.570,-45.4,36.3,269,0,6112,34213,2
5.73,3.570,-45.6,36.1,270,0,6114,34226,2,9.8
5.71,3.570,-45.6,35.9,270,0,6116,34239,2,9.8
5.70,3.530,-45.7,35.6,271,0,6118,34252,1,9.8
5.69,3.510,-45.9,35.4,271,0,6120,34267,1,9.8
5.68,3.480,-46.0,35.1,272,0,6122,34278,1,9.8
5.67,3.470,-46.3,34.8,272,0,6124,34291,1,9.8
5.66,3.460,-46.5,34.5,273,0,6126,34306,2,9.8
5.65,3.430,-46.7,34.1,273,0,6128,34319,2,9.8
5.64,3.420,-46.9,33.8,274,0,6130,34330,2,9.8
5.63,3.390,-47.0,33.4,274,0,6132,34341,1
5.61,3.360,-47.1,33.0,275,0,6134,34356,1,9.8
5.60,3.340,-47.2,32.6,275,0,6136,34370,2,9.8
5.59,3.340,-47.4,32.2,275,2,6138,34385,1,9.7
5.58,3.290,-47.3,31.9,276,0,6140,34396,1,9.7
5.57,3.290,-47.2,31.6,276,0,6142,34404,10,9.7
5.56,3.280,-46.0,31.3,276,0,6144,34421,19,9.7
5.55,3.260,-46.0,31.0,276,0,6146,34435,20,9.7
5.54,3.260,-45.8,30.7,276,0,6148,34448,20,9.7
5.52,3.240,-45.6,30.5,276,0,6150,34463,20,9.7
5.51,3.230,-45.4,30.3,276,0,6152,34476,20,9.7
5.50,3.230,-44.5,30.1,275,0,6154,34489,20,9.7
5.49,3.180,-44.4,30.0,275,0,6156,34505,20,9.7
5.48,3.180,-44.3,29.8,275,0,6158,34512,12,9.7
5.48,3.140,-44.2,29.7,274,0,6160,34522,8,9.7
5.47,3.140,-44.1,29.7,274,0,6162,34535,8,9.7
5.45,3.140,-44.1,29.7,273,0,6164,34550,8,9.7
5.44,3.130,-43.3,29.7,273,0,6166,34566,17,9.7
5.42,3.120,-42.4,29.8,272,2,6168,34586,17,9.7
5.42,3.120,-42.5,29.9,272,0,6170,34594,17,9.7
5.41,3.100,-42.5,30.0,272,0,6172,34604,11,9.6
5.40,3.090,-42.5,30.3,272,0,6174,34615,6,9.6
5.39,3.080,-42.4,30.6,271,0,6176,34627,4
5.38,3.070,-42.7,30.9,271,0,6178,34640,3,9.6
5.37,3.060,-42.9,31.3,271,0,6180,34653,2,9.6
5.36,3.060,-43.3,31.7,271,0,6182,34667,1,9.6
5.35,3.050,-43.6,32.1,271,0,6184,34680,1,9.6
5.34,3.040,-43.8,32.6,271,0,6186,34691,1,9.6
5.33,3.040,-44.0,33.1,271,0,6188,34701,1,9.6
5.32,3.020,-44.2,33.6,271,0,6190,34714,2,9.6
5.31,3.010,-44.4,34.0,271,0,6192,34729,2,9.6
5.30,3.010,-44.5,34.5,271,0,6194,34740,3,9.6
5.29,3.020,-44.6,34.9,271,0,6196,34752,5
5.28,3.020,-44.7,35.2,271,0,6198,34765,7,9.5
5.27,3.000,-44.7,35.6,271,0,6200,34778,8,9.5
5.26,3.000,-44.8,35.9,271,0,6202,34789,8,9.5
5.25,3.010,-44.8,36.1,271,0,6204,34801,8,9.5
5.25,3.020,-44.8,36.4,272,0,6206,34810,12,9.5
5.24,3.020,-44.7,36.6,272,0,6208,34822,10,9.5
5.23,3.010,-44.7,36.7,272,0,6210,34835,9,9.5
5.22,3.010,-44.9,36.9,273,2,6212,34848,9,9.5
5.21,3.010,-44.8,37.0,273,0,6214,34858,9,9.5
5.20,3.010,-44.8,37.2,273,0,6216,34868,8,9.5
5.19,2.970,-44.8,37.3,273,0,6218,34882,10,9.5
5.18,2.960,-44.7,37.3,274,0,6220,34899,10,9.5
5.17,2.950,-44.6,37.4,274,0,6222,34913,11,9.5
5.16,2.950,-44.6,37.5,274,0,6224,34926,11,9.5
5.15,2.960,-44.5,37.5,274,0,6226,34938,10,9.5
5.14,2.960,-44.4,37.6,275,0,6228,34946,10,9.5
5.13,2.950,-44.5,37.6,275,0,6230,34961,11,9.4
5.12,2.950,-44.6,37.7,275,0,6232,34977,11,9.4
5.10,2.940,-44.6,37.7,275,0,6234,34994,10,9.4
5.09,2.940,-44.2,37.8,275,0,6236,35008,10,9.4
5.08,2.920,-44.2,37.8,275,0,6238,35021,11,9.4
5.07,2.920,-44.3,37.8,275,0,6240,35033,12
5.07,2.910,-44.3,37.8,275,0,6242,35044,8,9.4
5.06,2.910,-44.3,37.8,275,0,6244,35056,8,9.4
5.05,2.910,-44.4,37.8,275,0,6246,35067,8,9.4
5.04,2.910,-44.4,37.7,275,0,6248,35079,8,9.4
5.03,2.880,-44.4,37.6,275,0,6250,35089,8,9.4
5.03,2.860,-44.5,37.5,275,0,6252,35098,8,9.4
5.01,2.850,-44.6,37.4,275,0,6254,35116,7,9.4
5.00,2.860,-44.7,37.3,275,0,6256,35134,6,9.4
4.99,2.850,-44.8,37.1,275,0,6258,35152,5,9.4
4.97,2.840,-44.8,36.9,275,0,6260,35167,4
4.96,2.840,-44.5,36.8,275,0,6262,35180,13,9.4
4.96,2.830,-44.1,36.6,275,0,6264,35190,17,9.3
4.95,2.820,-43.7,36.4,275,0,6266,35201,19,9.3
4.94,2.820,-43.8,36.2,275,0,6268,35216,19,9.3
4.92,2.820,-43.9,35.9,274,0,6270,35234,12,9.3
4.91,2.810,-44.0,35.7,274,0,6272,35255,5,9.3
4.90,2.780,-44.3,35.4,274,0,6274,35270,5,9.3
4.89,2.780,-44.5,35.1,274,0,6276,35283,4,9.3
4.88,2.770,-44.8,34.8,274,0,6278,35296,4,9.3
4.87,2.780,-45.1,34.5,274,0,6280,35311,8,9.3
4.86,2.780,-45.0,34.1,274,0,6282,35327,13
4.85,2.770,-45.0,33.8,274,0,6284,35342,11,9.3
4.84,2.770,-45.0,33.5,273,0,6286,35355,10,9.3
4.83,2.760,-45.0,33.1,273,0,6288,35370,9,9.3
4.82,2.770,-45.0,32.8,273,0,6290,35385,7,9.3
4.80,2.770,-45.0,32.4,273,0,6292,35399,5,9.3
4.80,2.770,-45.0,32.1,272,0,6294,35411,4,9.3
4.79,2.750,-45.0,31.8,272,0,6296,35422,3,9.3
4.78,2.740,-45.0,31.5,272,0,6298,35430,2,9.3
4.78,2.740,-45.0,31.3,271,0,6300,35440,2,9.2
4.77,2.710,-45.0,31.0,271,0,6302,35451,1,9.2
4.75,2.710,-44.9,30.7,270,0,6304,35469,6
4.74,2.690,-44.9,30.5,270,0,6306,35489,11,9.2
4.73,2.690,-44.9,30.2,269,0,6308,35507,16,9.2
4.72,2.690,-44.4,30.0,269,0,6310,35523,16,9.2
4.71,2.690,-44.0,29.8,269,0,6312,35538,14,9.2
4.70,2.680,-44.2,29.6,268,0,6314,35553,10,9.2
4.68,2.680,-44.3,29.4,268,0,6316,35571,4,9.2
4.67,2.670,-44.4,29.2,267,0,6318,35587,3,9.2
4.66,2.650,-44.5,29.0,267,0,6320,35602,3,9.2
4.65,2.650,-44.5,28.9,266,0,6322,35615,2,9.2
4.64,2.640,-44.5,28.8,265,0,6324,35626,10,9.2
4.64,2.640,-44.4,28.8,265,0,6326,35638,18
4.63,2.640,-44.3,28.8,264,0,6328,35651,17,9.2
4.62,2.640,-44.3,28.9,264,0,6330,35666,17,9.1
4.61,2.620,-44.2,28.9,263,0,6332,35679,12,9.1
4.60,2.620,-44.2,29.1,263,0,6334,35692,8,9.1
4.59,2.620,-44.1,29.3,262,0,6336,35703,5,9.1
4.58,2.620,-44.1,29.6,262,0,6338,35716,3,9.1
4.57,2.580,-44.2,29.9,261,0,6340,35730,2,9.1
4.56,2.570,-44.2,30.3,261,0,6342,35746,7,9.1
4.55,2.570,-44.4,30.7,260,0,6344,35764,12,9.1
4.54,2.570,-43.7,31.1,260,0,6346,35780,12
4.53,2.570,-43.5,31.5,260,0,6348,35795,12,9.1
4.52,2.570,-43.5,31.9,259,0,6350,35812,13,9.1
4.51,2.570,-43.8,32.4,259,2,6352,35821,9,9.1
