
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24688

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.3,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.78,6.710,-38.9,22.1,103,0,5630,29937,1,15.8
11.76,6.760,-38.9,22.1,103,0,5632,29950,1,15.8
11.74,6.830,-38.9,22.1,103,0,5634,29962,1,15.8
11.72,6.890,-38.8,22.0,103,0,5636,29972,1,15.8
11.70,6.930,-38.8,22.0,103,0,5638,29983,1,15.8
11.68,6.970,-38.8,21.9,103,0,5640,29995,1,15.8
11.67,7.030,-38.9,21.9,103,0,5642,30005,1,15.8
11.65,7.060,-38.9,21.9,103,0,5644,30014,1,15.8
11.64,7.070,-39.0,21.8,103,0,5646,30024,1,15.8
11.61,7.090,-39.1,21.8,103,0,5648,30038,1,15.8
11.59,7.100,-39.2,21.8,104,0,5650,30050,1,15.8
11.58,7.100,-39.3,21.8,104,0,5652,30059,1,15.8
11.56,7.120,-39.4,21.8,104,0,5654,30069,1,15.8
11.55,7.170,-39.5,21.8,104,0,5656,30078,1,15.8
11.52,7.200,-39.3,21.9,104,0,5658,30090,1,15.9
11.49,7.230,-39.1,21.9,104,0,5660,30107,1,15.9
11.48,7.250,-39.1,21.9,104,0,5662,30119,1,15.9
11.46,7.260,-39.0,22.0,103,0,5664,30129,1,15.9
11.44,7.280,-38.9,22.0,103,0,5666,30140,1,15.9
11.42,7.290,-38.9,22.1,103,0,5668,30149,1,15.9
11.41,7.300,-39.0,22.1,102,0,5670,30158,1,15.9
11.39,7.310,-39.1,22.2,102,2,5672,30168,1,15.9
11.37,7.310,-39.2,22.3,101,0,5674,30182,1,15.9
11.34,7.310,-39.3,22.4,101,0,5676,30198,1,15.9
11.32,7.300,-39.4,22.5,100,0,5678,30212,1,15.9
11.30,7.300,-39.0,22.6,99,0,5680,30224,1,15.9
11.28,7.310,-38.8,22.7,99,0,5682,30235,1,15.9
11.26,7.310,-38.6,22.8,98,0,5684,30246,1,15.9
11.25,7.310,-38.4,22.8,97,0,5686,30255,1,15.9
11.23,7.290,-38.4,22.9,97,0,5688,30264,1,15.9
11.21,7.260,-38.5,23.0,96,0,5690,30276,1,15.9
11.19,7.240,-38.6,23.1,96,0,5692,30291,1,15.9
11.17,7.230,-38.4,23.2,95,0,5694,30304,1,15.9
11.16,7.220,-38.3,23.3,95,0,5696,30312,1,15.9
11.14,7.210,-38.3,23.4,94,0,5698,30324,1,15.9
11.11,7.200,-38.3,23.5,94,0,5700,30339,1,15.9
11.10,7.150,-38.3,23.6,94,0,5702,30349,1,15.9
11.08,7.120,-38.3,23.8,93,0,5704,30361,1,15.9
11.06,7.090,-38.3,23.9,93,0,5706,30373,1,15.9
11.04,7.070,-38.3,24.1,93,0,5708,30383,1,15.9
11.03,7.050,-38.3,24.3,93,0,5710,30392,1,15.9
11.01,6.970,-38.4,24.5,93,0,5712,30401,1,15.9
10.99,6.920,-38.4,24.7,93,0,5714,30414,1,15.9
10.97,6.900,-38.3,24.9,93,0,5716,30429,1,15.9
10.95,6.880,-38.0,25.1,93,0,5718,30443,1,15.9
10.93,6.850,-37.9,25.3,93,0,5720,30454,1,15.9
10.91,6.840,-37.9,25.5,93,0,5722,30466,1,15.9
10.89,6.800,-38.0,25.7,93,0,5724,30477,1,15.9
10.88,6.760,-38.1,25.9,93,0,5726,30489,1,15.9
10.85,6.700,-38.1,26.1,94,0,5728,30504,1,15.9
10.83,6.680,-38.2,26.2,94,0,5730,30519,1,15.9
10.81,6.630,-37.9,26.4,94,0,5732,30527,1,15.9
10.80,6.590,-37.8,26.5,94,0,5734,30535,1,15.9
10.79,6.570,-37.8,26.7,94,0,5736,30546,1,15.9
10.77,6.550,-37.8,26.8,95,0,5738,30556,1,15.9
10.75,6.490,-37.7,27.0,95,0,5740,30569,1,15.9
10.73,6.470,-37.7,27.1,96,0,5742,30582,1,15.9
10.71,6.450,-37.7,27.2,96,0,5744,30595,1,15.9
10.69,6.450,-37.8,27.4,97,0,5746,30608,1,15.9
10.67,6.450,-37.9,27.5,97,0,5748,30619,1,15.9
10.65,6.450,-37.9,27.7,98,0,5750,30629,1,15.9
10.64,6.460,-38.0,27.8,99,0,5752,30637,1,15.9
10.63,6.460,-37.8,28.0,99,0,5754,30647,1,15.9
10.61,6.450,-37.9,28.1,100,0,5756,30660,1,15.9
10.59,6.430,-38.0,28.2,101,0,5758,30674,1,15.9
10.57,6.420,-38.1,28.3,101,0,5760,30686,1,15.9
10.55,6.400,-38.3,28.4,102,0,5762,30698,1,15.9
10.53,6.400,-38.4,28.6,103,0,5764,30711,1,15.9
10.51,6.400,-38.5,28.7,103,0,5766,30725,1,15.9
10.49,6.400,-38.6,28.8,104,0,5768,30739,1,15.9
10.47,6.410,-38.7,28.9,105,0,5770,30751,1,15.9
10.45,6.430,-38.4,29.0,105,0,5772,30762,1,15.9
10.44,6.430,-38.3,29.1,106,0,5774,30772,1,15.9
10.42,6.430,-38.4,29.1,106,0,5776,30783,1,15.9
10.40,6.430,-38.5,29.2,107,0,5778,30794,1,15.9
10.39,6.440,-38.6,29.2,107,0,5780,30804,1,15.9
10.37,6.440,-38.5,29.3,107,0,5782,30815,1,15.9
10.35,6.440,-38.4,29.3,108,0,5784,30827,1,15.9
10.33,6.420,-38.2,29.2,108,0,5786,30842,1,15.9
10.31,6.400,-37.8,29.2,108,0,5788,30852,1,15.9
10.30,6.390,-37.6,29.1,108,0,5790,30862,1,15.9
10.29,6.390,-37.6,29.0,108,0,5792,30871,1,15.9
10.27,6.380,-37.6,28.8,109,0,5794,30882,1,15.9
10.25,6.380,-37.6,28.7,109,0,5796,30895,1,15.9
10.23,6.370,-37.8,28.5,109,0,5798,30908,1,15.9
10.22,6.350,-37.8,28.3,109,0,5800,30917,1,15.9
10.21,6.300,-37.9,28.2,109,0,5802,30926,1,15.9
10.19,6.290,-38.0,28.0,109,0,5804,30938,1,15.9
10.17,6.290,-38.2,27.8,109,0,5806,30949,1,15.9
10.16,6.290,-38.2,27.6,110,0,5808,30957,1,15.9
10.14,6.260,-37.8,27.5,110,0,5810,30969,1,15.9
10.12,6.250,-37.4,27.4,110,0,5812,30984,1,16.0
10.10,6.250,-37.3,27.3,110,0,5814,30998,1,16.0
10.08,6.250,-37.4,27.2,110,0,5816,31009,1,16.0
10.07,6.250,-37.5,27.1,110,0,5818,31018,1,16.0
10.06,6.260,-37.5,27.1,110,0,5820,31027,1,16.0
10.04,6.280,-37.5,27.1,109,0,5822,31038,1,16.0
10.02,6.280,-37.5,27.1,109,0,5824,31052,1,16.0
10.00,6.280,-37.6,27.2,109,0,5826,31064,1,16.0
10.00,6.280,-37.7,27.2,109,3,5826,31066,1,16.0
9.98,6.270,-37.8,27.3,108,0,5828,31076,1,16.0
9.96,6.270,-37.8,27.4,108,0,5830,31090,1,16.0
9.95,6.260,-37.7,27.6,107,0,5832,31104,1,16.0
9.93,6.250,-37.6,27.8,106,0,5834,31116,1,16.0
9.91,6.210,-37.6,28.0,106,0,5836,31126,1,16.0
9.90,6.210,-37.5,28.2,105,0,5838,31134,1,16.0
9.89,6.210,-37.5,28.4,104,0,5840,31143,1,16.0
9.88,6.210,-37.5,28.7,104,0,5842,31151,1,16.0
9.86,6.210,-37.6,29.0,103,0,5844,31161,1,16.0
9.84,6.230,-37.6,29.2,102,0,5846,31175,1,16.0
9.82,6.240,-37.6,29.5,102,0,5848,31189,1,16.0
9.81,6.250,-37.6,29.8,101,0,5850,31199,1,16.0
9.80,6.230,-37.7,30.0,101,0,5852,31207,1,16.0
9.78,6.210,-37.7,30.3,100,0,5854,31216,1,16.0
9.77,6.190,-37.7,30.5,100,0,5856,31226,1,16.0
9.76,6.180,-37.7,30.8,100,0,5858,31237,1,16.0
9.74,6.150,-37.7,30.9,100,0,5860,31248,1,16.0
9.72,6.120,-37.6,31.1,100,0,5862,31258,1,16.0
9.71,6.120,-37.6,31.2,100,0,5864,31268,1,16.0
9.70,6.090,-37.6,31.4,100,0,5866,31279,1,16.0
9.68,6.080,-37.6,31.4,100,0,5868,31290,1,16.0
9.66,6.060,-37.4,31.5,100,0,5870,31303,1,16.0
9.65,6.060,-36.9,31.5,101,0,5872,31315,1,16.0
9.63,6.030,-36.6,31.5,101,0,5874,31324,1,16.0
9.62,6.000,-36.5,31.4,101,0,5876,31334,1,16.0
9.61,5.910,-36.3,31.3,101,0,5878,31343,1,16.0
9.59,5.870,-36.3,31.2,102,0,5880,31354,1,16.0
9.57,5.860,-36.4,31.1,102,0,5882,31367,1,16.0
9.55,5.850,-36.5,31.0,102,0,5884,31385,1,16.0
9.53,5.810,-36.5,30.9,102,0,5886,31396,1,16.0
9.52,5.800,-36.4,30.8,102,0,5888,31405,1,16.0
9.51,5.790,-36.4,30.6,103,0,5890,31415,1,16.0
9.49,5.780,-36.2,30.5,103,0,5892,31426,1,16.0
9.48,5.770,-36.1,30.4,103,0,5894,31437,1,16.0
9.46,5.760,-36.1,30.2,103,0,5896,31449,1,16.0
9.45,5.750,-36.0,30.1,103,0,5898,31458,1,16.0
9.43,5.740,-36.0,30.0,103,0,5900,31468,1,16.0
9.42,5.720,-36.1,29.9,103,0,5902,31480,1,16.0
9.40,5.720,-36.2,29.8,103,0,5904,31495,1,16.0
9.38,5.710,-36.0,29.7,103,0,5906,31506,1,16.0
9.37,5.700,-36.0,29.6,102,0,5908,31516,1,16.0
9.35,5.700,-36.1,29.5,102,0,5910,31526,1,16.0
9.34,5.690,-36.2,29.5,102,0,5912,31537,1,16.0
9.33,5.670,-36.3,29.5,102,0,5914,31548,1,16.0
9.32,5.650,-36.4,29.5,102,0,5916,31556,1,16.0
9.30,5.640,-36.5,29.5,102,0,5918,31564,1,16.0
9.29,5.630,-36.6,29.6,102,0,5920,31576,1,16.0
9.27,5.600,-36.6,29.6,102,0,5922,31587,1,16.0
9.26,5.590,-36.7,29.7,102,0,5924,31598,1,16.0
9.24,5.590,-36.7,29.7,102,0,5926,31610,1,16.0
9.23,5.580,-36.7,29.7,102,0,5928,31622,1,16.0
9.21,5.570,-36.5,29.8,101,0,5930,31637,1,16.0
9.19,5.560,-36.6,29.8,101,0,5932,31649,1,16.0
9.18,5.540,-36.6,29.8,101,0,5934,31658,1,16.0
9.17,5.520,-36.3,29.9,101,0,5936,31667,1,16.0
9.15,5.490,-36.2,29.9,100,0,5938,31678,1,16.0
9.14,5.480,-36.2,29.9,100,0,5940,31688,1,16.0
9.13,5.480,-36.2,29.9,100,0,5942,31697,1,16.0
9.11,5.450,-36.2,29.9,100,0,5944,31708,1,16.0
9.10,5.440,-36.0,30.0,100,0,5946,31720,1,16.0
9.08,5.430,-35.3,30.0,100,0,5948,31732,1,16.0
9.07,5.430,-35.3,30.1,100,0,5950,31743,1,16.0
9.05,5.440,-35.5,30.2,99,0,5952,31759,1,16.0
9.03,5.430,-35.7,30.4,99,0,5954,31773,1,16.0
9.01,5.430,-35.8,30.5,99,0,5956,31785,1,16.0
9.00,5.400,-36.0,30.7,99,0,5958,31794,1,16.0
8.99,5.390,-36.0,30.9,99,0,5960,31805,1,16.0
8.97,5.370,-36.0,31.2,99,0,5962,31817,1,16.0
8.96,5.340,-36.0,31.4,99,0,5964,31829,1,16.0
8.94,5.330,-36.0,31.7,99,0,5966,31840,1,16.1
8.93,5.320,-36.0,31.9,99,0,5968,31849,1,16.1
8.92,5.320,-36.0,32.2,99,0,5970,31857,1,16.1
8.91,5.230,-36.2,32.4,99,0,5972,31868,1,16.1
8.89,5.220,-36.2,32.7,99,0,5974,31881,1,16.1
8.87,5.210,-36.1,32.9,100,0,5976,31898,1,16.1
8.85,5.180,-36.1,33.2,100,0,5978,31913,1,16.1
8.83,5.170,-36.2,33.4,100,0,5980,31925,1,16.1
8.82,5.160,-36.2,33.6,100,0,5982,31933,1,16.1
8.81,5.150,-36.3,33.8,100,0,5984,31941,1,16.1
8.79,5.140,-36.3,34.0,101,0,5986,31956,1,16.1
8.77,5.120,-36.5,34.2,101,0,5988,31973,1,16.1
8.76,5.100,-36.6,34.3,101,0,5990,31981,1,16.1
8.76,5.100,-36.7,34.5,101,0,5992,31986,1,16.1
8.74,5.070,-36.7,34.6,101,0,5994,31997,1,16.1
8.72,5.050,-36.2,34.7,101,0,5996,32012,1,16.1
8.70,5.040,-36.0,34.9,101,0,5998,32026,1,16.1
8.69,5.040,-35.9,35.0,101,0,6000,32037,1,16.1
8.68,5.020,-35.9,35.1,101,0,6002,32049,1,16.1
8.66,5.000,-35.9,35.1,102,0,6004,32062,1,16.1
8.65,5.000,-36.0,35.2,102,0,6006,32072,1,16.1
8.63,4.970,-36.1,35.2,102,0,6008,32084,1,16.1
8.61,4.930,-36.2,35.3,102,0,6010,32100,1,16.1
8.60,4.920,-36.4,35.3,102,0,6012,32111,1,16.1
8.59,4.910,-36.4,35.4,102,0,6014,32120,1,16.1
8.58,4.890,-36.5,35.4,102,0,6016,32130,1,16.1
8.56,4.880,-36.6,35.4,102,0,6018,32141,1,16.1
8.55,4.880,-36.8,35.5,102,0,6020,32153,1,16.1
8.53,4.870,-36.9,35.5,102,0,6022,32166,1,16.1
8.52,4.870,-37.0,35.6,102,0,6024,32178,1,16.1
8.50,4.820,-37.1,35.7,102,0,6026,32194,1,16.1
8.48,4.820,-37.2,35.8,102,0,6028,32207,1,16.1
8.47,4.810,-37.1,35.9,102,0,6030,32218,1,16.1
8.46,4.800,-36.9,36.0,102,0,6032,32229,1,16.1
8.44,4.780,-36.9,36.1,102,0,6034,32240,1,16.1
8.43,4.780,-36.9,36.2,103,0,6036,32250,1,16.1
8.41,4.780,-36.9,36.3,103,0,6038,32261,1,16.1
8.40,4.750,-36.9,36.4,103,0,6040,32272,1,16.1
8.39,4.740,-37.0,36.5,103,0,6042,32281,1,16.1
8.38,4.730,-37.0,36.6,103,0,6044,32288,1,16.1
8.37,4.710,-37.1,36.7,104,0,6046,32296,1,16.1
8.35,4.650,-37.0,36.8,104,0,6048,32315,1,16.1
8.33,4.630,-36.8,36.8,104,0,6050,32328,1,16.1
8.32,4.630,-36.8,36.9,104,0,6052,32338,1,16.1
8.31,4.620,-36.9,36.9,104,0,6054,32348,1,16.1
8.30,4.630,-36.9,36.9,104,0,6056,32358,1,16.1
8.28,4.630,-36.9,37.0,105,0,6058,32370,1,16.1
8.27,4.620,-37.0,37.0,105,0,6060,32384,1,16.1
8.26,4.620,-37.1,37.0,105,0,6062,32395,1,16.1
8.24,4.620,-37.2,37.0,105,0,6064,32405,1,16.1
8.23,4.610,-37.2,37.1,105,0,6066,32415,1,16.1
8.22,4.610,-37.1,37.1,104,0,6068,32422,1,16.1
8.21,4.600,-36.9,37.1,104,0,6070,32430,1,16.1
8.20,4.590,-36.9,37.1,104,0,6072,32441,1,16.1
8.18,4.590,-37.0,37.1,104,0,6074,32456,1,16.1
8.16,4.590,-37.1,37.1,104,0,6076,32471,1,16.1
8.15,4.590,-37.2,37.1,103,0,6078,32485,1,16.1
8.14,4.580,-37.2,37.1,103,0,6080,32495,1,16.1
8.13,4.560,-37.1,37.1,103,0,6082,32504,1,16.1
8.11,4.550,-37.0,37.0,103,0,6084,32516,1,16.1
8.10,4.520,-36.8,36.9,102,0,6086,32527,1,16.1
8.08,4.510,-36.8,36.9,102,0,6088,32538,1,16.1
8.07,4.510,-36.8,36.8,102,0,6090,32549,1,16.1
8.06,4.500,-36.8,36.7,101,0,6092,32559,1,16.1
8.05,4.500,-36.8,36.6,101,0,6094,32569,1,16.1
8.04,4.490,-36.8,36.5,101,0,6096,32578,1,16.1
8.03,4.480,-36.6,36.4,101,0,6098,32587,1,16.1
8.01,4.470,-36.4,36.4,101,0,6100,32597,1,16.1
8.00,4.460,-36.4,36.3,101,0,6102,32608,2,16.1
7.99,4.440,-36.4,36.3,101,0,6104,32621,2,16.1
7.97,4.420,-36.4,36.3,101,0,6106,32634,1,16.1
7.96,4.400,-36.4,36.4,101,0,6108,32648,2,16.1
7.94,4.390,-36.4,36.5,101,0,6110,32661,2,16.1
7.93,4.380,-36.4,36.6,101,0,6112,32671,1,16.1
7.92,4.380,-36.4,36.7,101,0,6114,32678,1,16.1
7.91,4.380,-36.4,36.9,101,0,6116,32688,2,16.1
7.90,4.360,-36.4,37.1,101,0,6118,32700,2,16.1
7.88,4.340,-36.4,37.2,101,0,6120,32714,1,16.1
7.87,4.310,-36.5,37.4,102,0,6122,32724,1,16.1
7.86,4.290,-36.5,37.6,102,0,6124,32733,1,16.1
7.85,4.280,-36.5,37.8,102,0,6126,32744,1,16.1
7.84,4.240,-36.5,37.9,102,0,6128,32754,1,16.1
7.83,4.190,-36.5,38.0,102,0,6130,32765,1,16.1
7.81,4.170,-36.5,38.1,102,0,6132,32774,1,16.1
7.80,4.150,-36.4,38.2,103,0,6134,32784,1,16.1
7.79,4.110,-36.3,38.2,103,0,6136,32795,1,16.1
7.78,4.090,-36.2,38.2,103,0,6138,32808,1,16.1
7.76,4.090,-36.2,38.1,103,0,6140,32821,1,16.1
7.75,4.080,-36.2,38.1,103,0,6142,32829,1,16.1
7.74,4.050,-36.2,38.0,104,0,6144,32837,1,16.1
7.73,4.050,-36.3,37.9,104,0,6146,32846,1,16.1
7.72,4.040,-36.4,37.8,104,0,6148,32854,1,16.1
7.72,4.010,-36.4,37.8,104,0,6150,32862,1,16.1
7.71,4.010,-36.5,37.7,104,0,6152,32871,1,16.1
7.69,4.000,-36.3,37.6,105,0,6154,32881,1,16.1
7.68,3.990,-36.2,37.5,105,0,6156,32892,1,16.1
7.67,3.990,-36.2,37.4,105,0,6158,32905,1,16.1
7.66,3.980,-36.2,37.3,105,0,6160,32915,1,16.1
7.65,3.970,-36.2,37.3,105,0,6162,32924,1,16.1
7.63,3.940,-36.3,37.2,105,0,6164,32934,1,16.1
7.62,3.930,-36.1,37.2,105,0,6166,32951,1,16.1
7.60,3.920,-36.1,37.2,105,0,6168,32966,1,16.1
7.59,3.910,-36.0,37.2,104,0,6170,32976,1,16.1
7.58,3.900,-36.0,37.2,104,0,6172,32986,1,16.1
7.57,3.890,-36.1,37.3,104,0,6174,32996,1,16.1
7.56,3.880,-36.1,37.3,104,0,6176,33005,1,16.1
7.55,3.900,-36.1,37.4,104,0,6178,33014,1,16.1
7.54,3.900,-36.2,37.5,104,0,6180,33024,1,16.1
7.53,3.880,-36.1,37.6,105,0,6182,33034,1,16.1
7.51,3.870,-36.1,37.7,105,0,6184,33045,1,16.1
7.50,3.860,-36.0,37.8,105,0,6186,33057,1,16.1
7.48,3.860,-35.9,37.9,105,0,6188,33074,1,16.1
7.47,3.850,-35.9,38.0,105,0,6190,33087,2,16.1
7.46,3.850,-35.9,38.1,105,0,6192,33098,2,16.1
7.45,3.820,-36.0,38.1,105,0,6194,33109,1,16.1
7.43,3.810,-36.0,38.2,105,0,6196,33119,1,16.1
7.43,3.800,-36.0,38.2,106,0,6198,33128,1,16.1
7.42,3.790,-35.9,38.2,106,0,6200,33137,1,16.1
7.40,3.800,-35.8,38.1,106,0,6202,33148,1,16.1
7.39,3.790,-35.8,38.1,106,0,6204,33161,1,16.1
7.38,3.780,-35.9,38.0,106,0,6206,33174,1,16.1
7.36,3.780,-36.0,37.9,106,0,6208,33186,1,16.1
7.35,3.760,-35.9,37.8,106,0,6210,33195,1,16.1
7.34,3.760,-35.9,37.7,106,0,6212,33204,1,16.1
7.33,3.750,-35.8,37.5,106,0,6214,33214,2,16.1
7.33,3.720,-35.7,37.4,106,0,6216,33222,2,16.1
7.32,3.710,-35.5,37.3,106,0,6218,33229,2,16.1
7.31,3.710,-35.6,37.2,106,0,6220,33240,3,16.1
7.29,3.690,-35.6,37.1,105,0,6222,33254,2,16.1
7.28,3.690,-35.7,37.0,105,0,6224,33268,1,16.1
7.27,3.680,-35.6,36.9,105,0,6226,33278,1,16.1
7.25,3.680,-35.5,36.7,105,0,6228,33290,1,16.1
7.24,3.680,-35.4,36.6,105,0,6230,33302,1,16.1
7.23,3.680,-35.2,36.5,105,0,6232,33315,1,16.1
7.22,3.680,-35.0,36.3,104,0,6234,33327,2,16.1
7.20,3.670,-34.9,36.1,104,0,6236,33338,2,16.1
7.20,3.670,-35.0,35.9,104,0,6238,33347,1,16.1
7.19,3.660,-35.1,35.7,104,0,6240,33355,1,16.1
7.18,3.650,-35.2,35.5,103,0,6242,33364,1,16.1
7.17,3.650,-35.2,35.3,103,0,6244,33373,1,16.1
7.16,3.610,-35.3,35.1,103,0,6246,33382,1,16.1
7.15,3.610,-35.3,34.9,103,0,6248,33389,1,16.1
7.14,3.610,-35.2,34.7,103,0,6250,33398,1,16.1
7.13,3.600,-35.1,34.5,103,0,6252,33409,1,16.1
7.12,3.600,-35.0,34.3,103,0,6254,33419,1,16.1
7.11,3.590,-34.9,34.2,102,0,6256,33429,1,16.1
7.10,3.590,-34.9,34.0,102,0,6258,33442,1,16.1
7.08,3.590,-34.9,33.9,102,0,6260,33457,1,16.1
7.07,3.590,-34.9,33.8,102,0,6262,33471,1,16.1
7.06,3.590,-34.8,33.7,102,0,6264,33483,1,16.1
7.04,3.590,-34.8,33.7,102,0,6266,33495,1,16.1
7.03,3.580,-34.8,33.6,102,0,6268,33507,1,16.1
7.02,3.570,-34.8,33.6,102,0,6270,33519,1,16.1
7.01,3.570,-34.9,33.6,102,0,6272,33527,1,16.1
7.00,3.570,-34.9,33.6,102,0,6274,33536,1,16.1
6.99,3.590,-35.0,33.7,102,0,6276,33549,1,16.1
6.98,3.600,-35.0,33.8,102,0,6278,33558,1,16.1
6.97,3.600,-34.8,33.9,102,0,6280,33565,1,16.1
6.97,3.590,-34.8,34.0,102,0,6282,33572,1,16.1
6.96,3.600,-34.9,34.2,103,0,6284,33583,1,16.1
6.94,3.590,-35.0,,,2,6286,33594,1,16.1
