
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26436

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.2,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.06,10.710,-53.0,20.4,257,0,5640,28692,1,16.4
14.04,10.620,-52.9,20.5,257,0,5642,28703,1,16.4
14.01,10.600,-52.8,20.6,257,0,5644,28714,1,16.4
13.99,10.500,-52.6,20.7,257,0,5646,28724,1,16.4
13.97,10.420,-52.1,20.7,257,0,5648,28733,1,16.4
13.95,10.410,-52.2,20.6,257,0,5650,28743,1,16.4
13.93,10.350,-52.2,20.5,257,0,5652,28751,1,16.4
13.91,10.280,-52.3,20.4,257,0,5654,28763,1,16.4
13.88,10.210,-52.3,20.2,256,0,5656,28774,1,16.4
13.86,10.180,-52.4,20.1,256,0,5658,28786,1,16.4
13.84,10.140,-52.3,19.9,256,0,5660,28795,1,16.4
13.81,10.100,-52.1,19.7,256,0,5662,28806,1,16.4
13.79,10.100,-52.0,19.5,256,0,5664,28819,1,16.4
13.77,10.050,-52.0,19.3,256,0,5666,28827,1,16.4
13.75,10.050,-52.0,19.1,256,0,5668,28838,1,16.4
13.72,10.070,-51.9,19.0,256,2,5670,28849,1,16.4
13.70,10.110,-52.2,18.8,256,0,5672,28858,1,16.4
13.68,10.150,-52.2,18.7,256,0,5674,28869,1,16.4
13.65,10.120,-52.2,18.5,256,0,5676,28882,1,16.4
13.63,10.190,-52.2,18.4,256,0,5678,28891,1,16.4
13.61,10.170,-52.3,18.3,256,0,5680,28904,1,16.4
13.58,10.170,-52.3,18.2,257,0,5682,28915,1,16.4
13.56,10.180,-52.6,18.2,257,0,5684,28926,1,16.4
13.54,10.170,-52.5,18.1,257,0,5686,28936,1,16.4
13.52,10.160,-52.5,18.0,258,0,5688,28945,1,16.4
13.49,10.170,-52.6,18.0,259,0,5690,28958,1,16.4
13.47,10.160,-52.6,18.0,259,0,5692,28969,1,16.4
13.45,10.220,-52.6,18.0,260,0,5694,28978,1,16.4
13.43,10.230,-52.9,17.9,261,0,5696,28989,1,16.4
13.40,10.260,-53.0,18.0,261,0,5698,29003,1,16.4
13.37,10.280,-52.9,18.0,262,0,5700,29017,1,16.4
13.35,10.300,-52.9,18.0,262,0,5702,29027,1,16.4
13.33,10.320,-52.8,18.0,263,0,5704,29035,1,16.4
13.32,10.360,-52.8,18.1,263,0,5706,29043,1,16.4
13.30,10.460,-52.7,18.1,263,0,5708,29049,1,16.4
13.29,10.510,-52.6,18.1,263,0,5710,29058,1,16.4
13.26,10.520,-52.6,18.2,263,0,5712,29069,1,16.4
13.24,10.530,-52.6,18.2,263,0,5714,29080,1,16.4
13.22,10.530,-52.5,18.2,263,0,5716,29092,1,16.4
13.19,10.540,-52.5,18.3,263,0,5718,29103,1,16.4
13.17,10.530,-52.6,18.3,263,0,5720,29115,1,16.4
13.14,10.540,-52.7,18.4,263,0,5722,29128,1,16.4
13.12,10.530,-52.8,18.4,263,0,5724,29139,1,16.4
13.10,10.540,-52.9,18.4,263,0,5726,29148,1,16.4
13.08,10.540,-52.9,18.5,263,0,5728,29158,1,16.4
13.06,10.510,-52.8,18.5,263,0,5730,29167,1,16.4
13.04,10.540,-52.9,18.5,263,0,5732,29178,1,16.4
13.02,10.540,-52.8,18.5,263,0,5734,29191,1,16.4
12.99,10.600,-52.8,18.5,263,2,5736,29202,1,16.4
12.97,10.480,-52.8,18.5,262,0,5738,29211,1,16.4
12.96,10.410,-52.8,18.5,262,0,5740,29221,1,16.4
12.93,10.290,-52.6,18.5,262,0,5742,29232,1,16.4
12.91,10.260,-52.8,18.5,262,0,5744,29243,1,16.4
12.89,10.190,-52.7,18.5,262,0,5746,29254,1,16.4
12.87,10.160,-52.7,18.4,262,0,5748,29263,1,16.4
12.85,10.140,-52.7,18.4,262,0,5750,29276,1,16.4
12.82,10.140,-52.8,18.4,261,0,5752,29287,1,16.4
12.80,10.140,-53.0,18.4,261,0,5754,29298,1,16.4
12.78,10.110,-53.1,18.4,261,0,5756,29311,1,16.4
12.75,10.110,-53.1,18.4,261,0,5758,29322,1,16.4
12.73,10.130,-53.2,18.5,261,0,5760,29334,1,16.4
12.71,10.100,-53.2,18.5,260,0,5762,29344,1,16.4
12.69,10.100,-53.3,18.5,260,0,5764,29356,1,16.4
12.66,10.100,-53.3,18.6,260,0,5766,29367,1,16.4
12.65,10.100,-53.3,18.6,260,0,5768,29377,1,16.4
12.62,10.130,-53.3,18.7,260,0,5770,29388,1,16.4
12.60,10.180,-53.3,18.8,260,0,5772,29402,1,16.4
12.58,10.180,-53.3,18.8,260,0,5774,29411,1,16.4
12.56,10.150,-53.2,18.9,260,0,5776,29421,1,16.4
12.54,10.080,-53.1,19.0,260,0,5778,29430,1,16.4
12.52,10.080,-53.4,19.1,261,0,5780,29441,1,16.4
12.50,10.060,-53.3,19.2,261,0,5782,29454,1,16.4
12.47,10.040,-53.4,19.3,261,0,5784,29468,1,16.4
12.45,10.010,-53.5,19.4,261,0,5786,29476,1,16.4
12.44,9.940,-53.7,19.6,261,0,5788,29483,1,16.4
12.42,9.910,-53.6,19.7,262,0,5790,29493,1,16.4
12.40,9.910,-53.5,19.9,262,0,5792,29502,1,16.4
12.38,9.870,-53.4,20.1,262,0,5794,29513,1,16.4
12.36,9.830,-53.3,20.2,262,0,5796,29523,1,16.4
12.34,9.780,-53.3,20.4,263,0,5798,29534,1,16.4
12.32,9.720,-53.2,20.6,263,0,5800,29546,1,16.4
12.30,9.680,-53.2,20.8,263,0,5802,29557,1,16.4
12.28,9.630,-53.3,21.0,263,0,5804,29568,1,16.3
12.26,9.590,-53.4,21.1,264,0,5806,29578,1,16.3
12.24,9.580,-53.4,21.3,264,0,5808,29587,1,16.3
12.22,9.540,-53.5,21.4,264,0,5810,29600,1,16.3
12.19,9.320,-53.5,21.4,264,0,5812,29612,1,16.3
12.17,9.260,-53.3,21.5,264,0,5814,29622,1,16.3
12.16,9.150,-53.2,21.5,264,0,5816,29629,1,16.3
12.14,9.140,-53.2,21.5,264,0,5818,29639,1,16.3
12.12,9.120,-53.3,21.5,263,0,5820,29650,1,16.3
12.10,9.050,-53.3,21.4,263,0,5822,29659,1,16.3
12.08,9.020,-53.2,21.4,263,0,5824,29669,1,16.3
12.07,9.010,-53.2,21.3,262,0,5826,29678,1,16.3
12.05,8.980,-53.6,21.2,262,0,5828,29689,1,16.3
12.03,8.940,-53.6,21.1,262,0,5830,29699,1,16.3
12.01,8.890,-53.7,21.1,262,0,5832,29711,1,16.3
11.99,8.870,-53.8,21.1,262,2,5834,29719,1,16.3
11.97,8.870,-53.8,21.0,262,0,5836,29730,1,16.3
11.95,8.870,-53.8,21.0,263,0,5838,29739,1,16.3
11.93,8.870,-53.8,21.0,263,0,5840,29750,1,16.3
11.91,8.880,-53.6,21.0,264,0,5842,29761,1,16.3
11.89,8.860,-53.6,21.1,264,0,5844,29774,1,16.3
11.87,8.890,-53.6,21.1,265,0,5846,29782,1,16.3
11.86,8.890,-53.6,21.2,265,0,5848,29790,1,16.3
11.85,8.890,-53.8,21.2,266,0,5850,29797,1,16.3
11.83,8.890,-53.8,21.3,266,0,5852,29807,1,16.3
11.80,8.890,-53.6,21.3,267,0,5854,29819,1,16.3
11.78,8.860,-53.6,21.4,267,0,5856,29834,1,16.3
11.76,8.800,-53.6,21.4,267,0,5858,29841,1,16.3
11.75,8.770,-53.8,21.4,267,0,5860,29849,1,16.3
11.73,8.740,-53.7,21.4,267,0,5862,29860,1,16.3
11.71,8.740,-53.6,21.3,266,0,5864,29873,1,16.3
11.69,8.730,-53.5,21.3,266,0,5866,29882,1,16.3
11.67,8.720,-53.4,21.2,265,0,5868,29892,1,16.3
11.66,8.720,-53.3,21.2,265,0,5870,29899,1,16.3
11.64,8.720,-53.3,21.1,264,0,5872,29910,1,16.3
11.62,8.720,-53.3,21.1,263,0,5874,29920,1,16.3
11.60,8.720,-52.9,21.0,262,0,5876,29929,1,16.3
11.59,8.780,-52.9,21.0,261,0,5878,29937,1,16.3
11.57,8.790,-52.9,21.0,261,0,5880,29947,1,16.3
11.56,8.790,-52.8,21.0,260,0,5882,29956,1,16.3
11.54,8.790,-52.8,21.0,259,0,5884,29964,1,16.3
11.52,8.790,-53.0,21.0,259,0,5886,29975,1,16.3
11.50,8.790,-52.8,21.0,259,0,5888,29988,1,16.3
11.48,8.840,-52.7,21.0,258,0,5890,29999,1,16.3
11.46,8.810,-52.7,21.0,258,0,5892,30010,1,16.3
11.44,8.850,-52.7,20.9,257,0,5894,30022,1,16.3
11.42,8.870,-52.6,20.9,257,0,5896,30033,1,16.3
11.40,8.860,-52.4,20.8,257,0,5898,30044,1,16.3
11.39,8.860,-52.5,20.8,257,0,5900,30051,1,16.3
11.38,8.890,-52.5,20.8,257,0,5902,30057,1,16.3
11.37,8.860,-52.6,20.7,257,0,5904,30063,1,16.3
11.35,8.890,-52.7,20.8,257,0,5906,30074,1,16.3
11.33,8.890,-52.7,20.8,257,0,5908,30084,1,16.3
11.31,8.890,-52.8,20.8,257,0,5910,30093,1,16.3
11.30,8.930,-52.9,20.9,257,0,5912,30101,1,16.3
11.29,8.930,-52.8,21.0,258,0,5914,30109,1,16.3
11.27,8.930,-52.9,21.0,258,0,5916,30118,1,16.3
11.25,8.930,-52.9,21.1,258,0,5918,30131,1,16.3
11.23,8.930,-52.9,21.2,258,0,5920,30144,1,16.3
11.21,8.910,-52.8,21.3,258,0,5922,30155,1,16.3
11.19,8.960,-52.7,21.4,259,0,5924,30164,1,16.3
11.18,9.000,-52.8,21.5,259,0,5926,30172,1,16.3
11.16,9.060,-53.0,21.5,259,0,5928,30180,1,16.3
11.14,9.070,-53.1,21.6,259,0,5930,30192,1,16.3
11.12,9.070,-53.1,21.7,259,0,5932,30203,1,16.3
11.11,9.070,-53.1,21.8,259,0,5934,30213,1,16.3
11.09,9.070,-53.1,21.9,259,0,5936,30222,1,16.3
11.07,9.060,-53.2,22.0,259,0,5938,30233,1,16.3
11.05,9.060,-53.2,22.1,259,2,5940,30246,1,16.3
11.04,9.040,-53.2,22.3,259,0,5942,30254,1,16.3
11.02,9.040,-53.2,22.4,259,0,5944,30260,1,16.2
11.01,8.970,-53.2,22.6,259,0,5946,30269,1,16.2
10.99,8.960,-52.9,22.7,259,0,5948,30282,1,16.2
10.96,8.900,-53.2,22.9,259,0,5950,30296,1,16.2
10.94,8.890,-53.0,23.0,259,0,5952,30310,1,16.2
10.93,8.790,-52.9,23.2,260,0,5954,30315,1,16.2
10.92,8.790,-52.8,23.3,260,0,5956,30321,1,16.2
10.91,8.710,-52.6,23.4,261,0,5958,30329,1,16.2
10.89,8.680,-52.7,23.6,262,0,5960,30339,1,16.2
10.87,8.660,-52.6,23.7,262,0,5962,30350,1,16.2
10.85,8.470,-52.6,23.8,263,0,5964,30361,1,16.2
10.84,8.440,-52.5,23.9,264,0,5966,30369,1,16.2
10.83,8.380,-52.2,24.0,265,0,5968,30377,1,16.2
10.81,8.340,-52.1,24.1,266,0,5970,30384,1,16.2
10.80,8.280,-52.0,24.2,267,0,5972,30394,1,16.2
10.78,8.230,-51.9,24.3,267,0,5974,30403,1,16.2
10.77,8.220,-51.8,24.4,268,0,5976,30413,1,16.2
10.75,8.220,-51.7,24.5,268,0,5978,30422,1,16.2
10.73,8.190,-51.7,24.6,269,0,5980,30433,1,16.2
10.72,8.190,-51.8,24.6,269,0,5982,30443,1,16.2
10.70,8.190,-51.6,24.7,269,0,5984,30451,1,16.2
10.69,8.180,-51.6,24.8,269,0,5986,30459,1,16.2
10.68,8.160,-51.3,24.8,269,0,5988,30465,1,16.2
10.65,8.140,-51.2,24.8,268,0,5990,30481,1,16.2
10.65,8.120,-51.2,24.7,268,0,5992,30486,1,16.2
10.64,8.110,-51.1,24.7,268,0,5994,30492,1,16.2
10.62,8.030,-51.1,24.6,267,0,5996,30500,1,16.2
10.61,8.000,-51.0,24.5,267,2,5998,30508,1,16.2
10.59,8.000,-50.8,24.3,266,0,6000,30517,1,16.2
10.58,8.010,-50.7,24.2,266,0,6002,30527,1,16.2
10.56,8.010,-50.7,24.1,265,0,6004,30540,1,16.2
10.54,8.020,-50.6,23.9,265,0,6006,30552,1,16.2
10.52,8.040,-50.8,23.8,264,0,6008,30564,1,16.2
10.51,8.050,-50.9,23.7,264,0,6010,30572,1,16.2
10.50,8.050,-51.0,23.6,264,0,6012,30578,1,16.2
10.48,8.060,-51.0,23.4,263,0,6014,30587,1,16.2
10.46,8.080,-51.0,23.3,263,0,6016,30599,1,16.2
10.45,8.110,-51.0,23.2,263,0,6018,30608,1,16.2
10.44,8.110,-51.2,23.1,263,0,6020,30616,1,16.2
10.42,8.140,-51.2,23.0,263,0,6022,30626,1,16.2
10.40,8.190,-51.2,23.0,263,0,6024,30638,1,16.2
10.38,8.180,-51.4,22.9,263,0,6026,30648,1,16.2
10.37,8.210,-51.5,22.8,263,0,6028,30656,1,16.2
10.35,8.210,-51.7,22.7,263,0,6030,30667,1,16.2
10.34,8.210,-51.7,22.7,262,0,6032,30678,1,16.2
10.32,8.240,-51.8,22.6,262,0,6034,30687,1,16.2
10.31,8.180,-51.8,22.6,262,0,6036,30695,1,16.2
10.29,8.180,-51.8,22.5,262,0,6038,30705,1,16.2
10.28,8.180,-51.9,22.5,262,0,6040,30714,1,16.2
10.26,8.170,-52.1,22.5,262,0,6042,30724,1,16.2
10.25,8.180,-52.1,22.5,262,0,6044,30735,1,16.2
10.23,8.190,-52.2,22.6,262,0,6046,30744,1,16.2
10.22,8.190,-52.2,22.7,261,0,6048,30752,1,16.2
10.20,8.190,-52.2,22.8,261,0,6050,30765,1,16.2
10.18,8.190,-52.2,22.9,261,0,6052,30777,1,16.2
10.16,8.190,-52.3,22.9,261,0,6054,30788,1,16.2
10.15,8.160,-52.2,23.0,261,0,6056,30798,1,16.2
10.13,8.160,-52.2,23.0,261,0,6058,30809,1,16.2
10.11,8.230,-52.2,23.0,261,0,6060,30820,1,16.2
10.10,8.240,-52.2,22.9,262,0,6062,30828,1,16.1
10.08,8.240,-52.3,22.9,262,0,6064,30839,1,16.1
10.07,8.270,-52.4,22.8,262,0,6066,30850,1,16.1
10.05,8.310,-52.2,22.6,262,0,6068,30861,1,16.1
10.03,8.340,-52.1,22.5,263,0,6070,30871,1,16.1
10.02,8.350,-52.0,22.4,263,0,6072,30882,1,16.1
10.00,8.320,-52.1,22.3,264,0,6074,30891,1,16.1
10.00,8.380,-52.1,22.3,264,3,6074,30892,1,16.1
9.99,8.380,-52.2,22.2,265,0,6076,30901,1,16.1
9.97,8.380,-52.2,22.1,265,0,6078,30908,1,16.1
9.96,8.410,-52.2,22.1,266,0,6080,30918,1,16.1
9.94,8.320,-52.1,22.1,266,0,6082,30932,1,16.1
9.91,8.320,-52.2,22.1,266,0,6084,30948,1,16.1
9.90,8.290,-52.4,22.2,267,0,6086,30956,1,16.1
9.89,8.260,-52.5,22.3,267,0,6088,30965,1,16.1
9.88,8.210,-52.6,22.3,267,0,6090,30973,1,16.1
9.86,8.210,-52.6,22.4,267,0,6092,30983,1,16.1
9.84,8.200,-52.6,22.5,267,0,6094,30994,1,16.1
9.82,8.190,-52.7,22.6,267,0,6096,31009,1,16.1
9.81,8.190,-52.8,22.7,267,0,6098,31017,1,16.1
9.79,8.190,-52.8,22.8,266,0,6100,31027,1,16.1
9.78,8.190,-52.8,22.9,266,0,6102,31036,1,16.1
9.77,8.170,-52.6,22.9,266,0,6104,31046,1,16.1
9.75,8.190,-52.7,23.0,266,0,6106,31054,1,16.1
9.74,8.190,-52.8,23.0,265,0,6108,31061,1,16.1
9.73,8.180,-52.9,23.1,265,0,6110,31071,1,16.1
9.71,8.180,-52.9,23.1,265,0,6112,31082,1,16.1
9.69,8.180,-52.8,23.1,264,0,6114,31095,1,16.1
9.67,8.180,-52.8,23.1,264,0,6116,31106,1,16.1
9.66,8.160,-52.8,23.1,263,0,6118,31117,1,16.1
9.64,8.110,-53.0,23.1,263,0,6120,31129,1,16.1
9.63,8.100,-52.8,23.2,263,0,6122,31135,1,16.1
9.62,8.070,-52.7,23.2,263,0,6124,31143,1,16.1
9.61,8.060,-52.5,23.3,263,0,6126,31151,1,16.1
9.59,8.040,-52.8,23.3,263,0,6128,31161,1,16.1
9.58,8.030,-52.5,23.4,263,0,6130,31172,1,16.1
9.56,8.030,-52.4,23.4,263,0,6132,31184,1,16.1
9.54,8.030,-52.4,23.5,264,0,6134,31195,1,16.1
9.52,7.990,-52.5,23.6,264,0,6136,31208,1,16.1
9.51,7.980,-52.5,23.7,265,0,6138,31219,1,16.1
9.49,7.960,-52.4,23.7,265,0,6140,31229,1,16.1
9.48,7.950,-52.6,23.8,265,0,6142,31240,1,16.1
9.46,7.950,-52.3,23.9,265,0,6144,31249,1,16.1
9.46,7.950,-52.3,23.9,265,0,6146,31254,1,16.1
9.45,7.950,-52.2,23.9,265,0,6148,31257,1,16.1
9.43,7.950,-52.1,23.9,265,0,6150,31270,1,16.1
9.41,7.950,-52.0,23.9,265,0,6152,31282,1,16.1
9.40,7.910,-52.0,23.9,265,0,6154,31293,1,16.1
9.38,7.870,-52.0,23.8,264,0,6156,31303,1,16.1
9.37,7.850,-51.9,23.8,264,0,6158,31314,1,16.1
9.35,7.840,-51.8,23.7,264,0,6160,31326,1,16.1
9.33,7.840,-51.7,23.6,263,0,6162,31339,1,16.1
9.32,7.840,-52.2,23.6,263,0,6164,31350,1,16.1
9.30,7.810,-52.3,23.5,263,0,6166,31360,1,16.1
9.29,7.800,-52.4,23.5,262,0,6168,31368,1,16.1
9.27,7.800,-52.5,23.5,262,0,6170,31383,1,16.1
9.25,7.770,-52.6,23.6,262,0,6172,31396,1,16.1
9.24,7.750,-52.7,23.6,261,0,6174,31405,1,16.1
9.23,7.750,-52.7,23.7,261,0,6176,31413,1,16.1
9.21,7.690,-52.8,23.8,260,0,6178,31423,1,16.1
9.19,7.680,-52.8,23.8,260,0,6180,31435,1,16.1
9.18,7.680,-52.6,23.8,259,0,6182,31446,1,16.1
9.16,7.670,-52.9,23.9,259,0,6184,31457,1,16.1
9.15,7.650,-53.0,23.9,258,0,6186,31468,1,16.1
9.13,7.630,-53.1,23.9,258,0,6188,31481,1,16.1
9.11,7.620,-53.0,23.9,258,0,6190,31492,1,16.0
9.10,7.580,-53.0,23.8,258,0,6192,31503,1,16.0
9.09,7.540,-53.1,23.8,258,0,6194,31511,1,16.0
9.08,7.530,-53.1,23.8,258,0,6196,31517,1,16.0
9.07,7.520,-53.1,23.8,259,0,6198,31523,1,16.0
9.06,7.520,-53.0,23.9,259,0,6200,31531,1,16.0
9.05,7.480,-52.8,23.9,260,0,6202,31539,1,16.0
9.04,7.470,-52.7,24.0,261,0,6204,31546,1,16.0
9.02,7.470,-52.6,24.1,262,0,6206,31555,1,16.0
9.01,7.470,-52.5,24.2,262,0,6208,31568,1,16.0
8.99,7.440,-52.6,24.3,263,0,6210,31580,1,16.0
8.97,7.430,-52.8,24.5,264,0,6212,31593,1,16.0
8.95,7.430,-52.7,24.7,264,0,6214,31607,1,16.0
8.93,7.430,-52.6,24.8,265,0,6216,31621,1,16.0
8.93,7.430,-52.6,25.0,265,0,6218,31624,1,16.0
8.92,7.430,-52.6,25.1,266,0,6220,31631,1,16.0
8.91,7.400,-52.7,25.2,266,0,6222,31639,1,16.0
8.90,7.380,-52.4,25.3,267,0,6224,31648,1,16.0
8.88,7.370,-52.3,25.4,267,0,6226,31656,1,16.0
8.87,7.360,-52.3,25.4,267,0,6228,31664,1,16.0
8.85,7.370,-52.3,25.4,267,0,6230,31678,1,16.0
8.84,7.370,-52.3,25.3,267,0,6232,31691,1,16.0
8.82,7.360,-52.2,25.3,267,0,6234,31702,1,16.0
8.81,7.350,-52.3,25.2,267,0,6236,31711,1,16.0
8.80,7.350,-52.2,25.2,267,0,6238,31719,1,16.0
8.79,7.350,-52.2,25.2,267,0,6240,31728,1,16.0
8.77,7.320,-52.3,25.1,267,0,6242,31741,1,16.0
8.76,7.290,-52.4,25.1,267,0,6244,31751,1,16.0
8.74,7.290,-52.5,25.0,267,0,6246,31760,1,16.0
8.73,7.270,-52.7,25.0,266,0,6248,31768,1,16.0
8.72,7.260,-52.6,24.9,266,0,6250,31779,1,16.0
8.70,7.260,-52.6,24.9,266,0,6252,31792,1,16.0
8.69,7.220,-52.6,24.8,265,0,6254,31799,1,16.0
8.68,7.210,-52.5,24.8,265,0,6256,31807,1,16.0
8.67,7.200,-52.5,24.8,264,0,6258,31814,1,16.0
8.66,7.180,-52.5,24.8,264,0,6260,31823,1,16.0
8.64,7.180,-52.5,24.9,263,0,6262,31834,1,16.0
8.62,7.170,-52.4,25.0,263,0,6264,31848,1,16.0
8.61,7.170,-52.4,25.1,262,0,6266,31858,1,16.0
8.60,7.160,-52.3,25.2,261,0,6268,31869,1,16.0
8.58,7.100,-52.2,25.4,261,0,6270,31880,1,16.0
8.57,7.090,-52.0,25.6,260,0,6272,31891,1,16.0
8.55,7.060,-51.9,25.7,260,0,6274,31902,1,16.0
8.54,7.060,-51.9,25.8,260,0,6276,31913,1,16.0
8.53,7.060,-51.5,25.9,259,0,6278,31923,1,16.0
8.52,7.050,-51.2,26.0,259,0,6280,31931,1,16.0
8.50,7.050,-51.0,26.0,258,0,6282,31940,1,16.0
8.49,7.010,-50.8,26.1,258,0,6284,31951,1,16.0
8.48,6.960,-50.7,26.1,258,0,6286,31961,1,16.0
8.46,6.950,-50.6,26.1,257,0,6288,31970,1,16.0
8.45,6.940,-50.4,26.2,257,0,6290,31980,1,16.0
8.44,6.890,-50.4,26.2,257,0,6292,31989,1,16.0
8.43,6.880,-50.3,26.2,257,0,6294,31997,1,16.0
8.42,6.810,-50.5,26.2,257,0,6296,32005,1,16.0
8.41,6.800,-50.3,26.2,257,0,6298,32013,1,16.0
8.40,6.790,-50.4,26.2,257,0,6300,32021,1,16.0
8.38,6.770,-50.5,26.1,257,0,6302,32036,1,16.0
8.36,6.740,-50.6,26.0,257,0,6304,32050,1,16.0
8.35,6.730,-50.8,25.9,258,0,6306,32061,1,16.0
8.33,6.700,-50.8,25.7,258,0,6308,32072,1,16.0
8.32,6.680,-50.8,25.4,258,0,6310,32082,1,16.0
8.31,6.640,-50.9,25.2,259,0,6312,32093,1,16.0
8.30,6.590,-51.0,24.9,259,0,6314,32101,1,16.0
8.28,6.530,-51.0,24.5,259,0,6316,32112,1,16.0
8.27,6.510,-51.0,24.2,260,0,6318,32121,1,16.0
8.26,6.490,-51.0,24.0,260,0,6320,32131,1,16.0
8.25,6.480,-51.0,23.7,260,0,6322,32139,1,16.0
8.24,6.450,-51.0,23.5,260,0,6324,32145,1,16.0
8.22,6.450,-51.2,23.3,260,0,6326,32156,1,16.0
8.21,6.410,-50.8,23.2,260,0,6328,32166,1,15.9
8.20,6.400,-50.9,23.1,260,0,6330,32179,1,15.9
8.18,6.390,-50.9,23.0,260,0,6332,32190,1,15.9
8.17,6.390,-51.0,22.8,259,0,6334,32201,1,15.9
8.16,6.400,-51.1,22.7,259,0,6336,32209,1,15.9
8.15,6.390,-51.2,22.6,259,0,6338,32215,1,15.9
8.15,6.390,-51.2,22.4,259,0,6340,32220,1,15.9
8.14,6.330,-51.3,22.3,258,0,6342,32228,1,15.9
8.12,6.310,-51.3,22.1,258,0,6344,32239,1,15.9
8.11,6.300,-51.4,22.0,258,0,6346,32250,1,15.9
8.09,6.290,-51.2,21.8,258,0,6348,32261,1,15.9
8.08,6.270,-51.1,21.7,257,0,6350,32271,1,15.9
8.07,6.270,-51.1,21.6,257,0,6352,32279,1,15.9
8.06,6.270,-51.0,21.6,257,0,6354,32286,1,15.9
8.05,6.270,-50.9,21.5,257,0,6356,32296,1,15.9
8.04,6.270,-50.7,21.4,257,0,6358,32306,1,15.9
8.03,6.270,-50.5,21.4,257,0,6360,32315,1,15.9
8.02,6.260,-50.5,,,0,6362,32320,1,15.9
8.01,6.250,-50.5,,,2,6364,32325,1,15.9
