
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-08,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.74,9.690,-46.6,19.2,250,0,5638,28795,2,8.2
13.72,9.690,-46.5,19.1,251,0,5640,28806,2,8.2
13.70,9.670,-46.5,19.0,251,0,5642,28816,2,8.2
13.68,9.650,-46.5,18.9,252,0,5644,28825,2,8.2
13.66,9.650,-46.7,18.8,252,0,5646,28837,2,8.2
13.63,9.590,-46.8,18.6,253,0,5648,28848,2,8.2
13.61,9.580,-47.0,18.5,254,0,5650,28859,2,8.2
13.59,9.580,-47.1,18.3,254,0,5652,28871,2,8.2
13.57,9.570,-47.2,18.1,255,0,5654,28880,2,8.2
13.54,9.510,-47.3,18.0,255,0,5656,28892,2,8.2
13.52,9.510,-47.4,17.8,256,0,5658,28901,2,8.2
13.50,9.550,-47.3,17.6,257,0,5660,28911,2,8.2
13.48,9.530,-47.4,17.5,257,0,5662,28921,2,8.2
13.47,9.480,-47.3,17.3,257,0,5664,28930,2,8.2
13.44,9.480,-47.2,17.2,258,0,5666,28942,2,8.2
13.42,9.440,-47.1,17.1,258,0,5668,28953,2,8.2
13.40,9.440,-47.2,16.9,258,0,5670,28963,2,8.2
13.38,9.430,-47.1,16.8,258,0,5672,28972,2,8.2
13.36,9.430,-47.1,16.7,258,0,5674,28984,2,8.2
13.33,9.430,-47.2,16.6,257,0,5676,28997,2,8.2
13.32,9.420,-47.2,16.5,257,0,5678,29003,2,8.2
13.30,9.410,-47.2,16.5,256,2,5680,29013,2,8.2
13.28,9.390,-47.0,16.4,255,0,5682,29024,2,8.2
13.26,9.400,-46.8,16.4,254,0,5684,29034,2,8.2
13.24,9.380,-46.9,16.4,253,0,5686,29044,2,8.2
13.22,9.360,-46.9,16.4,252,0,5688,29053,2,8.2
13.20,9.380,-46.8,16.4,251,0,5690,29063,2,8.2
13.18,9.360,-46.7,16.4,250,0,5692,29073,2,8.2
13.16,9.340,-46.5,16.5,249,0,5694,29084,2,8.2
13.13,9.340,-46.6,16.6,249,0,5696,29095,2,8.2
13.11,9.310,-46.5,16.6,248,0,5698,29105,2,8.2
13.10,9.300,-46.4,16.8,247,0,5700,29113,2,8.2
13.08,9.300,-46.3,16.9,247,0,5702,29123,2,8.2
13.06,9.290,-46.2,17.0,246,0,5704,29131,2,8.2
13.05,9.290,-46.1,17.2,246,0,5706,29139,2,8.2
13.03,9.290,-46.0,17.4,246,0,5708,29149,2,8.2
13.00,9.250,-45.8,17.7,246,0,5710,29162,2,8.2
12.98,9.250,-45.8,17.9,246,0,5712,29173,2,8.2
12.97,9.230,-46.0,18.2,246,0,5714,29180,2,8.2
12.95,9.230,-45.8,18.5,246,0,5716,29188,2,8.2
12.93,9.220,-45.3,18.9,247,0,5718,29198,2,8.2
12.92,9.220,-45.4,19.2,247,0,5720,29206,2,8.2
12.90,9.210,-45.4,19.6,248,0,5722,29216,2,8.2
12.87,9.210,-45.4,19.9,248,0,5724,29229,2,8.2
12.86,9.190,-45.4,20.2,249,0,5726,29237,2,8.2
12.84,9.170,-45.4,20.6,249,0,5728,29245,2,8.2
12.83,9.170,-45.4,20.8,249,0,5730,29251,2,8.2
12.81,9.150,-45.2,21.1,250,0,5732,29261,2,8.2
12.79,9.150,-44.7,21.3,249,0,5734,29271,2,8.2
12.78,9.160,-44.4,21.4,249,0,5736,29279,2,8.2
12.76,9.150,-44.3,21.6,249,0,5738,29287,2,8.2
12.74,9.150,-44.2,21.7,248,0,5740,29297,2,8.2
12.72,9.180,-44.0,21.7,248,0,5742,29307,2,8.2
12.70,9.160,-44.0,21.7,247,0,5744,29317,2,8.2
12.69,9.160,-43.8,21.7,246,0,5746,29327,2,8.2
12.67,9.180,-43.7,21.7,245,0,5748,29335,2,8.2
12.66,9.180,-43.7,21.7,244,0,5750,29341,2,8.2
12.64,9.180,-43.8,21.7,243,0,5752,29350,2,8.2
12.63,9.190,-43.6,21.7,242,0,5754,29358,2,8.2
12.62,9.190,-43.4,21.8,240,0,5756,29364,2,8.2
12.59,9.180,-43.3,21.9,239,0,5758,29376,2,8.2
12.58,9.220,-43.2,22.0,238,0,5760,29386,2,8.2
12.56,9.210,-43.2,22.1,237,0,5762,29396,2,8.2
12.54,9.150,-43.2,22.3,236,0,5764,29407,2,8.2
12.51,9.140,-43.1,22.5,235,0,5766,29419,2,8.2
12.49,9.130,-43.0,22.7,234,0,5768,29430,2,8.2
12.47,9.110,-42.9,23.0,233,0,5770,29440,2,8.2
12.45,9.110,-42.7,23.3,232,0,5772,29451,2,8.2
12.44,9.110,-42.5,23.6,232,0,5774,29458,2,8.2
12.43,9.100,-42.4,23.9,232,0,5776,29466,2,8.2
12.41,9.150,-42.2,24.2,232,0,5778,29476,2,8.2
12.39,9.150,-42.0,24.5,232,0,5780,29484,2,8.2
12.38,9.150,-41.8,24.7,232,0,5782,29493,2,8.2
12.36,9.110,-41.6,24.8,233,2,5784,29504,2,8.2
12.34,9.110,-41.8,24.9,234,0,5786,29513,2,8.2
12.32,9.060,-41.9,25.0,234,0,5788,29522,2,8.2
12.30,9.040,-42.0,25.1,235,0,5790,29534,2,8.2
12.28,9.030,-41.7,25.1,236,0,5792,29546,2,8.2
12.26,9.050,-41.8,25.0,237,0,5794,29556,2,8.2
12.24,9.030,-41.9,25.0,238,0,5796,29569,2,8.2
12.23,9.020,-42.0,25.0,239,0,5798,29575,2,8.2
12.21,9.020,-42.1,25.0,240,0,5800,29585,2,8.2
12.19,9.020,-42.2,25.0,240,0,5802,29597,2,8.2
12.17,9.020,-42.3,25.0,241,0,5804,29607,2,8.2
12.15,9.000,-42.4,25.0,242,0,5806,29617,2,8.2
12.14,8.970,-42.4,25.0,243,0,5808,29625,2,8.2
12.13,8.970,-42.5,25.1,243,0,5810,29630,2,8.2
12.11,8.940,-42.6,25.1,244,0,5812,29643,2,8.2
12.08,8.940,-42.7,25.2,245,0,5814,29655,2,8.2
12.06,8.950,-42.8,25.2,245,0,5816,29668,2,8.2
12.04,8.940,-42.9,25.3,246,0,5818,29679,2,8.2
12.02,8.890,-42.9,25.3,247,0,5820,29689,2,8.2
12.01,8.860,-42.9,25.3,247,0,5822,29699,2,8.2
11.98,8.830,-42.8,25.4,247,0,5824,29711,2,8.2
11.97,8.830,-42.8,25.4,247,0,5826,29720,2,8.2
11.95,8.790,-42.4,25.5,247,0,5828,29732,2,8.2
11.93,8.780,-42.6,25.5,247,0,5830,29742,2,8.2
11.91,8.750,-42.0,25.5,247,0,5832,29752,2,8.2
11.89,8.750,-41.3,25.6,246,0,5834,29762,2,8.2
11.87,8.740,-41.5,25.6,246,0,5836,29773,2,8.2
11.85,8.740,-41.4,25.7,245,0,5838,29785,2,8.2
11.83,8.770,-41.3,25.7,245,0,5840,29796,2,8.2
11.81,8.790,-41.1,25.8,245,0,5842,29808,2,8.2
11.79,8.780,-41.0,25.8,245,0,5844,29821,2,8.2
11.78,8.840,-41.0,25.9,245,0,5846,29830,2,8.2
11.76,8.880,-41.1,25.9,245,0,5848,29840,2,8.2
11.74,8.840,-41.1,26.0,245,0,5850,29850,2,8.2
11.72,8.790,-41.2,26.0,245,0,5852,29861,2,8.2
11.70,8.840,-41.2,26.0,246,0,5854,29871,2,8.2
11.69,8.840,-41.2,26.1,246,0,5856,29881,2,8.2
11.66,8.800,-41.2,26.1,247,0,5858,29894,2,8.2
11.64,8.800,-41.2,26.1,247,0,5860,29906,2,8.2
11.62,8.810,-41.1,26.1,247,0,5862,29918,2,8.2
11.60,8.800,-41.0,26.1,248,0,5864,29929,2,8.2
11.58,8.770,-41.0,26.2,248,0,5866,29941,2,8.2
11.57,8.770,-41.0,26.2,249,0,5868,29951,2,8.2
11.55,8.740,-40.9,26.1,249,0,5870,29964,2,8.2
11.53,8.690,-40.8,26.1,249,0,5872,29976,2,8.2
11.51,8.710,-40.9,26.2,250,0,5874,29987,2,8.2
11.49,8.690,-40.9,26.2,250,0,5876,29999,2,8.2
11.46,8.670,-41.0,26.2,250,0,5878,30012,2,8.2
11.44,8.660,-40.4,26.2,251,2,5880,30025,2,8.2
11.42,8.640,-40.6,26.2,251,0,5882,30037,2,8.2
11.40,8.630,-40.8,26.3,251,0,5884,30049,2,8.2
11.38,8.620,-41.1,26.3,251,0,5886,30060,2,8.1
11.36,8.590,-41.3,26.4,252,0,5888,30072,2,8.1
11.34,8.590,-41.5,26.5,252,0,5890,30084,2,8.1
11.33,8.580,-41.7,26.5,252,0,5892,30093,2,8.1
11.31,8.530,-41.9,26.6,252,0,5894,30105,2,8.1
11.29,8.530,-42.0,26.7,252,0,5896,30118,2,8.1
11.26,8.560,-42.1,26.7,252,0,5898,30132,2,8.1
11.24,8.510,-42.3,26.8,252,0,5900,30143,2,8.1
11.23,8.500,-42.2,26.8,253,0,5902,30155,2,8.1
11.21,8.510,-42.2,26.8,253,0,5904,30165,2,8.1
11.19,8.510,-42.1,26.9,253,0,5906,30176,2,8.1
11.17,8.460,-42.0,26.9,253,0,5908,30188,2,8.1
11.15,8.460,-41.8,26.9,254,0,5910,30199,2,8.1
11.13,8.510,-41.7,26.9,254,0,5912,30211,2,8.1
11.11,8.430,-42.0,26.9,255,0,5914,30222,2,8.1
11.09,8.420,-42.4,26.9,255,0,5916,30237,2,8.1
11.07,8.420,-42.7,27.0,255,0,5918,30249,2,8.1
11.05,8.420,-42.9,27.0,256,0,5920,30260,2,8.1
11.03,8.390,-43.1,26.9,256,0,5922,30273,2,8.1
11.01,8.370,-43.1,26.9,257,0,5924,30287,2,8.1
10.99,8.370,-43.5,26.9,257,0,5926,30298,2,8.1
10.97,8.340,-43.5,26.9,258,0,5928,30313,2,8.1
10.95,8.330,-43.5,26.9,258,0,5930,30323,2,8.1
10.93,8.340,-43.4,26.9,259,0,5932,30334,2,8.1
10.91,8.330,-43.3,26.9,259,0,5934,30347,2,8.1
10.89,8.270,-43.3,26.9,260,0,5936,30361,2,8.1
10.86,8.270,-43.5,27.0,261,0,5938,30375,2,8.1
10.84,8.270,-43.7,27.0,261,0,5940,30392,2,8.1
10.82,8.250,-43.8,27.0,262,0,5942,30400,2,8.1
10.81,8.210,-43.9,27.1,262,0,5944,30410,2,8.1
10.79,8.240,-43.9,27.1,263,0,5946,30420,2,8.1
10.78,8.210,-43.7,27.1,263,0,5948,30429,2,8.1
10.76,8.200,-43.7,27.1,264,0,5950,30443,2,8.1
10.74,8.210,-43.8,27.1,264,0,5952,30456,2,8.1
10.71,8.210,-43.9,27.0,264,0,5954,30469,2,8.1
10.69,8.170,-43.9,27.0,265,0,5956,30484,2,8.1
10.67,8.170,-44.1,26.9,265,0,5958,30498,2,8.1
10.65,8.170,-44.0,26.8,266,0,5960,30511,2,8.1
10.63,8.150,-44.0,26.6,266,0,5962,30524,2,8.1
10.61,8.150,-44.2,26.5,266,0,5964,30536,2,8.1
10.59,8.140,-43.9,26.3,267,0,5966,30546,2,8.1
10.57,8.110,-43.8,26.1,267,0,5968,30557,2,8.1
10.55,8.090,-43.9,25.9,267,0,5970,30570,2,8.1
10.53,8.070,-44.1,25.7,267,0,5972,30583,2,8.1
10.51,8.060,-44.2,25.5,267,0,5974,30597,2,8.1
10.49,8.030,-44.4,25.2,267,0,5976,30610,2,8.1
10.48,8.000,-44.5,25.0,268,0,5978,30619,2,8.1
10.46,7.990,-44.6,24.8,268,0,5980,30631,2,8.1
10.44,7.930,-44.6,24.6,268,0,5982,30644,2,8.1
10.42,7.920,-44.2,24.5,268,0,5984,30655,2,8.1
10.40,7.910,-43.9,24.3,268,0,5986,30665,2,8.1
10.39,7.880,-43.6,24.2,268,0,5988,30675,2,8.1
10.37,7.840,-43.4,24.1,267,0,5990,30688,2,8.1
10.35,7.810,-43.3,24.1,267,0,5992,30700,2,8.1
10.34,7.820,-43.4,24.0,267,0,5994,30710,2,8.1
10.32,7.840,-43.6,24.0,267,0,5996,30719,2,8.1
10.30,7.840,-43.7,24.1,266,0,5998,30731,2,8.1
10.28,7.810,-43.9,24.1,266,0,6000,30744,2,8.1
10.27,7.840,-44.1,24.2,265,0,6002,30755,2,8.1
10.25,7.810,-44.3,24.2,265,0,6004,30767,2,8.1
10.23,7.790,-44.4,24.3,264,0,6006,30778,2,8.1
10.21,7.790,-44.6,24.4,264,0,6008,30790,2,8.1
10.20,7.780,-44.5,24.5,263,0,6010,30800,2,8.1
10.18,7.710,-44.6,24.6,263,0,6012,30811,2,8.1
10.17,7.740,-44.6,24.7,262,0,6014,30819,2,8.1
10.15,7.710,-44.7,24.8,262,0,6016,30829,2,8.1
10.14,7.690,-44.8,24.8,261,0,6018,30840,2,8.1
10.12,7.690,-44.9,24.9,261,0,6020,30852,2,8.1
10.10,7.690,-45.2,25.0,260,0,6022,30862,2,8.1
10.09,7.670,-45.5,25.1,260,0,6024,30871,2,8.1
10.07,7.640,-45.3,25.2,260,0,6026,30883,2,8.1
10.06,7.670,-45.2,25.3,260,0,6028,30893,2,8.1
10.04,7.640,-45.1,25.4,260,0,6030,30902,2,8.1
10.03,7.630,-45.1,25.4,260,0,6032,30912,2,8.1
10.01,7.630,-45.1,25.5,260,0,6034,30925,2,8.1
10.00,7.630,-45.1,25.5,260,3,6035,30931,2,8.1
9.99,7.630,-45.1,25.6,260,0,6036,30938,2,8.1
9.97,7.620,-45.0,25.6,260,0,6038,30948,2,8.1
9.96,7.600,-45.0,25.7,260,0,6040,30958,2,8.1
9.95,7.600,-45.0,25.8,261,0,6042,30968,2,8.1
9.93,7.600,-44.9,26.0,261,0,6044,30976,2,8.1
9.92,7.600,-44.7,26.1,261,0,6046,30986,2,8.1
9.90,7.590,-44.6,26.3,261,0,6048,30995,2,8.1
9.89,7.590,-44.6,26.5,261,0,6050,31007,2,8.1
9.87,7.590,-44.6,26.7,261,0,6052,31017,2,8.1
9.86,7.590,-44.7,26.9,261,0,6054,31025,2,8.1
9.85,7.570,-44.6,27.2,261,0,6056,31033,2,8.1
9.84,7.550,-44.5,27.5,261,0,6058,31041,2,8.1
9.82,7.550,-44.4,27.8,261,0,6060,31051,2,8.1
9.81,7.540,-44.3,28.1,261,0,6062,31061,2,8.1
9.79,7.540,-44.2,28.4,261,0,6064,31072,2,8.1
9.78,7.530,-44.1,28.7,260,0,6066,31082,2,8.1
9.77,7.530,-44.0,29.1,260,0,6068,31090,2,8.1
9.75,7.510,-43.8,29.4,260,0,6070,31098,2,8.1
9.74,7.500,-44.0,29.8,259,0,6072,31108,2,8.1
9.72,7.490,-44.1,30.1,259,0,6074,31118,2,8.1
9.71,7.490,-44.2,30.4,259,0,6076,31128,2,8.1
9.70,7.490,-44.2,30.7,258,0,6078,31136,2,8.1
9.69,7.470,-44.4,31.0,258,0,6080,31144,2,8.1
9.67,7.470,-43.6,31.3,257,0,6082,31154,2,8.1
9.66,7.470,-42.6,31.6,257,0,6084,31166,2,8.1
9.65,7.460,-42.7,31.9,256,0,6086,31172,2,8.1
9.63,7.460,-42.9,32.2,256,0,6088,31182,2,8.1
9.62,7.450,-43.1,32.4,256,0,6090,31190,2,8.1
9.61,7.450,-43.2,32.7,256,0,6092,31198,2,8.1
9.59,7.430,-43.4,32.9,256,0,6094,31208,2,8.1
9.58,7.420,-43.2,33.2,256,0,6096,31218,2,8.1
9.57,7.420,-43.0,33.4,256,0,6098,31225,2,8.1
9.56,7.410,-42.8,33.7,256,0,6100,31233,2,8.1
9.54,7.410,-42.5,33.9,256,0,6102,31245,2,8.1
9.53,7.390,-42.2,34.1,256,0,6104,31254,2,8.1
9.52,7.380,-42.0,34.3,256,0,6106,31263,2,8.1
9.50,7.390,-41.7,34.6,257,0,6108,31273,2,8.1
9.49,7.380,-41.5,34.8,257,0,6110,31281,2,8.1
9.48,7.380,-41.4,35.0,257,2,6112,31288,2,8.1
9.47,7.380,-41.5,35.2,257,0,6114,31296,2,8.1
9.46,7.380,-41.7,35.4,258,0,6116,31306,2,8.1
9.45,7.380,-41.7,35.5,258,0,6118,31314,2,8.1
9.43,7.380,-41.6,35.7,258,0,6120,31322,2,8.1
9.42,7.380,-41.4,35.9,258,0,6122,31332,2,8.1
9.41,7.380,-41.3,36.0,259,0,6124,31340,2,8.1
9.40,7.370,-41.4,36.1,259,0,6126,31349,2,8.1
9.39,7.340,-41.4,36.1,259,0,6128,31357,2,8.2
9.38,7.320,-41.6,36.2,259,0,6130,31364,2,8.2
9.36,7.310,-41.8,36.2,259,0,6132,31375,2,8.2
9.35,7.310,-42.0,36.2,260,0,6134,31385,2,8.2
9.33,7.290,-42.1,36.2,260,0,6136,31395,2,8.2
9.32,7.280,-42.1,36.2,260,0,6138,31405,2,8.2
9.31,7.280,-42.2,36.2,261,0,6140,31415,2,8.2
9.29,7.250,-42.3,36.2,261,0,6142,31425,2,8.2
9.28,7.240,-42.1,36.1,262,0,6144,31436,2,8.2
9.27,7.250,-41.9,36.1,262,0,6146,31445,2,8.2
9.25,7.240,-41.7,36.0,263,0,6148,31455,2,8.2
9.24,7.240,-41.6,36.0,263,0,6150,31463,2,8.2
9.23,7.230,-41.5,36.0,264,0,6152,31471,2,8.2
9.21,7.190,-41.6,35.9,264,0,6154,31483,2,8.2
9.20,7.180,-41.7,35.9,264,0,6156,31489,2,8.2
9.20,7.180,-41.8,35.8,265,0,6158,31496,2,8.2
9.19,7.160,-42.0,35.8,265,0,6160,31503,2,8.2
9.18,7.140,-42.1,35.7,265,0,6162,31509,2,8.2
9.17,7.140,-42.1,35.6,265,0,6164,31517,2,8.2
9.16,7.120,-42.1,35.5,265,0,6166,31526,2,8.2
9.14,7.110,-42.0,35.4,265,0,6168,31536,2,8.2
9.12,7.100,-42.1,35.2,265,0,6170,31549,2,8.2
9.11,7.080,-41.8,35.0,265,0,6172,31560,2,8.2
9.10,7.080,-41.6,34.8,264,0,6174,31569,2,8.2
9.08,7.060,-41.3,34.6,264,0,6176,31580,2,8.2
9.07,7.060,-41.0,34.4,263,0,6178,31592,2,8.2
9.05,7.050,-40.7,34.2,263,0,6180,31605,2,8.2
9.04,7.040,-40.8,33.9,263,0,6182,31610,2,8.2
9.03,7.020,-41.0,33.7,262,0,6184,31617,2,8.2
9.02,7.000,-41.2,33.5,262,0,6186,31625,2,8.2
9.01,6.990,-41.4,33.3,261,0,6188,31635,2,8.2
9.00,6.980,-41.6,33.1,261,0,6190,31645,2,8.2
8.98,6.950,-41.3,33.0,261,0,6192,31655,2,8.2
8.97,6.930,-41.1,32.9,260,0,6194,31663,2,8.2
8.96,6.930,-40.9,32.8,260,0,6196,31671,2,8.2
8.95,6.930,-41.2,32.8,260,0,6198,31683,2,8.2
8.93,6.920,-41.5,32.9,259,0,6200,31693,2,8.2
8.92,6.910,-41.7,33.0,259,0,6202,31703,2,8.2
8.91,6.910,-41.8,33.1,258,0,6204,31711,2,8.2
8.90,6.910,-42.0,33.3,258,2,6206,31719,2,8.2
8.89,6.900,-41.2,33.5,258,0,6208,31728,2,8.2
8.87,6.900,-41.1,33.8,257,0,6210,31738,2,8.2
8.86,6.900,-41.1,34.1,257,0,6212,31749,2,8.2
8.85,6.900,-41.2,34.5,257,0,6214,31758,2,8.2
8.84,6.900,-40.9,34.9,256,0,6216,31766,2,8.2
8.82,6.900,-40.5,35.3,256,0,6218,31778,2,8.2
8.81,6.900,-40.1,35.6,256,0,6220,31789,2,8.2
8.79,6.900,-39.9,36.0,257,0,6222,31799,2,8.2
8.78,6.890,-39.9,36.3,257,0,6224,31809,2,8.2
8.77,6.930,-39.7,36.5,257,0,6226,31818,2,8.2
8.76,6.930,-39.6,36.8,257,0,6228,31826,2,8.2
8.75,6.930,-39.4,36.9,258,0,6230,31834,2,8.2
8.73,6.920,-39.1,37.1,258,0,6232,31846,2,8.2
8.72,6.930,-38.7,37.2,259,0,6234,31859,2,8.2
8.70,6.920,-38.5,37.2,259,0,6236,31871,2,8.2
8.69,6.890,-38.3,37.2,260,0,6238,31883,2,8.2
8.68,6.830,-38.1,37.2,260,0,6240,31891,2,8.2
8.67,6.750,-38.3,37.1,261,0,6242,31900,2,8.2
8.66,6.730,-38.6,37.1,261,0,6244,31908,2,8.2
8.65,6.710,-38.8,37.0,261,0,6246,31916,2,8.2
8.63,6.710,-38.8,36.9,262,0,6248,31925,2,8.2
8.62,6.700,-38.7,36.8,262,0,6250,31935,2,8.2
8.61,6.660,-38.6,36.7,263,0,6252,31948,2,8.2
8.59,6.650,-38.5,36.5,263,0,6254,31960,2,8.2
8.58,6.690,-38.5,36.4,264,0,6256,31970,2,8.2
8.57,6.660,-38.4,36.2,265,0,6258,31978,2,8.2
8.55,6.630,-38.3,36.0,265,0,6260,31989,2,8.2
8.54,6.650,-38.2,35.8,265,0,6262,32000,2,8.2
8.53,6.650,-38.1,35.6,266,0,6264,32010,2,8.2
8.52,6.630,-37.9,35.4,266,2,6266,32019,2,8.2
