
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 335
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
416.0,0,475.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.04,11.290,-49.4,14.4,76,0,5632,28067,1,19.8
16.01,11.320,-49.5,14.4,76,0,5634,28078,1,19.8
15.99,11.320,-49.5,14.4,77,0,5636,28088,1,19.8
15.95,11.320,-49.5,14.4,77,0,5638,28102,1,19.8
15.91,11.320,-49.5,14.3,78,2,5640,28118,1,19.8
15.89,11.210,-49.5,14.2,79,0,5642,28126,1,19.8
15.87,11.180,-49.4,14.1,80,0,5644,28137,1,19.8
15.83,11.170,-49.4,14.0,81,0,5646,28150,1,19.8
15.80,11.170,-49.4,13.9,82,0,5648,28163,1,19.8
15.78,11.170,-49.2,13.8,83,0,5650,28174,1,19.8
15.75,11.160,-49.4,13.7,83,0,5652,28187,1,19.8
15.72,11.170,-49.5,13.5,84,0,5654,28198,1,19.8
15.69,11.170,-49.6,13.4,85,0,5656,28209,1,19.8
15.66,11.170,-49.8,13.3,86,0,5658,28222,1,19.8
15.63,11.170,-49.5,13.2,86,0,5660,28233,1,19.8
15.61,11.170,-49.5,13.1,86,0,5662,28243,1,19.8
15.59,11.170,-49.6,13.0,86,0,5664,28251,1,19.8
15.56,11.160,-49.7,12.9,86,0,5666,28263,1,19.8
15.53,11.080,-49.7,12.9,86,0,5668,28276,1,19.8
15.50,11.070,-49.6,12.8,86,0,5670,28289,1,19.8
15.47,11.060,-49.3,12.8,86,0,5672,28302,1,19.8
15.45,11.030,-49.4,12.8,85,0,5674,28313,1,19.8
15.42,11.020,-49.4,12.8,85,0,5676,28323,1,19.8
15.40,10.990,-49.4,12.8,84,0,5678,28331,1,19.8
15.38,11.040,-49.4,12.8,83,0,5680,28342,1,19.8
15.35,11.000,-49.3,12.8,82,0,5682,28353,1,19.8
15.32,10.970,-49.0,12.8,81,0,5684,28367,1,19.8
15.29,11.000,-49.1,12.8,81,0,5686,28380,1,19.8
15.25,11.000,-49.1,12.8,80,0,5688,28395,1,19.8
15.24,10.980,-49.1,12.7,80,0,5690,28403,1,19.8
15.21,10.930,-49.1,12.7,79,0,5692,28412,1,19.8
15.19,10.900,-49.1,12.6,79,0,5694,28422,1,19.8
15.16,10.890,-49.1,12.5,78,0,5696,28435,1,19.8
15.14,10.890,-49.0,12.4,78,0,5698,28446,1,19.8
15.11,10.890,-48.9,12.3,78,0,5700,28455,1,19.8
15.09,10.880,-48.9,12.1,78,0,5702,28467,1,19.8
15.07,10.890,-49.0,11.9,77,0,5704,28476,1,19.8
15.04,10.870,-49.2,11.7,77,0,5706,28486,1,19.8
15.02,10.840,-49.0,11.4,77,0,5708,28497,1,19.8
14.99,10.780,-49.0,11.2,77,0,5710,28510,1,19.8
14.96,10.740,-49.0,10.9,76,0,5712,28523,1,19.8
14.93,10.710,-49.0,10.7,76,0,5714,28536,1,19.8
14.90,10.690,-49.0,10.4,76,0,5716,28547,1,19.8
14.88,10.690,-49.2,10.2,75,0,5718,28556,1,19.8
14.86,10.690,-49.0,10.0,74,0,5720,28566,1,19.8
14.84,10.690,-49.0,9.7,73,0,5722,28576,1,19.8
14.81,10.650,-49.0,9.5,72,0,5724,28587,1,19.8
14.79,10.630,-49.2,9.4,71,0,5726,28598,1,19.8
14.76,10.600,-49.0,9.2,70,0,5728,28609,1,19.8
14.74,10.600,-49.0,9.1,68,0,5730,28619,1,19.8
14.72,10.560,-49.1,9.0,66,0,5732,28628,1,19.8
14.70,10.560,-49.1,9.0,65,0,5734,28638,1,19.8
14.67,10.560,-49.1,9.0,63,0,5736,28649,1,19.8
14.65,10.560,-49.3,9.1,61,0,5738,28660,1,19.8
14.62,10.560,-49.0,9.2,59,0,5740,28672,1,19.8
14.59,10.510,-48.9,9.3,58,0,5742,28686,1,19.8
14.57,10.520,-48.9,9.5,57,0,5744,28694,1,19.8
14.56,10.540,-49.0,9.7,56,0,5746,28702,1,19.8
14.53,10.490,-49.0,10.0,56,0,5748,28712,1,19.8
14.51,10.470,-49.0,10.2,56,0,5750,28723,1,19.8
14.49,10.470,-48.9,10.5,57,0,5752,28733,1,19.8
14.46,10.460,-48.8,10.8,57,0,5754,28744,1,19.8
14.44,10.420,-48.8,11.1,58,0,5756,28755,1,19.8
14.41,10.400,-48.6,11.5,59,0,5758,28768,1,19.8
14.39,10.390,-48.5,11.8,60,0,5760,28779,1,19.8
14.36,10.390,-48.5,12.1,61,0,5762,28790,1,19.8
14.34,10.360,-48.4,12.4,62,0,5764,28800,1,19.8
14.32,10.350,-48.2,12.6,63,0,5766,28810,1,19.8
14.30,10.350,-48.2,12.9,64,0,5768,28821,1,19.8
14.27,10.330,-48.3,13.1,65,0,5770,28832,1,19.8
14.25,10.310,-48.3,13.3,65,0,5772,28843,1,19.8
14.23,10.270,-48.2,13.5,66,0,5774,28851,1,19.8
14.21,10.260,-48.2,13.7,66,0,5776,28859,1,19.8
14.19,10.310,-48.2,13.8,67,0,5778,28871,1,19.8
14.16,10.260,-48.1,14.0,67,0,5780,28882,1,19.8
14.14,10.250,-48.0,14.2,67,0,5782,28892,1,19.8
14.12,10.260,-47.9,14.4,68,0,5784,28901,1,19.8
14.10,10.250,-47.7,14.6,68,0,5786,28911,1,19.8
14.08,10.260,-47.7,14.7,68,0,5788,28921,1,19.8
14.06,10.270,-47.8,14.9,68,0,5790,28932,1,19.8
14.04,10.200,-47.4,15.0,69,0,5792,28942,1,19.8
14.02,10.270,-47.4,15.1,69,0,5794,28951,1,19.8
13.99,10.220,-47.3,15.3,69,0,5796,28964,1,19.8
13.97,10.220,-47.1,15.3,69,2,5798,28974,1,19.8
13.94,10.220,-47.3,15.4,69,0,5800,28985,1,19.8
13.92,10.200,-47.4,15.4,69,0,5802,28996,1,19.8
13.90,10.200,-47.4,15.5,68,0,5804,29006,1,19.8
13.88,10.200,-47.4,15.4,68,0,5806,29014,1,19.8
13.86,10.190,-47.4,15.4,68,0,5808,29024,1,19.8
13.83,10.190,-47.3,15.3,68,0,5810,29037,1,19.8
13.81,10.190,-47.4,15.2,68,0,5812,29050,1,19.8
13.78,10.180,-47.6,15.1,68,0,5814,29061,1,19.8
13.76,10.180,-47.6,15.0,68,0,5816,29072,1,19.8
13.74,10.170,-47.5,14.8,69,0,5818,29084,1,19.8
13.71,10.120,-47.5,14.7,69,0,5820,29096,1,19.8
13.70,10.120,-47.4,14.5,70,0,5822,29103,1,19.8
13.68,10.090,-47.3,14.3,71,0,5824,29113,1,19.8
13.65,10.090,-47.5,14.2,72,0,5826,29124,1,19.8
13.63,10.090,-47.2,14.0,73,0,5828,29135,1,19.8
13.60,10.090,-47.0,13.9,75,0,5830,29148,1,19.8
13.58,10.090,-46.9,13.8,76,0,5832,29159,1,19.8
13.56,10.060,-46.9,13.7,77,0,5834,29169,1,19.8
13.54,10.050,-47.0,13.5,78,0,5836,29177,1,19.8
13.53,10.030,-47.1,13.4,79,0,5838,29184,1,19.8
13.51,10.000,-47.1,13.2,80,0,5840,29193,1,19.8
13.48,9.990,-47.1,13.1,81,0,5842,29206,1,19.8
13.46,9.970,-47.1,12.9,81,0,5844,29219,1,19.8
13.44,9.950,-47.2,12.8,82,0,5846,29227,1,19.8
13.42,9.900,-47.3,12.6,82,0,5848,29239,1,19.8
13.40,9.880,-47.4,12.5,83,0,5850,29248,1,19.8
13.38,9.840,-47.7,12.3,83,0,5852,29258,1,19.8
13.36,9.840,-47.7,12.2,84,0,5854,29269,1,19.8
13.32,9.800,-47.8,12.0,84,0,5856,29285,1,19.8
13.30,9.800,-47.8,11.8,85,0,5858,29295,1,19.8
13.29,9.800,-47.7,11.7,86,0,5860,29303,1,19.8
13.27,9.800,-47.8,11.5,87,0,5862,29311,1,19.8
13.25,9.730,-47.9,11.3,87,0,5864,29321,1,19.8
13.23,9.730,-47.9,11.1,88,0,5866,29330,1,19.8
13.21,9.710,-48.1,10.9,89,0,5868,29342,1,19.8
13.19,9.700,-48.2,10.8,90,0,5870,29355,1,19.8
13.16,9.670,-48.2,10.7,91,0,5872,29366,1,19.8
13.14,9.670,-48.3,10.6,91,0,5874,29376,1,19.8
13.12,9.630,-48.3,10.5,92,2,5876,29387,1,19.8
13.10,9.630,-48.1,10.4,92,0,5878,29398,1,19.8
13.07,9.620,-48.0,10.3,92,0,5880,29411,1,19.8
13.05,9.610,-48.0,10.3,91,0,5882,29421,1,19.8
13.03,9.610,-48.0,10.3,91,0,5884,29430,1,19.8
13.02,9.590,-47.8,10.2,90,0,5886,29440,1,19.8
13.00,9.590,-47.4,10.2,89,0,5888,29450,1,19.8
12.98,9.550,-47.0,10.1,88,0,5890,29458,1,19.8
12.96,9.550,-47.0,10.0,87,0,5892,29471,1,19.8
12.93,9.510,-47.0,10.0,86,0,5894,29482,1,19.8
12.91,9.510,-46.9,9.8,85,0,5896,29492,1,19.8
12.89,9.510,-46.8,9.7,84,0,5898,29503,1,19.8
12.87,9.480,-46.8,9.7,82,0,5900,29514,1,19.8
12.85,9.450,-46.9,9.6,81,0,5902,29526,1,19.8
12.83,9.420,-47.0,9.6,80,0,5904,29537,1,19.8
12.81,9.420,-47.0,9.6,79,0,5906,29547,1,19.8
12.79,9.410,-47.0,9.6,78,0,5908,29556,1,19.8
12.76,9.400,-47.1,9.6,77,0,5910,29569,1,19.8
12.74,9.380,-47.2,9.7,76,0,5912,29582,1,19.8
12.72,9.380,-47.3,9.7,75,0,5914,29593,1,19.8
12.70,9.370,-47.3,9.8,75,0,5916,29605,1,19.8
12.68,9.360,-47.2,9.9,74,0,5918,29611,1,19.8
12.66,9.350,-47.1,10.0,73,0,5920,29621,1,19.8
12.64,9.330,-47.2,10.0,73,0,5922,29632,1,19.8
12.62,9.320,-47.0,10.0,72,0,5924,29643,1,19.8
12.60,9.310,-47.0,10.0,71,0,5926,29653,1,19.8
12.59,9.310,-47.0,10.0,71,0,5928,29661,1,19.8
12.56,9.280,-46.9,10.0,70,0,5930,29674,1,19.8
12.54,9.270,-46.9,9.9,69,0,5932,29687,1,19.8
12.51,9.230,-47.0,9.8,69,0,5934,29700,1,19.8
12.49,9.230,-46.9,9.7,68,0,5936,29711,1,19.8
12.47,9.210,-46.8,9.6,68,0,5938,29723,1,19.8
12.45,9.210,-46.7,9.5,68,0,5940,29732,1,19.8
12.43,9.200,-46.5,9.4,68,0,5942,29745,1,19.8
12.40,9.190,-46.5,9.2,69,0,5944,29758,1,19.8
12.39,9.170,-46.6,9.1,70,0,5946,29768,1,19.8
12.37,9.170,-46.4,9.0,71,0,5948,29778,1,19.8
12.35,9.170,-46.3,8.9,72,0,5950,29789,1,19.8
12.32,9.170,-46.2,8.8,73,0,5952,29802,1,19.8
12.31,9.150,-46.1,8.8,75,0,5954,29812,1,19.8
12.29,9.140,-45.9,8.8,77,0,5956,29822,1,19.8
12.27,9.140,-45.7,8.8,78,0,5958,29831,1,19.8
12.25,9.140,-45.7,8.8,80,0,5960,29841,1,19.8
12.23,9.140,-45.5,8.8,81,0,5962,29854,1,19.8
12.21,9.110,-45.4,8.9,82,0,5964,29865,1,19.8
12.19,9.100,-45.4,8.9,83,0,5966,29877,1,19.8
12.16,9.060,-45.3,9.0,83,0,5968,29888,1,19.8
12.15,9.040,-45.1,9.1,84,0,5970,29898,1,19.8
12.13,9.030,-45.4,9.1,84,0,5972,29908,1,19.8
12.11,9.030,-45.2,9.2,84,0,5974,29921,1,19.8
12.08,9.020,-45.1,9.3,83,0,5976,29934,1,19.8
12.06,9.020,-45.1,9.4,83,0,5978,29947,1,19.8
12.03,9.020,-45.1,9.4,83,0,5980,29960,1,19.8
12.01,9.020,-45.1,9.5,84,0,5982,29971,1,19.8
12.00,8.990,-45.4,9.5,84,0,5984,29981,1,19.8
11.98,8.950,-45.4,9.5,84,0,5986,29991,1,19.8
11.96,8.950,-45.3,9.6,85,0,5988,29999,1,19.8
11.94,8.950,-45.2,9.6,85,0,5990,30012,1,19.8
11.92,8.940,-45.2,9.6,86,0,5992,30024,1,19.8
11.90,8.940,-45.1,9.6,87,0,5994,30035,1,19.8
11.88,8.920,-45.1,9.7,87,0,5996,30045,1,19.8
11.86,8.920,-45.2,9.7,88,0,5998,30058,1,19.8
11.83,8.910,-45.3,9.7,88,0,6000,30072,1,19.8
11.82,8.900,-45.3,9.7,89,0,6002,30082,1,19.8
11.80,8.870,-45.3,9.8,89,0,6004,30094,1,19.8
11.78,8.840,-45.3,9.8,89,0,6006,30103,1,19.8
11.76,8.830,-45.0,9.8,89,0,6008,30115,1,19.8
11.74,8.830,-45.1,9.8,89,0,6010,30128,1,19.8
11.72,8.830,-45.1,9.8,88,0,6012,30139,1,19.8
11.70,8.830,-45.0,9.7,88,0,6014,30146,1,19.8
11.69,8.830,-45.1,9.7,87,0,6016,30156,1,19.8
11.66,8.820,-45.1,9.7,87,0,6018,30169,1,19.8
11.64,8.800,-44.6,9.7,86,0,6020,30180,1,19.8
11.63,8.760,-44.6,9.6,85,0,6022,30190,1,19.8
11.61,8.760,-44.5,9.6,85,0,6024,30198,1,19.8
11.59,8.750,-44.4,9.6,84,0,6026,30211,1,19.8
11.57,8.750,-44.3,9.6,83,0,6028,30222,1,19.8
11.55,8.760,-44.2,9.5,82,0,6030,30232,1,19.8
11.54,8.760,-44.1,9.5,82,0,6032,30242,1,19.8
11.52,8.750,-44.2,9.4,81,0,6034,30252,1,19.8
11.50,8.750,-44.0,9.4,81,0,6036,30263,1,19.8
11.48,8.720,-43.7,9.3,81,0,6038,30275,1,19.8
11.47,8.720,-43.5,9.2,81,0,6040,30283,1,19.8
11.45,8.720,-43.4,9.2,81,0,6042,30291,1,19.8
11.44,8.720,-43.7,9.1,82,0,6044,30301,1,19.8
11.42,8.720,-43.6,9.0,83,0,6046,30313,1,19.7
11.40,8.720,-43.6,9.0,84,0,6048,30324,1,19.7
11.38,8.720,-43.6,8.9,85,0,6050,30332,1,19.7
11.37,8.710,-43.5,8.9,86,0,6052,30342,1,19.7
11.35,8.710,-43.6,8.9,87,0,6054,30352,1,19.7
11.33,8.680,-43.6,8.9,87,0,6056,30362,1,19.7
11.32,8.680,-43.6,8.8,88,0,6058,30372,1,19.7
11.29,8.710,-43.6,8.8,89,0,6060,30385,1,19.7
11.28,8.670,-43.6,8.7,89,0,6062,30393,1,19.7
11.27,8.670,-43.7,8.6,90,0,6064,30401,1,19.7
11.25,8.670,-43.9,8.5,90,0,6066,30409,1,19.7
11.24,8.670,-43.9,8.4,91,0,6068,30419,1,19.7
11.22,8.650,-43.9,8.3,91,0,6070,30431,1,19.7
11.20,8.630,-44.0,8.2,91,0,6072,30444,1,19.7
11.18,8.610,-44.0,8.0,91,0,6074,30450,1,19.7
11.17,8.600,-44.1,7.9,91,0,6076,30459,1,19.7
11.15,8.600,-44.2,7.7,91,0,6078,30470,1,19.7
11.14,8.580,-44.3,7.5,92,0,6080,30480,1,19.7
11.12,8.570,-44.0,7.3,92,0,6082,30488,1,19.7
11.11,8.560,-43.9,7.2,92,0,6084,30495,1,19.7
11.09,8.540,-43.9,7.0,92,0,6086,30506,1,19.7
11.07,8.510,-43.8,6.9,92,0,6088,30518,1,19.7
11.06,8.500,-43.6,6.8,92,2,6090,30527,1,19.7
11.04,8.500,-43.7,6.8,92,0,6092,30536,1,19.7
11.03,8.510,-43.7,6.7,92,0,6094,30542,1,19.7
11.02,8.540,-43.6,6.7,92,0,6096,30549,1,19.7
11.00,8.580,-43.5,6.7,92,0,6098,30563,1,19.7
10.98,8.580,-43.4,6.7,92,0,6100,30575,1,19.7
10.96,8.580,-43.4,6.8,92,0,6102,30585,1,19.7
10.95,8.580,-43.5,6.9,92,0,6104,30593,1,19.7
10.94,8.590,-43.3,6.9,92,0,6106,30601,1,19.7
10.92,8.600,-43.2,7.1,91,0,6108,30609,1,19.7
10.91,8.650,-43.1,7.2,90,0,6110,30618,1,19.7
10.89,8.650,-42.9,7.3,89,0,6112,30628,1,19.7
10.88,8.610,-42.9,7.4,88,0,6114,30637,1,19.7
10.86,8.640,-43.0,7.5,87,0,6116,30647,1,19.7
10.85,8.610,-43.0,7.6,85,0,6118,30656,1,19.7
10.84,8.580,-42.9,7.7,84,0,6120,30664,1,19.7
10.82,8.570,-42.8,7.7,82,0,6122,30674,1,19.7
10.81,8.570,-42.6,7.7,80,0,6124,30682,1,19.7
10.79,8.570,-42.6,7.7,79,0,6126,30690,1,19.7
10.78,8.560,-42.6,7.7,77,0,6128,30700,1,19.7
10.76,8.550,-42.5,7.7,76,0,6130,30713,1,19.7
10.73,8.530,-42.5,7.6,74,0,6132,30730,1,19.7
10.72,8.530,-42.5,7.5,73,0,6134,30736,1,19.7
10.71,8.520,-42.5,7.4,72,0,6136,30743,1,19.7
10.70,8.500,-42.5,7.3,71,0,6138,30751,1,19.7
10.68,8.500,-42.3,7.2,70,0,6140,30761,1,19.7
10.66,8.500,-42.4,7.0,70,0,6142,30773,1,19.7
10.64,8.500,-42.4,6.9,70,0,6144,30784,1,19.7
10.63,8.490,-42.3,6.7,70,0,6146,30792,1,19.7
10.61,8.480,-42.2,6.5,70,0,6148,30804,1,19.7
10.60,8.470,-42.3,6.3,71,0,6150,30814,1,19.7
10.58,8.460,-42.5,6.1,73,0,6152,30824,1,19.7
10.57,8.450,-42.3,6.0,74,0,6154,30832,1,19.7
10.55,8.440,-42.2,5.9,76,0,6156,30843,1,19.7
10.54,8.430,-42.2,5.9,78,0,6158,30850,1,19.7
10.53,8.430,-42.2,5.9,80,0,6160,30860,1,19.7
10.51,8.420,-42.1,6.0,81,0,6162,30870,1,19.7
10.49,8.420,-41.9,6.1,83,0,6164,30880,1,19.7
10.48,8.410,-41.9,6.3,84,0,6166,30890,1,19.7
10.46,8.380,-41.9,6.5,85,0,6168,30901,1,19.7
10.44,8.370,-41.8,6.7,86,0,6170,30913,1,19.7
10.43,8.370,-41.7,7.0,87,0,6172,30923,1,19.7
10.41,8.370,-41.8,7.2,87,2,6174,30933,1,19.7
10.40,8.400,-41.8,7.4,88,0,6176,30943,1,19.7
10.38,8.450,-41.7,7.7,88,0,6178,30953,1,19.7
10.37,8.510,-41.7,7.9,89,0,6180,30962,1,19.7
10.35,8.530,-41.7,8.1,90,0,6182,30971,1,19.7
10.34,9.050,-41.8,8.3,91,0,6184,30981,1,19.7
10.32,9.060,-41.8,8.5,93,0,6186,30994,1,19.7
10.30,9.060,-41.7,8.7,94,0,6188,31006,1,19.7
10.29,9.060,-41.4,8.9,96,2,6190,31015,1,19.7
10.27,9.010,-41.4,9.1,97,0,6192,31027,1,19.7
10.25,8.910,-41.4,9.3,99,0,6194,31042,1,19.7
10.24,8.850,-41.4,9.5,101,0,6196,31049,1,19.7
10.22,8.810,-41.5,9.7,102,0,6198,31057,1,19.7
10.21,8.650,-41.5,9.8,104,0,6200,31063,1,19.7
10.20,8.620,-41.5,10.0,105,0,6202,31070,1,19.7
10.19,8.610,-41.5,10.1,106,0,6204,31080,1,19.7
10.17,8.510,-41.4,10.2,106,0,6206,31093,1,19.7
10.15,8.480,-41.4,10.3,107,0,6208,31105,1,19.7
10.13,8.420,-41.5,10.4,107,0,6210,31116,1,19.7
10.12,8.410,-41.7,10.4,107,0,6212,31128,1,19.7
10.10,8.390,-41.4,10.4,107,0,6214,31140,1,19.7
10.08,8.350,-41.3,10.4,106,0,6216,31150,1,19.7
10.07,8.330,-41.4,10.3,106,0,6218,31158,1,19.7
10.06,8.330,-41.5,10.2,105,0,6220,31169,1,19.6
10.04,8.320,-41.7,10.1,105,0,6222,31183,1,19.6
10.02,8.230,-41.4,10.0,104,0,6224,31193,1,19.6
10.01,8.220,-41.5,9.9,103,0,6226,31203,1,19.6
10.00,8.210,-41.6,9.8,103,3,6227,31207,1,19.6
9.99,8.210,-41.7,9.8,103,0,6228,31211,1,19.6
9.98,8.200,-41.7,9.7,102,0,6230,31219,1,19.6
9.96,8.150,-41.7,9.5,101,0,6232,31231,1,19.6
9.95,8.110,-41.6,9.4,100,0,6234,31242,1,19.6
9.93,8.090,-41.8,9.2,100,0,6236,31254,1,19.6
9.92,8.090,-41.9,9.1,99,0,6238,31264,1,19.6
9.90,8.080,-42.0,8.9,98,0,6240,31275,1,19.6
9.88,8.060,-42.0,8.8,97,0,6242,31287,1,19.6
9.87,8.050,-42.0,8.6,96,0,6244,31297,1,19.6
9.86,8.050,-42.0,8.5,95,0,6246,31305,1,19.6
9.84,8.040,-41.9,8.3,95,0,6248,31313,1,19.6
9.83,8.010,-42.1,8.2,94,0,6250,31323,1,19.6
9.82,7.980,-42.3,8.0,94,0,6252,31333,1,19.6
9.80,7.980,-42.3,7.8,93,0,6254,31345,1,19.6
9.78,7.970,-42.4,7.6,93,0,6256,31355,1,19.6
9.77,7.960,-42.4,7.3,92,0,6258,31363,1,19.6
9.76,7.950,-42.5,7.1,91,0,6260,31373,1,19.6
9.74,7.940,-42.6,6.8,90,0,6262,31383,1,19.6
9.73,7.920,-42.6,6.6,89,0,6264,31393,1,19.6
9.71,7.910,-42.6,6.4,88,0,6266,31404,1,19.6
9.69,7.860,-42.7,6.2,87,0,6268,31417,1,19.6
9.68,7.840,-42.7,6.1,85,0,6270,31429,1,19.6
9.66,7.830,-43.0,5.9,84,0,6272,31440,1,19.6
9.64,7.820,-42.9,5.8,82,0,6274,31452,1,19.6
9.63,7.740,-42.8,5.8,81,0,6276,31465,1,19.6
9.62,7.730,-42.8,5.8,80,0,6278,31470,1,19.6
9.61,7.710,-43.0,5.7,79,0,6280,31477,1,19.6
9.59,7.660,-43.1,5.8,78,0,6282,31486,1,19.6
9.58,7.650,-43.2,5.8,76,0,6284,31498,1,19.6
9.56,7.640,-43.0,5.9,75,0,6286,31509,1,19.6
9.54,7.630,-42.8,6.0,74,0,6288,31523,1,19.6
9.53,7.620,-42.8,6.1,73,0,6290,31531,1,19.6
9.52,7.600,-42.9,6.3,72,0,6292,31541,1,19.6
9.50,7.560,-42.9,6.4,72,0,6294,31551,1,19.6
9.49,7.550,-42.8,6.6,71,0,6296,31559,1,19.6
9.48,7.520,-42.7,6.8,70,0,6298,31567,1,19.6
9.47,7.500,-42.7,7.0,70,0,6300,31574,1,19.6
9.46,7.460,-42.7,7.2,70,0,6302,31585,1,19.6
9.44,7.460,-42.8,7.4,70,0,6304,31595,1,19.6
9.43,7.460,-42.8,7.5,70,0,6306,31607,1,19.6
9.41,7.430,-42.5,7.7,69,0,6308,31616,1,19.6
9.40,7.420,-42.6,7.8,69,0,6310,31626,1,19.6
9.38,7.420,-42.7,7.9,68,0,6312,31638,1,19.6
9.37,7.390,-42.9,7.9,68,0,6314,31648,1,19.6
9.35,7.380,-42.8,7.8,67,0,6316,31661,1,19.6
9.33,7.390,-42.6,7.7,66,0,6318,31677,1,19.6
9.32,7.390,-42.5,7.5,65,0,6320,31684,1,19.6
9.31,7.360,-42.5,7.3,64,0,6322,31691,1,19.6
9.30,7.360,-42.5,7.1,64,0,6324,31697,1,19.6
9.29,7.340,-42.5,6.7,63,0,6326,31702,1,19.6
9.28,7.340,-42.6,6.4,63,0,6328,31710,1,19.6
9.27,7.330,-42.7,6.1,63,0,6330,31720,1,19.6
9.25,7.310,-42.6,5.9,64,0,6332,31730,1,19.6
9.25,7.300,-42.3,5.6,65,0,6334,31737,1,19.6
9.24,7.290,-42.2,5.5,67,0,6336,31743,1,19.6
9.22,7.280,-42.1,5.4,69,0,6338,31755,1,19.6
9.21,7.270,-42.1,5.3,72,0,6340,31765,1,19.6
9.19,7.260,-42.0,5.3,75,0,6342,31776,1,19.6
9.18,7.240,-42.0,5.4,79,0,6344,31788,1,19.6
9.16,7.240,-41.9,5.4,83,0,6346,31798,1,19.6
9.15,7.240,-41.8,5.5,86,0,6348,31808,1,19.6
9.14,7.230,-41.9,5.7,90,0,6350,31818,1,19.6
9.12,7.220,-42.1,5.8,93,2,6352,31828,1,19.6
