
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27113

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 319
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
347.5,0,382.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.18,7.500,-58.1,16.6,310,0,5628,28630,1,15.6
13.15,7.490,-58.2,16.5,310,0,5630,28645,1,15.6
13.11,7.480,-58.4,16.4,311,0,5632,28661,1,15.6
13.09,7.470,-58.7,16.3,311,0,5634,28674,1,15.6
13.06,7.460,-58.9,16.2,312,0,5636,28688,1,15.6
13.03,7.440,-58.8,16.1,312,0,5638,28704,1,15.6
13.00,7.430,-58.8,16.0,312,0,5640,28717,1,15.6
12.97,7.410,-59.0,15.9,313,0,5642,28728,1,15.6
12.95,7.410,-59.2,15.9,313,0,5644,28739,1,15.6
12.93,7.400,-59.5,15.8,313,0,5646,28751,1,15.6
12.90,7.380,-59.8,15.7,313,0,5648,28765,1,15.6
12.87,7.380,-59.6,15.7,313,0,5650,28777,1,15.6
12.85,7.380,-59.6,15.6,313,0,5652,28788,1,15.6
12.82,7.380,-59.6,15.6,313,0,5654,28804,1,15.6
12.79,7.360,-59.6,15.5,313,0,5656,28818,1,15.6
12.76,7.350,-59.8,15.5,312,0,5658,28832,1,15.6
12.73,7.330,-59.7,15.4,312,0,5660,28846,1,15.6
12.71,7.320,-59.7,15.4,311,0,5662,28858,1,15.6
12.69,7.300,-59.6,15.3,311,0,5664,28869,1,15.6
12.66,7.250,-59.4,15.3,310,0,5666,28881,1,15.6
12.63,7.250,-59.4,15.3,310,0,5668,28896,1,15.6
12.60,7.240,-59.4,15.3,309,0,5670,28910,1,15.6
12.58,7.230,-59.4,15.2,309,0,5672,28923,1,15.6
12.55,7.230,-59.6,15.2,309,0,5674,28936,1,15.6
12.53,7.220,-59.7,15.2,308,0,5676,28948,1,15.6
12.50,7.200,-59.9,15.2,308,0,5678,28960,1,15.6
12.48,7.190,-60.0,15.2,308,0,5680,28971,1,15.6
12.46,7.180,-60.1,15.2,308,0,5682,28981,1,15.6
12.44,7.160,-60.3,15.1,308,2,5684,28992,1,15.6
12.41,7.160,-60.0,15.1,307,0,5686,29004,1,15.6
12.39,7.150,-59.8,15.0,307,0,5688,29018,1,15.6
12.37,7.150,-59.6,14.9,306,0,5690,29029,1,15.6
12.34,7.160,-59.6,14.8,306,0,5692,29042,1,15.6
12.31,7.160,-59.5,14.7,305,0,5694,29055,1,15.6
12.29,7.150,-59.5,14.6,304,0,5696,29065,1,15.6
12.27,7.150,-59.7,14.5,303,0,5698,29078,1,15.6
12.24,7.160,-59.9,14.4,302,0,5700,29093,1,15.6
12.22,7.140,-60.0,14.4,300,0,5702,29103,1,15.6
12.19,7.140,-60.0,14.4,299,0,5704,29116,1,15.6
12.16,7.140,-60.0,14.3,297,0,5706,29131,1,15.6
12.14,7.140,-59.9,14.4,296,0,5708,29145,1,15.6
12.11,7.110,-59.8,14.4,294,0,5710,29157,1,15.6
12.09,7.120,-59.7,14.4,293,0,5712,29171,1,15.7
12.06,7.120,-59.8,14.5,291,0,5714,29184,1,15.7
12.03,7.110,-59.9,14.5,290,0,5716,29198,1,15.7
12.01,7.100,-60.0,14.6,288,0,5718,29209,1,15.7
11.99,7.110,-59.9,14.6,287,0,5720,29219,1,15.7
11.98,7.110,-59.9,14.6,285,0,5722,29228,1,15.7
11.95,7.100,-59.8,14.5,284,0,5724,29241,1,15.6
11.93,7.100,-59.7,14.5,283,0,5726,29254,1,15.7
11.90,7.090,-59.7,14.4,281,0,5728,29267,1,15.7
11.88,7.070,-59.7,14.3,280,0,5730,29279,1,15.7
11.86,7.070,-59.8,14.2,279,0,5732,29291,1,15.7
11.83,7.070,-59.8,14.1,278,0,5734,29303,1,15.7
11.81,7.060,-59.9,14.0,277,0,5736,29317,1,15.7
11.78,7.060,-59.9,13.9,276,0,5738,29331,1,15.7
11.76,7.030,-59.9,13.8,275,0,5740,29343,1,15.7
11.74,7.010,-59.8,13.7,274,0,5742,29354,1,15.7
11.72,6.970,-59.8,13.6,273,0,5744,29363,1,15.7
11.70,6.970,-59.8,13.5,273,0,5746,29375,1,15.7
11.67,7.000,-59.8,13.5,272,0,5748,29389,1,15.7
11.65,7.010,-59.7,13.5,272,0,5750,29399,1,15.7
11.63,7.000,-59.6,13.5,272,0,5752,29410,1,15.6
11.61,7.020,-59.4,13.5,271,0,5754,29422,1,15.6
11.59,7.020,-59.3,13.6,271,0,5756,29434,1,15.6
11.56,7.000,-59.3,13.7,271,0,5758,29448,1,15.7
11.54,6.920,-59.2,13.8,271,0,5760,29460,1,15.7
11.53,6.910,-59.1,14.0,272,0,5762,29468,1,15.7
11.51,6.890,-59.2,14.1,272,0,5764,29477,1,15.7
11.48,6.890,-59.2,14.2,272,0,5766,29491,1,15.7
11.46,6.880,-59.3,14.3,272,0,5768,29505,1,15.7
11.44,6.850,-59.5,14.4,273,2,5770,29517,1,15.7
11.41,6.860,-59.3,14.4,273,0,5772,29529,1,15.7
11.39,6.860,-59.1,14.3,274,0,5774,29541,1,15.7
11.37,6.860,-58.9,14.2,274,0,5776,29552,1,15.7
11.36,6.870,-58.6,14.1,275,0,5778,29561,1,15.7
11.33,7.300,-58.7,13.9,275,0,5780,29574,1,15.7
11.31,7.320,-58.6,13.8,276,0,5782,29589,1,15.7
11.28,7.320,-58.6,13.6,277,0,5784,29606,1,15.7
11.26,7.320,-58.5,13.3,277,0,5786,29613,1,15.7
11.24,7.320,-58.4,13.1,278,0,5788,29623,1,15.7
11.23,7.320,-58.7,12.9,279,0,5790,29633,1,15.7
11.21,7.310,-58.7,12.7,280,0,5792,29643,1,15.7
11.20,7.310,-58.7,12.6,281,0,5794,29650,1,15.7
11.18,7.350,-58.8,12.4,282,0,5796,29661,1,15.7
11.16,7.350,-58.9,12.2,283,0,5798,29672,1,15.7
11.13,7.350,-59.0,12.1,284,0,5800,29685,1,15.7
11.11,7.360,-59.3,11.9,285,0,5802,29698,1,15.7
11.09,7.360,-59.5,11.8,286,0,5804,29708,1,15.7
11.08,7.370,-59.6,11.7,288,0,5806,29718,1,15.7
11.06,7.360,-59.7,11.6,289,0,5808,29728,1,15.7
11.04,7.360,-59.7,11.6,290,0,5810,29740,1,15.7
11.01,7.360,-59.8,11.5,291,2,5812,29753,1,15.7
11.00,7.340,-60.0,11.5,292,0,5814,29763,1,15.7
10.98,7.340,-59.9,11.5,293,0,5816,29772,1,15.7
10.97,7.320,-59.9,11.5,294,0,5818,29780,1,15.7
10.95,7.180,-59.8,11.5,295,0,5820,29789,1,15.7
10.93,7.130,-59.7,11.5,295,0,5822,29803,1,15.7
10.90,7.120,-59.6,11.5,296,0,5824,29817,1,15.7
10.88,7.020,-59.5,11.5,296,0,5826,29829,1,15.7
10.86,7.020,-59.5,11.5,296,0,5828,29841,1,15.7
10.84,7.000,-59.3,11.4,295,0,5830,29850,1,15.7
10.83,6.910,-59.4,11.4,295,0,5832,29859,1,15.7
10.81,6.870,-59.6,11.4,294,0,5834,29872,1,15.7
10.79,6.860,-59.8,11.3,293,0,5836,29884,1,15.7
10.77,6.850,-59.9,11.3,292,0,5838,29895,1,15.7
10.74,6.810,-60.0,11.3,291,0,5840,29908,1,15.7
10.72,6.780,-60.1,11.3,290,0,5842,29920,1,15.7
10.70,6.760,-60.4,11.3,288,0,5844,29931,1,15.7
10.69,6.740,-60.2,11.3,287,0,5846,29937,1,15.7
10.68,6.720,-59.5,11.3,285,0,5848,29946,1,15.7
10.66,6.700,-59.7,11.3,283,0,5850,29959,1,15.7
10.64,6.690,-59.8,11.4,281,0,5852,29968,1,15.7
10.63,6.680,-60.0,11.4,279,0,5854,29977,1,15.7
10.62,6.640,-60.1,11.4,277,0,5856,29983,1,15.7
10.59,6.620,-60.2,11.5,275,0,5858,29997,1,15.7
10.57,6.610,-60.3,11.5,273,0,5860,30010,1,15.7
10.55,6.620,-60.3,11.6,271,0,5862,30021,1,15.7
10.53,6.610,-60.4,11.6,270,0,5864,30033,1,15.7
10.51,6.590,-60.5,11.7,269,0,5866,30047,1,15.7
10.49,6.580,-60.6,11.8,267,0,5868,30059,1,15.7
10.48,6.570,-60.5,11.9,266,0,5870,30064,1,15.7
10.47,6.570,-60.4,12.0,266,0,5872,30070,1,15.7
10.46,6.550,-60.5,12.1,265,0,5874,30077,1,15.7
10.44,6.520,-60.5,12.2,265,0,5876,30088,1,15.7
10.42,6.520,-60.6,12.3,264,0,5878,30102,1,15.7
10.38,6.510,-60.7,12.4,264,0,5880,30120,1,15.7
10.37,6.500,-60.8,12.5,264,0,5882,30127,1,15.7
10.36,6.500,-60.9,12.6,265,0,5884,30135,1,15.7
10.34,6.490,-60.9,12.7,265,0,5886,30144,1,15.7
10.33,6.470,-61.0,12.8,265,0,5888,30152,1,15.7
10.31,6.460,-61.0,12.9,265,0,5890,30162,1,15.7
10.30,6.450,-61.0,13.0,266,0,5892,30173,1,15.7
10.29,6.450,-61.0,13.0,266,0,5894,30179,1,15.7
10.27,6.450,-61.0,13.1,266,0,5896,30187,1,15.7
10.26,6.440,-60.9,13.1,266,0,5898,30194,1,15.7
10.25,6.440,-60.8,13.2,265,0,5900,30202,1,15.7
10.23,6.440,-60.8,13.2,265,0,5902,30212,1,15.7
10.21,6.440,-60.8,13.2,264,0,5904,30226,1,15.7
10.19,6.440,-60.7,13.2,263,0,5906,30235,1,15.7
10.18,6.440,-60.8,13.2,263,0,5908,30243,1,15.7
10.17,6.430,-60.8,13.2,262,0,5910,30252,1,15.7
10.15,6.430,-60.6,13.2,261,0,5912,30261,1,15.7
10.14,6.420,-60.8,13.2,260,0,5914,30270,1,15.7
10.12,6.420,-60.4,13.2,259,0,5916,30281,1,15.7
10.11,6.400,-60.1,13.3,259,0,5918,30287,1,15.7
10.09,6.350,-60.0,13.4,258,0,5920,30296,1,15.7
10.08,6.320,-59.9,13.5,258,0,5922,30307,1,15.7
10.06,6.280,-60.1,13.6,257,0,5924,30317,1,15.7
10.04,6.280,-60.0,13.8,257,0,5926,30328,1,15.7
10.02,6.270,-60.0,14.1,257,0,5928,30340,1,15.7
10.01,6.260,-60.0,14.3,257,0,5930,30349,1,15.7
10.00,6.230,-60.1,14.6,257,3,5931,30354,1,15.7
9.99,6.230,-60.1,14.6,257,0,5932,30358,1,15.7
9.98,6.190,-60.1,15.0,258,0,5934,30369,1,15.7
9.96,6.160,-60.1,15.4,258,0,5936,30380,1,15.7
9.95,6.130,-59.7,15.8,259,0,5938,30387,1,15.7
9.94,6.130,-59.3,16.2,260,0,5940,30395,1,15.7
9.92,6.130,-59.3,16.6,261,0,5942,30407,1,15.7
9.90,6.170,-59.2,17.1,262,0,5944,30418,1,15.7
9.88,6.170,-59.2,17.5,263,0,5946,30429,1,15.7
9.87,6.170,-59.4,18.0,264,0,5948,30438,1,15.7
9.85,6.170,-59.7,18.4,265,0,5950,30447,1,15.7
9.84,6.170,-59.9,18.8,266,0,5952,30453,1,15.7
9.82,6.170,-60.2,19.2,266,0,5954,30465,1,15.7
9.80,6.170,-60.0,19.6,267,0,5956,30479,1,15.7
9.78,6.170,-59.8,20.1,268,0,5958,30493,1,15.7
9.76,6.160,-59.6,20.6,268,0,5960,30505,1,15.7
9.75,6.130,-59.4,21.1,268,0,5962,30516,1,15.7
9.73,6.130,-59.6,21.6,269,0,5964,30526,1,15.7
9.72,6.110,-59.7,22.1,269,0,5966,30535,1,15.7
9.70,6.110,-59.9,22.7,270,0,5968,30546,1,15.7
9.68,6.110,-60.0,23.3,270,0,5970,30558,1,15.7
9.66,6.110,-60.1,23.9,270,0,5972,30569,1,15.7
9.65,6.110,-60.1,24.4,271,0,5974,30578,1,15.7
9.63,6.120,-59.2,24.9,271,0,5976,30589,1,15.7
9.62,6.130,-58.3,25.4,271,0,5978,30599,1,15.7
9.60,6.130,-57.5,25.9,271,2,5980,30609,1,15.7
9.59,6.120,-57.7,26.2,272,0,5982,30619,1,15.7
9.57,6.130,-57.6,26.6,272,0,5984,30632,1,15.7
9.55,6.120,-57.6,26.8,272,0,5986,30643,1,15.7
9.54,6.120,-57.7,27.0,272,0,5988,30652,1,15.7
9.52,6.120,-57.8,27.2,272,0,5990,30660,1,15.7
9.51,6.120,-58.0,27.3,273,0,5992,30669,1,15.7
9.50,6.120,-58.1,27.4,273,0,5994,30678,1,15.7
9.48,6.120,-58.2,27.4,273,0,5996,30687,1,15.7
9.47,6.130,-57.9,27.4,273,0,5998,30698,1,15.7
9.45,6.130,-57.9,27.4,273,0,6000,30709,1,15.7
9.44,6.130,-58.0,27.4,273,0,6002,30718,1,15.7
9.42,6.130,-58.2,27.4,273,0,6004,30730,1,15.7
9.40,6.140,-58.4,27.4,273,0,6006,30743,1,15.7
9.38,6.150,-58.6,27.4,273,0,6008,30753,1,15.7
9.37,6.140,-58.4,27.4,273,0,6010,30762,1,15.7
9.36,6.150,-58.4,27.5,272,0,6012,30770,1,15.7
9.35,6.150,-58.3,27.5,272,0,6014,30779,1,15.7
9.33,6.140,-58.2,27.6,272,0,6016,30790,1,15.7
9.31,6.140,-58.1,27.7,272,0,6018,30802,1,15.7
9.29,6.110,-57.8,27.8,272,0,6020,30815,1,15.7
9.28,6.070,-57.9,27.8,273,0,6022,30824,1,15.7
9.27,6.070,-57.9,27.9,273,0,6024,30832,1,15.7
9.25,6.060,-57.9,28.0,273,0,6026,30844,1,15.7
9.23,6.050,-57.9,28.0,273,0,6028,30856,1,15.7
9.22,5.990,-57.9,28.1,273,0,6030,30867,1,15.7
9.20,5.990,-58.1,28.1,273,0,6032,30878,1,15.7
9.18,5.970,-58.1,28.1,273,0,6034,30889,1,15.7
9.16,5.950,-58.1,28.1,274,0,6036,30902,1,15.7
9.14,5.950,-58.1,28.1,274,0,6038,30918,1,15.7
9.12,5.940,-58.2,28.0,274,0,6040,30930,1,15.7
9.11,5.900,-58.4,28.0,275,0,6042,30939,1,15.7
9.10,5.900,-58.4,27.9,275,0,6044,30947,1,15.7
9.08,5.890,-58.4,27.9,275,0,6046,30958,1,15.7
9.07,5.860,-58.4,27.8,276,0,6048,30970,1,15.7
9.05,5.840,-58.4,27.8,276,0,6050,30981,1,15.7
9.04,5.800,-58.6,27.7,276,0,6052,30990,1,15.7
9.03,5.800,-58.8,27.6,276,0,6054,30998,1,15.7
9.01,5.800,-59.0,27.4,276,0,6056,31007,1,15.7
9.00,5.770,-59.2,27.3,276,0,6058,31017,1,15.7
8.98,5.770,-59.3,27.2,276,0,6060,31030,1,15.7
8.97,5.730,-59.3,27.0,275,0,6062,31037,1,15.7
8.96,5.720,-59.2,26.9,275,0,6064,31047,1,15.7
8.94,5.710,-59.3,26.8,274,0,6066,31056,1,15.7
8.93,5.700,-59.4,26.7,274,0,6068,31066,1,15.7
8.92,5.690,-59.2,26.6,273,0,6070,31076,1,15.7
8.90,5.650,-59.3,26.6,272,0,6072,31085,1,15.7
8.88,5.650,-59.5,26.5,271,0,6074,31097,1,15.7
8.87,5.650,-59.7,26.6,270,0,6076,31106,1,15.7
8.86,5.650,-59.6,26.6,270,0,6078,31114,1,15.7
8.84,5.640,-59.4,26.7,269,0,6080,31129,1,15.7
8.82,5.630,-59.1,26.8,268,0,6082,31144,1,15.7
8.80,5.610,-58.9,26.9,267,0,6084,31157,1,15.7
8.79,5.610,-58.8,27.0,266,0,6086,31167,1,15.7
8.77,5.590,-58.6,27.2,265,0,6088,31175,1,15.7
8.76,5.560,-58.5,27.4,264,0,6090,31183,1,15.7
8.75,5.560,-58.5,27.6,264,0,6092,31190,1,15.7
8.74,5.560,-58.5,27.8,263,0,6094,31201,1,15.7
8.72,5.560,-58.5,28.1,262,0,6096,31213,1,15.7
8.71,5.550,-58.5,28.3,262,0,6098,31221,1,15.7
8.70,5.540,-57.7,28.6,261,0,6100,31230,1,15.7
8.68,5.490,-57.6,28.9,261,0,6102,31241,1,15.7
8.67,5.470,-57.7,29.1,261,0,6104,31252,1,15.7
8.66,5.470,-57.7,29.3,261,0,6106,31261,1,15.7
8.64,5.470,-57.7,29.5,261,0,6108,31273,1,15.7
8.63,5.480,-57.7,29.6,261,0,6110,31283,1,15.7
8.61,5.470,-57.6,29.8,262,0,6112,31293,1,15.7
8.60,5.480,-57.4,29.8,262,0,6114,31303,1,15.7
8.59,5.490,-57.7,29.9,263,0,6116,31312,1,15.7
8.58,5.470,-57.6,29.9,263,0,6118,31320,1,15.7
8.57,5.460,-57.5,29.9,264,0,6120,31326,1,15.7
8.55,5.470,-57.3,29.9,264,0,6122,31338,1,15.7
8.54,5.460,-57.3,29.9,265,0,6124,31349,1,15.7
8.52,5.440,-57.5,30.0,265,0,6126,31360,1,15.7
8.51,5.440,-57.6,30.1,265,0,6128,31369,1,15.7
8.50,5.440,-57.7,30.2,266,0,6130,31377,1,15.7
8.48,5.440,-57.7,30.4,266,0,6132,31387,1,15.7
8.47,5.440,-57.6,30.6,266,0,6134,31398,1,15.7
8.46,5.440,-57.5,30.8,266,0,6136,31409,1,15.7
8.44,5.440,-57.3,31.0,266,0,6138,31418,1,15.7
8.43,5.440,-57.3,31.2,266,0,6140,31426,1,15.7
8.42,5.430,-57.2,31.4,266,0,6142,31437,1,15.7
8.40,5.430,-57.1,31.6,266,0,6144,31451,1,15.7
8.40,5.420,-57.1,31.7,265,0,6146,31452,1,15.7
8.38,5.410,-57.1,31.8,265,0,6148,31466,1,15.7
8.36,5.410,-57.0,31.9,264,0,6150,31478,1,15.7
8.35,5.410,-57.0,32.0,264,0,6152,31489,1,15.7
8.33,5.400,-56.9,32.0,263,0,6154,31500,1,15.7
8.32,5.390,-57.0,32.0,263,0,6156,31509,1,15.7
8.31,5.380,-57.1,32.0,262,0,6158,31519,1,15.7
8.30,5.380,-57.2,31.9,261,0,6160,31526,1,15.7
8.29,5.370,-57.3,31.8,261,0,6162,31534,1,15.7
8.28,5.360,-57.5,31.8,260,0,6164,31540,1,15.7
8.27,5.350,-57.5,31.7,260,0,6166,31551,1,15.7
8.25,5.350,-56.6,31.6,259,0,6168,31563,1,15.7
8.24,5.350,-55.8,31.4,259,0,6170,31573,1,15.7
8.23,5.340,-55.8,31.4,259,0,6172,31582,1,15.7
8.21,5.340,-55.9,31.3,258,0,6174,31591,1,15.7
8.20,5.330,-56.1,31.2,258,0,6176,31601,1,15.7
8.19,5.330,-56.5,31.2,257,0,6178,31610,1,15.7
8.18,5.320,-56.9,31.2,257,0,6180,31621,1,15.7
8.16,5.320,-56.9,31.2,257,0,6182,31632,1,15.7
8.15,5.320,-56.8,31.2,257,0,6184,31642,1,15.7
8.14,5.300,-56.7,31.2,257,0,6186,31653,1,15.7
8.12,5.290,-56.5,31.2,257,0,6188,31666,1,15.7
8.10,5.300,-56.1,31.2,257,0,6190,31678,1,15.7
8.09,5.320,-55.8,31.3,257,0,6192,31690,1,15.7
8.08,5.320,-55.7,31.3,258,0,6194,31695,1,15.7
8.07,5.340,-55.8,31.3,258,0,6196,31703,1,15.7
8.06,5.360,-56.0,31.4,258,0,6198,31714,1,15.7
8.05,5.380,-56.1,31.4,258,0,6200,31723,1,15.7
8.03,5.360,-56.2,31.4,259,0,6202,31732,1,15.7
8.02,5.360,-56.2,31.5,259,0,6204,31740,1,15.7
8.01,5.350,-56.2,31.6,259,0,6206,31748,1,15.7
8.01,5.340,-56.2,31.6,259,0,6208,31756,1,15.7
7.99,5.340,-56.2,31.7,259,0,6210,31765,1,15.7
7.98,5.340,-56.2,31.8,260,2,6212,31773,1,15.7
7.97,5.980,-56.2,31.9,260,2,6214,31782,1,15.7
7.96,7.680,-56.1,32.1,260,2,6216,31793,1,15.7
7.95,7.870,-56.0,32.3,260,0,6218,31801,1,15.7
7.94,7.870,-55.8,32.4,260,0,6220,31808,1,15.6
7.93,7.870,-55.8,32.6,260,2,6222,31819,1,15.6
7.91,7.580,-55.8,32.8,261,0,6224,31832,1,15.6
7.89,7.400,-55.8,33.0,261,0,6226,31844,1,15.6
7.88,7.300,-55.9,33.3,261,0,6228,31857,1,15.6
7.87,7.110,-56.0,33.4,261,0,6230,31863,1,15.6
7.86,6.850,-56.1,33.6,261,0,6232,31869,1,15.6
7.85,6.730,-56.1,33.7,262,0,6234,31878,1,15.6
7.84,6.590,-56.1,33.8,262,0,6236,31891,1,15.6
7.82,6.490,-56.0,33.9,262,0,6238,31903,1,15.6
7.81,6.330,-55.8,33.9,262,0,6240,31914,1,15.6
7.80,6.200,-55.9,33.9,262,2,6242,31920,1,15.6
7.79,6.140,-55.9,33.9,263,0,6244,31929,1,15.6
7.78,6.130,-55.9,33.8,263,0,6246,31940,1,15.6
7.77,6.000,-55.8,33.7,263,0,6248,31947,1,15.6
7.76,5.920,-55.8,33.6,263,0,6250,31954,1,15.6
7.75,5.920,-55.7,33.5,263,0,6252,31962,1,15.6
7.74,5.870,-55.6,33.5,263,0,6254,31971,1,15.6
7.72,5.730,-55.5,33.5,263,0,6256,31984,1,15.6
7.71,5.700,-55.4,33.4,263,0,6258,31993,1,15.6
7.70,5.680,-55.4,33.5,262,0,6260,32003,1,15.6
7.69,5.610,-55.3,33.5,262,0,6262,32010,1,15.6
7.68,5.570,-55.3,33.6,262,2,6264,32018,1,15.6
7.67,5.570,-55.2,33.7,262,0,6266,32029,1,15.6
7.65,5.520,-55.0,33.8,262,0,6268,32041,1,15.6
7.64,5.470,-55.0,34.0,263,0,6270,32054,1,15.6
7.62,5.450,-55.0,34.1,263,0,6272,32066,1,15.6
7.61,5.450,-55.0,34.3,263,0,6274,32076,1,15.6
7.60,5.390,-55.0,34.5,263,0,6276,32087,1,15.6
7.59,5.380,-55.1,34.6,263,0,6278,32093,1,15.6
7.58,5.380,-55.2,34.7,263,0,6280,32102,1,15.6
7.57,5.370,-55.0,34.8,263,0,6282,32110,1,15.6
7.56,5.360,-54.8,34.9,264,0,6284,32118,1,15.6
7.55,5.310,-54.7,34.9,264,0,6286,32127,1,15.6
7.54,5.310,-54.8,34.9,264,0,6288,32135,1,15.6
7.53,5.290,-54.8,34.9,264,0,6290,32146,1,15.6
7.51,5.280,-54.9,34.8,265,0,6292,32158,1,15.6
7.50,5.280,-55.0,34.8,265,0,6294,32171,1,15.6
7.49,5.270,-55.2,34.7,265,0,6296,32183,1,15.6
7.47,5.270,-55.3,34.6,266,0,6298,32197,1,15.6
7.45,5.270,-55.3,34.5,266,0,6300,32210,1,15.6
7.44,5.250,-55.1,34.5,266,0,6302,32221,1,15.6
7.43,5.250,-54.9,34.4,267,0,6304,32232,1,15.6
7.42,5.250,-54.7,34.4,267,0,6306,32239,1,15.5
7.41,5.250,-54.0,34.3,267,0,6308,32247,1,15.5
7.40,5.250,-54.1,34.3,267,0,6310,32257,1,15.5
7.39,5.240,-54.2,34.3,267,0,6312,32269,1,15.5
7.37,5.240,-54.1,34.3,267,0,6314,32280,1,15.5
7.36,5.230,-54.0,34.3,267,0,6316,32294,1,15.5
7.34,5.230,-53.9,34.3,267,0,6318,32308,1,15.5
7.32,5.230,-54.2,34.3,267,0,6320,32324,1,15.5
7.31,5.220,-54.0,34.3,267,0,6322,32335,1,15.5
7.30,5.210,-53.7,34.3,268,0,6324,32346,1,15.5
7.29,5.190,-53.4,34.4,268,0,6326,32352,1,15.5
7.28,5.180,-53.2,34.4,268,0,6328,32363,1,15.5
7.26,5.180,-53.2,34.5,268,0,6330,32376,1,15.5
7.25,5.180,-53.6,34.6,269,0,6332,32388,1,15.5
7.24,5.180,-53.4,34.7,269,0,6334,32401,1,15.5
7.22,5.180,-53.2,34.8,270,0,6336,32410,1,15.5
7.21,5.170,-53.4,35.0,270,0,6338,32425,1,15.5
7.19,5.150,-53.5,35.2,270,0,6340,32439,1,15.5
7.18,5.150,-53.6,35.4,271,0,6342,32451,1,15.5
7.17,5.140,-53.6,35.7,271,0,6344,32464,1,15.5
7.15,5.130,-53.5,35.9,271,0,6346,32476,1,15.5
7.14,5.130,-53.5,36.2,272,0,6348,32489,1,15.5
7.13,5.090,-53.7,36.5,272,0,6350,32500,1,15.5
7.11,5.090,-53.8,36.8,273,0,6352,32512,1,15.5
7.10,5.070,-53.8,37.1,273,0,6354,32523,1,15.5
7.09,5.060,-53.4,37.4,273,0,6356,32534,1,15.5
7.07,5.050,-53.6,37.7,274,0,6358,32547,1,15.5
7.06,5.030,-53.8,38.0,274,0,6360,32561,1,15.5
7.04,5.020,-53.9,38.3,274,0,6362,32574,1,15.5
7.03,5.010,-54.0,38.6,275,0,6364,32586,1,15.5
7.02,5.010,-54.1,38.8,275,2,6366,32597,1,15.5
7.00,5.000,-54.0,39.0,275,0,6368,32610,1,15.5
6.99,4.970,-53.6,39.1,275,0,6370,32624,1,15.5
6.97,4.960,-53.1,39.2,276,0,6372,32641,1,15.5
6.96,4.950,-52.8,39.2,276,0,6374,32650,1,15.5
6.95,4.930,-52.6,39.2,276,0,6376,32662,2,15.5
6.94,4.930,-52.5,39.1,276,0,6378,32673,1,15.5
6.93,4.930,-52.0,39.0,276,0,6380,32682,1,15.5
6.91,4.920,-51.9,38.9,276,0,6382,32695,1,15.5
6.90,4.890,-51.7,38.8,276,0,6384,32709,2,15.5
6.88,4.890,-51.6,38.7,276,0,6386,32722,2,15.5
6.87,4.880,-51.8,38.7,276,0,6388,32734,1,15.5
6.86,4.880,-52.1,38.6,276,0,6390,32747,1,15.5
6.84,4.870,-52.3,38.6,276,0,6392,32760,1,15.5
6.83,4.860,-52.5,38.7,276,0,6394,32771,1,15.5
6.82,4.860,-52.7,38.8,275,0,6396,32780,1,15.5
6.80,4.860,-53.0,38.9,275,0,6398,32797,1,15.5
6.79,4.860,-52.9,39.0,275,0,6400,32810,1,15.5
6.78,4.840,-52.8,39.2,275,0,6402,32819,1,15.5
6.77,4.840,-52.7,39.4,274,0,6404,32830,1,15.5
6.76,4.820,-52.5,39.6,274,0,6406,32841,1,15.5
6.75,4.820,-52.3,39.8,274,0,6408,32852,1,15.5
6.74,4.820,-52.2,40.0,273,0,6410,32860,1,15.5
6.73,4.820,-52.2,40.2,273,0,6412,32871,1,15.5
6.71,4.820,-52.2,40.3,272,0,6414,32883,1,15.5
6.70,4.800,-52.4,40.5,271,0,6416,32894,1,15.5
6.69,4.800,-52.6,40.6,271,0,6418,32903,1,15.5
6.68,4.800,-52.7,40.8,270,0,6420,32912,1,15.5
6.67,4.790,-52.8,40.9,269,0,6422,32925,1,15.5
6.66,4.790,-52.5,41.0,269,0,6424,32936,1,15.5
6.65,4.780,-52.3,41.1,268,0,6426,32947,1,15.5
6.64,4.780,-52.3,41.3,267,0,6428,32953,1,15.5
6.63,4.780,-52.4,41.4,267,0,6430,32961,1,15.5
6.62,4.780,-52.5,41.5,266,0,6432,32971,1,15.5
