
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.04,10.940,-64.7,23.2,273,0,5650,25845,1,12.4
21.00,10.940,-64.7,23.3,273,0,5652,25858,1,12.3
20.97,10.920,-64.7,23.4,273,0,5654,25866,1,12.3
20.94,10.920,-64.6,23.5,273,0,5656,25876,1,12.3
20.90,10.870,-64.5,23.6,272,0,5658,25888,1,12.3
20.86,10.830,-64.6,23.7,272,0,5660,25899,1,12.3
20.83,10.870,-64.6,23.8,272,0,5662,25908,1,12.3
20.80,10.830,-64.6,23.8,272,0,5664,25916,1,12.3
20.75,10.870,-64.6,23.9,272,0,5666,25930,1,12.3
20.71,10.830,-64.6,23.9,272,0,5668,25943,1,12.3
20.67,10.780,-64.6,23.9,272,0,5670,25955,1,12.3
20.63,10.770,-64.6,23.9,272,0,5672,25966,1,12.3
20.59,10.740,-64.6,23.9,272,0,5674,25978,1,12.3
20.55,10.710,-64.6,23.9,272,0,5676,25991,1,12.3
20.52,10.680,-64.5,23.9,272,0,5678,25998,1,12.3
20.49,10.630,-64.5,23.9,272,0,5680,26009,1,12.3
20.45,10.630,-64.6,23.8,272,0,5682,26021,1,12.3
20.41,10.610,-64.8,23.8,271,0,5684,26031,1,12.3
20.37,10.630,-64.7,23.8,271,0,5686,26043,1,12.3
20.33,10.610,-64.7,23.8,271,0,5688,26057,1,12.3
20.29,10.630,-64.6,23.8,271,0,5690,26068,1,12.3
20.25,10.600,-64.5,23.7,271,0,5692,26079,1,12.3
20.22,10.540,-64.5,23.7,271,0,5694,26089,1,12.3
20.18,10.600,-64.9,23.7,270,0,5696,26101,1,12.3
20.14,10.540,-65.0,23.6,270,0,5698,26112,1,12.2
20.10,10.630,-65.0,23.6,270,0,5700,26125,1,12.2
20.07,10.630,-65.0,23.6,270,0,5702,26136,1,12.2
20.03,10.630,-64.9,23.6,271,0,5704,26146,1,12.2
20.00,10.610,-64.8,23.7,271,0,5706,26155,1,12.2
19.96,10.560,-64.9,23.7,271,0,5708,26167,1,12.2
19.92,10.540,-64.9,23.8,271,0,5710,26180,1,12.2
19.88,10.530,-65.0,23.9,271,0,5712,26194,1,12.2
19.84,10.530,-65.0,24.0,271,0,5714,26204,1,12.2
19.81,10.520,-64.9,24.2,271,0,5716,26214,1,12.2
19.76,10.460,-64.8,24.3,270,0,5718,26228,1,12.2
19.73,10.430,-64.8,24.5,270,0,5720,26240,1,12.2
19.69,10.400,-64.8,24.7,270,0,5722,26250,1,12.2
19.65,10.350,-64.7,25.0,270,0,5724,26262,1,12.2
19.62,10.380,-64.7,25.2,269,0,5726,26272,1,12.2
19.58,10.350,-64.7,25.5,269,0,5728,26284,1,12.2
19.54,10.350,-64.7,25.8,269,0,5730,26296,1,12.2
19.51,10.360,-65.0,26.1,269,0,5732,26307,1,12.2
19.47,10.300,-65.1,26.4,269,2,5734,26320,1,12.2
19.42,10.300,-64.8,26.7,269,0,5736,26335,1,12.2
19.39,10.260,-64.5,26.9,268,0,5738,26344,1,12.2
19.35,10.260,-64.2,27.1,268,0,5740,26356,1,12.2
19.32,10.190,-64.6,27.2,268,0,5742,26368,1,12.2
19.28,10.190,-64.0,27.3,268,0,5744,26378,1,12.1
19.25,10.160,-64.1,27.4,268,0,5746,26390,1,12.1
19.20,10.130,-64.1,27.4,268,0,5748,26404,1,12.1
19.17,10.130,-64.1,27.3,267,0,5750,26414,1,12.1
19.13,10.130,-64.2,27.2,267,0,5752,26426,1,12.1
19.10,10.130,-64.3,27.1,267,0,5754,26438,1,12.1
19.06,10.110,-64.2,26.9,267,0,5756,26449,1,12.1
19.03,10.090,-64.2,26.7,267,0,5758,26460,1,12.1
18.99,10.090,-64.2,26.6,267,0,5760,26471,1,12.1
18.96,10.090,-64.2,26.4,267,0,5762,26481,1,12.1
18.92,10.080,-64.1,26.3,267,0,5764,26495,1,12.1
18.88,9.990,-64.2,26.2,267,0,5766,26507,1,12.1
18.85,9.990,-64.1,26.1,267,0,5768,26517,1,12.1
18.82,9.970,-64.1,26.1,267,0,5770,26528,1,12.1
18.79,9.950,-64.1,26.1,268,0,5772,26538,1,12.1
18.75,9.950,-64.1,26.0,268,0,5774,26549,1,12.1
18.72,9.950,-64.1,26.0,268,0,5776,26561,1,12.1
18.68,9.950,-64.2,26.1,268,0,5778,26573,1,12.1
18.65,9.920,-64.4,26.1,268,0,5780,26581,1,12.1
18.63,9.930,-64.3,26.1,269,0,5782,26590,1,12.1
18.59,9.930,-64.2,26.1,269,0,5784,26601,1,12.1
18.56,9.850,-64.1,26.2,269,0,5786,26613,1,12.1
18.52,9.850,-64.1,26.2,269,0,5788,26625,1,12.1
18.49,9.820,-64.2,26.3,269,0,5790,26635,1,12.1
18.46,9.800,-64.0,26.4,269,0,5792,26646,1,12.1
18.43,9.800,-64.0,26.4,269,0,5794,26655,1,12.1
18.40,9.840,-63.7,26.5,269,0,5796,26667,1,12.1
18.36,9.890,-63.5,26.7,269,0,5798,26677,1,12.0
18.33,9.870,-63.4,26.8,269,0,5800,26689,1,12.0
18.29,9.890,-63.2,26.9,270,0,5802,26701,1,12.0
18.26,9.870,-63.2,27.0,270,0,5804,26712,1,12.0
18.23,9.830,-63.2,27.1,270,0,5806,26721,1,12.0
18.20,9.870,-63.1,27.3,270,0,5808,26733,1,12.0
18.17,9.830,-63.3,27.4,271,0,5810,26743,1,12.0
18.14,9.830,-63.5,27.5,271,0,5812,26754,1,12.0
18.11,9.840,-63.7,27.6,271,0,5814,26764,1,12.0
18.08,9.840,-63.8,27.8,272,0,5816,26775,1,12.0
18.04,9.840,-63.6,27.9,272,0,5818,26787,1,12.0
18.01,9.840,-63.5,28.1,273,0,5820,26797,1,12.0
17.98,9.840,-63.5,28.3,273,0,5822,26806,1,12.0
17.96,9.770,-63.5,28.5,273,0,5824,26815,1,12.0
17.93,9.770,-63.5,28.7,274,0,5826,26826,1,12.0
17.90,9.770,-63.3,28.8,274,0,5828,26836,1,12.0
17.86,9.750,-63.5,29.0,274,0,5830,26848,1,12.0
17.83,9.740,-63.6,29.1,275,0,5832,26860,1,12.0
17.80,9.750,-63.6,29.2,275,0,5834,26867,1,12.0
17.77,9.740,-63.6,29.3,275,0,5836,26878,1,12.0
17.74,9.690,-63.5,29.4,275,0,5838,26888,1,12.0
17.71,9.690,-63.1,29.4,275,0,5840,26899,1,12.0
17.68,9.690,-63.2,29.4,275,0,5842,26909,1,12.0
17.65,9.690,-63.3,29.4,275,0,5844,26920,1,12.0
17.62,9.690,-63.3,29.5,275,0,5846,26930,1,12.0
17.59,9.700,-63.2,29.6,275,0,5848,26941,1,11.9
17.56,9.710,-63.0,29.7,275,0,5850,26951,1,11.9
17.53,9.690,-63.3,29.8,275,0,5852,26962,1,11.9
17.50,9.670,-63.3,29.9,275,0,5854,26972,1,11.9
17.48,9.670,-63.2,30.1,275,0,5856,26981,1,11.9
17.45,9.660,-63.2,30.3,275,0,5858,26990,1,11.9
17.43,9.670,-63.2,30.5,275,0,5860,26999,1,11.9
17.40,9.670,-63.3,30.6,275,0,5862,27010,1,11.9
17.37,9.670,-63.3,30.7,275,0,5864,27021,1,11.9
17.34,9.640,-63.1,30.8,275,0,5866,27030,1,11.9
17.31,9.610,-63.1,30.8,275,0,5868,27042,1,11.9
17.28,9.590,-63.2,30.8,275,0,5870,27052,1,11.9
17.25,9.580,-63.3,30.7,275,0,5872,27063,1,11.9
17.22,9.570,-63.3,30.7,275,0,5874,27073,1,11.9
17.19,9.570,-63.6,30.5,275,0,5876,27084,1,11.9
17.16,9.570,-63.4,30.4,275,0,5878,27094,1,11.9
17.13,9.570,-63.3,30.2,274,0,5880,27105,1,11.9
17.10,9.570,-63.3,30.1,274,0,5882,27114,1,11.9
17.08,9.560,-63.3,29.9,274,0,5884,27123,1,11.9
17.05,9.530,-63.5,29.8,274,0,5886,27132,1,11.9
17.03,9.520,-63.6,29.7,274,0,5888,27142,1,11.9
17.00,9.520,-63.6,29.6,273,0,5890,27152,1,11.9
16.97,9.520,-63.6,29.5,273,0,5892,27161,1,11.9
16.94,9.520,-63.6,29.4,273,0,5894,27173,1,11.9
16.91,9.520,-63.7,29.3,273,0,5896,27185,1,11.9
16.88,9.520,-63.9,29.3,272,0,5898,27196,1,11.9
16.85,9.540,-63.8,29.3,272,0,5900,27206,1,11.9
16.82,9.600,-63.6,29.3,272,0,5902,27215,1,11.9
16.80,9.650,-63.6,29.4,271,0,5904,27224,1,11.9
16.77,9.690,-63.5,29.5,271,0,5906,27233,1,11.9
16.75,9.700,-63.5,29.6,271,0,5908,27244,1,11.9
16.72,9.740,-63.6,29.7,270,0,5910,27254,1,11.9
16.69,9.740,-63.6,29.8,270,0,5912,27263,1,11.8
16.66,9.700,-63.6,29.9,270,0,5914,27274,1,11.8
16.63,9.700,-63.5,30.1,270,0,5916,27286,1,11.8
16.60,9.700,-63.5,30.2,270,2,5918,27296,1,11.8
16.57,9.680,-63.6,30.3,270,0,5920,27307,1,11.8
16.55,9.630,-63.6,30.5,270,0,5922,27317,1,11.8
16.52,9.550,-63.4,30.6,271,0,5924,27326,1,11.8
16.50,9.550,-63.4,30.8,271,0,5926,27335,1,11.8
16.47,9.530,-63.4,30.9,271,0,5928,27347,1,11.8
16.43,9.510,-63.4,31.1,272,0,5930,27359,1,11.8
16.41,9.490,-63.4,31.3,272,0,5932,27370,1,11.8
16.38,9.450,-63.3,31.5,272,0,5934,27379,1,11.8
16.35,9.450,-63.4,31.6,273,0,5936,27389,1,11.8
16.33,9.440,-63.1,31.7,273,0,5938,27398,1,11.8
16.31,9.440,-63.0,31.9,273,0,5940,27407,1,11.8
16.28,9.430,-63.1,31.9,273,0,5942,27418,1,11.8
16.25,9.390,-63.1,31.9,274,0,5944,27428,1,11.8
16.22,9.360,-63.0,31.9,274,0,5946,27439,1,11.8
16.19,9.340,-63.0,31.9,274,0,5948,27449,1,11.8
16.16,9.290,-62.8,31.8,274,0,5950,27461,1,11.8
16.13,9.260,-62.7,31.6,274,0,5952,27473,1,11.8
16.11,9.180,-62.7,31.5,275,0,5954,27481,1,11.8
16.09,9.140,-62.7,31.3,275,0,5956,27490,1,11.8
16.06,9.090,-62.9,31.2,275,0,5958,27500,1,11.8
16.03,9.000,-62.6,31.1,275,0,5960,27511,1,11.8
16.01,8.980,-62.6,31.0,275,0,5962,27520,1,11.8
15.99,8.960,-62.6,30.9,275,0,5964,27529,1,11.8
15.96,8.910,-62.6,30.9,275,0,5966,27540,1,11.8
15.94,8.890,-62.7,30.8,275,0,5968,27549,1,11.8
15.91,8.860,-62.1,30.8,274,0,5970,27559,1,11.8
15.89,8.820,-62.2,30.8,274,0,5972,27568,1,11.8
15.86,8.810,-62.2,30.8,274,0,5974,27579,1,11.7
15.83,8.790,-62.3,30.7,274,0,5976,27589,1,11.7
15.80,8.760,-62.3,30.7,274,0,5978,27601,1,11.7
15.77,8.750,-62.4,30.6,274,0,5980,27612,1,11.7
15.75,8.710,-62.5,30.5,274,0,5982,27622,1,11.7
15.72,8.690,-62.2,30.4,274,0,5984,27631,1,11.7
15.70,8.690,-62.2,30.3,274,0,5986,27640,1,11.7
15.67,8.700,-62.1,30.2,274,0,5988,27653,1,11.7
15.65,8.700,-62.0,30.2,274,0,5990,27662,1,11.7
15.62,8.700,-61.9,30.1,275,0,5992,27674,1,11.7
15.59,8.750,-62.0,30.1,275,0,5994,27684,1,11.7
15.56,8.750,-62.1,30.1,275,0,5996,27696,1,11.7
15.53,8.760,-62.1,30.2,276,0,5998,27707,1,11.7
15.51,8.750,-62.1,30.2,276,0,6000,27716,1,11.7
15.48,8.750,-62.1,30.3,276,0,6002,27726,1,11.7
15.46,8.740,-62.1,30.4,276,0,6004,27737,1,11.7
15.43,8.740,-62.3,30.5,277,0,6006,27748,1,11.7
15.40,8.730,-62.2,30.5,277,0,6008,27758,1,11.7
15.38,8.720,-62.0,30.6,277,0,6010,27769,1,11.7
15.35,8.720,-61.9,30.6,277,0,6012,27779,1,11.7
15.33,8.720,-61.9,30.6,277,0,6014,27788,1,11.7
15.30,8.730,-61.9,30.6,277,0,6016,27799,1,11.7
15.27,8.730,-61.9,30.6,277,0,6018,27812,1,11.7
15.24,8.730,-61.8,30.5,277,0,6020,27825,1,11.7
15.21,8.710,-61.7,30.4,277,0,6022,27835,1,11.7
15.19,8.690,-61.6,30.4,277,0,6024,27846,1,11.7
15.17,8.640,-61.5,30.3,276,0,6026,27853,1,11.7
15.14,8.620,-61.4,30.2,276,0,6028,27864,1,11.7
15.12,8.590,-61.5,30.1,275,0,6030,27873,1,11.7
15.09,8.560,-61.4,30.1,275,0,6032,27884,1,11.7
15.07,8.540,-61.5,30.0,274,0,6034,27896,1,11.7
15.04,8.480,-61.5,30.0,274,0,6036,27906,1,11.7
15.01,8.470,-61.5,29.9,273,0,6038,27917,1,11.7
14.99,8.450,-61.5,29.9,273,0,6040,27927,1,11.6
14.96,8.430,-61.4,29.9,272,0,6042,27938,1,11.6
14.94,8.410,-61.2,29.8,271,0,6044,27947,1,11.6
14.92,8.390,-61.3,29.8,271,0,6046,27956,1,11.6
14.89,8.370,-61.3,29.8,270,0,6048,27967,1,11.6
14.87,8.350,-61.2,29.8,269,0,6050,27977,1,11.6
14.85,8.340,-61.1,29.8,268,0,6052,27987,1,11.6
14.82,8.320,-61.2,29.9,268,0,6054,27997,1,11.6
14.80,8.280,-61.0,29.9,267,0,6056,28008,1,11.6
14.77,8.220,-61.2,30.0,266,0,6058,28017,1,11.6
14.75,8.210,-61.3,30.1,266,0,6060,28026,1,11.6
14.73,8.190,-61.3,30.3,265,0,6062,28035,1,11.6
14.70,8.180,-61.3,30.5,264,0,6064,28047,1,11.6
14.67,8.170,-61.2,30.7,264,0,6066,28059,1,11.6
14.65,8.140,-61.3,30.9,263,0,6068,28070,1,11.6
14.63,8.100,-61.3,31.2,263,0,6070,28079,1,11.6
14.60,8.100,-61.2,31.4,262,0,6072,28090,1,11.6
14.58,8.100,-61.1,31.7,262,0,6074,28100,1,11.6
14.55,8.100,-61.0,32.0,262,0,6076,28111,1,11.6
14.53,8.100,-61.1,32.3,262,0,6078,28120,1,11.6
14.51,8.100,-60.9,32.6,262,0,6080,28130,1,11.6
14.48,8.060,-60.9,32.8,262,0,6082,28141,1,11.6
14.46,8.010,-60.8,33.1,262,0,6084,28152,1,11.6
14.43,7.980,-60.9,33.3,262,0,6086,28162,1,11.6
14.40,7.980,-60.8,33.5,262,0,6088,28174,1,11.6
14.38,7.960,-60.8,33.7,263,0,6090,28187,1,11.6
14.35,7.960,-60.8,33.8,263,0,6092,28196,1,11.6
14.33,7.950,-60.8,33.9,263,0,6094,28206,1,11.6
14.31,7.930,-60.7,33.9,264,0,6096,28215,1,11.6
14.29,7.910,-60.7,33.9,264,0,6098,28225,1,11.6
14.27,7.880,-60.7,33.8,264,0,6100,28234,1,11.6
14.24,7.870,-60.7,33.7,265,0,6102,28244,1,11.6
14.22,7.830,-60.8,33.5,265,0,6104,28255,1,11.6
14.19,7.790,-60.9,33.3,265,0,6106,28267,1,11.6
14.17,7.770,-61.0,33.1,265,0,6108,28276,1,11.5
14.15,7.750,-61.0,32.9,266,0,6110,28285,1,11.5
14.13,7.730,-61.0,32.6,266,0,6112,28296,1,11.5
14.10,7.720,-61.0,32.4,266,0,6114,28308,1,11.5
14.07,7.680,-60.7,32.2,266,0,6116,28319,1,11.5
14.05,7.610,-60.6,32.0,266,0,6118,28329,1,11.5
14.03,7.610,-60.4,31.8,267,0,6120,28338,1,11.5
14.00,7.600,-60.2,31.7,267,0,6122,28349,1,11.5
13.98,7.570,-60.1,31.6,267,2,6124,28360,1,11.5
13.96,7.530,-60.1,31.6,267,0,6126,28369,1,11.5
13.94,7.490,-60.2,31.6,267,0,6128,28379,1,11.5
13.91,7.490,-60.1,31.6,267,0,6130,28390,1,11.5
13.89,7.470,-60.3,31.7,267,0,6132,28399,1,11.5
13.87,7.440,-60.5,31.9,267,0,6134,28408,1,11.5
13.85,7.430,-60.6,32.0,266,0,6136,28419,1,11.5
13.82,7.430,-60.8,32.2,266,0,6138,28430,1,11.5
13.80,7.400,-60.7,32.4,265,0,6140,28439,1,11.5
13.78,7.380,-60.8,32.5,265,0,6142,28448,1,11.5
13.76,7.370,-60.8,32.7,264,0,6144,28457,1,11.5
13.74,7.350,-60.7,32.8,264,0,6146,28469,1,11.5
13.71,7.340,-60.6,32.9,263,0,6148,28481,1,11.5
13.69,7.330,-60.6,33.0,263,0,6150,28492,1,11.5
13.66,7.300,-60.5,33.1,263,0,6152,28503,1,11.5
13.64,7.290,-60.5,33.2,263,0,6154,28513,1,11.5
13.61,7.290,-60.7,33.2,263,0,6156,28527,1,11.5
13.58,7.290,-60.7,33.2,263,0,6158,28539,1,11.5
13.56,7.300,-60.7,33.2,263,0,6160,28550,1,11.5
13.54,7.290,-60.6,33.2,263,0,6162,28559,1,11.4
13.52,7.290,-60.8,33.2,264,0,6164,28568,1,11.4
13.49,7.270,-60.9,33.1,264,0,6166,28580,1,11.4
13.47,7.230,-60.9,33.0,265,0,6168,28594,1,11.4
13.45,7.210,-60.8,32.9,265,0,6170,28601,1,11.4
13.43,7.190,-60.7,32.8,265,0,6172,28610,1,11.4
13.41,7.160,-60.9,32.6,266,0,6174,28621,1,11.4
13.38,7.150,-61.1,32.4,266,0,6176,28633,1,11.4
13.36,7.120,-61.2,32.3,266,0,6178,28644,1,11.4
13.34,7.120,-61.4,32.1,266,0,6180,28653,1,11.4
13.31,7.110,-61.5,31.9,267,0,6182,28665,1,11.4
13.29,7.110,-61.6,31.7,267,0,6184,28677,1,11.4
13.26,7.090,-61.6,31.5,267,0,6186,28688,1,11.4
13.24,7.090,-61.8,31.4,267,0,6188,28698,1,11.4
13.22,7.060,-61.9,31.2,267,0,6190,28707,1,11.4
13.20,7.050,-62.0,31.1,267,0,6192,28715,1,11.4
13.19,6.990,-62.2,31.0,267,0,6194,28724,1,11.4
13.16,6.980,-62.3,30.9,267,0,6196,28734,1,11.4
13.14,6.970,-62.4,30.8,267,0,6198,28743,1,11.4
13.12,6.950,-62.6,30.8,267,0,6200,28752,1,11.4
13.10,6.940,-62.4,30.7,267,0,6202,28765,1,11.4
13.07,6.910,-62.3,30.6,266,0,6204,28777,1,11.4
13.05,6.910,-62.3,30.5,266,0,6206,28786,1,11.4
13.03,6.880,-62.4,30.4,266,0,6208,28795,1,11.4
13.01,6.840,-62.5,30.3,266,0,6210,28805,1,11.4
12.99,6.830,-62.6,30.2,266,0,6212,28817,1,11.4
12.97,6.820,-62.4,30.1,266,0,6214,28828,1,11.4
12.94,6.820,-62.3,30.1,265,0,6216,28838,1,11.4
12.93,6.790,-62.1,30.0,265,0,6218,28846,1,11.4
12.91,6.760,-62.0,30.0,265,0,6220,28856,1,11.4
12.88,6.760,-61.9,30.0,265,0,6222,28867,1,11.4
12.86,6.750,-61.9,30.1,264,0,6224,28878,1,11.3
12.84,6.720,-61.8,30.1,264,0,6226,28887,1,11.3
12.83,6.710,-61.7,30.2,263,0,6228,28894,1,11.3
12.80,6.710,-61.6,30.2,263,0,6230,28905,1,11.3
12.78,6.700,-61.6,30.3,263,0,6232,28915,1,11.3
12.76,6.700,-61.7,30.4,262,0,6234,28924,1,11.3
12.75,6.690,-61.9,30.4,262,0,6236,28933,1,11.3
12.72,6.660,-62.0,30.5,261,0,6238,28944,1,11.3
12.70,6.640,-62.2,30.6,260,0,6240,28956,1,11.3
12.68,6.630,-62.3,30.6,260,0,6242,28964,1,11.3
12.66,6.610,-62.4,30.7,259,0,6244,28973,1,11.3
12.65,6.580,-62.6,30.8,259,0,6246,28982,1,11.3
12.62,6.570,-62.7,30.9,258,0,6248,28992,1,11.3
12.60,6.560,-62.6,31.1,258,0,6250,29004,1,11.3
12.57,6.550,-62.6,31.2,258,0,6252,29018,1,11.3
12.56,6.550,-62.5,31.3,258,0,6254,29022,1,11.3
12.55,6.540,-62.6,31.5,258,0,6256,29030,1,11.3
12.53,6.530,-62.6,31.6,258,0,6258,29039,1,11.3
12.51,6.520,-62.4,31.8,258,0,6260,29049,1,11.3
12.48,6.520,-62.4,32.0,258,0,6262,29062,1,11.3
12.46,6.520,-62.4,32.1,258,0,6264,29074,1,11.3
12.44,6.520,-62.6,32.3,259,0,6266,29083,1,11.3
12.42,6.520,-62.7,32.5,259,0,6268,29093,1,11.3
12.40,6.470,-62.9,32.7,259,0,6270,29102,1,11.3
12.38,6.450,-63.0,32.8,260,0,6272,29111,1,11.3
12.37,6.440,-62.8,33.0,260,0,6274,29119,1,11.3
12.35,6.420,-62.7,33.2,260,0,6276,29129,1,11.3
12.33,6.410,-62.7,33.3,260,0,6278,29138,1,11.3
12.31,6.400,-62.7,33.5,260,0,6280,29147,1,11.2
12.29,6.390,-62.6,33.6,260,0,6282,29156,1,11.2
12.28,6.390,-63.0,33.8,260,0,6284,29165,1,11.2
12.25,6.380,-62.9,33.9,260,0,6286,29176,1,11.2
12.23,6.370,-63.0,34.0,260,0,6288,29186,1,11.2
12.22,6.350,-63.0,34.1,260,0,6290,29195,1,11.2
12.19,6.330,-62.9,34.1,260,0,6292,29206,1,11.2
12.18,6.330,-62.8,34.2,259,0,6294,29215,1,11.2
12.16,6.310,-62.6,34.3,259,0,6296,29224,1,11.2
12.14,6.300,-62.6,34.4,259,0,6298,29231,1,11.2
12.13,6.290,-62.6,34.4,258,0,6300,29237,1,11.2
12.11,6.280,-62.8,34.5,258,0,6302,29246,1,11.2
12.10,6.280,-62.9,34.6,258,0,6304,29256,1,11.2
12.08,6.280,-63.1,34.7,257,0,6306,29265,1,11.2
12.06,6.270,-63.3,34.8,257,2,6308,29274,1,11.2
12.05,6.270,-63.2,34.9,257,0,6310,29281,1,11.2
12.03,6.270,-63.0,35.0,257,0,6312,29289,1,11.2
12.02,6.250,-62.8,35.2,257,0,6314,29296,1,11.2
12.00,6.230,-62.7,35.3,257,0,6316,29305,1,11.2
11.98,6.220,-62.7,35.5,257,0,6318,29316,1,11.2
11.96,6.220,-62.7,35.7,257,0,6320,29326,1,11.2
11.94,6.220,-62.7,35.9,257,0,6322,29335,1,11.2
11.92,6.220,-62.9,36.2,258,0,6324,29346,1,11.2
11.91,6.220,-62.6,36.4,258,0,6326,29352,1,11.2
11.89,6.220,-62.4,36.6,258,0,6328,29359,1,11.2
11.88,6.220,-62.4,36.9,258,0,6330,29367,1,11.2
11.86,6.220,-62.4,37.2,258,0,6332,29376,1,11.2
11.84,6.210,-62.2,37.4,258,0,6334,29386,1,11.2
11.82,6.210,-62.1,37.7,258,0,6336,29395,1,11.2
11.81,6.190,-62.0,37.9,258,0,6338,29401,1,11.2
11.80,6.190,-62.0,38.1,258,0,6340,29409,1,11.2
11.78,6.150,-62.0,38.4,258,0,6342,29417,1,11.1
11.76,6.130,-61.9,38.6,258,0,6344,29427,1,11.1
11.74,6.120,-61.9,38.8,258,0,6346,29438,1,11.1
11.72,6.110,-61.9,39.0,258,0,6348,29448,1,11.1
11.71,6.110,-61.9,39.1,257,0,6350,29456,1,11.1
11.70,6.110,-61.9,39.3,257,0,6352,29463,1,11.1
11.68,6.110,-62.1,39.4,257,0,6354,29471,1,11.1
11.67,6.100,-61.4,39.5,257,0,6356,29478,1,11.1
11.65,6.080,-61.4,39.6,257,0,6358,29488,1,11.1
11.63,6.070,-61.4,39.6,258,0,6360,29500,1,11.1
11.61,6.050,-61.3,39.7,258,0,6362,29507,1,11.1
11.60,6.040,-61.2,39.7,258,0,6364,29516,1,11.1
11.58,6.030,-61.3,39.8,258,0,6366,29525,1,11.1
11.56,6.030,-61.1,39.8,259,0,6368,29534,1,11.1
11.54,5.990,-61.0,39.9,259,0,6370,29545,1,11.1
11.52,5.990,-61.0,39.9,259,0,6372,29556,1,11.1
11.51,5.990,-60.8,39.9,260,0,6374,29562,1,11.1
11.49,5.960,-60.9,40.0,260,0,6376,29571,1,11.1
11.48,5.960,-61.0,40.0,260,0,6378,29581,1,11.1
11.46,5.970,-61.0,40.0,260,0,6380,29591,1,11.1
11.44,6.000,-61.0,40.1,260,0,6382,29600,1,11.1
11.43,6.000,-60.9,40.1,260,0,6384,29607,1,11.1
11.41,6.000,-60.7,40.1,260,0,6386,29615,1,11.1
11.40,6.000,-60.6,40.1,260,0,6388,29622,1,11.1
11.38,5.950,-60.5,40.1,260,0,6390,29632,1,11.1
11.37,5.930,-60.5,40.2,260,0,6392,29641,1,11.1
11.35,5.890,-60.6,40.2,260,0,6394,29648,1,11.1
11.34,5.870,-60.6,40.3,260,0,6396,29656,1,11.1
11.32,5.850,-60.6,40.5,260,0,6398,29665,1,11.1
11.31,5.770,-60.6,40.6,260,0,6400,29674,1,11.1
11.29,5.740,-60.8,40.8,260,0,6402,29685,1,11.1
11.27,5.730,-60.5,41.0,260,0,6404,29695,1,11.1
11.25,5.690,-60.4,41.3,260,0,6406,29705,1,11.1
11.24,5.680,-60.3,41.5,260,0,6408,29712,1,11.1
11.22,5.670,-60.2,41.8,260,0,6410,29723,1,11.1
11.20,5.670,-60.2,42.0,259,0,6412,29733,1,11.1
11.18,5.660,-60.1,42.3,259,0,6414,29743,1,11.1
11.16,5.660,-60.0,42.5,259,0,6416,29753,1,11.1
11.14,5.650,-59.9,42.7,259,0,6418,29764,1,11.1
11.12,5.650,-59.9,42.9,259,0,6420,29775,1,11.0
11.11,5.650,-59.8,43.0,259,0,6422,29785,1,11.0
11.09,5.610,-59.6,43.2,259,0,6424,29794,1,11.0
11.07,5.610,-59.4,43.3,259,0,6426,29805,1,11.0
11.05,5.600,-59.7,43.4,259,0,6428,29816,1,11.0
11.03,5.600,-59.2,43.5,259,2,6430,29828,1,11.0
11.01,5.600,-59.4,43.6,260,0,6432,29839,1,11.0
10.99,5.600,-59.5,43.7,260,0,6434,29849,1,11.0
10.98,5.590,-59.7,43.7,260,0,6436,29859,1,11.0
10.96,5.570,-59.9,43.8,260,0,6438,29869,1,11.0
10.94,5.570,-59.8,43.8,260,0,6440,29878,1,11.0
10.93,5.570,-59.8,43.8,260,0,6442,29888,1,11.0
10.91,5.560,-59.9,43.8,260,0,6444,29895,1,11.0
10.89,5.560,-60.1,43.8,260,0,6446,29907,1,11.0
10.87,5.560,-60.1,43.8,260,0,6448,29919,1,11.0
10.85,5.540,-60.0,43.7,260,0,6450,29929,1,11.0
10.84,5.530,-60.0,43.7,260,0,6452,29938,1,11.0
10.82,5.510,-60.0,43.7,260,0,6454,29950,1,11.0
10.80,5.510,-60.1,43.7,260,0,6456,29961,1,11.0
