
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
355.6,0,391.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.47,5.730,-50.4,11.5,339,0,5628,30352,2,14.5
10.45,5.720,-50.4,11.3,339,0,5630,30363,2,14.5
10.44,5.720,-50.5,11.2,340,0,5632,30374,2,14.5
10.42,5.710,-50.6,11.1,341,0,5634,30384,2,14.5
10.40,5.640,-50.7,11.0,341,0,5636,30397,2,14.5
10.38,5.600,-50.7,10.9,342,0,5638,30411,2,14.5
10.36,5.570,-50.7,10.8,342,0,5640,30424,2,14.5
10.34,5.520,-50.8,10.6,342,0,5642,30435,2,14.5
10.32,5.500,-50.9,10.5,343,0,5644,30444,2,14.5
10.31,5.490,-51.0,10.3,342,0,5646,30454,2,14.5
10.29,5.470,-51.0,10.0,342,0,5648,30465,2,14.5
10.27,5.440,-51.1,9.8,341,0,5650,30478,2,14.5
10.25,5.410,-51.2,9.5,341,0,5652,30494,2,14.5
10.23,5.370,-51.2,9.1,339,0,5654,30506,2,14.5
10.21,5.320,-51.2,8.8,338,0,5656,30517,2,14.5
10.19,5.310,-51.2,8.4,336,0,5658,30529,2,14.5
10.18,5.310,-51.3,7.9,334,0,5660,30538,2,14.5
10.16,5.270,-51.2,7.5,332,0,5662,30551,2,14.5
10.13,5.250,-51.1,7.0,330,0,5664,30568,2,14.5
10.11,5.250,-51.0,6.5,327,0,5666,30581,2,14.5
10.09,5.230,-50.9,6.0,325,0,5668,30592,2,14.5
10.08,5.220,-50.8,5.4,323,0,5670,30603,2,14.5
10.06,5.200,-50.8,4.9,320,0,5672,30613,2,14.5
10.04,5.230,-50.8,4.4,317,0,5674,30624,2,14.5
10.03,5.220,-50.7,3.9,313,0,5676,30635,2,14.5
10.00,5.190,-50.7,3.4,308,0,5678,30649,2,14.5
10.00,5.180,-50.7,3.4,308,3,5678,30652,2,14.5
9.98,5.180,-50.7,3.0,303,0,5680,30664,2,14.5
9.96,5.160,-50.7,2.8,296,0,5682,30675,2,14.5
9.95,5.150,-50.8,2.6,289,0,5684,30686,2,14.5
9.93,5.150,-50.8,2.4,281,0,5686,30695,2,14.5
9.91,5.150,-50.8,2.4,271,0,5688,30708,2,14.5
9.90,5.110,-50.7,2.5,264,0,5690,30718,2,14.5
9.88,5.110,-50.5,2.6,258,0,5692,30727,2,14.5
9.87,5.110,-50.8,2.8,252,0,5694,30738,2,14.5
9.85,5.100,-50.8,3.0,248,0,5696,30749,2,14.5
9.83,5.080,-50.9,3.2,245,0,5698,30761,2,14.5
9.81,5.080,-50.9,3.4,243,0,5700,30775,2,14.5
9.79,5.070,-50.9,3.5,242,0,5702,30788,2,14.5
9.77,5.080,-50.9,3.6,243,0,5704,30800,2,14.5
9.76,5.080,-51.1,3.7,244,0,5706,30811,2,14.5
9.74,5.050,-50.7,3.7,246,0,5708,30823,2,14.5
9.73,5.040,-50.8,3.7,249,0,5710,30832,2,14.5
9.72,5.040,-50.9,3.6,252,0,5712,30840,2,14.5
9.69,5.030,-50.9,3.6,256,0,5714,30854,2,14.5
9.67,5.000,-50.9,3.5,261,0,5716,30867,2,14.5
9.65,4.980,-51.1,3.4,266,0,5718,30881,2,14.5
9.64,4.970,-51.0,3.4,272,0,5720,30892,2,14.5
9.62,4.970,-50.6,3.4,277,0,5722,30904,2,14.5
9.61,4.960,-50.8,3.4,283,0,5724,30912,2,14.5
9.59,4.960,-50.9,3.4,289,0,5726,30924,2,14.5
9.57,4.950,-51.0,3.4,295,0,5728,30937,2,14.5
9.55,4.950,-51.1,3.5,300,0,5730,30951,2,14.5
9.53,4.930,-51.1,3.7,305,0,5732,30964,2,14.5
9.52,4.930,-51.0,3.8,309,0,5734,30975,2,14.5
9.50,4.900,-50.9,4.0,313,0,5736,30985,2,14.5
9.48,4.890,-50.8,4.2,316,0,5738,30999,2,14.5
9.46,4.880,-50.8,4.5,318,0,5740,31013,2,14.5
9.44,4.880,-50.8,4.7,320,0,5742,31024,2,14.5
9.43,4.880,-50.9,5.0,321,0,5744,31035,2,14.5
9.41,4.860,-51.0,5.3,322,0,5746,31047,2,14.5
9.39,4.870,-51.1,5.6,322,0,5748,31059,2,14.5
9.37,4.850,-51.1,5.8,322,0,5750,31072,2,14.5
9.36,4.840,-51.0,6.1,322,0,5752,31083,2,14.5
9.34,4.850,-50.8,6.4,321,0,5754,31096,2,14.5
9.32,4.840,-50.8,6.6,320,0,5756,31110,2,14.5
9.30,4.840,-51.0,6.8,319,0,5758,31123,2,14.5
9.29,4.840,-50.8,7.1,318,0,5760,31134,2,14.5
9.27,4.810,-50.6,7.2,317,0,5762,31142,2,14.5
9.26,4.810,-50.5,7.4,316,0,5764,31153,2,14.5
9.24,4.800,-50.3,7.5,315,0,5766,31164,2,14.5
9.23,4.790,-50.2,7.6,314,0,5768,31175,2,14.5
9.21,4.790,-50.3,7.7,313,0,5770,31188,2,14.5
9.19,4.790,-50.4,7.7,313,0,5772,31204,2,14.5
9.17,4.790,-50.4,7.7,312,0,5774,31215,2,14.5
9.16,4.790,-50.2,7.7,311,0,5776,31225,2,14.5
9.15,4.760,-50.0,7.6,311,0,5778,31233,2,14.5
9.14,4.750,-50.2,7.5,310,0,5780,31241,2,14.5
9.12,4.730,-50.0,7.4,310,0,5782,31252,2,14.5
9.10,4.700,-50.0,7.2,309,0,5784,31266,2,14.5
9.09,4.690,-50.0,7.1,308,0,5786,31274,2,14.5
9.08,4.690,-50.0,7.0,307,0,5788,31282,2,14.5
9.07,4.680,-50.0,6.9,306,0,5790,31290,2,14.5
9.05,4.670,-50.1,6.8,305,0,5792,31300,2,14.5
9.04,4.670,-50.1,6.8,303,0,5794,31308,2,14.5
9.03,4.660,-50.0,6.8,302,0,5796,31316,2,14.5
9.01,4.650,-49.9,6.8,301,0,5798,31332,2,14.5
8.99,4.650,-49.7,6.8,300,0,5800,31349,2,14.5
8.97,4.650,-49.7,6.9,299,0,5802,31359,2,14.5
8.96,4.630,-49.7,7.0,298,0,5804,31368,2,14.5
8.95,4.630,-49.8,7.1,297,0,5806,31376,2,14.5
8.94,4.630,-49.8,7.2,296,0,5808,31383,2,14.5
8.93,4.610,-49.8,7.3,296,0,5810,31391,2,14.5
8.92,4.610,-49.8,7.4,296,0,5812,31400,2,14.5
8.90,4.610,-49.8,7.5,295,0,5814,31410,2,14.5
8.89,4.600,-49.7,7.6,294,0,5816,31419,2,14.5
8.88,4.600,-49.7,7.7,293,0,5818,31429,2,14.5
8.86,4.600,-49.7,7.8,292,0,5820,31438,2,14.5
8.85,4.590,-49.6,7.8,291,0,5822,31445,2,14.5
8.84,4.580,-49.6,7.9,290,0,5824,31454,2,14.5
8.83,4.580,-49.7,8.0,288,0,5826,31462,2,14.5
8.82,4.560,-49.6,8.1,286,0,5828,31470,2,14.5
8.81,4.570,-49.7,8.2,284,0,5830,31478,2,14.5
8.80,4.570,-49.7,8.3,282,0,5832,31488,2,14.5
8.79,4.530,-49.7,8.3,281,0,5834,31496,2,14.5
8.77,4.530,-49.7,8.4,279,0,5836,31507,2,14.5
8.76,4.530,-49.8,8.4,277,0,5838,31518,2,14.5
8.74,4.530,-49.9,8.4,276,0,5840,31528,2,14.5
8.73,4.520,-49.9,8.4,274,0,5842,31536,2,14.5
8.72,4.520,-49.9,8.4,273,0,5844,31545,2,14.5
8.71,4.500,-49.9,8.4,272,0,5846,31553,2,14.5
8.70,4.500,-49.9,8.4,271,0,5848,31563,2,14.5
8.69,4.490,-49.8,8.3,270,0,5850,31571,2,14.5
8.67,4.470,-49.9,8.2,269,0,5852,31579,2,14.5
8.66,4.470,-50.0,8.1,269,0,5854,31587,2,14.5
8.65,4.470,-49.9,8.0,268,0,5856,31597,2,14.5
8.63,4.470,-49.8,7.9,268,2,5858,31609,2,14.5
