
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-17,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.8,0,291.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.73,7.960,-55.7,24.9,260,0,5640,28059,1,9.3
14.70,7.950,-55.7,24.9,260,0,5642,28072,1,9.3
14.67,7.950,-55.6,24.9,260,0,5644,28083,1,9.3
14.64,7.940,-55.7,24.8,259,0,5646,28095,1,9.3
14.62,7.930,-56.0,24.8,259,0,5648,28106,1,9.3
14.59,7.930,-56.0,24.8,258,0,5650,28117,1,9.3
14.57,7.910,-55.9,24.8,258,0,5652,28128,1,9.3
14.54,7.870,-56.0,24.9,257,0,5654,28139,1,9.3
14.53,7.860,-56.2,25.0,257,0,5656,28146,1,9.3
14.51,7.850,-56.4,25.1,257,0,5658,28154,2,9.3
14.49,7.850,-56.3,25.2,256,0,5660,28162,2,9.3
14.47,7.860,-56.4,25.3,256,0,5662,28173,2,9.3
14.45,7.860,-56.4,25.5,256,2,5664,28182,1,9.3
14.42,7.850,-56.1,25.6,256,0,5666,28194,1,9.3
14.39,7.790,-56.0,25.8,256,0,5668,28205,1,9.3
14.37,7.720,-55.8,26.0,256,0,5670,28218,1,9.3
14.34,7.680,-56.0,26.2,256,0,5672,28228,1,9.3
14.32,7.680,-55.6,26.3,256,0,5674,28239,1,9.3
14.30,7.670,-55.3,26.5,256,0,5676,28247,1,9.3
14.27,7.670,-55.2,26.6,256,0,5678,28258,1,9.3
14.25,7.670,-55.3,26.7,256,0,5680,28270,1,9.3
14.22,7.670,-55.3,26.8,256,0,5682,28283,1,9.3
14.19,7.670,-54.9,26.9,256,0,5684,28294,1,9.3
14.17,7.660,-55.0,27.0,256,0,5686,28303,1,9.3
14.15,7.630,-55.0,27.2,257,0,5688,28313,1,9.3
14.13,7.630,-55.0,27.3,257,0,5690,28322,1,9.3
14.11,7.630,-54.9,27.4,256,0,5692,28330,1,9.3
14.09,7.650,-54.7,27.6,256,0,5694,28341,1,9.3
14.06,7.650,-54.9,27.7,256,0,5696,28353,1,9.3
14.04,7.650,-54.7,27.9,256,0,5698,28366,1,9.3
14.00,7.650,-54.6,28.0,256,0,5700,28380,1,9.3
13.99,7.660,-54.5,28.2,255,0,5702,28387,1,9.3
13.96,7.660,-54.4,28.3,255,0,5704,28398,1,9.3
13.94,7.630,-54.4,28.5,255,0,5706,28411,1,9.3
13.91,7.620,-53.9,28.6,254,0,5708,28422,1,9.3
13.89,7.610,-53.9,28.8,254,0,5710,28433,1,9.3
13.86,7.570,-53.9,29.0,254,0,5712,28445,1,9.3
13.83,7.570,-53.8,29.3,254,0,5714,28458,1,9.3
13.81,7.570,-53.6,29.5,253,0,5716,28469,1,9.3
13.79,7.570,-53.4,29.8,253,0,5718,28480,1,9.3
13.76,7.570,-53.5,30.2,253,0,5720,28491,1,9.4
13.74,7.520,-53.4,30.5,253,0,5722,28500,1,9.4
13.73,7.480,-53.4,30.9,253,0,5724,28508,1,9.4
13.70,7.480,-53.4,31.3,253,0,5726,28521,1,9.4
13.68,7.460,-53.3,31.7,253,0,5728,28532,1,9.4
13.65,7.450,-53.3,32.2,253,0,5730,28544,1,9.4
13.62,7.420,-53.4,32.6,253,0,5732,28558,1,9.4
13.59,7.410,-53.4,32.9,253,0,5734,28571,1,9.4
13.56,7.400,-53.4,33.3,254,0,5736,28587,1,9.4
13.54,7.400,-53.3,33.6,254,0,5738,28598,1,9.4
13.51,7.380,-53.2,33.9,254,0,5740,28609,1,9.4
13.49,7.400,-53.1,34.1,254,0,5742,28620,1,9.4
13.47,7.370,-53.2,34.3,254,0,5744,28632,1,9.4
13.44,7.370,-52.9,34.5,255,0,5746,28646,1,9.4
13.40,7.340,-52.7,34.6,255,0,5748,28662,1,9.4
13.38,7.260,-52.6,34.8,255,2,5750,28672,1,9.4
13.36,7.230,-52.6,34.8,256,0,5752,28683,1,9.4
13.33,7.230,-52.6,34.9,256,0,5754,28695,1,9.4
13.31,7.210,-52.8,35.0,256,0,5756,28708,1,9.4
13.28,7.190,-52.6,35.1,257,0,5758,28721,1,9.4
13.25,7.150,-52.6,35.2,257,0,5760,28736,1,9.4
13.22,7.150,-52.6,35.3,257,0,5762,28749,1,9.4
13.20,7.140,-52.6,35.4,258,0,5764,28762,1,9.4
13.18,7.130,-52.8,35.5,258,0,5766,28773,1,9.4
13.15,7.130,-52.7,35.6,258,0,5768,28784,1,9.5
13.13,7.130,-52.7,35.7,259,0,5770,28795,1,9.5
13.10,7.130,-52.7,35.8,259,0,5772,28809,1,9.5
13.08,7.140,-52.7,35.9,259,0,5774,28821,1,9.5
13.05,7.140,-52.6,35.9,259,0,5776,28834,1,9.5
13.03,7.150,-52.7,35.9,259,0,5778,28847,1,9.5
13.00,7.150,-52.6,35.9,260,0,5780,28859,1,9.5
12.97,7.150,-52.7,35.9,260,0,5782,28872,1,9.5
12.95,7.150,-52.8,35.9,260,0,5784,28886,1,9.5
12.92,7.120,-52.8,35.8,260,0,5786,28897,1,9.5
12.90,7.110,-52.7,35.7,260,0,5788,28910,1,9.5
12.87,7.100,-52.6,35.6,260,0,5790,28922,1,9.5
12.85,7.100,-52.7,35.5,260,0,5792,28933,1,9.5
12.83,7.110,-52.6,35.5,260,0,5794,28944,1,9.5
12.80,7.100,-52.6,35.5,260,0,5796,28957,1,9.5
12.78,7.090,-52.7,35.5,260,0,5798,28971,1,9.5
12.75,7.090,-52.8,35.5,260,0,5800,28985,1,9.5
12.72,7.080,-52.8,35.6,260,0,5802,28998,1,9.5
12.70,7.080,-52.9,35.8,260,0,5804,29009,1,9.5
12.68,7.070,-53.0,35.9,260,0,5806,29020,1,9.5
12.66,7.050,-53.0,36.2,260,0,5808,29033,1,9.5
12.63,7.050,-53.2,36.4,260,0,5810,29045,1,9.5
12.60,7.040,-53.4,36.7,260,0,5812,29059,1,9.5
12.58,7.020,-52.9,37.0,260,0,5814,29072,1,9.5
12.56,7.020,-52.8,37.4,260,0,5816,29083,1,9.5
12.54,7.020,-52.6,37.7,260,0,5818,29094,1,9.5
12.51,7.020,-52.4,38.1,260,0,5820,29107,1,9.5
12.48,7.020,-52.6,38.4,261,0,5822,29121,1,9.5
12.46,7.000,-52.7,38.7,261,0,5824,29132,1,9.5
12.44,7.000,-52.7,38.9,261,0,5826,29143,1,9.5
12.42,6.990,-52.9,39.2,261,0,5828,29152,1,9.5
12.40,6.990,-52.6,39.3,262,0,5830,29163,1,9.5
12.38,6.990,-52.5,39.5,262,0,5832,29174,1,9.5
12.36,6.990,-52.5,39.6,262,0,5834,29185,1,9.5
12.34,6.990,-52.4,39.6,263,0,5836,29196,1,9.5
12.31,6.980,-52.3,39.6,263,0,5838,29209,1,9.5
12.29,6.920,-52.4,39.6,264,0,5840,29223,1,9.5
12.26,6.910,-52.2,39.6,264,0,5842,29236,1,9.5
12.24,6.910,-52.2,39.6,265,0,5844,29248,1,9.5
12.23,6.910,-52.3,39.5,266,0,5846,29255,1,9.5
12.21,6.910,-52.3,39.4,266,0,5848,29263,1,9.5
12.19,6.910,-52.3,39.4,267,0,5850,29274,1,9.5
12.17,6.830,-52.4,39.3,267,0,5852,29286,1,9.5
12.14,6.820,-52.2,39.2,267,0,5854,29299,1,9.5
12.12,6.790,-52.1,39.2,268,0,5856,29310,1,9.5
12.11,6.730,-52.1,39.2,268,0,5858,29316,1,9.5
12.10,6.730,-52.0,39.1,268,0,5860,29323,1,9.5
12.08,6.730,-52.1,39.1,268,0,5862,29332,1,9.5
12.06,6.710,-51.9,39.1,268,0,5864,29345,1,9.5
12.04,6.710,-51.8,39.1,268,0,5866,29356,1,9.5
12.02,6.700,-51.7,39.1,268,0,5868,29365,1,9.5
11.99,6.630,-51.6,39.2,268,0,5870,29380,1,9.5
11.97,6.630,-51.6,39.2,268,0,5872,29392,1,9.5
11.95,6.640,-51.7,39.3,267,0,5874,29403,1,9.5
11.94,6.590,-51.7,39.3,267,0,5876,29411,1,9.5
11.92,6.550,-51.4,39.3,267,0,5878,29421,1,9.5
11.90,6.540,-51.3,39.2,266,0,5880,29430,1,9.5
11.88,6.530,-51.3,39.2,266,0,5882,29440,1,9.5
11.87,6.520,-51.4,39.1,266,0,5884,29449,1,9.5
11.85,6.520,-51.4,39.0,266,0,5886,29457,1,9.5
11.83,6.500,-51.6,38.9,266,0,5888,29467,1,9.5
11.82,6.460,-51.3,38.8,266,0,5890,29475,1,9.5
11.80,6.460,-51.1,38.7,266,0,5892,29483,1,9.5
11.78,6.460,-51.0,38.6,266,0,5894,29494,1,9.5
11.77,6.460,-51.0,38.5,266,0,5896,29503,1,9.5
11.75,6.460,-51.0,38.4,267,0,5898,29514,1,9.5
11.73,6.450,-51.1,38.3,267,0,5900,29524,1,9.5
11.71,6.430,-51.1,38.2,267,0,5902,29533,1,9.5
11.69,6.400,-51.1,38.2,267,0,5904,29546,1,9.5
11.67,6.350,-51.2,38.1,268,0,5906,29557,1,9.5
11.65,6.340,-51.2,38.0,268,0,5908,29567,1,9.5
11.64,6.340,-51.2,37.9,268,0,5910,29576,1,9.6
11.61,6.340,-51.1,37.7,268,0,5912,29589,1,9.6
11.59,6.310,-51.2,37.6,269,0,5914,29600,1,9.6
11.57,6.310,-51.3,37.4,269,0,5916,29611,1,9.6
11.55,6.260,-51.4,37.3,269,0,5918,29622,1,9.6
11.53,6.230,-51.5,37.0,269,0,5920,29635,1,9.6
11.51,6.220,-51.5,36.8,270,0,5922,29646,1,9.6
11.49,6.200,-51.6,36.6,270,0,5924,29656,1,9.6
11.48,6.190,-51.7,36.4,270,0,5926,29665,1,9.6
11.46,6.190,-51.8,36.1,270,0,5928,29675,1,9.6
11.44,6.180,-52.0,35.8,270,0,5930,29686,1,9.6
11.42,6.190,-52.1,35.6,270,0,5932,29698,1,9.6
11.39,6.180,-52.2,35.3,270,0,5934,29712,1,9.6
11.37,6.150,-52.0,35.0,270,0,5936,29725,1,9.6
11.35,6.150,-52.3,34.7,270,0,5938,29738,2,9.6
11.32,6.150,-52.1,34.5,270,0,5940,29752,1,9.6
11.31,6.150,-51.9,34.2,270,0,5942,29758,1,9.6
11.30,6.150,-51.8,34.0,269,0,5944,29768,1,9.6
11.28,6.150,-51.8,33.8,269,0,5946,29779,1,9.6
11.26,6.150,-51.9,33.6,269,0,5948,29790,1,9.6
11.24,6.140,-52.0,33.4,269,0,5950,29801,1,9.6
11.22,6.140,-52.0,33.3,269,0,5952,29814,1,9.6
11.20,6.140,-52.0,33.2,268,0,5954,29822,1,9.6
11.19,6.140,-52.1,33.2,268,0,5956,29831,1,9.6
11.16,6.140,-52.3,33.1,268,0,5958,29845,1,9.6
11.14,6.140,-52.1,33.1,268,0,5960,29858,1,9.6
11.12,6.130,-52.1,33.2,268,0,5962,29871,1,9.6
11.10,6.130,-52.1,33.3,267,0,5964,29880,1,9.6
11.08,6.120,-52.0,33.4,267,0,5966,29894,1,9.6
11.05,6.130,-52.0,33.6,267,0,5968,29908,1,9.6
11.03,6.130,-52.0,33.8,267,0,5970,29923,1,9.6
11.01,6.140,-52.1,34.0,266,2,5972,29934,1,9.6
10.99,6.140,-51.7,34.3,266,0,5974,29945,1,9.6
10.97,6.140,-51.5,34.6,266,0,5976,29957,1,9.6
10.95,6.150,-51.3,34.9,265,0,5978,29970,1,9.6
10.93,6.130,-51.0,35.2,265,0,5980,29983,1,9.6
10.91,6.110,-50.7,35.6,264,0,5982,29994,1,9.6
10.89,6.110,-50.7,36.0,264,0,5984,30007,1,9.6
10.87,6.130,-50.5,36.4,264,0,5986,30018,1,9.6
10.85,6.130,-50.3,36.7,263,0,5988,30029,1,9.6
10.83,6.120,-50.4,37.1,263,0,5990,30043,1,9.6
10.80,6.120,-50.3,37.4,263,0,5992,30058,1,9.6
10.78,6.090,-50.2,37.6,263,0,5994,30070,1,9.6
10.76,6.080,-50.0,37.9,263,0,5996,30082,1,9.6
10.75,6.070,-50.0,38.1,263,0,5998,30091,1,9.6
10.73,6.070,-49.9,38.2,263,0,6000,30102,1,9.6
10.70,6.070,-49.9,38.3,263,0,6002,30118,1,9.6
10.68,6.070,-49.9,38.4,263,0,6004,30133,1,9.6
10.66,6.080,-49.9,38.4,263,0,6006,30145,1,9.6
10.64,6.080,-49.9,38.4,263,0,6008,30158,1,9.6
10.62,6.100,-49.7,38.5,263,0,6010,30169,1,9.6
10.60,6.100,-49.4,38.5,263,0,6012,30182,1,9.6
10.58,6.080,-49.3,38.6,264,0,6014,30195,1,9.6
10.56,6.080,-49.2,38.8,264,0,6016,30206,1,9.6
10.54,6.080,-49.1,39.0,264,0,6018,30217,1,9.6
10.52,6.050,-48.8,39.2,264,0,6020,30230,1,9.6
10.50,6.030,-48.5,39.4,264,0,6022,30243,1,9.6
10.49,5.990,-48.4,39.7,264,0,6024,30253,1,9.6
10.47,5.990,-48.3,40.0,264,0,6026,30265,1,9.6
10.45,5.990,-48.2,40.4,264,0,6028,30278,1,9.6
10.43,5.990,-48.2,40.7,264,0,6030,30290,1,9.6
10.41,5.990,-47.9,41.0,264,0,6032,30299,1,9.6
10.40,5.990,-47.8,41.2,264,0,6034,30309,1,9.6
10.38,5.990,-47.6,41.4,264,0,6036,30317,1,9.6
10.36,5.980,-47.4,41.6,264,0,6038,30333,1,9.6
10.34,5.940,-47.4,41.7,265,0,6040,30346,1,9.6
10.32,5.940,-47.3,41.7,265,0,6042,30359,1,9.6
10.30,5.930,-47.0,41.7,265,0,6044,30370,1,9.6
10.28,5.920,-47.2,41.6,265,0,6046,30385,1,9.6
10.26,5.900,-47.2,41.5,266,0,6048,30398,1,9.6
10.24,5.920,-47.2,41.4,266,0,6050,30407,1,9.5
10.23,5.920,-47.1,41.2,266,0,6052,30415,1,9.5
10.22,5.920,-46.9,41.1,267,0,6054,30424,1,9.5
10.20,5.920,-47.0,41.0,267,0,6056,30433,1,9.5
10.19,5.920,-46.9,40.9,267,0,6058,30445,1,9.5
10.16,5.940,-46.8,40.8,267,0,6060,30459,1,9.5
10.15,5.940,-46.8,40.7,268,0,6062,30467,1,9.5
10.14,5.940,-46.8,40.6,268,0,6064,30477,1,9.5
10.12,5.930,-46.8,40.6,268,0,6066,30488,1,9.5
10.10,5.930,-46.8,40.5,268,0,6068,30498,1,9.5
10.09,5.910,-46.9,40.5,268,0,6070,30508,1,9.5
10.08,5.900,-47.0,40.4,269,0,6072,30516,1,9.5
10.07,5.890,-47.0,40.3,269,0,6074,30522,1,9.5
10.06,5.870,-47.0,40.2,269,0,6076,30529,1,9.5
10.05,5.880,-46.9,40.1,269,0,6078,30537,1,9.5
10.03,5.880,-47.0,40.0,269,0,6080,30546,1,9.5
10.02,5.880,-47.0,39.9,270,0,6082,30555,1,9.5
10.01,5.880,-46.9,39.8,270,0,6084,30563,1,9.5
10.00,5.890,-46.9,39.8,270,3,6085,30567,1,9.5
9.99,5.890,-46.9,39.7,270,0,6086,30574,1,9.5
9.97,5.890,-47.0,39.6,270,0,6088,30585,1,9.5
9.96,5.880,-47.2,39.5,270,0,6090,30595,1,9.5
9.94,5.880,-47.1,39.4,270,0,6092,30606,1,9.5
9.92,5.870,-47.0,39.2,270,0,6094,30619,1,9.5
9.90,5.850,-47.1,39.1,270,0,6096,30632,1,9.5
9.90,5.850,-46.8,39.0,270,0,6098,30635,1,9.5
9.89,5.840,-46.6,38.8,270,0,6100,30640,1,9.5
9.88,5.840,-46.4,38.7,270,0,6102,30647,1,9.5
9.87,5.830,-46.5,38.5,270,0,6104,30656,1,9.5
9.85,5.790,-46.5,38.4,269,0,6106,30668,1,9.5
9.83,5.780,-46.4,38.2,269,0,6108,30679,1,9.5
9.82,5.770,-46.2,38.1,269,0,6110,30686,1,9.5
9.81,5.730,-46.1,37.9,269,0,6112,30695,1,9.5
9.79,5.730,-45.9,37.8,268,0,6114,30708,1,9.5
9.78,5.720,-45.9,37.8,268,0,6116,30713,1,9.5
9.77,5.710,-45.8,37.7,268,0,6118,30718,1,9.5
9.77,5.700,-45.7,37.7,268,0,6120,30723,1,9.5
9.76,5.700,-45.5,37.7,268,0,6122,30731,1,9.5
9.74,5.680,-45.4,37.7,267,0,6124,30741,1,9.5
9.73,5.680,-45.5,37.7,267,0,6126,30751,1,9.5
9.72,5.670,-45.5,37.7,267,0,6128,30759,1,9.5
9.70,5.590,-45.4,37.7,267,0,6130,30767,1,9.5
9.69,5.580,-45.3,37.7,267,0,6132,30773,1,9.5
9.68,5.560,-45.3,37.6,266,0,6134,30782,1,9.5
9.67,5.540,-45.3,37.6,266,0,6136,30791,1,9.4
9.65,5.530,-45.3,37.6,266,0,6138,30804,1,9.4
9.63,5.530,-45.1,37.5,266,0,6140,30814,1,9.4
9.62,5.530,-45.1,37.4,265,0,6142,30822,1,9.4
9.62,5.520,-45.1,37.3,265,0,6144,30827,1,9.4
9.60,5.530,-45.1,37.3,264,0,6146,30837,1,9.4
9.59,5.540,-45.1,37.2,264,0,6148,30847,1,9.4
9.57,5.580,-45.1,37.2,264,0,6150,30858,1,9.4
9.56,5.580,-45.0,37.1,263,0,6152,30868,1,9.4
9.54,5.580,-44.7,37.1,263,0,6154,30878,1,9.4
9.53,5.580,-44.6,37.1,263,0,6156,30889,1,9.4
9.52,5.500,-44.4,37.0,262,0,6158,30897,1,9.4
9.51,5.470,-44.1,36.9,262,0,6160,30904,1,9.4
9.49,5.430,-43.8,36.8,262,0,6162,30914,1,9.4
9.48,5.400,-43.8,36.7,262,0,6164,30925,1,9.4
9.46,5.390,-43.8,36.6,262,0,6166,30938,1,9.4
9.44,5.370,-43.8,36.4,262,0,6168,30953,1,9.4
9.43,5.330,-43.8,36.2,262,0,6170,30961,1,9.4
9.41,5.320,-43.8,36.0,262,0,6172,30971,1,9.4
9.40,5.320,-44.0,35.9,262,0,6174,30981,1,9.4
9.39,5.310,-43.7,35.8,262,0,6176,30989,1,9.4
9.37,5.280,-43.5,35.7,262,0,6178,30999,1,9.4
9.36,5.280,-43.5,35.7,262,0,6180,31007,1,9.4
9.35,5.270,-43.5,35.7,262,0,6182,31019,1,9.4
9.33,5.270,-43.6,35.8,262,0,6184,31028,1,9.4
9.32,5.250,-43.5,35.9,262,0,6186,31037,1,9.4
9.31,5.230,-43.6,36.1,261,0,6188,31045,1,9.4
9.30,5.220,-43.6,36.4,261,0,6190,31055,1,9.4
9.27,5.220,-43.5,36.6,261,0,6192,31071,1,9.4
9.25,5.240,-43.4,36.9,261,0,6194,31088,1,9.4
9.23,5.240,-43.4,37.2,261,0,6196,31102,1,9.4
9.21,5.250,-43.3,37.4,261,0,6198,31115,1,9.4
9.19,5.250,-43.2,37.7,262,0,6200,31129,1,9.4
9.18,5.250,-43.2,38.0,262,0,6202,31140,1,9.4
9.17,5.240,-43.2,38.2,262,0,6204,31148,1,9.4
9.16,5.230,-43.2,38.4,262,0,6206,31157,1,9.4
9.14,5.210,-43.1,38.6,262,0,6208,31165,1,9.4
9.13,5.190,-43.1,38.8,262,0,6210,31175,1,9.4
9.12,5.180,-43.2,39.0,262,0,6212,31186,1,9.4
9.10,5.160,-43.0,39.1,262,0,6214,31199,1,9.4
9.08,5.130,-42.8,39.3,262,0,6216,31212,1,9.4
9.06,5.100,-42.6,39.4,262,0,6218,31226,1,9.4
9.05,5.100,-42.6,39.5,262,0,6220,31237,1,9.4
9.03,5.090,-42.7,39.6,262,0,6222,31247,1,9.4
9.02,5.070,-42.7,39.8,262,0,6224,31257,1,9.4
9.00,5.060,-42.5,39.9,262,0,6226,31269,1,9.4
8.99,5.060,-42.4,40.1,262,0,6228,31282,1,9.4
8.98,5.030,-42.4,40.2,262,0,6230,31290,1,9.4
8.96,5.010,-42.3,40.4,262,0,6232,31302,1,9.4
8.94,4.980,-42.2,40.6,262,0,6234,31315,1,9.3
8.93,4.980,-42.2,40.8,262,0,6236,31326,1,9.3
8.92,4.980,-42.3,41.0,262,0,6238,31336,1,9.3
8.90,4.980,-42.3,41.2,261,0,6240,31349,1,9.3
8.88,4.980,-42.2,41.5,261,0,6242,31361,1,9.3
8.87,4.980,-42.2,41.7,261,0,6244,31372,1,9.3
8.85,4.950,-42.3,42.0,261,0,6246,31382,1,9.3
8.84,4.940,-42.4,42.2,261,0,6248,31394,1,9.3
8.83,4.930,-42.3,42.5,261,0,6250,31404,1,9.3
8.82,4.910,-42.2,42.8,261,0,6252,31412,1,9.3
8.79,4.890,-42.1,43.1,261,0,6254,31432,1,9.3
8.77,4.890,-42.2,43.3,261,0,6256,31450,1,9.3
8.75,4.890,-42.2,43.6,260,0,6258,31465,1,9.3
8.73,4.890,-42.0,43.9,260,0,6260,31475,1,9.3
8.72,4.900,-42.0,44.1,260,0,6262,31483,1,9.3
8.71,4.910,-42.0,44.4,260,0,6264,31490,1,9.3
8.69,4.910,-42.1,44.6,260,0,6266,31506,1,9.3
8.67,4.920,-42.1,44.8,260,0,6268,31521,1,9.3
8.66,4.940,-42.1,45.0,260,0,6270,31534,1,9.3
8.64,4.940,-42.1,45.3,260,0,6272,31548,1,9.3
8.63,4.940,-42.0,45.5,260,0,6274,31557,1,9.3
8.62,4.940,-41.8,45.7,259,0,6276,31567,1,9.3
8.60,4.940,-41.6,46.0,259,0,6278,31579,1,9.3
8.59,4.920,-41.4,46.2,259,0,6280,31591,1,9.3
8.57,4.920,-41.3,46.4,260,0,6282,31600,1,9.3
8.56,4.920,-41.3,46.6,260,0,6284,31610,1,9.3
8.55,4.930,-41.1,46.7,260,2,6286,31622,1,9.3
8.53,4.930,-41.3,46.9,260,0,6288,31637,1,9.3
8.52,4.930,-41.3,47.0,260,0,6290,31645,1,9.3
8.51,4.940,-41.3,47.1,260,0,6292,31653,1,9.3
8.49,4.930,-41.1,47.2,260,0,6294,31663,1,9.3
8.48,4.940,-41.3,47.3,260,0,6296,31673,1,9.3
8.47,4.930,-41.4,47.4,261,0,6298,31685,1,9.3
8.45,4.920,-41.4,47.5,261,0,6300,31697,1,9.3
8.44,4.910,-41.3,47.6,261,0,6302,31707,1,9.3
8.43,4.910,-41.2,47.7,261,0,6304,31718,1,9.3
8.41,4.910,-41.2,47.8,261,0,6306,31730,1,9.3
8.40,4.910,-41.5,47.8,261,0,6308,31741,1,9.3
8.39,4.910,-41.5,47.9,261,0,6310,31751,1,9.3
8.37,4.900,-41.5,48.0,261,0,6312,31760,1,9.3
8.36,4.900,-41.5,48.0,261,0,6314,31773,1,9.3
8.34,4.910,-41.4,48.1,261,0,6316,31788,1,9.3
8.32,4.910,-41.3,48.1,262,0,6318,31801,1,9.3
8.31,4.910,-41.7,48.2,262,0,6320,31814,1,9.3
8.29,4.910,-41.6,48.2,262,0,6322,31826,1,9.3
8.28,4.910,-41.5,48.3,262,0,6324,31839,1,9.3
8.26,4.910,-41.4,48.4,262,0,6326,31852,1,9.3
8.25,4.840,-41.4,48.4,262,0,6328,31864,1,9.3
8.24,4.840,-41.4,48.5,262,0,6330,31874,1,9.3
8.22,4.830,-41.5,48.5,263,0,6332,31882,1,9.3
8.21,4.820,-41.4,48.5,262,0,6334,31890,1,9.3
8.20,4.810,-41.3,48.5,262,0,6336,31904,1,9.3
8.18,4.810,-41.3,48.5,262,0,6338,31917,1,9.3
8.17,4.790,-41.3,48.5,262,0,6340,31930,1,9.3
8.15,4.750,-41.5,48.4,262,0,6342,31942,1,9.3
8.14,4.740,-41.6,48.3,262,0,6344,31955,1,9.3
8.12,4.730,-41.4,48.2,262,0,6346,31967,1,9.3
8.11,4.730,-41.4,48.1,261,0,6348,31978,1,9.3
8.10,4.730,-41.4,48.0,261,0,6350,31985,1,9.3
8.09,4.700,-41.4,47.9,261,0,6352,31993,1,9.3
8.08,4.690,-41.5,47.8,261,0,6354,32005,1,9.3
8.06,4.660,-41.6,47.7,261,0,6356,32018,1,9.3
8.05,4.640,-41.6,47.6,261,0,6358,32031,1,9.3
8.03,4.630,-41.5,47.5,260,0,6360,32044,1,9.3
8.02,4.630,-41.4,47.3,260,0,6362,32049,1,9.3
8.01,4.620,-41.5,47.2,260,0,6364,32058,1,9.3
8.00,4.600,-41.6,47.0,260,0,6366,32071,1,9.3
7.98,4.600,-41.6,46.8,260,0,6368,32086,1,9.3
7.97,4.600,-41.6,46.6,260,0,6370,32097,1,9.3
7.96,4.590,-41.5,46.5,260,0,6372,32104,1,9.3
7.95,4.580,-41.5,46.3,259,0,6374,32116,1,9.3
7.93,4.580,-41.6,46.2,259,0,6376,32127,1,9.3
7.92,4.580,-41.7,46.0,259,0,6378,32137,1,9.3
7.91,4.570,-41.9,45.9,259,0,6380,32147,1,9.3
7.90,4.550,-42.0,45.8,259,0,6382,32155,1,9.3
7.89,4.550,-42.0,45.6,259,0,6384,32164,1,9.3
7.88,4.540,-42.0,45.5,259,0,6386,32177,1,9.3
7.86,4.540,-42.0,45.5,259,0,6388,32190,1,9.3
7.85,4.540,-42.2,45.4,259,0,6390,32202,1,9.3
7.83,4.540,-42.3,45.3,259,0,6392,32211,1,9.3
7.82,4.530,-42.3,45.2,259,0,6394,32221,1,9.3
7.82,4.530,-42.3,45.2,259,0,6396,32228,1,9.3
7.80,4.490,-42.2,45.2,258,0,6398,32241,1,9.3
7.79,4.490,-42.2,45.2,258,0,6400,32254,1,9.3
7.77,4.490,-42.3,45.3,258,0,6402,32266,1,9.2
7.76,4.500,-42.3,45.4,257,0,6404,32278,1,9.2
7.75,4.500,-42.2,45.5,257,0,6406,32289,1,9.2
7.73,4.510,-42.1,45.6,256,0,6408,32304,1,9.2
7.72,4.500,-42.0,45.8,256,0,6410,32312,1,9.2
7.71,4.490,-42.1,45.9,255,0,6412,32322,1,9.2
7.69,4.480,-42.3,46.0,255,0,6414,32335,1,9.2
7.68,4.460,-42.4,46.2,255,0,6416,32347,1,9.2
7.67,4.460,-42.5,46.3,254,0,6418,32357,1,9.2
7.66,4.430,-42.1,46.3,254,0,6420,32367,1,9.2
7.64,4.390,-41.8,46.4,254,0,6422,32378,1,9.2
7.63,4.390,-42.0,46.4,254,0,6424,32388,1,9.2
7.62,4.380,-42.2,46.3,253,0,6426,32396,1,9.2
7.61,4.380,-42.4,46.3,253,0,6428,32406,1,9.2
7.60,4.390,-42.2,46.2,253,0,6430,32416,1,9.2
7.59,4.430,-42.0,46.1,253,0,6432,32426,1,9.2
7.58,4.430,-41.9,46.0,253,0,6434,32436,1,9.2
7.57,4.430,-41.9,45.8,253,0,6436,32446,1,9.2
7.56,4.410,-42.0,45.7,253,0,6438,32454,1,9.2
7.55,4.370,-42.0,45.6,253,0,6440,32464,1,9.2
7.54,4.370,-41.9,45.4,253,0,6442,32472,1,9.2
7.53,4.370,-41.9,45.3,253,0,6444,32479,1,9.2
