
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20194

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-12,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.86,11.26,-47.8,7.3,211,0,5760,28259,2,19.8
15.83,11.22,-48,7.3,212,0,5762,28271,2,19.8
15.81,11.22,-48.1,7.3,212,0,5764,28280,2,19.8
15.78,11.22,-48.1,7.2,213,0,5766,28290,2,19.8
15.76,11.2,-48.3,7.2,213,0,5768,28299,2,19.8
15.73,11.18,-47.9,7.1,214,0,5770,28311,2,19.8
15.71,11.2,-47.5,6.9,214,0,5772,28322,2,19.8
15.68,11.17,-47.1,6.8,214,0,5774,28333,2,19.8
15.65,11.17,-47.4,6.6,214,0,5776,28345,2,19.8
15.63,11.16,-47.4,6.5,213,0,5778,28354,2,19.8
15.61,11.15,-47.4,6.4,213,0,5780,28364,2,19.8
15.58,11.11,-47,6.3,213,0,5782,28377,2,19.8
15.55,11.11,-46.8,6.3,213,0,5784,28390,2,19.8
15.52,11.12,-46.8,6.2,213,0,5786,28401,2,19.8
15.5,11.12,-46.9,6.1,213,0,5788,28411,2,19.8
15.48,11.19,-46.9,6.1,214,0,5790,28421,2,19.8
15.45,11.19,-46.9,6.1,214,0,5792,28432,2,19.8
15.42,11.19,-46.8,6,215,0,5794,28445,2,19.8
15.39,11.19,-46.7,6,217,0,5796,28458,2,19.8
15.37,11.1,-46.6,6,218,0,5798,28468,2,19.8
15.35,11.08,-46.6,5.9,219,0,5800,28476,2,19.8
15.33,11.07,-46.7,5.8,221,0,5802,28485,2,19.8
15.3,11.06,-46.8,5.7,223,0,5804,28497,2,19.8
15.27,11.05,-46.9,5.7,225,0,5806,28508,2,19.8
15.25,11.05,-46.9,5.6,227,0,5808,28518,2,19.8
15.23,11.06,-46.9,5.5,230,0,5810,28527,2,19.8
15.2,11.06,-47,5.4,232,0,5812,28540,2,19.8
15.17,11.04,-46.3,5.3,234,0,5814,28553,2,19.8
15.14,11.04,-46.3,5.2,236,0,5816,28565,2,19.8
15.12,10.93,-46.2,5.2,237,0,5818,28574,2,19.8
15.1,10.91,-46.1,5.1,239,0,5820,28584,2,19.8
15.07,10.89,-45.9,5,240,0,5822,28597,2,19.8
15.05,10.88,-45.7,5,241,0,5824,28607,2,19.8
15.03,10.9,-45.6,4.9,242,0,5826,28617,2,19.8
15.01,10.9,-45.9,4.9,242,0,5828,28625,2,19.7
14.98,10.88,-45.9,4.9,242,0,5830,28634,2,19.7
14.96,10.84,-46.1,4.9,242,0,5832,28646,2,19.7
14.93,10.83,-46.3,4.9,242,0,5834,28659,2,19.7
14.9,10.78,-46.4,4.9,242,0,5836,28670,2,19.7
14.88,10.75,-46.6,4.9,241,0,5838,28681,2,19.7
14.86,10.72,-46,5,241,0,5840,28691,2,19.7
14.84,10.7,-46.2,5.1,240,0,5842,28699,2,19.7
14.82,10.68,-46.4,5.2,238,0,5844,28709,2,19.7
14.8,10.69,-46.5,5.3,237,0,5846,28719,2,19.7
14.78,10.7,-46.6,5.4,235,0,5848,28727,2,19.7
14.75,10.72,-46.6,5.6,233,0,5850,28738,2,19.7
14.73,10.72,-46.3,5.7,231,0,5852,28748,2,19.7
14.7,10.72,-46.4,5.9,229,0,5854,28761,2,19.7
14.67,10.64,-46.4,6.1,227,0,5856,28777,2,19.7
14.65,10.52,-46.6,6.2,225,0,5858,28785,2,19.7
14.63,10.52,-46.5,6.4,223,0,5860,28795,2,19.7
14.61,10.52,-45.9,6.5,221,0,5862,28805,2,19.7
14.58,10.51,-45.4,6.7,219,0,5864,28814,2,19.7
14.56,10.5,-45.2,6.7,218,2,5866,28824,2,19.7
14.54,10.49,-45.5,6.8,216,0,5868,28834,2,19.7
14.51,10.45,-45.8,6.9,215,0,5870,28847,2,19.7
14.48,10.43,-46,6.9,214,0,5872,28860,2,19.7
14.46,10.41,-46.2,6.9,213,0,5874,28870,2,19.7
14.44,10.41,-46,6.9,212,0,5876,28879,2,19.7
14.41,10.41,-45.8,6.9,211,0,5878,28892,2,19.7
14.39,10.37,-45.8,7,210,0,5880,28904,2,19.7
14.37,10.35,-45.9,7,209,0,5882,28914,2,19.7
14.35,10.38,-46,7,208,0,5884,28922,2,19.7
14.33,10.38,-46.1,7.1,207,0,5886,28931,2,19.7
14.31,10.34,-46.2,7.1,206,0,5888,28943,2,19.7
14.28,10.33,-46.2,7.2,205,0,5890,28956,2,19.7
14.25,10.33,-46.3,7.2,205,0,5892,28967,2,19.7
14.23,10.31,-46.4,7.2,204,0,5894,28978,2,19.7
14.21,10.29,-46.4,7.3,205,0,5896,28988,2,19.6
14.18,10.26,-46.5,7.3,205,0,5898,29000,2,19.6
14.16,10.25,-46.7,7.3,206,0,5900,29011,2,19.6
14.14,10.21,-46.5,7.3,207,0,5902,29022,2,19.6
14.12,10.19,-46.4,7.3,209,0,5904,29030,2,19.6
14.09,10.17,-46.4,7.2,210,0,5906,29043,2,19.6
14.06,10.11,-46.4,7.2,212,0,5908,29056,2,19.6
14.04,10.08,-45.8,7.2,214,0,5910,29068,2,19.6
14.02,10.05,-45.5,7.2,217,0,5912,29079,2,19.6
13.99,10.05,-45.3,7.2,219,0,5914,29090,2,19.6
13.96,10.05,-45.3,7.1,221,0,5916,29105,2,19.6
13.94,10.05,-45.2,7,224,0,5918,29115,2,19.6
13.92,10.05,-45.5,6.9,226,0,5920,29126,2,19.6
13.89,10.05,-45.8,6.8,228,0,5922,29138,2,19.6
13.87,9.99,-46.1,6.6,231,0,5924,29147,2,19.6
13.85,9.97,-46.4,6.5,233,0,5926,29159,2,19.6
13.82,9.96,-46.3,6.3,236,0,5928,29170,2,19.6
13.8,9.93,-46.1,6.1,238,0,5930,29183,2,19.6
13.77,9.92,-46.1,5.8,241,0,5932,29194,2,19.6
13.75,9.86,-46.1,5.6,244,0,5934,29204,2,19.6
13.73,9.85,-46.4,5.4,246,0,5936,29215,2,19.6
13.7,9.83,-46.2,5.2,249,0,5938,29230,2,19.6
13.67,9.79,-46.1,5.1,252,0,5940,29243,2,19.6
13.66,9.77,-46.2,4.9,255,0,5942,29251,2,19.6
13.64,9.75,-46.2,4.7,258,0,5944,29261,2,19.6
13.61,9.71,-46.2,4.5,261,0,5946,29272,2,19.6
13.59,9.65,-46.5,4.4,264,0,5948,29284,2,19.6
13.56,9.62,-46.5,4.2,266,0,5950,29298,2,19.6
13.53,9.6,-46.4,4.1,269,0,5952,29311,2,19.6
13.51,9.57,-46.3,3.9,272,0,5954,29321,2,19.6
13.49,9.56,-46.3,3.8,275,0,5956,29334,2,19.6
13.47,9.55,-46.3,3.7,278,0,5958,29345,2,19.6
13.45,9.51,-46.3,3.6,282,0,5960,29355,2,19.6
13.42,9.48,-46,3.5,285,0,5962,29366,2,19.6
13.4,9.48,-45.8,3.4,288,0,5964,29376,2,19.6
13.38,9.51,-45.8,3.3,291,0,5966,29389,2,19.6
13.35,9.48,-45.7,3.2,294,0,5968,29402,2,19.6
13.33,9.43,-45.5,3.2,296,0,5970,29413,2,19.6
13.3,9.43,-45.8,3.1,298,0,5972,29425,2,19.6
13.28,9.35,-45.8,3,300,0,5974,29436,2,19.6
13.26,9.34,-46,2.9,302,0,5976,29449,2,19.5
13.23,9.34,-46.2,2.8,304,0,5978,29461,2,19.5
13.21,9.34,-46.3,2.7,305,0,5980,29474,2,19.5
13.19,9.34,-46.5,2.6,306,0,5982,29485,2,19.5
13.17,9.35,-45.8,2.4,306,0,5984,29495,2,19.5
13.14,9.36,-45.8,2.3,307,0,5986,29506,2,19.5
13.12,9.36,-45.7,2.1,307,0,5988,29519,2,19.5
13.1,9.33,-45.7,1.9,307,0,5990,29529,2,19.5
13.08,9.31,-45.7,1.7,306,0,5992,29540,2,19.5
13.05,9.27,-45.6,1.6,305,0,5994,29552,2,19.5
13.03,9.17,-45.8,1.4,303,0,5996,29563,2,19.5
13.01,9.1,-45.9,1.3,300,0,5998,29573,2,19.5
12.99,9.05,-45.9,1.1,296,0,6000,29582,2,19.5
12.97,9.03,-45.9,1,290,0,6002,29594,2,19.5
12.95,9.02,-45.8,0.9,283,0,6004,29605,2,19.5
12.93,9.01,-45.8,0.9,275,0,6006,29617,2,19.5
12.9,8.93,-45.7,0.9,266,0,6008,29630,2,19.5
12.88,8.87,-45.6,0.9,255,0,6010,29643,2,19.5
12.85,8.87,-45.6,1,247,0,6012,29654,2,19.5
12.84,8.86,-45.6,1.1,240,0,6014,29662,2,19.5
12.82,8.84,-45.6,1.3,233,0,6016,29672,2,19.5
12.8,8.84,-45.5,1.5,228,0,6018,29683,2,19.5
12.78,8.81,-45.6,1.7,224,0,6020,29695,2,19.5
12.76,8.81,-45.5,1.9,222,0,6022,29704,2,19.5
12.74,8.8,-45.6,2.1,221,0,6024,29716,2,19.5
12.72,8.74,-45.8,2.3,220,0,6026,29725,2,19.5
12.69,8.74,-45.9,2.6,220,0,6028,29738,2,19.5
12.67,8.74,-45.9,2.8,221,0,6030,29751,2,19.5
12.65,8.74,-46,2.9,222,0,6032,29763,2,19.5
12.63,8.75,-45.9,3.1,223,0,6034,29773,2,19.5
12.61,8.76,-45.9,3.3,225,0,6036,29782,2,19.5
12.59,8.75,-45.9,3.4,226,0,6038,29790,2,19.4
12.57,8.76,-45.8,3.6,227,0,6040,29802,2,19.4
12.55,8.74,-45.8,3.7,229,0,6042,29813,2,19.4
12.53,8.72,-45.7,3.7,230,0,6044,29825,2,19.4
12.5,8.72,-45.9,3.8,230,0,6046,29838,2,19.4
12.48,8.72,-46,3.8,231,0,6048,29851,2,19.4
12.47,8.72,-46.1,3.8,231,0,6050,29859,2,19.4
12.45,8.71,-46.2,3.8,231,0,6052,29868,2,19.4
12.43,8.71,-46.2,3.8,231,0,6054,29880,2,19.4
12.41,8.71,-46.4,3.7,230,0,6056,29890,2,19.4
12.39,8.68,-46.4,3.7,229,2,6058,29899,2,19.4
12.37,8.68,-46.3,3.6,228,0,6060,29909,2,19.4
12.35,8.65,-46.3,3.6,227,0,6062,29919,2,19.4
12.33,8.63,-45.9,3.6,227,0,6064,29930,2,19.4
12.31,8.61,-45.5,3.6,226,0,6066,29940,2,19.4
12.3,8.6,-45.2,3.6,226,0,6068,29950,2,19.4
12.28,8.61,-45.2,3.6,226,0,6070,29959,2,19.4
12.26,8.61,-45.2,3.6,226,0,6072,29971,2,19.4
12.24,8.61,-45.3,3.6,227,0,6074,29981,2,19.4
12.22,8.61,-45.4,3.6,228,0,6076,29992,2,19.4
12.2,8.61,-45.6,3.6,229,0,6078,30003,2,19.4
12.18,8.61,-45.6,3.5,231,0,6080,30013,2,19.4
12.16,8.55,-45.6,3.4,233,0,6082,30021,2,19.4
12.15,8.54,-45.6,3.3,235,0,6084,30031,2,19.4
12.13,8.51,-45.5,3.2,237,0,6086,30041,2,19.4
12.11,8.47,-45.4,3,240,0,6088,30051,2,19.4
12.09,8.45,-45.4,2.9,244,0,6090,30060,2,19.4
12.07,8.43,-45.3,2.6,248,0,6092,30072,2,19.4
12.06,8.43,-45.1,2.5,253,0,6094,30080,2,19.4
12.04,8.42,-45.1,2.3,258,0,6096,30088,2,19.4
12.02,8.41,-45.2,2.2,263,0,6098,30101,2,19.4
12,8.39,-45.3,2,270,0,6100,30114,2,19.4
11.98,8.39,-45.4,1.9,276,0,6102,30124,2,19.4
11.96,8.39,-45.2,1.9,283,0,6104,30132,2,19.4
11.95,8.35,-45,1.9,290,0,6106,30142,2,19.4
11.93,8.35,-44.9,1.9,297,0,6108,30153,2,19.4
11.91,8.34,-45,1.9,303,0,6110,30165,2,19.3
11.89,8.3,-45.2,1.9,310,0,6112,30176,2,19.3
11.87,8.26,-45.4,1.9,317,0,6114,30186,2,19.3
11.85,8.22,-45.2,2,323,0,6116,30196,2,19.3
11.83,8.2,-45.1,2,329,0,6118,30205,2,19.3
11.82,8.17,-45,2,334,0,6120,30215,2,19.3
11.8,8.15,-44.8,2,338,0,6122,30227,2,19.3
11.78,8.12,-44.8,1.9,341,0,6124,30238,2,19.3
11.76,8.1,-44.7,1.9,342,0,6126,30248,2,19.3
11.74,8.09,-45,1.9,341,0,6128,30258,2,19.3
11.72,8.03,-44.8,1.8,338,0,6130,30267,2,19.3
11.71,8.03,-44.7,1.7,333,0,6132,30275,2,19.3
11.69,8.01,-44.5,1.7,327,0,6134,30289,2,19.3
11.67,7.98,-44.4,1.7,319,0,6136,30300,2,19.3
11.65,7.99,-44.3,1.7,309,0,6138,30310,2,19.3
11.63,7.98,-44.1,1.8,297,0,6140,30320,2,19.3
11.61,7.97,-44,1.9,287,0,6142,30331,2,19.3
11.59,7.97,-44,2,279,0,6144,30346,2,19.3
11.58,7.97,-44,2.2,271,0,6146,30351,2,19.3
11.57,7.93,-44,2.5,265,0,6148,30359,2,19.3
11.55,7.92,-44.1,2.7,260,0,6150,30370,2,19.3
11.53,7.91,-43.9,2.9,257,0,6152,30380,2,19.3
11.51,7.89,-43.9,3,254,0,6154,30390,2,19.3
11.49,7.89,-43.1,3.2,252,0,6156,30400,2,19.3
11.47,7.89,-43,3.3,252,0,6158,30413,2,19.3
11.45,7.87,-43,3.4,252,0,6160,30425,2,19.3
11.44,7.87,-43,3.5,254,0,6162,30434,2,19.3
11.42,7.87,-43,3.6,256,0,6164,30446,2,19.3
11.4,7.86,-43.1,3.6,260,0,6166,30457,2,19.3
11.37,7.85,-43.2,3.7,264,0,6168,30471,2,19.3
11.36,7.85,-43.2,3.8,268,0,6170,30479,2,19.3
11.34,7.85,-43.3,3.8,274,0,6172,30489,2,19.3
11.32,7.85,-43.4,3.9,279,0,6174,30500,2,19.2
11.31,7.84,-43,4,284,0,6176,30512,2,19.2
11.29,7.82,-43.1,4.1,289,0,6178,30522,2,19.2
11.27,7.82,-43.1,4.2,293,0,6180,30531,2,19.2
11.26,7.78,-43.2,4.2,297,0,6182,30541,2,19.2
11.24,7.77,-42.2,4.3,300,0,6184,30551,2,19.2
11.22,7.77,-42.2,4.3,303,0,6186,30563,2,19.2
11.2,7.75,-42.1,4.3,306,0,6188,30574,2,19.2
11.18,7.73,-41.9,4.2,308,0,6190,30584,2,19.2
11.16,7.72,-41.7,4.2,310,2,6192,30597,2,19.2
11.15,7.71,-41.7,4.2,313,0,6194,30607,2,19.2
11.13,7.69,-41.7,4.1,315,0,6196,30617,2,19.2
11.11,7.69,-41.6,4,317,0,6198,30627,2,19.2
11.1,7.69,-41.8,4,319,0,6200,30637,2,19.2
11.08,7.69,-42,4,321,0,6202,30647,2,19.2
11.07,7.69,-42.2,3.9,323,0,6204,30657,2,19.2
11.05,7.7,-42.4,3.9,325,0,6206,30669,2,19.2
11.03,7.7,-42.5,3.9,327,0,6208,30680,2,19.2
11.01,7.7,-42.5,3.9,329,0,6210,30692,2,19.2
10.99,7.69,-42.5,4,331,0,6212,30702,2,19.2
10.98,7.68,-42.7,4.1,333,0,6214,30711,2,19.2
10.96,7.63,-42.6,4.2,336,0,6216,30723,2,19.2
10.94,7.6,-42.5,4.4,338,0,6218,30733,2,19.2
10.93,7.6,-42.3,4.5,341,0,6220,30743,2,19.2
10.91,7.6,-42.3,4.8,343,0,6222,30754,2,19.2
10.89,7.59,-42.6,5,345,0,6224,30766,2,19.2
10.87,7.59,-42.4,5.3,346,0,6226,30777,2,19.2
10.85,7.58,-42.4,5.5,348,0,6228,30789,2,19.2
10.83,7.55,-42.4,5.6,350,0,6230,30802,2,19.2
10.81,7.48,-42.5,5.7,351,0,6232,30814,2,19.1
10.8,7.47,-42.7,5.8,352,0,6234,30824,2,19.1
10.78,7.46,-42.6,5.8,353,0,6236,30835,2,19.1
10.76,7.44,-42.5,5.8,354,0,6238,30845,2,19.1
10.75,7.4,-42.6,5.7,355,0,6240,30853,2,19.1
10.73,7.38,-42.7,5.5,355,0,6242,30865,2,19.1
10.71,7.36,-42.9,5.3,356,0,6244,30876,2,19.1
10.69,7.35,-43,5.1,356,0,6246,30888,2,19.1
10.68,7.34,-43,4.9,357,0,6248,30898,2,19.1
10.66,7.32,-42.9,4.6,357,0,6250,30909,2,19.1
10.64,7.26,-42.9,4.4,358,0,6252,30921,2,19.1
10.63,7.25,-42.9,4.2,358,0,6254,30931,2,19.1
10.61,7.25,-42.9,4,358,0,6256,30944,2,19.1
10.59,7.25,-42.7,3.9,359,0,6258,30955,1,19.1
10.57,7.25,-42.7,3.8,359,0,6260,30967,2,19.1
10.55,7.24,-41.9,3.7,360,0,6262,30982,2,19.1
10.53,7.23,-41.3,3.7,360,0,6264,30990,2,19.1
10.52,7.17,-41.2,3.6,1,0,6266,30998,2,19.1
10.5,7.14,-41.2,3.7,1,0,6268,31008,2,19.1
10.48,7.13,-41.3,3.7,2,0,6270,31021,2,19.1
10.46,7.12,-41.6,3.7,2,0,6272,31035,2,19.1
10.45,7.1,-41.8,3.8,2,0,6274,31046,2,19.1
10.43,7.09,-42,3.8,3,0,6276,31060,2,19.1
10.41,7.09,-42.1,3.8,3,0,6278,31068,2,19.1
10.4,7.1,-42.2,3.9,3,0,6280,31076,2,19.1
10.38,7.09,-42.2,4,4,0,6282,31088,2,19.1
10.37,7.09,-41.9,4,4,0,6284,31097,2,19.1
10.35,7.09,-41.8,4.1,4,0,6286,31109,1,19.1
10.33,7.06,-41.7,4.2,5,0,6288,31124,1,19.1
10.32,7.05,-41.8,4.3,5,0,6290,31131,2,19.1
10.3,7.04,-41.8,4.4,6,0,6292,31142,2,19.1
10.28,7.03,-41.9,4.4,7,0,6294,31154,2,19.1
10.27,6.99,-41.9,4.5,8,0,6296,31164,2,19
10.25,6.98,-41.9,4.5,9,0,6298,31174,2,19
10.24,6.97,-42,4.4,11,0,6300,31183,2,19
10.22,6.96,-41.4,4.3,13,0,6302,31195,2,19
10.2,6.9,-41,4.2,16,0,6304,31207,2,19
10.18,6.9,-40.8,4.1,18,0,6306,31218,2,19
10.17,6.88,-40.9,4,21,0,6308,31228,2,19
10.15,6.85,-40.8,3.8,24,0,6310,31238,2,19
10.14,6.85,-40.9,3.6,28,0,6312,31248,2,19
10.12,6.82,-41,3.5,31,0,6314,31263,2,19
10.1,6.8,-41,3.3,34,0,6316,31275,2,19
10.08,6.8,-41.2,3.2,36,0,6318,31286,2,19
10.07,6.78,-41.3,3,39,0,6320,31298,2,19
10.05,6.77,-41,2.9,41,0,6322,31308,2,19
10.04,6.76,-40.7,2.8,42,0,6324,31318,2,19
10.02,6.75,-40.5,2.7,43,0,6326,31328,1,19
10,6.74,-40.4,2.6,44,0,6328,31339,1,19
10,6.72,-40.4,2.6,44,3,6329,31342,1,19
9.99,6.72,-40.4,2.5,44,0,6330,31351,2,19
9.97,6.72,-40.3,2.4,44,0,6332,31363,2,19
9.95,6.72,-40.1,2.3,42,0,6334,31376,2,19
9.93,6.72,-40,2.2,40,0,6336,31389,2,19
9.92,6.72,-39.9,2.1,37,0,6338,31396,1,19
9.91,6.69,-39.7,2,34,0,6340,31406,2,19
9.89,6.68,-39.4,1.9,29,0,6342,31414,2,19
9.88,6.67,-39.5,1.9,24,0,6344,31423,2,19
9.87,6.67,-39.8,1.8,18,0,6346,31435,2,19
9.85,6.67,-40,1.8,12,0,6348,31445,2,19
9.83,6.66,-40.3,1.7,6,0,6350,31458,2,18.9
9.82,6.66,-40.5,1.7,1,0,6352,31469,2,18.9
9.8,6.66,-40.8,1.6,354,0,6354,31481,2,18.9
9.79,6.66,-40.8,1.6,348,0,6356,31489,2,18.9
9.77,6.66,-40.6,1.6,342,0,6358,31499,2,18.9
9.76,6.65,-40.6,1.6,337,0,6360,31508,2,18.9
9.75,6.64,-40.5,1.5,331,0,6362,31518,2,18.9
9.73,6.63,-40.4,1.5,325,0,6364,31531,2,18.9
9.7,6.63,-40.3,1.5,319,0,6366,31548,2,18.9
9.68,6.62,-40.1,1.5,314,0,6368,31564,2,18.9
9.66,6.61,-39.9,1.5,308,0,6370,31581,2,18.9
9.63,6.6,-39.8,1.5,303,0,6372,31598,2,18.9
9.62,6.59,-39.9,1.5,298,0,6374,31606,2,18.9
9.61,6.58,-40,1.6,292,0,6376,31613,2,18.9
9.6,6.57,-40,1.6,287,0,6378,31619,2,18.9
9.59,6.57,-40.4,1.7,283,0,6380,31629,2,18.9
9.57,6.54,-40.3,1.7,279,0,6382,31639,2,18.9
9.56,6.52,-40.3,1.8,275,0,6384,31649,2,18.9
9.54,6.52,-40.4,1.9,272,0,6386,31661,2,18.9
9.53,6.52,-40.4,1.9,270,0,6388,31671,2,18.9
9.51,6.52,-40.4,2.1,267,0,6390,31683,2,18.9
9.49,6.5,-40.5,2.1,267,0,6392,31696,2,18.9
9.48,6.46,-40.5,2.1,267,0,6394,31707,2,18.9
9.46,6.45,-40.4,2.1,269,0,6396,31717,2,18.9
9.45,6.45,-40.3,2,272,0,6398,31727,2,18.9
9.44,6.45,-40.3,1.9,277,0,6400,31737,2,18.9
9.42,6.44,-40.3,1.8,284,0,6402,31749,2,18.9
9.4,6.44,-40.4,1.6,292,0,6404,31761,2,18.8
9.39,6.44,-40,1.4,302,0,6406,31772,1,18.8
9.37,6.41,-39.8,1.3,314,0,6408,31787,2,18.8
9.36,6.4,-39.7,1.3,326,0,6410,31792,2,18.8
9.35,6.39,-39.7,1.3,342,0,6412,31801,2,18.8
9.33,6.38,-39.8,1.3,356,0,6414,31812,2,18.8
9.32,6.33,-39.8,1.4,8,0,6416,31824,1,18.8
9.3,6.32,-39.9,1.5,19,0,6418,31836,1,18.8
9.29,6.31,-39.9,1.7,28,0,6420,31847,2,18.8
9.27,6.29,-40,1.9,35,0,6422,31861,1,18.8
9.25,6.24,-40,2.1,40,0,6424,31874,2,18.8
9.23,6.22,-40.1,2.3,44,0,6426,31886,2,18.8
9.22,6.21,-39.8,2.6,47,0,6428,31896,2,18.8
9.21,6.19,-39.5,2.8,48,0,6430,31904,1,18.8
9.2,6.16,-39.1,3,49,0,6432,31914,1,18.8
9.18,6.16,-38.8,3.1,49,0,6434,31924,2,18.8
9.17,6.15,-38.8,3.3,49,0,6436,31933,1,18.8
9.16,6.15,-38.9,3.4,49,0,6438,31944,1,18.8
9.14,6.15,-38.9,3.5,48,0,6440,31958,1,18.8
9.12,6.13,-39,3.6,47,0,6442,31969,1,18.7
9.11,6.13,-39.1,3.6,47,0,6444,31979,1,18.7
9.09,6.1,-39.2,3.6,46,0,6446,31991,2,18.7
9.08,6.09,-39.4,3.6,45,0,6448,32005,1,18.7
9.06,6.06,-39.6,3.6,44,0,6450,32016,1,18.7
9.05,6.05,-39.2,3.6,43,0,6452,32026,1,18.7
9.04,6.05,-39.3,3.5,41,0,6454,32035,2,18.7
9.02,6.03,-39.5,3.5,40,0,6456,32043,1,18.7
9.01,6.02,-39.6,3.4,38,0,6458,32055,1,18.7
8.99,6,-39.6,3.3,36,0,6460,32066,2,18.7
8.98,6,-39.5,3.3,34,0,6462,32078,2,18.7
8.97,5.98,-39.7,3.2,32,0,6464,32088,1,18.7
8.95,5.98,-39.8,3.1,31,0,6466,32098,1,18.7
8.94,5.98,-39.9,3,30,0,6468,32108,1,18.7
8.92,5.98,-40,2.9,29,0,6470,32121,2,18.7
8.91,5.97,-40.1,2.8,29,0,6472,32133,2,18.7
8.89,5.97,-40,2.6,30,0,6474,32145,2,18.7
8.88,5.97,-40,2.5,32,0,6476,32156,2,18.7
8.86,5.96,-40,2.3,35,0,6478,32166,2,18.7
8.85,5.94,-39.7,2.1,39,0,6480,32175,1,18.7
8.84,5.94,-39.7,2,44,0,6482,32185,1,18.7
8.83,5.94,-39.9,1.8,51,0,6484,32193,2,18.7
8.81,5.94,-39.9,1.7,60,0,6486,32206,2,18.7
8.79,5.92,-39.9,1.6,69,0,6488,32220,2,18.7
8.78,5.9,-39.9,1.6,79,0,6490,32231,2,18.7
8.77,5.9,-39.9,1.6,92,0,6492,32241,2,18.7
8.75,5.9,-39.8,1.6,103,0,6494,32251,2,18.6
8.74,5.9,-39.6,1.7,112,0,6496,32262,2,18.6
8.73,5.92,-39.4,1.9,121,0,6498,32273,2,18.6
8.71,5.92,-39.6,2,128,0,6500,32283,2,18.6
8.7,5.89,-39.6,2.1,134,0,6502,32295,2,18.6
8.69,5.87,-39.5,2.2,139,0,6504,32305,2,18.6
8.67,5.87,-39.4,2.2,143,0,6506,32317,2,18.6
8.66,5.84,-39.3,2.2,146,0,6508,32327,2,18.6
8.64,5.84,-39.3,2.2,149,0,6510,32338,2,18.6
8.63,5.85,-39,2.2,152,0,6512,32348,2,18.6
8.62,5.83,-39.1,2.1,156,0,6514,32358,2,18.6
8.6,5.82,-39.1,2,161,0,6516,32370,2,18.6
8.59,5.81,-39.2,2,166,0,6518,32379,2,18.6
8.58,5.81,-39.3,2,171,0,6520,32387,2,18.6
8.57,5.81,-39.3,2.1,177,0,6522,32395,2,18.6
8.56,5.79,-39.4,2.2,183,0,6524,32407,2,18.6
8.54,5.76,-39.6,2.3,189,0,6526,32422,2,18.6
8.53,5.75,-39.1,2.5,194,0,6528,32432,1,18.6
8.52,5.74,-38.7,2.7,199,0,6530,32440,2,18.6
8.5,5.72,-38.4,2.9,203,0,6532,32449,2,18.6
8.49,5.72,-38.3,3.1,207,0,6534,32459,1,18.6
8.48,5.72,-38.3,3.3,210,0,6536,32471,1,18.6
8.47,5.71,-38.5,3.4,213,0,6538,32481,1,18.6
8.45,5.71,-38.6,3.6,216,0,6540,32491,2,18.6
8.44,5.72,-38.8,3.7,218,0,6542,32501,2,18.6
8.43,5.72,-38.9,3.9,220,0,6544,32511,2,18.6
8.42,5.72,-39.1,4,221,0,6546,32521,2,18.5
8.4,5.71,-39.3,4.1,222,0,6548,32533,2,18.5
8.39,5.69,-39.4,4.1,223,0,6550,32543,1,18.5
8.38,5.68,-39.5,4.2,224,0,6552,32551,2,18.5
8.36,5.67,-39.5,4.2,224,0,6554,32563,2,18.5
8.35,5.66,-39.4,4.2,223,0,6556,32574,2,18.5
8.34,5.65,-38,4.2,223,0,6558,32583,1,18.5
8.33,5.65,-37.8,4.2,222,0,6560,32593,1,18.5
8.31,5.65,-37.7,4.2,220,0,6562,32605,1,18.5
8.3,5.65,-37.6,4.1,218,0,6564,32615,1,18.5
8.29,5.64,-37.6,4,216,0,6566,32625,1,18.5
8.28,5.64,-37.6,4,213,0,6568,32635,1,18.5
8.27,5.62,-37.6,4,210,0,6570,32645,1,18.5
8.25,5.62,-37.8,3.9,207,0,6572,32655,1,18.5
8.24,5.61,-38,3.9,203,0,6574,32663,2,18.5
8.24,5.61,-38.1,3.9,199,0,6576,32670,1,18.5
8.22,5.58,-38.1,4,196,0,6578,32682,2,18.5
8.21,5.55,-38.1,4,192,0,6580,32694,1,18.5
