
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14950

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-16,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.6,0,311.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.23,7.490,-36.9,,,0,5676,32001,1
9.21,7.490,-37.0,,,0,5678,32015,1
9.19,7.490,-37.0,,,0,5680,32028,1
9.17,7.490,-36.9,,,0,5682,32042,1
9.16,7.490,-36.9,,,0,5684,32055,1
9.14,7.490,-36.9,,,0,5686,32069,1
9.12,7.490,-36.9,,,0,5688,32082,1
9.10,7.300,-36.8,,,0,5690,32096,1,9.9
9.08,7.160,-36.8,,,0,5692,32109,1,9.9
9.07,7.160,-36.8,,,0,5694,32123,1,9.9
9.05,7.160,-36.8,,,0,5696,32136,1,9.9
9.03,7.160,-36.8,,,0,5698,32150,1,9.9
9.01,7.160,-36.7,,,0,5700,32163,1,9.9
9.00,7.160,-36.7,,,0,5702,32177,1,9.9
8.98,7.160,-36.7,,,0,5704,32192,1,9.9
8.96,7.160,-36.7,,,0,5706,32206,1,9.9
8.94,7.160,-36.7,,,0,5708,32219,1,9.9
8.92,7.160,-36.7,,,0,5710,32233,1,9.9
8.91,7.160,-36.7,,,0,5712,32246,1,9.9
8.89,7.160,-36.6,,,0,5714,32260,1,9.9
8.87,7.160,-36.6,,,0,5716,32273,1,9.9
8.85,7.160,-36.6,,,0,5718,32287,1,9.9
8.84,7.160,-36.6,,,0,5720,32300,1,9.9
8.82,7.160,-36.6,,,0,5722,32314,1,9.9
8.80,7.160,-36.6,,,0,5724,32327,1,9.9
8.78,7.160,-36.6,,,0,5726,32343,1,9.9
8.77,7.160,-36.5,,,0,5728,32356,1,9.9
8.75,7.160,-36.5,,,0,5730,32370,1,9.9
8.73,7.160,-36.5,,,0,5732,32383,1,9.9
8.71,7.160,-36.5,,,0,5734,32397,1,9.9
8.70,7.160,-36.5,,,0,5736,32410,1,9.9
8.68,7.160,-36.5,,,0,5738,32424,1,9.9
8.66,7.160,-36.5,,,0,5740,32437,1,9.9
8.65,7.160,-36.4,,,0,5742,32451,1,9.9
8.63,7.160,-36.4,,,0,5744,32464,1,9.9
8.61,7.160,-36.4,,,0,5746,32480,1,9.9
8.59,7.160,-36.4,,,0,5748,32493,1,9.9
8.58,7.160,-36.4,,,0,5750,32507,1,9.9
8.56,7.160,-36.4,,,0,5752,32520,1,9.9
8.54,7.160,-36.3,,,0,5754,32534,1,9.9
8.53,7.160,-36.3,,,0,5756,32547,1,9.9
8.51,7.160,-36.3,,,0,5758,32561,1,9.9
8.49,7.160,-36.3,,,0,5760,32575,1,9.9
8.48,7.160,-36.3,,,0,5762,32588,1,9.9
8.46,7.160,-36.3,,,0,5764,32602,1,9.9
8.44,7.160,-36.3,,,0,5766,32615,1,9.9
8.43,7.160,-36.2,,,0,5768,32630,1,9.9
8.41,7.160,-36.2,,,0,5770,32644,1,9.9
8.39,7.160,-36.2,,,0,5772,32657,1,9.9
8.38,7.140,-36.2,,,0,5774,32671,1,9.9
8.36,7.120,-36.3,,,0,5776,32685,1,9.9
8.34,7.100,-36.3,,,0,5778,32698,1,9.9
8.33,7.090,-36.3,,,0,5780,32712,1,9.9
8.31,7.070,-36.2,,,0,5782,32725,1,9.9
8.30,7.050,-36.2,,,0,5784,32739,1,9.9
8.28,7.030,-36.2,,,0,5786,32752,1,9.9
8.26,7.020,-36.2,,,0,5788,32766,1,9.9
8.25,7.000,-36.2,,,0,5790,32781,1,9.9
8.23,6.980,-36.2,,,0,5792,32795,1,9.9
8.21,6.960,-36.2,,,0,5794,32808,1,9.9
8.20,6.950,-36.1,,,0,5796,32822,1,9.9
8.18,6.930,-36.1,,,0,5798,32835,1,9.9
8.16,6.910,-36.1,,,0,5800,32849,1,9.9
8.15,6.890,-36.1,,,0,5802,32862,1,9.9
8.13,6.880,-36.1,,,0,5804,32876,1,9.9
8.12,6.860,-36.1,,,0,5806,32890,1,9.9
8.10,6.840,-36.1,,,0,5808,32903,1,9.9
8.09,6.820,-36.0,,,0,5810,32917,1,9.9
8.07,6.810,-36.0,,,0,5812,32932,1,9.9
8.05,6.790,-36.0,,,0,5814,32945,1,9.9
8.04,6.770,-36.0,,,0,5816,32959,1,9.9
8.02,6.750,-36.0,,,0,5818,32973,1,9.9
8.01,6.740,-36.0,,,0,5820,32986,1,9.9
7.99,6.720,-36.0,,,0,5822,33000,1,9.9
7.97,6.700,-35.9,,,0,5824,33013,1,9.9
7.96,6.680,-35.9,,,0,5826,33027,1,9.9
7.94,6.660,-35.9,,,0,5828,33040,1,9.9
7.93,6.650,-35.9,,,0,5830,33054,1,9.9
7.91,6.630,-35.9,,,0,5832,33068,1,9.9
7.89,6.610,-35.9,,,0,5834,33083,1,9.9
7.88,6.590,-35.9,,,0,5836,33096,1,9.9
7.86,6.580,-35.8,,,0,5838,33110,1,9.9
7.85,6.560,-35.8,,,0,5840,33124,1,9.9
7.83,6.540,-35.8,,,0,5842,33137,1,9.9
7.82,6.520,-35.8,,,0,5844,33151,1,9.9
7.80,6.510,-35.8,,,0,5846,33164,1,9.9
7.79,6.490,-35.8,,,0,5848,33178,1,9.9
7.77,6.470,-35.7,,,0,5850,33191,1,9.9
7.76,6.450,-35.7,,,0,5852,33205,1,9.9
7.74,6.440,-35.7,,,0,5854,33220,1,9.9
7.72,6.420,-35.7,,,0,5856,33234,1,9.9
7.71,6.400,-35.7,,,0,5858,33247,1,9.9
7.69,6.380,-35.7,,,0,5860,33261,1,9.9
7.68,6.370,-35.7,,,0,5862,33275,1,9.9
7.66,6.350,-35.6,,,0,5864,33288,1,9.9
7.65,6.330,-35.6,,,0,5866,33302,1,9.9
7.63,6.310,-35.6,,,0,5868,33315,1,9.9
7.62,6.300,-35.6,,,0,5870,33329,1,9.9
7.61,6.280,-35.6,,,0,5872,33343,1,9.9
7.59,6.260,-35.7,,,0,5874,33356,1,9.9
7.57,6.240,-35.7,,,0,5876,33371,1,9.9
7.56,6.230,-35.6,,,0,5878,33385,1,9.9
7.54,6.210,-35.6,,,0,5880,33399,1,9.9
7.53,6.190,-35.6,,,0,5882,33412,1,9.9
7.51,6.170,-35.6,,,0,5884,33426,1,9.9
7.50,6.160,-35.6,,,0,5886,33439,1,9.9
7.49,6.140,-35.6,,,0,5888,33453,1,9.9
7.47,6.120,-35.6,,,0,5890,33466,1,9.9
7.46,6.100,-35.5,,,0,5892,33480,1,9.9
7.44,6.090,-35.5,,,0,5894,33494,1,9.9
7.43,6.070,-35.5,,,0,5896,33507,1,9.9
7.41,6.050,-35.5,,,0,5898,33523,1,9.9
7.40,6.030,-35.5,,,0,5900,33536,1,9.9
7.38,6.020,-35.5,,,0,5902,33550,1,9.9
7.37,6.000,-35.5,,,0,5904,33563,1,9.9
7.35,5.980,-35.4,,,0,5906,33577,1,9.9
7.34,5.960,-35.4,,,0,5908,33591,1,9.9
7.32,5.950,-35.4,,,0,5910,33604,1,9.9
7.31,5.930,-35.4,,,0,5912,33618,1,9.9
7.30,5.910,-35.4,,,0,5914,33631,1,9.9
7.28,5.890,-35.4,,,0,5916,33645,1,9.9
7.27,5.880,-35.4,,,0,5918,33659,1,9.9
7.25,5.860,-35.3,,,0,5920,33674,1,9.9
7.24,5.840,-35.3,,,0,5922,33687,1,9.9
7.22,5.820,-35.3,,,0,5924,33701,1,9.9
7.21,5.810,-35.3,,,0,5926,33715,1,9.9
7.20,5.790,-35.3,,,0,5928,33728,1,9.9
7.18,5.770,-35.3,,,0,5930,33742,1,9.9
7.17,5.750,-35.3,,,0,5932,33755,1,9.9
7.15,5.740,-35.2,,,0,5934,33769,1,9.9
7.14,5.720,-35.2,,,0,5936,33783,1,9.9
7.13,5.700,-35.2,,,0,5938,33796,1,9.9
7.11,5.680,-35.2,,,0,5940,33810,1,9.9
7.10,5.660,-35.2,,,0,5942,33825,1,9.9
7.08,5.650,-35.2,,,0,5944,33839,1,9.9
7.07,5.630,-35.1,,,0,5946,33852,1,9.9
7.05,5.610,-35.1,,,0,5948,33866,1,9.9
7.04,5.590,-35.1,,,0,5950,33880,1,9.9
7.03,5.580,-35.1,,,0,5952,33893,1,9.9
7.01,5.560,-35.1,,,0,5954,33907,1,9.9
7.00,5.540,-35.1,,,0,5956,33920,1,9.9
6.99,5.520,-35.1,,,0,5958,33934,1,9.9
6.97,5.510,-35.0,,,0,5960,33948,1,9.9
6.96,5.490,-35.0,,,0,5962,33963,1,9.9
6.94,5.470,-35.0,,,0,5964,33977,1,9.8
6.93,5.450,-35.0,,,0,5966,33990,1,9.8
6.92,5.440,-35.0,,,0,5968,34004,1,9.8
6.90,5.420,-35.1,,,0,5970,34017,1,9.8
6.89,5.400,-35.1,,,0,5972,34031,1,9.8
6.88,5.380,-35.0,,,0,5974,34045,1,9.8
6.86,5.370,-35.0,,,0,5976,34058,1,9.8
6.85,5.350,-35.0,,,0,5978,34072,1,9.8
6.84,5.330,-35.0,,,0,5980,34086,1,9.8
6.82,5.310,-35.0,,,0,5982,34099,1,9.8
6.81,5.300,-35.0,,,0,5984,34115,1,9.8
6.79,5.280,-35.0,,,0,5986,34128,1,9.8
6.78,5.260,-34.9,,,0,5988,34142,1,9.8
6.77,5.240,-34.9,,,0,5990,34155,1,9.8
6.75,5.230,-34.9,,,0,5992,34169,1,9.8
6.74,5.230,-34.9,,,0,5994,34183,1,9.8
6.73,5.230,-34.9,,,0,5996,34196,1,9.8
6.71,5.230,-34.9,,,0,5998,34212,1,9.8
6.70,5.230,-34.9,,,0,6000,34225,1,9.8
6.69,5.220,-34.9,,,0,6002,34241,1,9.8
6.67,5.200,-34.9,,,0,6004,34254,1,9.8
6.66,5.180,-34.9,,,0,6006,34270,1,9.8
6.64,5.160,-34.9,,,0,6008,34283,1,9.8
6.63,5.130,-34.8,,,0,6010,34297,1,9.8
6.62,5.110,-34.8,,,0,6012,34312,1,9.8
6.60,5.090,-34.8,,,0,6014,34326,1,9.8
6.59,5.070,-34.8,,,0,6016,34341,1,9.8
6.58,5.040,-34.8,,,0,6018,34355,1,9.8
6.56,5.020,-34.8,,,0,6020,34368,1,9.8
6.55,5.000,-34.8,,,0,6022,34384,1,9.8
6.54,4.980,-34.8,,,0,6024,34397,1,9.8
6.52,4.950,-34.8,,,0,6026,34413,1,9.8
6.51,4.930,-34.8,,,0,6028,34426,1,9.8
6.50,4.910,-34.8,,,0,6030,34442,1,9.8
6.48,4.890,-34.8,,,0,6032,34455,1,9.8
6.47,4.860,-34.7,,,0,6034,34469,1,9.7
6.46,4.860,-34.7,,,0,6036,34484,1,9.7
6.44,4.850,-34.7,,,0,6038,34498,1,9.7
6.43,4.840,-34.7,,,0,6040,34513,1,9.7
6.42,4.840,-34.7,,,0,6042,34527,1,9.7
6.40,4.830,-34.7,,,0,6044,34542,1,9.7
6.39,4.820,-34.7,,,0,6046,34556,1,9.7
6.38,4.810,-34.7,,,0,6048,34571,1,9.7
6.36,4.780,-34.7,,,0,6050,34588,1,9.7
6.34,4.820,-34.6,,,0,6052,34607,1,9.7
6.32,4.820,-34.6,,,0,6054,34627,1,9.7
6.31,4.800,-34.5,,,0,6056,34646,1,9.7
6.29,4.740,-34.5,,,0,6058,34663,1,9.7
6.28,4.750,-34.5,,,0,6060,34679,1,9.7
6.27,4.740,-34.6,,,0,6062,34692,1,9.7
6.25,4.720,-34.7,,,0,6064,34706,1,9.7
6.24,4.770,-34.7,,,0,6066,34718,1,9.7
6.23,4.820,-34.7,,,2,6068,34731,1,9.7
