
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.7,0,331.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.28,9.1,-47.9,2.4,218,0,5784,28755,1,8.3
14.26,9.1,-48,2.4,218,0,5786,28764,1,8.3
14.24,9.06,-48.1,2.3,218,0,5788,28775,1,8.3
14.21,9.1,-48.1,2.3,217,0,5790,28788,1,8.3
14.19,9.1,-48.1,2.2,217,0,5792,28798,1,8.3
14.17,9.07,-48,2.1,217,0,5794,28808,1,8.3
14.15,9.1,-47.9,2.1,217,0,5796,28816,1,8.3
14.13,9.18,-47.8,2,217,0,5798,28829,1,8.3
14.09,9.08,-47.8,2,216,0,5800,28843,1,8.3
14.07,9.08,-47.8,2.1,216,0,5802,28856,1,8.3
14.04,9.19,-48,2.1,215,0,5804,28867,1,8.3
14.03,9.19,-48,2.2,214,0,5806,28875,1,8.2
14.01,9.19,-47.9,2.3,213,0,5808,28883,1,8.2
13.98,9.21,-47.9,2.5,211,0,5810,28896,1,8.2
13.96,9.22,-47.8,2.6,210,0,5812,28907,1,8.2
13.93,9.31,-47.7,2.8,208,0,5814,28920,1,8.2
13.91,9.31,-47.7,3,206,0,5816,28932,1,8.2
13.89,9.31,-47.7,3.1,205,0,5818,28941,1,8.2
13.86,9.22,-47.8,3.3,204,0,5820,28954,1,8.2
13.83,9.15,-47.9,3.4,203,0,5822,28965,1,8.2
13.81,9.08,-47.9,3.5,203,0,5824,28977,1,8.2
13.79,8.97,-48.1,3.6,203,0,5826,28988,1,8.2
13.77,8.93,-47.6,3.7,204,0,5828,28998,1,8.2
13.75,8.93,-47.7,3.7,204,0,5830,29006,1,8.2
13.73,8.97,-47.7,3.8,205,0,5832,29015,1,8.2
13.7,8.94,-47.7,3.8,206,0,5834,29028,1,8.2
13.68,8.94,-47.8,3.8,207,0,5836,29040,1,8.2
13.65,8.94,-48,3.8,207,0,5838,29052,1,8.2
13.63,8.94,-48,3.8,208,0,5840,29064,1,8.2
13.61,8.94,-48,3.8,209,0,5842,29075,1,8.2
13.58,9,-48,3.7,209,0,5844,29088,1,8.2
13.57,9.11,-48.1,3.7,209,0,5846,29094,1,8.2
13.55,9.12,-48.3,3.6,210,0,5848,29104,1,8.2
13.53,9.13,-48.5,3.6,210,0,5850,29114,1,8.2
13.5,9.22,-48.4,3.6,210,0,5852,29125,1,8.2
13.48,9.22,-48.1,3.6,211,0,5854,29136,1,8.2
13.46,9.14,-47.9,3.6,211,0,5856,29149,1,8.2
13.44,9.09,-47.9,3.7,211,0,5858,29159,1,8.2
13.41,9.09,-48,3.8,211,0,5860,29170,1,8.2
13.39,9.04,-48.1,3.9,210,0,5862,29180,1,8.2
13.37,9.03,-48.2,4,209,0,5864,29189,1,8.2
13.35,9.07,-48.4,4.2,209,0,5866,29199,1,8.2
13.33,9.14,-48.5,4.3,207,0,5868,29208,1,8.2
13.31,9.19,-48.5,4.4,206,0,5870,29221,1,8.2
13.29,9.23,-48.6,4.6,205,0,5872,29233,1,8.2
13.26,9.23,-48.1,4.7,203,2,5874,29244,1,8.2
13.24,9.18,-48.1,4.8,202,0,5876,29255,1,8.1
13.22,9.1,-48,5,200,0,5878,29266,1,8.1
13.19,9,-47.8,5.1,200,0,5880,29279,1,8.1
13.17,8.94,-47.5,5.2,199,0,5882,29289,1,8.1
13.15,8.9,-47.5,5.4,199,0,5884,29299,1,8.1
13.13,8.82,-47.6,5.6,199,0,5886,29310,1,8.1
13.11,8.71,-47.7,5.8,200,2,5888,29321,1,8.1
13.09,8.71,-47.8,5.9,201,0,5890,29331,1,8.1
13.07,8.76,-47.9,6.1,202,0,5892,29339,1,8.1
13.05,8.71,-47.5,6.2,204,0,5894,29352,1,8.1
13.02,8.72,-47.3,6.3,206,0,5896,29365,1,8.1
13,8.75,-47.2,6.4,207,0,5898,29376,1,8.1
12.98,8.72,-47.2,6.4,209,0,5900,29386,1,8.1
12.97,8.72,-47.1,6.4,210,0,5902,29394,1,8.1
12.95,8.75,-47.2,6.3,211,0,5904,29402,1,8.1
12.92,8.74,-47.3,6.2,212,0,5906,29415,1,8.1
12.9,8.74,-47.4,6,213,0,5908,29428,1,8.1
12.87,8.74,-47.5,5.7,213,0,5910,29441,1,8.1
12.85,8.73,-47.5,5.5,213,0,5912,29450,1,8.1
12.83,8.72,-47.5,5.2,212,0,5914,29462,1,8.1
12.81,8.73,-47.4,4.8,212,0,5916,29473,1,8.1
12.8,8.72,-47.3,4.5,211,0,5918,29481,1,8.1
12.77,8.63,-47.2,4.2,210,0,5920,29492,1,8.1
12.75,8.63,-47.2,3.8,209,0,5922,29503,1,8.1
12.73,8.63,-47,3.5,209,0,5924,29515,1,8.1
12.71,8.63,-46.9,3.1,209,0,5926,29524,1,8.1
12.69,8.63,-46.9,2.8,210,0,5928,29536,1,8.1
12.67,8.67,-46.8,2.4,211,0,5930,29546,1,8.1
12.65,8.69,-46.9,2,215,0,5932,29555,1,8.1
12.63,8.75,-47,1.7,223,0,5934,29565,1,8.1
12.61,8.77,-46.8,1.4,234,0,5936,29576,1,8.1
12.59,8.78,-46.9,1.1,247,0,5938,29589,1,8.1
12.56,8.75,-46.9,1,262,0,5940,29604,1,8.1
12.55,8.79,-46.8,0.9,286,0,5942,29610,1,8.1
12.53,8.79,-46.6,0.8,309,0,5944,29620,1,8.1
12.51,8.7,-46.4,0.8,325,0,5946,29631,1,8.1
12.49,8.7,-46.2,0.9,341,0,5948,29641,1,8.1
12.47,8.72,-46,1,356,0,5950,29654,1,8.1
12.44,8.68,-45.9,1.1,7,0,5952,29669,1,8.1
12.43,8.68,-45.9,1.2,15,0,5954,29675,1,8.1
12.41,8.68,-45.8,1.2,27,0,5956,29685,1,8.1
12.39,8.63,-45.9,1.2,39,0,5958,29696,1,8.1
12.37,8.56,-46,1.3,51,0,5960,29706,1,8.1
12.35,8.53,-45.7,1.4,65,0,5962,29716,1,8.1
12.33,8.5,-45.6,1.5,78,0,5964,29727,1,8.1
12.31,8.5,-45.6,1.6,89,0,5966,29737,1,8.1
12.29,8.53,-45.5,1.8,99,0,5968,29747,1,8.1
12.27,8.55,-45.4,2,107,0,5970,29758,1,8.1
12.25,8.57,-45.5,2.2,114,0,5972,29769,1,8.1
12.23,8.59,-45.4,2.4,119,0,5974,29779,1,8.1
12.22,8.69,-45.3,2.5,122,0,5976,29787,1,8.1
12.2,8.78,-45.2,2.6,124,0,5978,29799,1,8.1
12.18,8.78,-45.1,2.7,124,2,5980,29810,1,8.1
12.16,8.76,-45,2.7,123,0,5982,29820,1,8.1
12.14,8.69,-44.8,2.8,121,0,5984,29830,1,8.1
12.12,8.58,-44.6,2.8,119,0,5986,29841,1,8.1
12.09,8.57,-44.5,2.7,116,0,5988,29856,1,8.1
12.08,8.52,-44.5,2.7,112,0,5990,29866,1,8.1
12.06,8.47,-44.5,2.7,108,0,5992,29875,1,8.1
12.04,8.45,-44.4,2.8,106,0,5994,29885,1,8.1
12.03,8.41,-44.5,2.8,104,0,5996,29893,1,8.1
12.01,8.41,-44.5,2.9,103,0,5998,29903,1,8.1
11.98,8.4,-44.4,3.1,102,0,6000,29916,2,8.1
11.97,8.37,-44.3,3.2,103,0,6002,29924,1,8.1
11.95,8.29,-44.4,3.4,104,0,6004,29934,1,8.1
11.93,8.23,-44.4,3.6,106,0,6006,29946,1,8.1
11.91,8.21,-44.4,3.9,108,2,6008,29956,1,8.1
11.89,8.21,-44.4,4.2,110,0,6010,29967,1,8.1
11.87,8.21,-44.3,4.5,112,0,6012,29980,1,8.1
11.86,8.21,-44.1,4.8,114,0,6014,29988,1,8.1
11.84,8.2,-43.9,5.1,115,0,6016,29998,1,8.1
11.82,8.21,-43.8,5.4,116,0,6018,30008,1,8.1
11.8,8.29,-44.1,5.7,117,0,6020,30019,1,8.1
11.78,8.22,-44.2,6,117,0,6022,30031,1,8.1
11.76,8.22,-44.3,6.3,117,0,6024,30041,1,8.1
11.74,8.22,-44.3,6.5,117,0,6026,30052,1,8.1
11.73,8.11,-44.5,6.7,117,0,6028,30062,1,8.1
11.71,8.1,-44.6,6.9,116,0,6030,30072,1,8.1
11.69,8.1,-44.7,7.1,116,0,6032,30082,1,8.1
11.67,8.11,-44.9,7.2,115,0,6034,30095,1,8.1
11.65,8.19,-45.1,7.3,115,0,6036,30108,1,8.1
11.64,8.21,-45.1,7.4,115,0,6038,30114,1,8.1
11.62,8.23,-44.8,7.5,115,0,6040,30124,1,8.1
11.6,8.23,-44.7,7.5,115,0,6042,30137,1,8.1
11.58,8.23,-44.8,7.5,115,0,6044,30148,1,8.1
11.56,8.2,-44.9,7.6,115,0,6046,30158,1,8.1
11.55,8.04,-44.9,7.7,116,0,6048,30166,1,8.1
11.53,8.01,-44.9,7.7,116,0,6050,30178,1,8.1
11.5,7.97,-44.9,7.8,117,0,6052,30191,2,8.1
11.48,7.95,-44.9,7.9,118,0,6054,30204,2,8.1
11.46,7.93,-44.6,8,119,0,6056,30214,2,8.1
11.45,7.93,-44.4,8.1,120,0,6058,30224,2,8.1
11.43,7.93,-44.3,8.1,121,0,6060,30235,2,8.1
11.41,7.93,-44.1,8.2,121,0,6062,30245,2,8.1
11.39,7.93,-44,8.2,122,0,6064,30256,2,8.1
11.37,7.98,-44.1,8.3,123,0,6066,30269,2,8.1
11.35,7.98,-43.7,8.3,124,0,6068,30281,1,8.1
11.33,8,-43.7,8.3,125,0,6070,30291,1,8.1
11.31,8.03,-43.7,8.2,127,0,6072,30302,1,8.1
11.3,8.04,-43.9,8.2,128,0,6074,30309,1,8.1
11.28,8.04,-43.9,8.2,128,0,6076,30320,2,8.1
11.26,8.04,-43.9,8.2,129,0,6078,30337,2,8.1
11.24,8.04,-43.8,8.3,129,0,6080,30346,2,8.1
11.23,8.03,-43.8,8.3,130,0,6082,30355,1,8.1
11.21,8.01,-43.7,8.3,130,0,6084,30364,1,8.1
11.19,8.01,-43.7,8.3,130,0,6086,30374,1,8.1
11.17,8.05,-43.1,8.4,129,0,6088,30386,1,8.1
11.15,8.05,-42.9,8.4,129,0,6090,30399,1,8.1
11.13,8.05,-42.9,8.3,128,0,6092,30410,1,8.1
11.12,8.05,-42.9,8.3,128,0,6094,30420,1,8.1
11.1,8.05,-42.9,8.2,127,0,6096,30432,1,8
11.08,8.05,-42.9,8.1,127,0,6098,30443,1,8
11.06,8.02,-42.8,8,127,0,6100,30453,1,8
11.05,8.01,-42.7,7.8,127,0,6102,30461,1,8
11.03,8,-42.8,7.7,128,0,6104,30473,1,8
11.01,7.98,-42.7,7.5,128,0,6106,30486,1,8
10.98,7.96,-42.7,7.3,129,0,6108,30501,1,8
10.97,7.95,-42.7,7.1,129,0,6110,30509,1,8
10.96,7.95,-42.8,7,130,0,6112,30519,1,8
10.94,7.95,-43.1,6.9,130,0,6114,30531,1,8
10.92,7.97,-42.9,6.8,131,0,6116,30542,1,8
10.9,8.09,-42.6,6.8,131,0,6118,30552,1,8
10.89,8.09,-42.5,6.8,131,0,6120,30562,1,8
10.87,8.1,-42.5,6.8,131,0,6122,30570,1,8
10.86,8.1,-42.4,6.8,131,0,6124,30580,1,8
10.84,8.03,-42.5,6.9,131,0,6126,30592,1,8
10.82,8.02,-42.4,6.9,130,0,6128,30603,1,8
10.8,7.97,-42.5,7,130,0,6130,30616,1,8
10.77,7.91,-42.6,7.1,130,0,6132,30631,1,8
10.76,7.91,-42.6,7.2,130,0,6134,30641,1,7.9
10.74,7.91,-42.6,7.3,130,0,6136,30651,1,7.9
10.72,7.91,-42.8,7.4,130,0,6138,30662,1,7.9
10.71,8.01,-42.4,7.5,131,0,6140,30672,1,7.9
10.69,8.04,-42.4,7.7,131,0,6142,30682,1,7.9
10.68,8.04,-42.4,7.8,132,0,6144,30694,1,7.9
10.65,8.04,-42.4,7.9,132,2,6146,30709,1,7.9
10.63,7.95,-42.4,8,133,0,6148,30720,1,7.9
10.62,7.92,-42.5,8.2,133,0,6150,30732,1,7.9
10.6,7.88,-42.7,8.3,134,0,6152,30742,1,7.9
10.58,7.86,-42.9,8.5,134,0,6154,30752,1,7.9
10.57,7.78,-43,8.7,135,0,6156,30761,1,7.9
10.56,7.73,-43,8.8,135,0,6158,30770,1,7.9
10.54,7.68,-43,9,135,0,6160,30779,1,7.9
10.52,7.61,-42.8,9.1,136,0,6162,30791,1,7.9
10.51,7.6,-43.1,9.3,137,0,6164,30801,1,7.9
10.49,7.57,-42.9,9.4,137,0,6166,30811,1,7.8
10.48,7.53,-42.9,9.5,138,0,6168,30821,1,7.8
10.46,7.51,-42.8,9.6,139,0,6170,30834,1,7.8
10.44,7.51,-42.7,9.7,140,0,6172,30847,1,7.8
10.42,7.51,-42.7,9.8,141,0,6174,30859,1,7.8
10.4,7.5,-42.9,9.9,142,0,6176,30870,1,7.8
10.38,7.48,-42.7,10,143,0,6178,30882,1,7.8
10.37,7.46,-42.6,10.1,144,0,6180,30891,2,7.8
10.35,7.36,-42.5,10.2,145,0,6182,30900,1,7.8
10.34,7.33,-42.4,10.4,146,0,6184,30910,1,7.8
10.32,7.32,-42.8,10.5,147,0,6186,30921,1,7.8
10.3,7.22,-42.8,10.6,148,0,6188,30933,1,7.8
10.29,7.13,-42.9,10.8,149,2,6190,30943,1,7.8
10.27,7.13,-43,10.9,150,0,6192,30956,1,7.8
10.25,7.13,-43,11,151,0,6194,30967,1,7.8
10.23,7.17,-42.9,11.1,152,0,6196,30979,1,7.8
10.22,7.2,-42.7,11.2,153,0,6198,30989,1,7.8
10.2,7.36,-42.7,11.2,154,0,6200,31000,1,7.8
10.18,7.4,-42.7,11.2,155,0,6202,31013,1,7.8
10.16,7.48,-42.8,11.2,156,0,6204,31026,1,7.8
10.14,7.48,-42.9,11.2,157,0,6206,31038,1,7.8
10.13,7.48,-43,11.1,159,0,6208,31048,1,7.8
10.11,7.48,-43.1,11,160,0,6210,31061,2,7.8
10.09,7.46,-43.2,10.9,161,0,6212,31073,1,7.8
10.08,7.41,-43.3,10.7,162,0,6214,31082,1,7.8
10.07,7.37,-43.4,10.6,163,0,6216,31091,1,7.8
10.05,7.35,-43,10.4,164,0,6218,31100,1,7.8
10.04,7.34,-42.7,10.2,165,0,6220,31109,1,7.8
10.02,7.26,-42.6,10,166,0,6222,31119,1,7.8
10.01,7.26,-42.8,9.8,166,0,6224,31130,1,7.8
10,7.26,-42.9,9.8,166,3,6225,31134,1,7.8
9.99,7.26,-43,9.5,167,0,6226,31142,1,7.8
9.97,7.27,-43.1,9.3,167,0,6228,31153,1,7.8
9.96,7.32,-43.2,9.1,168,0,6230,31165,1,7.8
9.94,7.34,-43.2,8.8,168,0,6232,31176,1,7.8
9.92,7.34,-43.2,8.6,168,0,6234,31188,1,7.8
9.9,7.35,-43.5,8.3,169,0,6236,31199,1,7.8
9.89,7.38,-43.7,8,169,0,6238,31209,1,7.8
9.88,7.49,-43.8,7.7,170,0,6240,31219,1,7.8
9.86,7.49,-43.9,7.4,171,0,6242,31229,1,7.8
9.84,7.55,-43.9,7.2,171,0,6244,31240,2,7.8
9.83,7.52,-43.9,6.9,172,0,6246,31252,2,7.8
9.81,7.47,-43.5,6.6,173,0,6248,31265,1,7.8
9.79,7.43,-43.2,6.4,174,0,6250,31276,1,7.7
9.77,7.43,-42.9,6.2,176,0,6252,31288,1,7.7
9.76,7.4,-42.6,6,177,0,6254,31299,1,7.7
9.74,7.29,-42.5,5.8,178,0,6256,31309,1,7.7
9.73,7.27,-42.5,5.6,179,0,6258,31319,1,7.7
9.72,7.25,-42.5,5.4,180,0,6260,31327,1,7.7
9.7,7.21,-42.7,5.2,181,0,6262,31337,1,7.7
9.69,7.18,-42.8,5,182,0,6264,31349,1,7.7
9.67,7.15,-42.8,4.8,183,0,6266,31362,1,7.7
9.65,7.14,-42.9,4.5,184,0,6268,31373,1,7.7
9.64,7.14,-42.9,4.3,185,0,6270,31383,1,7.7
9.62,7.12,-43,4.1,186,0,6272,31395,1,7.7
9.61,7.12,-42.7,3.9,188,0,6274,31405,1,7.7
9.59,7.19,-42.4,3.6,191,0,6276,31415,1,7.7
9.57,7.3,-42.3,3.4,194,0,6278,31428,1,7.7
9.56,7.34,-42.3,3.3,198,0,6280,31439,1,7.6
9.54,7.36,-42.3,3.1,203,0,6282,31449,1,7.6
9.53,7.39,-42.1,3,208,0,6284,31461,1,7.6
9.51,7.38,-42.1,3,214,0,6286,31472,1,7.6
9.5,7.38,-42.1,3,221,0,6288,31481,2,7.6
9.48,7.22,-42.1,3,228,0,6290,31494,2,7.6
9.46,7.09,-42.1,3.1,233,0,6292,31505,1,7.6
9.45,7.08,-42,3.2,239,0,6294,31515,1,7.6
9.44,7.06,-42,3.4,244,0,6296,31525,2,7.6
9.42,7.08,-41.9,3.6,248,0,6298,31538,2,7.6
9.4,7.09,-41.9,3.8,252,0,6300,31550,2,7.6
9.39,7.24,-41.9,3.9,254,0,6302,31557,2,7.6
9.38,7.24,-42,4.1,257,0,6304,31567,3,7.5
9.36,7.24,-42,4.2,259,0,6306,31578,3,7.5
9.35,7.18,-42,4.3,261,0,6308,31588,2,7.5
9.34,7.1,-42,4.4,262,0,6310,31598,2,7.5
9.32,7.1,-42,4.4,263,0,6312,31611,1,7.5
9.31,7.1,-41.9,4.5,265,0,6314,31619,1,7.5
9.29,7.16,-41.7,4.4,266,0,6316,31629,1,7.5
9.28,7.16,-41.7,4.4,267,0,6318,31641,1,7.5
9.26,7.17,-41.6,4.3,267,0,6320,31651,1,7.5
9.25,7.16,-41.6,4.1,268,0,6322,31661,1,7.5
9.24,7.15,-41.5,4,268,0,6324,31671,1,7.5
9.22,7.12,-41.5,3.8,268,0,6326,31682,1,7.5
9.2,7.1,-41.4,3.5,267,0,6328,31694,1,7.5
9.19,7.03,-41.8,3.3,265,0,6330,31706,1,7.5
9.18,7.01,-42.1,3,261,0,6332,31715,1,7.5
9.16,6.97,-42.3,2.7,255,0,6334,31724,1,7.5
9.15,6.93,-42.4,2.4,247,0,6336,31734,1,7.4
9.14,6.92,-42.5,2.2,237,2,6338,31743,1,7.4
9.12,6.9,-41.9,2.1,226,0,6340,31755,1,7.4
9.11,6.89,-42,2.1,211,0,6342,31765,1,7.4
9.1,6.87,-41.9,2.1,195,0,6344,31775,1,7.4
9.08,6.87,-41.8,2.2,182,0,6346,31786,1,7.4
9.06,6.86,-41.5,2.3,171,0,6348,31798,1,7.4
9.05,6.85,-41.3,2.6,160,0,6350,31808,1,7.4
9.04,6.86,-41.2,2.8,151,0,6352,31818,1,7.4
9.02,6.86,-41.2,3,144,0,6354,31828,2,7.4
9.01,6.85,-40.9,3.1,138,0,6356,31838,1,7.4
9,6.85,-40.7,3.2,133,0,6358,31846,1,7.4
8.99,6.79,-40.4,3.3,128,0,6360,31854,1,7.4
8.98,6.78,-40.1,3.4,124,0,6362,31864,1,7.4
8.96,6.77,-39.7,3.4,120,0,6364,31878,1,7.4
8.94,6.75,-39.4,3.4,117,0,6366,31889,1,7.4
8.93,6.74,-39.1,3.3,114,0,6368,31899,1,7.3
8.92,6.71,-39,3.3,112,0,6370,31908,1,7.3
8.91,6.69,-39,3.3,110,0,6372,31915,2,7.3
8.9,6.68,-39,3.3,109,0,6374,31923,1,7.3
8.89,6.67,-38.9,3.3,108,0,6376,31933,1,7.3
8.87,6.67,-38.8,3.3,107,0,6378,31945,1,7.3
8.86,6.64,-39,3.3,106,0,6380,31955,2,7.3
8.85,6.63,-38.7,3.3,105,0,6382,31965,1,7.3
8.83,6.61,-38.5,3.2,105,0,6384,31973,1,7.3
8.82,6.6,-38.4,3.1,105,0,6386,31987,1,7.3
8.8,6.6,-38.3,3,104,0,6388,31998,1,7.3
8.79,6.6,-38.2,2.8,103,0,6390,32008,1,7.3
8.78,6.57,-38.2,2.6,103,0,6392,32018,1,7.2
8.76,6.54,-37.9,2.4,102,0,6394,32030,1,7.2
8.75,6.52,-37.8,2.1,101,0,6396,32040,1,7.2
8.74,6.5,-37.7,1.9,100,0,6398,32050,1,7.2
8.73,6.5,-37.6,1.6,98,0,6400,32059,2,7.2
8.71,6.5,-37.6,1.3,104,0,6402,32069,1,7.2
8.7,6.46,-37.5,1.1,109,0,6404,32077,1,7.2
8.69,6.46,-37.7,0.9,113,0,6406,32086,1,7.2
8.68,6.48,-37.9,0.8,129,0,6408,32094,1,7.2
8.66,6.48,-37.9,0.7,155,0,6410,32108,1,7.2
8.65,6.44,-37.9,0.7,180,0,6412,32121,1,7.2
8.63,6.42,-37.4,0.7,203,0,6414,32133,1,7.1
8.62,6.4,-37,0.7,219,0,6416,32143,1,7.1
8.61,6.39,-36.7,0.8,222,0,6418,32151,1,7.1
8.6,6.38,-36.7,0.9,225,0,6420,32162,1,7.1
8.58,6.39,-36.7,1.1,229,0,6422,32172,1,7.1
8.57,6.37,-36.7,1.3,225,0,6424,32182,1,7.1
8.56,6.34,-36.6,1.4,221,0,6426,32192,1,7.1
8.55,6.34,-36.4,1.5,216,0,6428,32200,1,7.1
8.54,6.34,-36.3,1.7,211,0,6430,32211,1,7
8.52,6.32,-36.2,1.8,206,0,6432,32221,1,7
8.51,6.32,-36.1,1.8,200,2,6434,32231,1,7
8.5,6.32,-36.1,1.9,194,0,6436,32239,1,7
8.49,6.32,-36,1.9,188,0,6438,32251,1,7
8.47,6.3,-36.1,1.9,181,0,6440,32261,1,7
8.46,6.29,-36.2,1.9,175,0,6442,32270,1,7
8.45,6.28,-36.3,1.8,168,0,6444,32278,1,7
8.44,6.28,-36.4,1.7,160,0,6446,32292,1,7
8.42,6.28,-36.5,1.7,152,0,6448,32304,1,7
8.41,6.28,-36.7,1.7,145,0,6450,32314,1,7
8.4,6.26,-36.7,1.6,139,0,6452,32322,1,6.9
8.39,6.25,-36.5,1.6,135,0,6454,32334,1,6.9
8.37,6.23,-36.4,1.6,131,0,6456,32348,1,6.9
8.36,6.23,-36.3,1.6,129,0,6458,32355,1,6.9
8.35,6.22,-36.2,1.5,128,0,6460,32365,1,6.9
8.33,6.22,-36.2,1.5,129,0,6462,32377,1,6.9
8.32,6.22,-36.1,1.4,130,0,6464,32388,1,6.9
8.31,6.2,-36,1.4,133,0,6466,32397,1,6.9
8.3,6.18,-36,1.4,136,0,6468,32405,1,6.9
8.29,6.16,-36,1.4,138,0,6470,32417,1,6.9
8.27,6.15,-36,1.4,140,0,6472,32429,1,6.8
8.26,6.14,-36.1,1.4,141,0,6474,32441,1,6.8
8.24,6.12,-36.3,1.5,143,0,6476,32453,1,6.8
8.23,6.09,-36.3,1.5,143,0,6478,32461,1,6.8
8.22,6.09,-36.3,1.6,144,0,6480,32468,1,6.8
8.21,6.06,-36.3,1.6,145,0,6482,32480,1,6.8
8.19,5.96,-36.4,1.7,146,0,6484,32493,2,6.8
8.18,5.89,-36.4,1.7,148,0,6486,32505,1,6.8
8.17,5.83,-36.4,1.7,151,0,6488,32517,1,6.8
8.16,5.83,-36.3,1.8,154,0,6490,32526,1,6.8
8.15,5.83,-36.3,1.8,157,0,6492,32534,1,6.8
8.14,5.85,-36.3,1.8,161,0,6494,32544,1,6.7
8.12,5.88,-36.5,1.8,165,0,6496,32558,1,6.7
8.1,5.88,-36.7,1.8,169,0,6498,32571,1,6.7
8.09,5.91,-36.9,1.8,174,0,6500,32581,1,6.7
8.08,5.91,-37.1,1.8,178,0,6502,32592,1,6.7
8.07,5.9,-37.2,1.9,182,0,6504,32600,1,6.7
8.06,5.91,-37.4,1.9,186,0,6506,32608,1,6.7
8.05,5.93,-36.8,2,190,0,6508,32619,1,6.7
8.03,6.01,-36,2.2,194,0,6510,32630,1,6.7
8.02,6.06,-36.1,2.3,197,0,6512,32641,1,6.7
8.01,6.06,-36.2,2.5,200,0,6514,32652,1,6.7
8,6.06,-36.3,2.7,203,0,6516,32664,1,6.6
7.98,6.06,-36.4,2.9,206,0,6518,32676,1,6.6
7.97,6.03,-36.4,3.1,208,0,6520,32688,1,6.6
7.95,5.97,-36.4,3.3,210,0,6522,32702,1,6.6
7.94,5.96,-36.2,3.4,212,2,6524,32715,1,6.6
