
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-25,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,295.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.29,11.77,-46.8,12.5,108,0,5788,27791,1,17.3
17.26,11.77,-47,12.5,107,0,5790,27800,1,17.3
17.23,11.77,-47,12.4,106,0,5792,27812,1,17.3
17.2,11.78,-47,12.4,106,0,5794,27823,1,17.3
17.17,11.77,-47.1,12.3,106,0,5796,27834,1,17.3
17.14,11.8,-46.8,12.3,106,0,5798,27846,1,17.3
17.11,11.8,-46.7,12.3,105,0,5800,27857,1,17.3
17.09,11.8,-46.7,12.4,105,0,5802,27867,1,17.3
17.07,11.8,-46.7,12.4,106,0,5804,27875,1,17.3
17.04,11.8,-46.7,12.4,106,0,5806,27885,1,17.3
17.01,11.78,-46.8,12.5,106,0,5808,27896,1,17.3
16.98,11.78,-46.8,12.5,107,0,5810,27907,1,17.3
16.96,11.77,-46.8,12.6,107,0,5812,27919,1,17.3
16.93,11.77,-46.7,12.6,108,0,5814,27930,1,17.3
16.9,11.77,-46.4,12.6,108,0,5816,27941,1,17.3
16.87,11.79,-46.4,12.7,109,0,5818,27951,1,17.2
16.85,11.79,-46.4,12.7,109,0,5820,27961,1,17.2
16.82,11.79,-46.4,12.7,110,0,5822,27972,1,17.2
16.79,11.79,-46.6,12.7,110,0,5824,27983,1,17.2
16.76,11.79,-46.8,12.8,111,0,5826,27995,1,17.2
16.73,11.79,-47,12.9,111,0,5828,28006,1,17.2
16.71,11.77,-47.2,12.9,111,0,5830,28016,1,17.2
16.68,11.74,-47.1,13.1,112,0,5832,28027,1,17.2
16.65,11.73,-47,13.2,112,0,5834,28038,1,17.2
16.62,11.73,-47,13.3,112,0,5836,28050,1,17.2
16.6,11.72,-47.1,13.5,112,0,5838,28059,1,17.2
16.57,11.72,-47.1,13.6,113,0,5840,28072,1,17.2
16.54,11.7,-47.1,13.8,113,0,5842,28084,1,17.2
16.51,11.71,-47.2,14,114,0,5844,28095,1,17.2
16.48,11.71,-47.3,14.1,114,0,5846,28106,1,17.2
16.45,11.7,-47.3,14.3,115,0,5848,28117,1,17.2
16.43,11.69,-47.4,14.4,115,0,5850,28129,1,17.2
16.4,11.69,-47.3,14.5,116,0,5852,28138,1,17.2
16.38,11.69,-47.3,14.6,117,0,5854,28148,1,17.2
16.35,11.65,-47.3,14.7,117,0,5856,28159,1,17.2
16.33,11.61,-47.4,14.9,118,0,5858,28166,1,17.1
16.31,11.58,-47.5,15,119,0,5860,28176,1,17.1
16.28,11.53,-46.9,15.1,119,0,5862,28187,1,17.1
16.25,11.51,-46.8,15.2,120,0,5864,28200,1,17.1
16.22,11.47,-46.9,15.3,121,0,5866,28213,1,17.1
16.19,11.46,-47.1,15.4,121,0,5868,28224,1,17.1
16.17,11.46,-47.2,15.5,122,0,5870,28234,1,17.1
16.14,11.46,-47.2,15.6,122,0,5872,28243,1,17.1
16.12,11.47,-47.3,15.6,123,0,5874,28253,1,17.1
16.09,11.51,-47.4,15.6,123,2,5876,28264,1,17.1
16.06,11.51,-47.3,15.6,124,0,5878,28277,1,17.1
16.03,11.51,-47.3,15.5,124,0,5880,28289,1,17.1
16.01,11.49,-47.2,15.4,125,0,5882,28297,1,17.1
15.99,11.46,-47.1,15.3,125,0,5884,28308,1,17.1
15.96,11.45,-47,15.1,126,0,5886,28319,1,17.1
15.94,11.44,-47,14.9,126,0,5888,28329,1,17.1
15.91,11.44,-46.9,14.7,127,0,5890,28339,1,17.1
15.89,11.42,-46.8,14.4,127,0,5892,28350,1,17.1
15.87,11.42,-46.7,14.2,127,0,5894,28358,1,17.1
15.84,11.38,-46.8,13.9,127,0,5896,28368,1,17.1
15.82,11.36,-46.5,13.6,127,0,5898,28378,1,17.1
15.8,11.31,-46.4,13.3,127,0,5900,28387,1,17.1
15.77,11.28,-46.4,13,127,0,5902,28399,1,17.1
15.74,11.26,-46.3,12.7,126,0,5904,28410,1,17.1
15.72,11.26,-46.2,12.5,126,0,5906,28421,1,17.1
15.69,11.25,-46.3,12.3,125,0,5908,28431,1,17
15.67,11.25,-46.5,12.1,124,0,5910,28441,1,17
15.64,11.25,-46.3,11.9,124,0,5912,28452,1,17
15.62,11.27,-46.6,11.8,124,0,5914,28462,1,17
15.6,11.27,-46.4,11.7,123,0,5916,28470,1,17
15.57,11.27,-46.3,11.6,123,0,5918,28483,1,17
15.54,11.21,-46.1,11.5,123,0,5920,28494,1,17
15.52,11.18,-46,11.5,123,0,5922,28506,1,17
15.49,11.17,-46,11.5,123,0,5924,28517,1,17
15.46,11.17,-46,11.5,124,0,5926,28528,1,17
15.43,11.13,-46.1,11.6,124,0,5928,28541,1,17
15.42,11.13,-46.1,11.6,124,0,5930,28548,1,17
15.4,11.13,-46.1,11.7,125,0,5932,28558,1,17
15.37,11.12,-46.1,11.8,125,0,5934,28569,1,17
15.34,11.12,-45.9,11.9,126,0,5936,28580,1,17
15.32,11.12,-46,12,126,0,5938,28592,1,17
15.28,11.07,-46,12,127,0,5940,28606,1,17
15.26,11.05,-46,12,127,0,5942,28616,1,17
15.24,11.05,-46,12,128,0,5944,28626,1,17
15.22,11.03,-45.9,12,128,0,5946,28636,1,17
15.19,11.02,-45.6,11.9,129,0,5948,28645,1,16.9
15.17,11.02,-45.5,11.8,130,0,5950,28657,1,16.9
15.15,10.98,-45.5,11.7,130,0,5952,28666,1,16.9
15.12,10.91,-45.4,11.6,131,0,5954,28676,1,16.9
15.1,10.91,-45.4,11.4,131,0,5956,28688,1,16.9
15.07,10.91,-45.5,11.2,132,0,5958,28699,1,16.9
15.05,10.91,-45.3,11.1,132,0,5960,28709,1,16.9
15.03,10.93,-45.4,10.9,132,0,5962,28720,1,16.9
15,10.93,-45.3,10.7,133,0,5964,28732,1,16.9
14.98,10.93,-45.2,10.5,133,0,5966,28741,1,16.9
14.95,10.9,-45,10.4,133,0,5968,28753,1,16.9
14.93,10.87,-45,10.2,133,0,5970,28763,1,16.9
14.9,10.86,-44.9,10.1,132,0,5972,28774,1,16.9
14.88,10.87,-44.9,9.9,132,0,5974,28787,1,16.9
14.85,10.87,-45,9.8,132,0,5976,28797,1,16.9
14.83,10.83,-45,9.7,131,0,5978,28807,1,16.9
14.81,10.83,-44.8,9.6,131,0,5980,28818,1,16.9
14.78,10.85,-44.6,9.5,130,0,5982,28828,1,16.9
14.76,10.85,-45.1,9.4,129,0,5984,28839,1,16.9
14.73,10.85,-44.9,9.3,129,0,5986,28851,1,16.9
14.71,10.85,-44.7,9.1,128,0,5988,28860,1,16.9
14.68,10.86,-44.7,9,127,0,5990,28873,1,16.9
14.66,10.86,-44.8,8.8,126,0,5992,28885,1,16.9
14.63,10.84,-44.9,8.7,126,0,5994,28896,1,16.9
14.61,10.8,-44.9,8.5,125,0,5996,28908,1,16.9
14.59,10.77,-45,8.4,124,0,5998,28918,1,16.8
14.56,10.76,-45,8.3,123,0,6000,28931,1,16.8
14.53,10.76,-44.9,8.2,123,0,6002,28942,1,16.8
14.51,10.76,-45,8.1,122,0,6004,28953,1,16.8
14.49,10.74,-45.2,8,121,0,6006,28963,1,16.8
14.46,10.74,-45,8,120,0,6008,28975,1,16.8
14.44,10.74,-45,7.9,118,0,6010,28984,1,16.8
14.42,10.74,-45.1,7.9,117,0,6012,28994,1,16.8
14.39,10.73,-45.2,8,116,0,6014,29007,1,16.8
14.37,10.72,-45.2,8,115,0,6016,29020,1,16.8
14.34,10.71,-45.2,8.1,114,0,6018,29032,1,16.8
14.32,10.71,-45.4,8.1,113,0,6020,29043,1,16.8
14.29,10.7,-45.2,8.2,113,0,6022,29056,1,16.8
14.26,10.7,-45.2,8.3,112,0,6024,29069,1,16.8
14.24,10.71,-45.2,8.3,112,0,6026,29081,1,16.8
14.21,10.7,-45.2,8.4,113,0,6028,29090,1,16.8
14.2,10.7,-45.3,8.4,113,0,6030,29098,1,16.8
14.17,10.7,-45.3,8.5,114,0,6032,29110,1,16.8
14.15,10.69,-45.4,8.5,115,0,6034,29121,1,16.8
14.12,10.66,-45.4,8.5,116,0,6036,29134,1,16.8
14.1,10.66,-45.4,8.5,118,0,6038,29142,1,16.8
14.08,10.64,-45.4,8.5,119,0,6040,29152,1,16.8
14.06,10.58,-45.5,8.5,120,0,6042,29164,1,16.8
14.03,10.54,-45.1,8.4,120,0,6044,29177,1,16.7
14.01,10.51,-45,8.4,121,0,6046,29188,1,16.7
13.98,10.48,-44.8,8.3,121,0,6048,29199,1,16.7
13.96,10.43,-44.8,8.1,122,0,6050,29211,1,16.7
13.94,10.43,-44.7,7.9,121,0,6052,29221,1,16.7
13.91,10.42,-44.6,7.8,121,0,6054,29234,1,16.7
13.89,10.42,-44.7,7.5,120,0,6056,29245,1,16.7
13.87,10.42,-44.9,7.3,119,0,6058,29257,1,16.7
13.84,10.42,-45,7.1,117,0,6060,29270,1,16.7
13.82,10.42,-45,6.9,116,0,6062,29278,1,16.7
13.8,10.42,-45,6.8,113,0,6064,29289,1,16.7
13.77,10.42,-45,6.6,111,0,6066,29301,1,16.7
13.75,10.43,-44.7,6.5,108,0,6068,29312,1,16.7
13.72,10.43,-44.5,6.4,106,0,6070,29325,1,16.7
13.7,10.43,-44.5,6.4,103,0,6072,29338,1,16.7
13.68,10.43,-44.6,6.4,101,0,6074,29346,1,16.7
13.66,10.43,-44.6,6.4,99,0,6076,29355,1,16.7
13.64,10.4,-44.7,6.4,97,0,6078,29364,1,16.7
13.62,10.39,-44.3,6.5,96,0,6080,29374,1,16.6
13.6,10.38,-44.2,6.5,95,0,6082,29386,1,16.6
13.57,10.36,-44.2,6.6,95,0,6084,29400,1,16.6
13.55,10.33,-44.2,6.7,95,0,6086,29412,1,16.6
13.53,10.33,-44.3,6.7,95,0,6088,29422,1,16.6
13.51,10.32,-44.3,6.8,95,0,6090,29431,1,16.6
13.49,10.32,-44.3,6.8,96,0,6092,29441,1,16.6
13.47,10.31,-44.3,6.8,96,0,6094,29453,1,16.6
13.44,10.31,-44.2,6.9,97,0,6096,29467,1,16.6
13.42,10.3,-44,6.9,97,0,6098,29476,1,16.6
13.4,10.3,-44,6.8,97,0,6100,29485,1,16.6
13.38,10.3,-44.1,6.8,97,0,6102,29497,1,16.6
13.35,10.3,-44.2,6.8,97,0,6104,29508,1,16.6
13.33,10.27,-44.2,6.7,97,0,6106,29518,1,16.6
13.31,10.24,-44.2,6.7,97,0,6108,29528,1,16.6
13.29,10.23,-44.2,6.6,97,0,6110,29539,1,16.6
13.27,10.21,-44.1,6.6,97,0,6112,29551,1,16.6
13.25,10.1,-44.1,6.6,97,0,6114,29562,1,16.6
13.22,10.07,-44,6.6,96,0,6116,29574,1,16.6
13.2,10.05,-43.9,6.6,96,0,6118,29585,1,16.6
13.19,10.04,-43.8,6.6,95,0,6120,29593,1,16.6
13.16,9.98,-43.8,6.7,94,0,6122,29607,1,16.6
13.14,9.94,-43.8,6.8,93,2,6124,29618,1,16.6
13.11,9.94,-43.7,6.9,92,0,6126,29630,1,16.6
13.1,9.97,-43.5,7,90,0,6128,29639,1,16.6
13.07,9.97,-43.3,7.1,89,0,6130,29653,1,16.6
13.04,9.97,-43.3,7.3,87,0,6132,29666,1,16.5
13.03,9.97,-43.4,7.5,86,0,6134,29672,1,16.5
13.02,9.97,-43.6,7.7,84,0,6136,29680,1,16.5
13,9.96,-43.5,7.9,82,0,6138,29689,1,16.5
12.98,9.94,-43.5,8.1,81,0,6140,29699,1,16.5
12.96,9.93,-43.5,8.4,80,0,6142,29710,1,16.5
12.94,9.93,-43.4,8.6,78,0,6144,29721,1,16.5
12.91,9.93,-43.3,8.9,77,0,6146,29733,1,16.5
12.89,9.93,-43.2,9.2,76,0,6148,29744,1,16.5
12.87,9.95,-43.5,9.5,75,2,6150,29756,1,16.5
12.85,10,-43.7,9.8,74,0,6152,29766,1,16.5
12.83,10.48,-43.8,10.1,73,0,6154,29776,1,16.5
12.81,10.53,-43.6,10.3,72,0,6156,29789,1,16.5
12.79,10.53,-43.4,10.6,71,0,6158,29800,1,16.5
12.76,10.53,-43.2,10.8,71,2,6160,29812,1,16.5
12.75,10.44,-43.2,11,71,0,6162,29822,1,16.5
12.73,10.26,-43.2,11.1,71,0,6164,29832,1,16.5
12.71,10.25,-43.2,11.2,71,0,6166,29841,1,16.5
12.69,10.2,-43.2,11.3,71,0,6168,29853,1,16.5
12.67,10.15,-43.2,11.3,71,0,6170,29863,1,16.5
12.64,10.1,-43.3,11.3,72,0,6172,29876,1,16.4
12.62,10.09,-43.5,11.2,72,0,6174,29887,1,16.4
12.6,10.07,-43.2,11.2,73,0,6176,29897,1,16.4
12.58,9.99,-43.3,11.1,73,0,6178,29907,1,16.4
12.56,9.98,-43.3,11,74,0,6180,29919,1,16.4
12.54,9.93,-43.2,10.9,74,0,6182,29928,1,16.4
12.53,9.9,-43.1,10.8,74,0,6184,29938,1,16.4
12.5,9.87,-43,10.7,74,0,6186,29950,1,16.4
12.49,9.78,-42.8,10.6,75,0,6188,29960,1,16.4
12.47,9.77,-43,10.5,75,0,6190,29971,1,16.4
12.44,9.76,-43.1,10.4,75,0,6192,29984,1,16.4
12.43,9.73,-43.2,10.3,75,0,6194,29993,1,16.4
12.41,9.73,-43.1,10.3,74,0,6196,30002,1,16.4
12.39,9.71,-43.1,10.2,74,0,6198,30012,1,16.4
12.37,9.7,-42.9,10.2,74,0,6200,30022,1,16.4
12.35,9.67,-42.2,10.1,74,0,6202,30032,1,16.4
12.33,9.63,-42.3,10.1,74,0,6204,30045,1,16.4
12.31,9.63,-42.3,10,74,0,6206,30055,1,16.4
12.29,9.63,-42.4,10,74,0,6208,30067,1,16.4
12.27,9.62,-42.4,10,74,0,6210,30078,1,16.4
12.25,9.6,-42.6,10,74,0,6212,30088,1,16.4
12.24,9.57,-42.6,10,74,0,6214,30096,1,16.4
12.22,9.54,-42.5,10,74,0,6216,30105,1,16.4
12.2,9.48,-42.4,10,74,0,6218,30118,1,16.3
12.18,9.48,-42.3,10.1,74,0,6220,30129,1,16.3
12.16,9.41,-42.3,10.1,74,0,6222,30139,1,16.3
12.14,9.38,-42.3,10.2,74,0,6224,30149,1,16.3
12.12,9.36,-42.1,10.3,74,0,6226,30159,1,16.3
12.1,9.28,-42.1,10.3,75,2,6228,30171,1,16.3
12.08,9.26,-42.2,10.4,75,0,6230,30184,1,16.3
12.06,9.26,-42.3,10.4,75,0,6232,30194,1,16.3
12.04,9.26,-42.3,10.4,76,0,6234,30204,1,16.3
12.03,9.28,-42.3,10.4,76,0,6236,30210,1,16.3
12.02,9.28,-42.2,10.4,76,0,6238,30219,1,16.3
12,9.27,-42.2,10.5,76,0,6240,30230,1,16.3
11.98,9.26,-42.3,10.5,77,0,6242,30242,1,16.3
11.96,9.24,-42.2,10.5,77,0,6244,30252,1,16.3
11.94,9.23,-42.2,10.5,77,0,6246,30263,1,16.3
11.92,9.22,-42.2,10.6,78,0,6248,30273,1,16.3
11.9,9.21,-42.1,10.6,78,0,6250,30285,1,16.3
11.88,9.2,-42.1,10.6,78,0,6252,30294,1,16.3
11.86,9.19,-42,10.6,79,0,6254,30306,1,16.3
11.84,9.17,-42,10.7,79,0,6256,30318,1,16.3
11.82,9.16,-42,10.7,79,0,6258,30328,1,16.2
11.8,9.15,-41.9,10.7,79,0,6260,30339,1,16.2
11.79,9.14,-41.9,10.7,80,0,6262,30349,1,16.2
11.77,9.13,-41.8,10.7,80,0,6264,30361,1,16.2
11.75,9.11,-41.8,10.8,80,0,6266,30372,1,16.2
11.73,9.1,-41.8,10.8,81,0,6268,30382,1,16.2
11.71,9.09,-41.7,10.8,81,0,6270,30394,1,16.2
11.69,9.08,-41.7,10.8,81,0,6272,30404,1,16.2
11.67,9.07,-41.7,10.8,82,0,6274,30415,1,16.2
11.66,9.06,-41.6,10.8,82,0,6276,30425,1,16.2
11.64,9.04,-41.6,10.8,82,0,6278,30437,1,16.2
11.62,9.03,-41.5,10.9,82,0,6280,30448,1,16.2
11.6,9.02,-41.5,10.9,83,0,6282,30458,1,16.2
11.58,9.01,-41.5,10.9,83,0,6284,30470,1,16.2
11.56,9,-41.4,10.9,83,0,6286,30480,1,16.2
11.54,8.99,-41.4,10.9,84,0,6288,30491,1,16.2
11.53,8.97,-41.4,10.9,84,0,6290,30501,1,16.2
11.51,8.96,-41.3,11,84,0,6292,30513,1,16.1
11.49,8.95,-41.3,11,84,0,6294,30524,1,16.1
11.47,8.94,-41.2,11,85,0,6296,30534,1,16.1
11.45,8.93,-41.2,11,85,0,6298,30546,1,16.1
11.43,8.91,-41.2,11,85,0,6300,30556,1,16.1
11.41,8.9,-41.1,11,85,0,6302,30568,1,16.1
11.39,8.89,-41.1,11,86,0,6304,30579,1,16.1
11.38,8.88,-41.1,11,86,0,6306,30589,1,16.1
11.36,8.87,-41,11.1,86,0,6308,30601,1,16.1
11.34,8.86,-41,11.1,86,0,6310,30611,1,16.1
11.32,8.84,-40.9,11.1,87,0,6312,30622,1,16.1
11.31,8.83,-40.9,11.1,87,0,6314,30632,1,16.1
11.29,8.82,-40.9,11.1,87,0,6316,30644,1,16.1
11.27,8.81,-40.8,11.1,87,0,6318,30656,1,16.1
11.25,8.8,-40.8,11.1,88,0,6320,30666,1,16.1
11.23,8.79,-40.8,11.2,88,0,6322,30677,1,16.1
11.21,8.77,-40.7,11.2,88,0,6324,30687,1,16.1
11.2,8.76,-40.7,11.2,88,0,6326,30699,1,16.1
11.18,8.75,-40.6,11.2,88,0,6328,30710,1,16.1
11.16,8.74,-40.6,11.2,89,0,6330,30720,1,16.1
11.14,8.73,-40.6,11.3,89,0,6332,30732,1,16.1
11.12,8.71,-40.5,11.3,89,0,6334,30742,1,16.1
11.11,8.7,-40.5,11.3,89,0,6336,30754,1,16
11.09,8.69,-40.5,11.3,89,0,6338,30764,1,16
11.07,8.68,-40.4,11.3,90,0,6340,30775,1,16
11.05,8.67,-40.4,11.3,90,0,6342,30787,1,16
11.04,8.66,-40.3,11.4,90,0,6344,30797,1,16
11.02,8.64,-40.3,11.4,90,0,6346,30809,1,16
11,8.63,-40.3,11.4,90,0,6348,30818,1,16
10.98,8.62,-40.2,11.4,90,0,6350,30830,1,16
10.97,8.61,-40.2,11.5,90,0,6352,30840,1,16
10.95,8.6,-40.1,11.5,90,0,6354,30852,1,16
10.93,8.59,-40.1,11.5,91,0,6356,30863,1,16
10.91,8.57,-40.1,11.5,91,0,6358,30873,1,16
10.89,8.56,-40,11.6,91,0,6360,30885,1,16
10.88,8.55,-40,11.6,91,0,6362,30895,1,16
10.86,8.54,-40,11.6,91,0,6364,30907,1,16
10.84,8.53,-39.9,11.7,91,0,6366,30918,1,16
10.82,8.51,-39.9,11.7,91,0,6368,30928,1,16
10.81,8.5,-39.8,11.7,91,0,6370,30940,1,15.9
10.79,8.49,-39.8,11.8,91,0,6372,30950,1,15.9
10.77,8.48,-39.8,11.8,91,0,6374,30962,1,15.9
10.76,8.47,-39.7,11.8,91,0,6376,30972,1,15.9
10.74,8.46,-39.7,11.9,91,0,6378,30984,1,15.9
10.72,8.44,-39.7,11.9,91,0,6380,30995,1,15.9
10.7,8.43,-39.6,12,91,0,6382,31005,1,15.9
10.69,8.42,-39.6,12,91,0,6384,31017,1,15.9
10.67,8.41,-39.5,12,91,0,6386,31027,1,15.9
10.65,8.4,-39.5,12.1,91,0,6388,31039,1,15.9
10.64,8.39,-39.5,12.1,91,0,6390,31049,1,15.9
10.62,8.37,-39.4,12.2,91,0,6392,31060,1,15.9
10.6,8.36,-39.4,12.2,90,0,6394,31072,1,15.9
10.58,8.35,-39.4,12.3,90,0,6396,31082,1,15.9
10.57,8.34,-39.3,12.3,90,0,6398,31094,1,15.9
10.55,8.33,-39.3,12.4,90,0,6400,31104,1,15.9
10.53,8.31,-39.2,12.4,90,0,6402,31115,1,15.9
10.51,8.3,-39.2,12.5,90,0,6404,31127,1,15.9
10.5,8.29,-39.2,12.6,90,0,6406,31137,1,15.9
10.48,8.28,-39.1,12.6,89,0,6408,31149,1,15.9
10.47,8.27,-39.1,12.7,89,0,6410,31159,1,15.9
10.45,8.26,-39.1,12.7,89,0,6412,31171,1,15.9
10.43,8.24,-39,12.8,89,0,6414,31181,1,15.8
10.42,8.23,-39,12.9,88,0,6416,31192,1,15.8
10.4,8.22,-38.9,12.9,88,0,6418,31204,1,15.8
10.38,8.21,-38.9,13,88,0,6420,31214,1,15.8
10.36,8.2,-38.9,13.1,88,0,6422,31226,1,15.8
10.35,8.19,-38.8,13.2,87,0,6424,31236,1,15.8
10.33,8.17,-38.8,13.2,87,0,6426,31248,1,15.8
10.31,8.16,-38.7,13.3,87,0,6428,31259,1,15.8
10.3,8.15,-38.7,13.4,86,0,6430,31269,1,15.8
10.28,8.14,-38.7,13.5,86,0,6432,31281,1,15.8
10.27,8.13,-38.6,13.6,86,0,6434,31291,1,15.8
10.25,8.11,-38.6,13.7,85,0,6436,31303,1,15.8
10.23,8.11,-38.7,13.7,85,0,6438,31313,1,15.8
10.22,8.09,-38.8,13.8,84,0,6440,31325,1,15.8
10.2,8.09,-38.9,14,83,0,6442,31337,1,15.8
10.18,8.05,-39,14.1,83,0,6444,31347,1,15.8
10.17,8,-39,14.2,82,0,6446,31358,1,15.7
10.15,7.98,-38.9,14.4,82,0,6448,31370,1,15.7
10.13,7.97,-38.9,14.5,81,0,6450,31382,1,15.7
10.12,7.96,-39.1,14.7,80,0,6452,31392,1,15.7
10.1,7.93,-38.9,14.9,79,0,6454,31403,1,15.7
10.08,7.9,-38.9,15,79,0,6456,31417,1,15.7
10.06,7.9,-38.8,15.1,78,0,6458,31429,1,15.7
10.05,7.9,-38.7,15.2,78,0,6460,31439,1,15.7
10.03,7.88,-38.6,15.3,78,0,6462,31449,1,15.7
10.02,7.84,-38.5,15.3,78,0,6464,31460,1,15.7
10,7.82,-38.4,15.3,78,0,6466,31471,1,15.7
10,7.82,-38.4,15.3,78,3,6466,31472,1,15.7
9.99,7.82,-38.3,15.2,79,0,6468,31481,1,15.7
9.97,7.81,-38.4,15.1,79,0,6470,31494,1,15.7
9.95,7.83,-38.5,15,80,0,6472,31507,1,15.7
9.93,7.83,-38.6,14.8,80,0,6474,31517,1,15.7
9.92,7.85,-38.4,14.6,81,0,6476,31528,1,15.7
9.9,7.85,-38.4,14.4,81,0,6478,31538,1,15.7
9.89,7.86,-38.4,14.2,81,0,6480,31544,1,15.7
9.88,7.85,-38.4,13.9,82,0,6482,31556,1,15.7
9.86,7.85,-38.4,13.6,82,0,6484,31570,1,15.7
9.84,7.83,-38.3,13.3,82,0,6486,31583,1,15.7
9.82,7.77,-38.3,13,82,0,6488,31595,1,15.6
9.8,7.76,-38.1,12.7,82,0,6490,31608,1,15.6
9.78,7.74,-38,12.4,82,0,6492,31623,1,15.6
9.77,7.73,-37.9,12.1,82,0,6494,31630,1,15.6
9.76,7.73,-37.8,11.8,82,0,6496,31640,1,15.6
9.74,7.72,-38.4,11.5,82,0,6498,31650,1,15.6
9.73,7.7,-38.2,11.2,82,0,6500,31662,1,15.6
9.71,7.69,-38.2,11,82,0,6502,31672,1,15.6
9.7,7.68,-38.1,10.8,83,0,6504,31682,1,15.6
9.68,7.67,-38,10.6,83,0,6506,31694,1,15.6
9.67,7.66,-37.8,10.4,84,0,6508,31704,1,15.6
9.65,7.65,-37.8,10.2,84,0,6510,31716,1,15.6
9.64,7.63,-38,10.1,85,0,6512,31726,1,15.6
9.62,7.63,-38.1,10,85,0,6514,31736,1,15.6
9.61,7.61,-38.2,9.9,86,0,6516,31744,1,15.6
9.6,7.6,-38.3,9.8,87,0,6518,31754,1,15.6
9.58,7.59,-38.4,9.8,87,0,6520,31768,1,15.6
9.56,7.59,-38.4,9.8,88,0,6522,31780,1,15.5
9.55,7.53,-38.6,9.8,88,0,6524,31790,1,15.5
9.54,7.53,-38.7,9.8,89,0,6526,31798,1,15.5
9.53,7.5,-38,9.9,89,0,6528,31805,1,15.5
9.51,7.47,-37.9,10,90,0,6530,31820,1,15.5
9.49,7.46,-37.8,10.1,90,0,6532,31833,1,15.5
9.47,7.44,-38.1,10.2,90,0,6534,31843,1,15.5
9.46,7.43,-38.4,10.4,90,0,6536,31853,1,15.5
9.45,7.43,-38.6,10.5,90,0,6538,31862,1,15.5
9.44,7.44,-38.8,10.6,90,0,6540,31869,1,15.5
9.42,7.43,-38.6,10.7,89,0,6542,31884,1,15.5
9.4,7.43,-38.5,10.8,89,0,6544,31895,1,15.5
9.39,7.48,-38.6,10.8,88,0,6546,31905,1,15.5
9.37,7.48,-38.8,10.9,88,0,6548,31915,1,15.5
9.36,7.45,-38.5,11,88,0,6550,31926,1,15.5
9.35,7.43,-38.4,11.1,87,0,6552,31934,1,15.5
9.33,7.43,-38.4,11.3,87,0,6554,31949,1,15.5
9.31,7.42,-38.5,11.4,87,0,6556,31961,1,15.4
9.3,7.41,-38.5,11.6,87,0,6558,31972,1,15.4
9.28,7.38,-38.7,11.8,87,0,6560,31983,1,15.4
9.27,7.36,-38.7,12,87,0,6562,31994,1,15.4
9.25,7.34,-38.6,12.3,88,0,6564,32011,1,15.4
9.23,7.36,-38.3,12.6,88,0,6566,32019,1,15.4
9.22,7.36,-37.9,12.9,89,0,6568,32030,1,15.4
9.21,7.33,-37.7,13.2,90,0,6570,32038,1,15.4
9.2,7.33,-37.7,13.5,90,0,6572,32046,1,15.4
9.18,7.33,-37.8,13.8,91,0,6574,32056,1,15.4
9.16,7.33,-38,14.1,92,0,6576,32072,1,15.4
9.15,7.33,-38.2,14.4,93,0,6578,32082,1,15.4
9.14,7.33,-38.4,14.6,94,0,6580,32092,1,15.4
9.12,7.35,-38.6,14.7,95,0,6582,32103,1,15.4
9.11,7.35,-38.6,14.8,96,2,6584,32114,1,15.4
9.1,7.32,-38.4,14.8,96,0,6586,32124,1,15.4
9.08,7.29,-38.2,14.8,97,0,6588,32134,1,15.3
9.06,7.25,-37.9,14.7,98,0,6590,32147,1,15.3
9.05,7.24,-37.6,14.5,98,0,6592,32159,1,15.3
9.04,7.24,-37.2,14.3,99,0,6594,32169,1,15.3
9.02,7.24,-37.4,14.1,99,0,6596,32179,1,15.3
9.01,7.23,-37.2,13.8,100,0,6598,32189,1,15.3
8.99,7.21,-37.4,13.5,100,0,6600,32201,1,15.3
8.99,7.21,-37.4,13.2,100,0,6602,32208,1,15.3
8.97,7.21,-37.4,13,100,0,6604,32218,1,15.3
8.96,7.2,-37.3,12.8,100,0,6606,32230,1,15.3
8.94,7.19,-37.2,12.6,100,0,6608,32240,1,15.3
8.93,7.14,-37.1,12.4,100,0,6610,32250,1,15.3
