
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16954

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.2,0,362.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.03,7.77,-39.3,19.8,281,0,5732,31071,1,11.15
10.01,7.72,-39.1,19.8,282,0,5734,31085,1,11.14
10,7.69,-39,19.9,283,3,5735,31092,1,11.13
9.99,7.69,-38.9,19.9,283,0,5736,31098,1,11.11
9.97,7.69,-38.8,19.9,284,0,5738,31112,1,11.11
9.96,7.69,-38.8,19.9,285,0,5740,31123,1,11.11
9.94,7.71,-38.9,19.9,286,0,5742,31135,1,11.1
9.92,7.71,-38.9,19.8,287,0,5744,31148,1,11.09
9.9,7.71,-38.9,19.8,287,0,5746,31162,1,11.09
9.88,7.71,-38.9,19.7,288,0,5748,31174,1,11.08
9.87,7.67,-38.8,19.6,289,0,5750,31184,1,11.06
9.85,7.63,-38.7,19.6,289,0,5752,31195,1,11.06
9.83,7.57,-38.5,19.5,290,0,5754,31210,1,11.05
9.81,7.54,-38.4,19.4,290,0,5756,31222,1,11.04
9.8,7.53,-38.6,19.3,290,0,5758,31234,1,11.04
9.78,7.52,-38.7,19.2,290,0,5760,31246,1,11.03
9.77,7.51,-38.7,19.1,291,0,5762,31256,1,11.03
9.75,7.51,-38.7,19.1,291,0,5764,31269,1,11.02
9.73,7.48,-38.7,19,291,0,5766,31281,1,11.02
9.71,7.46,-38.9,19,291,0,5768,31294,1,11.01
9.69,7.41,-38.7,18.9,291,0,5770,31308,1,10.99
9.67,7.4,-38.6,18.9,291,0,5772,31321,1,10.99
9.66,7.4,-38.5,18.9,291,0,5774,31329,1,10.99
9.64,7.38,-38.5,18.9,291,0,5776,31341,1,10.99
9.63,7.38,-38.5,18.9,292,0,5778,31353,1,10.97
9.61,7.45,-38.6,18.9,292,0,5780,31365,1,10.97
9.59,7.45,-38.7,18.9,292,0,5782,31378,1,10.97
9.57,7.44,-38.8,18.9,292,0,5784,31393,1,10.96
9.56,7.43,-38.9,19,292,0,5786,31400,1,10.96
9.55,7.37,-38.3,19.1,292,0,5788,31410,1,10.95
9.53,7.34,-38.4,19.1,292,0,5790,31425,1,10.95
9.51,7.31,-38.5,19.2,293,0,5792,31438,1,10.95
9.49,7.27,-38.7,19.3,293,0,5794,31450,1,10.95
9.48,7.21,-38.9,19.3,293,0,5796,31459,1,10.94
9.46,7.21,-39,19.4,293,0,5798,31472,1,10.93
9.45,7.17,-39.2,19.5,293,0,5800,31484,1,10.93
9.43,7.17,-39.4,19.5,294,0,5802,31495,1,10.93
9.41,7.16,-39.1,19.5,294,0,5804,31507,1,10.92
9.39,7.05,-39.2,19.5,295,0,5806,31522,1,10.91
9.37,7.02,-39.3,19.5,295,0,5808,31537,1,10.91
9.36,7,-39.3,19.5,296,0,5810,31544,1,10.9
9.35,7,-39.3,19.4,296,0,5812,31554,1,10.9
9.33,7,-39.4,19.4,297,0,5814,31566,1,10.89
9.32,7.02,-39.3,19.4,297,0,5816,31579,1,10.89
9.3,7.01,-39.3,19.3,297,0,5818,31591,1,10.88
9.28,7,-39.3,19.3,298,0,5820,31604,1,10.88
9.27,7,-39.3,19.2,298,0,5822,31612,1,10.87
9.26,6.97,-39.2,19.2,298,0,5824,31622,1,10.87
9.24,6.95,-39.1,19.2,298,0,5826,31634,1,10.87
9.22,6.92,-39.1,19.2,298,0,5828,31647,1,10.86
9.21,6.9,-38.4,19.2,298,0,5830,31659,1,10.86
9.19,6.9,-38.4,19.3,298,0,5832,31671,1,10.86
9.18,6.88,-38.4,19.3,298,0,5834,31679,1,10.86
9.16,6.86,-38.4,19.4,298,0,5836,31691,1,10.85
9.15,6.86,-38.3,19.5,298,0,5838,31703,1,10.85
9.13,6.83,-38.3,19.6,298,0,5840,31716,1,10.85
9.11,6.8,-38.3,19.8,298,0,5842,31731,1,10.84
9.09,6.75,-38.3,19.9,298,0,5844,31745,1,10.84
9.08,6.73,-38.3,20.1,298,0,5846,31757,1,10.83
9.06,6.71,-38.3,20.4,298,0,5848,31767,1,10.82
9.05,6.66,-38.3,20.6,298,0,5850,31775,1,10.82
9.04,6.64,-38,20.8,298,0,5852,31785,1,10.82
9.02,6.57,-38.1,21.1,298,0,5854,31799,1,10.82
9,6.57,-38.1,21.3,298,0,5856,31812,2,10.8
8.99,6.57,-38.1,21.5,298,0,5858,31822,2,10.8
8.98,6.57,-38.1,21.7,298,0,5860,31832,1,10.8
8.96,6.57,-38.3,21.9,297,0,5862,31844,1,10.79
8.95,6.57,-38.1,22.1,297,0,5864,31856,1,10.79
8.93,6.57,-38.1,22.3,296,0,5866,31866,1,10.79
8.92,6.52,-38.1,22.5,296,0,5868,31878,1,10.78
8.91,6.5,-38.1,22.6,295,0,5870,31888,1,10.78
8.89,6.48,-37.9,22.7,295,0,5872,31901,1,10.78
8.87,6.46,-37.7,22.8,294,0,5874,31913,1,10.77
8.86,6.45,-37.7,22.9,293,0,5876,31923,1,10.76
8.85,6.44,-37.6,22.9,292,0,5878,31935,2,10.76
8.83,6.4,-37.5,22.9,292,0,5880,31948,1,10.75
8.82,6.37,-37.4,22.9,291,0,5882,31955,1,10.75
8.81,6.34,-37.5,22.9,290,0,5884,31965,1,10.75
8.79,6.32,-37.7,22.9,290,0,5886,31977,1,10.74
8.77,6.3,-37.3,22.8,289,0,5888,31990,1,10.74
8.76,6.29,-37.4,22.8,288,0,5890,32002,1,10.73
8.74,6.29,-37.4,22.7,287,0,5892,32014,1,10.73
8.73,6.26,-37.5,22.7,286,0,5894,32026,1,10.73
8.71,6.29,-37.5,22.7,285,0,5896,32037,1,10.72
8.7,6.29,-37.6,22.7,285,0,5898,32051,1,10.71
8.68,6.29,-37.4,22.7,284,0,5900,32063,1,10.71
8.67,6.26,-37.4,22.7,283,0,5902,32076,1,10.7
8.65,6.26,-37.4,22.7,283,0,5904,32091,1,10.69
8.64,6.24,-37.3,22.8,282,0,5906,32098,1,10.69
8.63,6.22,-37.1,22.8,282,0,5908,32108,1,10.69
8.61,6.19,-37,22.8,282,0,5910,32122,1,10.69
8.59,6.17,-37,22.8,282,0,5912,32135,1,10.68
8.58,6.16,-37,22.8,282,0,5914,32147,1,10.68
8.57,6.14,-37,22.7,282,0,5916,32157,1,10.67
8.55,6.14,-37,22.7,282,0,5918,32167,1,10.66
8.54,6.14,-37.1,22.6,282,2,5920,32179,1,10.66
