
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-01,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,357.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.11,7.300,-44.3,,,0,5740,30614,1,14.1
10.09,7.270,-44.4,,,0,5742,30625,2,14.1
10.08,7.230,-44.4,,,0,5744,30638,2,14.1
10.05,7.230,-44.4,,,0,5746,30655,2,14.0
10.03,7.230,-44.3,,,0,5748,30669,2,14.0
10.01,7.230,-44.3,,,0,5750,30684,2,14.0
10.00,7.230,-44.3,,,3,5751,30688,2,14.0
9.98,7.230,-44.3,,,0,5752,30699,2,14.0
9.96,7.160,-44.3,,,0,5754,30714,2,14.0
9.94,7.120,-44.3,,,0,5756,30732,2
9.91,7.120,-44.3,,,0,5758,30748,2,14.0
9.88,7.130,-44.3,,,0,5760,30766,2,14.0
9.86,7.160,-44.3,,,0,5762,30782,2,14.0
9.84,7.160,-44.2,,,0,5764,30797,2,14.0
9.82,7.190,-44.2,,,0,5766,30813,2,14.0
9.79,7.250,-44.2,,,0,5768,30830,2,14.0
9.77,7.190,-44.2,,,0,5770,30845,2,14.0
9.75,7.190,-44.2,,,0,5772,30861,2,14.0
9.72,7.130,-44.2,,,0,5774,30876,2,14.0
9.71,7.130,-44.1,,,0,5776,30889,2,14.0
9.68,7.120,-44.1,,,0,5778,30903,2
9.67,7.100,-44.0,,,0,5780,30917,2,13.9
9.64,7.090,-43.9,,,0,5782,30931,2,13.9
9.62,7.070,-43.8,,,0,5784,30946,2,13.9
9.60,7.060,-43.7,,,0,5786,30959,2,13.9
9.58,7.040,-43.6,,,0,5788,30974,2,13.9
9.55,7.030,-43.6,,,0,5790,30999,2,13.9
9.51,7.010,-43.5,,,0,5792,31023,1,13.9
9.48,6.990,-43.5,,,0,5794,31048,1,13.9
9.46,6.980,-43.5,,,0,5796,31058,1,13.9
9.45,6.960,-43.5,,,0,5798,31069,1
9.43,6.950,-43.4,,,0,5800,31079,1,13.9
9.42,6.930,-43.4,,,0,5802,31089,1,13.9
9.40,6.920,-43.4,,,0,5804,31100,2,13.9
9.39,6.900,-43.4,,,0,5806,31110,2,13.9
9.37,6.880,-43.3,,,0,5808,31122,2,13.9
9.36,6.870,-43.3,,,0,5810,31135,2
9.33,6.850,-43.2,,,0,5812,31151,2,13.8
9.31,6.840,-43.1,,,0,5814,31171,2,13.8
9.28,6.820,-43.1,,,0,5816,31189,2,13.8
9.25,6.810,-43.0,,,0,5818,31209,2,13.8
9.23,6.790,-43.0,,,0,5820,31227,2,13.8
9.20,6.780,-43.0,,,0,5822,31247,3,13.8
9.18,6.760,-43.0,,,0,5824,31265,3,13.8
9.15,6.740,-42.9,,,0,5826,31285,3,13.8
9.13,6.730,-42.9,,,0,5828,31303,3,13.8
9.10,6.710,-43.0,,,0,5830,31322,3,13.8
9.07,6.700,-42.9,,,0,5832,31344,3
9.04,6.800,-42.8,,,0,5834,31367,2
9.01,6.800,-42.8,,,0,5836,31388,2,13.8
8.99,6.560,-42.8,,,0,5838,31406,2,13.8
8.96,6.560,-42.8,,,0,5840,31426,2,13.8
8.94,6.590,-42.7,,,0,5842,31444,1
8.91,6.560,-42.7,,,0,5844,31464,1
8.89,6.510,-42.5,,,0,5846,31477,1
8.88,6.510,-42.4,,,0,5848,31490,1,13.8
8.86,6.460,-42.3,,,0,5850,31504,1,13.8
8.84,6.460,-42.4,,,0,5852,31517,2,13.7
8.82,6.460,-42.0,,,0,5854,31530,2,13.7
8.81,6.460,-42.0,,,0,5856,31543,2,13.7
8.79,6.480,-42.0,,,0,5858,31556,2,13.7
8.77,6.540,-41.9,,,0,5860,31570,2,13.7
8.75,6.540,-41.8,,,0,5862,31588,2,13.7
8.73,6.540,-41.7,,,0,5864,31604,2
8.71,6.540,-41.6,,,0,5866,31621,2,13.7
8.69,6.540,-41.5,,,0,5868,31634,2,13.7
8.67,6.540,-41.3,,,0,5870,31649,2,13.7
8.65,6.540,-41.2,,,0,5872,31666,2,13.7
8.63,6.580,-41.0,,,0,5874,31681,2
8.61,6.580,-40.8,,,0,5876,31696,2,13.7
8.59,6.580,-40.6,,,0,5878,31712,2,13.7
8.57,6.450,-40.4,,,0,5880,31732,3,13.7
8.54,6.450,-40.2,,,0,5882,31754,2
8.51,6.450,-40.2,,,0,5884,31774,2,13.7
8.49,6.390,-40.2,,,0,5886,31792,2,13.6
8.47,6.330,-40.2,,,0,5888,31805,2,13.6
8.46,6.330,-40.3,,,0,5890,31819,2,13.6
8.44,6.330,-40.3,,,0,5892,31830,2
8.42,6.330,-40.3,,,0,5894,31845,2
8.41,6.320,-40.3,,,0,5896,31860,2,13.6
8.39,6.220,-40.4,,,0,5898,31875,3,13.6
8.37,6.220,-40.4,,,0,5900,31889,3,13.6
8.35,6.260,-40.4,,,0,5902,31902,3
8.34,6.220,-40.4,,,0,5904,31914,3
8.32,6.220,-40.4,,,0,5906,31927,3,13.6
8.31,6.220,-40.4,,,0,5908,31942,2,13.6
8.29,6.220,-40.4,,,0,5910,31957,2,13.6
8.27,6.220,-40.3,,,0,5912,31970,2,13.5
8.25,6.170,-40.3,,,0,5914,31987,2,13.5
8.23,6.110,-40.2,,,0,5916,32005,2,13.5
8.21,6.110,-40.1,,,0,5918,32023,2,13.5
8.18,6.170,-40.0,,,0,5920,32042,2,13.5
8.16,6.150,-39.9,,,0,5922,32062,2
8.14,6.120,-39.7,,,0,5924,32078,2,13.5
8.12,6.150,-39.6,,,0,5926,32095,2,13.5
8.10,6.150,-39.5,,,0,5928,32110,2,13.5
8.09,6.180,-39.4,,,0,5930,32125,2,13.5
8.07,6.150,-39.4,,,0,5932,32139,1,13.4
8.05,6.020,-39.3,,,0,5934,32154,1,13.4
8.03,6.020,-39.2,,,0,5936,32169,1,13.4
8.02,6.020,-39.2,,,0,5938,32184,1,13.4
8.00,6.020,-39.1,,,0,5940,32202,1,13.4
7.97,6.020,-38.9,,,0,5942,32221,1,13.4
7.95,6.020,-38.8,,,2,5944,32239,1,13.4
7.93,6.050,-38.8,,,0,5946,32257,1
7.91,5.900,-38.8,,,0,5948,32276,1,13.4
7.89,5.900,-38.8,,,0,5950,32294,1,13.4
7.87,5.900,-38.7,,,0,5952,32313,1,13.4
7.85,5.900,-38.7,,,0,5954,32329,1,13.4
7.83,5.890,-38.8,,,0,5956,32346,1
7.81,5.850,-38.8,,,0,5958,32363,1,13.4
7.79,5.800,-38.9,,,0,5960,32381,1
7.77,5.800,-38.9,,,0,5962,32398,1,13.4
7.75,5.800,-38.9,,,0,5964,32413,1,13.3
7.74,5.810,-38.9,,,0,5966,32428,1
7.72,5.810,-39.0,,,0,5968,32440,1,13.3
7.71,5.810,-39.0,,,0,5970,32452,1,13.3
7.69,5.810,-38.9,,,0,5972,32467,2,13.3
7.67,5.810,-39.0,,,0,5974,32485,1,13.3
7.65,5.910,-39.1,,,0,5976,32505,1
7.63,5.900,-39.0,,,0,5978,32522,2,13.3
7.62,5.800,-38.9,,,0,5980,32535,2,13.3
7.60,5.780,-38.8,,,0,5982,32552,2,13.3
7.58,5.780,-38.7,,,0,5984,32571,2,13.3
7.56,5.780,-38.5,,,0,5986,32587,1,13.3
7.54,5.770,-38.4,,,0,5988,32606,1
7.52,5.750,-38.3,,,0,5990,32623,1,13.3
7.50,5.720,-38.3,,,0,5992,32639,2,13.2
7.48,5.700,-38.3,,,0,5994,32656,2,13.2
7.46,5.670,-38.3,,,0,5996,32675,2,13.2
7.45,5.650,-38.3,,,0,5998,32691,2,13.2
7.43,5.630,-38.3,,,0,6000,32708,2,13.2
7.41,5.600,-38.3,,,0,6002,32725,2,13.2
7.39,5.580,-38.3,,,0,6004,32742,2,13.2
7.37,5.550,-38.3,,,0,6006,32760,2,13.2
7.35,5.530,-38.3,,,0,6008,32777,2,13.2
7.34,5.330,-38.3,,,0,6010,32794,2,13.2
7.32,5.510,-38.4,,,0,6012,32809,2,13.1
7.30,5.400,-38.4,,,0,6014,32826,1,13.1
7.29,5.510,-38.5,,,0,6016,32841,1
7.27,5.480,-38.6,,,0,6018,32859,1,13.1
7.24,5.530,-38.6,,,0,6020,32879,2,13.1
7.22,5.480,-38.7,,,0,6022,32898,2,13.1
7.21,5.580,-38.7,,,0,6024,32916,2,13.1
7.19,5.430,-38.8,,,0,6026,32931,2,13.1
7.17,5.430,-38.8,,,0,6028,32946,2
7.16,5.380,-38.9,,,0,6030,32960,2,13.1
7.14,5.360,-39.0,,,0,6032,32975,2,13.1
7.13,5.360,-39.0,,,2,6034,32992,2,13.1
7.11,5.360,-38.8,,,0,6036,33010,1
7.09,5.290,-38.7,,,0,6038,33023,1,13.4
7.08,5.170,-38.6,,,0,6040,33039,1
7.06,5.110,-38.5,,,0,6042,33052,1,13.0
7.05,5.050,-38.4,,,0,6044,33070,1,13.0
7.03,5.050,-38.2,,,0,6046,33089,1,13.0
7.01,5.040,-38.2,,,0,6048,33107,1,13.0
6.99,5.040,-38.1,,,0,6050,33126,1,13.0
6.97,5.030,-37.9,,,0,6052,33144,1,13.0
6.95,5.030,-37.9,,,0,6054,33163,1,13.0
6.93,5.030,-37.9,,,0,6056,33180,1,13.0
6.92,5.020,-37.8,,,0,6058,33198,1,13.0
6.90,5.020,-37.8,,,0,6060,33217,1,13.0
6.88,5.010,-37.8,,,0,6062,33235,1,13.0
6.86,5.010,-37.8,,,0,6064,33254,1,12.9
6.84,5.000,-37.7,,,0,6066,33272,1,12.9
6.83,5.140,-37.7,,,0,6068,33289,1,12.9
6.81,5.000,-37.7,,,0,6070,33306,1,12.9
6.80,5.060,-37.8,,,0,6072,33318,1
6.79,5.060,-37.7,,,0,6074,33329,2,12.9
6.78,5.000,-37.6,,,0,6076,33338,2,12.9
6.77,5.000,-37.4,,,0,6078,33350,2,12.9
6.75,5.060,-37.2,,,0,6080,33363,2,12.9
6.74,5.020,-37.1,,,0,6082,33380,2,12.9
6.72,5.020,-37.0,,,0,6084,33395,2,12.9
6.71,5.020,-36.9,,,0,6086,33410,2,12.9
6.69,5.020,-36.7,,,0,6088,33424,2,12.9
6.68,5.020,-36.5,,,0,6090,33436,2,12.9
6.67,5.020,-36.3,,,0,6092,33448,2,12.8
6.65,5.020,-36.2,,,0,6094,33465,2,12.8
6.64,5.020,-36.0,,,0,6096,33483,2
6.62,5.020,-35.8,,,0,6098,33505,2,12.8
6.60,5.020,-35.6,,,0,6100,33526,2,12.8
6.58,5.000,-35.4,,,0,6102,33546,2,12.8
6.56,4.970,-35.2,,,0,6104,33565,2,12.8
6.54,4.950,-35.0,,,0,6106,33583,2,12.8
6.53,4.920,-35.0,,,0,6108,33600,2,12.8
6.51,4.900,-34.9,,,0,6110,33619,2,12.8
6.49,4.870,-34.9,,,0,6112,33638,1,12.8
6.47,4.850,-34.8,,,0,6114,33657,1,12.7
6.46,4.820,-34.8,,,0,6116,33674,1,12.7
6.44,4.800,-34.7,,,0,6118,33691,1,12.7
6.43,4.770,-34.7,,,0,6120,33706,1,12.7
6.41,4.740,-34.6,,,0,6122,33721,1,12.7
6.40,4.720,-34.6,,,0,6124,33737,1
6.39,4.700,-34.5,,,0,6126,33750,1,12.7
6.37,4.670,-34.5,,,0,6128,33766,1,12.7
6.36,4.650,-34.4,,,0,6130,33781,1,12.7
6.34,4.620,-34.4,,,0,6132,33796,1,12.7
6.33,4.600,-34.3,,,0,6134,33812,1,12.6
6.32,4.570,-34.2,,,0,6136,33827,1,12.6
6.30,4.550,-34.2,,,0,6138,33843,1,12.6
6.29,4.520,-34.1,,,0,6140,33858,1,12.6
6.28,4.500,-34.1,,,0,6142,33872,1,12.6
6.26,4.480,-34.0,,,0,6144,33887,1,12.6
6.25,4.450,-34.0,,,0,6146,33902,1,12.6
6.24,4.430,-33.9,,,0,6148,33918,1,12.6
6.22,4.400,-33.9,,,0,6150,33933,1,12.6
6.21,4.380,-33.8,,,0,6152,33949,1,12.6
6.19,4.570,-33.8,,,0,6154,33964,1,12.6
6.18,4.570,-33.7,,,0,6156,33979,1,12.6
6.17,4.570,-33.6,,,0,6158,33993,1,12.6
6.16,4.570,-33.5,,,0,6160,34009,1,12.6
6.14,4.570,-33.5,,,0,6162,34024,2,12.6
6.13,4.530,-33.4,,,0,6164,34039,2,12.6
6.12,4.480,-33.3,,,2,6166,34055,2
