
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27025

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.9,0,378.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.91,12.260,-45.6,17.8,85,0,5642,27763,1,11.7
16.87,12.300,-45.5,17.7,85,0,5644,27776,1,11.7
16.84,12.300,-45.5,17.7,85,0,5646,27788,1,11.7
16.82,12.300,-45.3,17.7,84,0,5648,27797,1,11.7
16.80,12.230,-45.3,17.7,83,2,5650,27806,1,11.7
16.78,12.230,-45.3,17.7,83,0,5652,27812,1,11.7
16.75,12.230,-45.2,17.7,83,0,5654,27825,1,11.7
16.72,12.240,-45.1,17.8,83,0,5656,27838,1,11.7
16.68,12.290,-45.2,17.8,83,0,5658,27851,1,11.7
16.66,12.300,-45.3,17.8,83,0,5660,27863,1,11.7
16.63,12.300,-45.3,17.8,84,0,5662,27874,1,11.7
16.60,12.300,-45.2,17.8,84,0,5664,27884,1,11.7
16.57,12.300,-45.2,17.8,85,0,5666,27898,1,11.7
16.53,12.300,-45.2,17.8,86,0,5668,27911,1,11.7
16.51,12.320,-45.1,17.7,87,0,5670,27923,1,11.7
16.48,12.320,-45.3,17.7,87,0,5672,27934,1,11.7
16.45,12.300,-45.3,17.7,88,0,5674,27946,1,11.7
16.41,12.270,-45.3,17.8,89,0,5676,27960,1,11.7
16.39,12.270,-45.3,17.8,90,0,5678,27972,1,11.7
16.36,12.250,-45.3,17.9,90,0,5680,27983,1,11.7
16.33,12.250,-45.4,18.0,91,0,5682,27994,1,11.7
16.31,12.290,-45.4,18.1,91,0,5684,28004,1,11.7
16.28,12.300,-45.3,18.2,91,0,5686,28014,1,11.7
16.26,12.310,-45.3,18.4,92,0,5688,28024,1,11.7
16.22,12.320,-45.3,18.5,92,0,5690,28038,1,11.7
16.19,12.350,-45.3,18.6,92,0,5692,28051,1,11.7
16.17,12.380,-45.3,18.7,92,0,5694,28061,1,11.7
16.14,12.470,-45.3,18.7,93,0,5696,28073,1,11.7
16.11,12.470,-45.4,18.7,93,0,5698,28086,1,11.7
16.08,12.470,-45.4,18.6,93,0,5700,28099,1,11.7
16.06,12.460,-45.4,18.5,93,0,5702,28107,1,11.7
16.04,12.460,-45.4,18.3,93,0,5704,28115,1,11.7
16.01,12.420,-45.4,18.0,93,0,5706,28126,1,11.7
15.98,12.420,-45.1,17.7,93,0,5708,28139,1,11.7
15.95,12.400,-45.1,17.4,92,0,5710,28151,1,11.7
15.92,12.400,-45.1,17.1,92,0,5712,28162,1,11.7
15.90,12.390,-45.0,16.7,92,0,5714,28172,1,11.6
15.87,12.390,-45.0,16.3,92,0,5716,28183,1,11.7
15.84,12.490,-45.0,16.0,92,0,5718,28196,1,11.7
15.81,12.490,-45.0,15.7,92,0,5720,28210,1,11.7
15.78,12.480,-45.0,15.4,92,2,5722,28223,1,11.7
15.75,12.360,-45.1,15.2,92,0,5724,28236,1,11.7
15.72,12.340,-45.1,15.0,92,0,5726,28247,1,11.7
15.70,12.300,-45.1,14.8,92,0,5728,28258,1,11.7
15.67,12.180,-45.0,14.7,92,0,5730,28270,1,11.6
15.65,12.180,-45.2,14.6,92,0,5732,28280,1,11.6
15.62,12.130,-45.2,14.6,92,0,5734,28289,1,11.6
15.60,12.130,-45.2,14.7,92,0,5736,28298,1,11.6
15.58,12.100,-45.1,14.7,92,0,5738,28309,1,11.6
15.55,12.060,-45.1,14.8,91,0,5740,28320,1,11.6
15.52,12.060,-45.1,15.0,91,0,5742,28332,1,11.6
15.50,12.060,-45.4,15.2,90,0,5744,28343,1,11.6
15.48,12.050,-45.1,15.4,90,0,5746,28353,1,11.6
15.46,12.040,-45.0,15.7,89,0,5748,28361,1,11.6
15.43,12.000,-45.1,16.0,89,0,5750,28374,1,11.6
15.40,11.940,-45.1,16.3,88,0,5752,28386,1,11.6
15.37,11.940,-45.4,16.6,87,0,5754,28397,1,11.6
15.35,11.940,-45.2,17.0,87,0,5756,28408,1,11.6
15.32,12.030,-45.1,17.3,86,0,5758,28421,1,11.6
15.29,12.040,-45.2,17.7,86,0,5760,28433,1,11.6
15.27,12.040,-45.2,18.1,86,0,5762,28444,1,11.6
15.24,12.100,-45.2,18.5,85,0,5764,28456,1,11.6
15.21,12.030,-45.1,18.9,85,0,5766,28467,1,11.6
15.18,11.970,-45.3,19.2,85,0,5768,28480,1,11.6
15.16,11.960,-45.3,19.5,84,0,5770,28490,1,11.6
15.14,11.930,-45.3,19.8,84,0,5772,28498,1,11.6
15.12,11.840,-45.4,20.0,84,0,5774,28509,1,11.6
15.09,11.770,-45.4,20.1,84,0,5776,28522,1,11.6
15.06,11.760,-45.3,20.2,83,0,5778,28534,1,11.6
15.04,11.550,-45.5,20.3,83,0,5780,28545,1,11.6
15.01,11.540,-45.1,20.4,83,0,5782,28557,1,11.6
14.99,11.540,-45.3,20.4,83,0,5784,28566,1,11.6
14.96,11.530,-45.5,20.4,83,0,5786,28579,1,11.6
14.93,11.530,-45.6,20.4,83,0,5788,28594,1,11.6
14.90,11.430,-45.6,20.3,83,0,5790,28607,1,11.6
14.87,11.330,-45.2,20.3,84,0,5792,28618,1,11.6
14.85,11.330,-45.7,20.3,84,0,5794,28628,1,11.6
14.83,11.320,-45.5,20.3,84,0,5796,28636,1,11.6
14.80,11.290,-45.4,20.3,85,0,5798,28649,1,11.6
14.78,11.280,-45.3,20.2,86,0,5800,28661,1,11.6
14.76,11.160,-45.2,20.2,86,0,5802,28671,1,11.6
14.74,11.150,-45.4,20.2,87,0,5804,28679,1,11.6
14.71,11.150,-45.2,20.1,87,0,5806,28690,1,11.6
14.68,11.060,-45.2,20.1,88,0,5808,28705,1,11.6
14.66,11.020,-45.2,20.1,89,0,5810,28715,1,11.6
14.64,10.990,-45.2,20.0,89,0,5812,28724,1,11.6
14.61,10.910,-45.2,20.0,90,0,5814,28736,1,11.6
14.59,10.890,-45.5,20.0,91,0,5816,28745,1,11.6
14.56,10.890,-45.4,20.0,92,0,5818,28759,1,11.6
14.54,10.930,-45.3,20.0,92,0,5820,28770,1,11.6
14.51,10.950,-45.1,20.1,93,0,5822,28781,1,11.6
14.48,10.930,-45.0,20.1,94,0,5824,28794,1,11.6
14.46,10.930,-45.0,20.0,94,0,5826,28807,1,11.6
14.43,10.940,-45.2,20.0,95,0,5828,28819,1,11.6
14.41,10.930,-45.0,19.9,95,0,5830,28829,1,11.6
14.39,10.910,-45.0,19.9,96,0,5832,28838,1,11.6
14.37,10.890,-44.9,19.7,96,0,5834,28848,1,11.6
14.35,10.840,-45.0,19.6,96,0,5836,28858,1,11.6
14.33,10.840,-45.0,19.4,96,0,5838,28868,1,11.6
14.30,10.810,-44.8,19.2,96,0,5840,28879,1,11.6
14.27,10.810,-44.7,19.0,96,0,5842,28892,1,11.6
14.24,10.760,-44.7,18.7,96,0,5844,28910,1,11.6
14.23,10.720,-44.8,18.5,96,0,5846,28915,1,11.6
14.21,10.630,-44.8,18.2,96,0,5848,28923,1,11.6
14.19,10.630,-44.7,18.0,96,0,5850,28933,1,11.6
14.16,10.560,-44.5,17.7,96,0,5852,28944,1,11.6
14.14,10.540,-44.6,17.4,95,0,5854,28958,1,11.6
14.10,10.530,-44.6,17.2,95,0,5856,28974,1,11.6
14.08,10.530,-44.6,17.0,94,0,5858,28982,1,11.6
14.06,10.490,-44.5,16.7,93,0,5860,28992,1,11.6
14.04,10.460,-44.5,16.5,93,0,5862,29002,1,11.6
14.03,10.460,-44.5,16.3,92,0,5864,29010,1,11.6
14.00,10.420,-44.7,16.2,91,0,5866,29021,1,11.6
13.97,10.380,-44.4,16.0,91,0,5868,29034,1,11.6
13.95,10.380,-44.3,15.9,90,0,5870,29046,1,11.6
13.93,10.340,-44.1,15.9,90,0,5872,29056,1,11.6
13.91,10.290,-43.9,15.8,90,0,5874,29065,1,11.6
13.89,10.290,-44.1,15.8,90,0,5876,29075,1,11.6
13.87,10.220,-44.1,15.8,90,0,5878,29087,1,11.6
13.84,10.200,-44.0,15.9,90,0,5880,29098,1,11.6
13.83,10.140,-43.9,16.0,90,0,5882,29105,1,11.6
13.81,10.100,-43.8,16.1,90,0,5884,29113,1,11.6
13.79,10.030,-43.8,16.2,90,0,5886,29123,1,11.6
13.77,9.990,-43.6,16.3,90,2,5888,29134,1,11.6
13.74,9.950,-43.7,16.4,90,0,5890,29146,1,11.6
13.72,9.950,-43.7,16.6,90,0,5892,29157,1,11.6
13.70,9.950,-43.7,16.7,90,0,5894,29169,1,11.6
13.68,9.950,-43.7,16.8,90,0,5896,29179,1,11.6
13.65,9.950,-43.6,16.9,90,0,5898,29190,1,11.6
13.63,9.950,-43.9,17.0,89,0,5900,29203,1,11.6
13.60,9.940,-43.8,17.1,89,0,5902,29216,1,11.6
13.57,9.940,-43.9,17.1,89,0,5904,29229,1,11.6
13.56,9.980,-44.0,17.2,89,0,5906,29238,1,11.6
13.54,9.990,-44.0,17.2,88,0,5908,29247,1,11.6
13.52,10.000,-44.1,17.3,88,0,5910,29257,1,11.6
13.50,10.010,-44.3,17.3,88,0,5912,29267,1,11.6
13.48,10.010,-44.1,17.3,88,0,5914,29277,1,11.6
13.46,10.000,-44.1,17.2,88,0,5916,29285,1,11.6
13.44,10.000,-44.1,17.2,87,0,5918,29298,1,11.6
13.41,10.010,-44.1,17.1,88,0,5920,29310,1,11.6
13.39,10.010,-44.0,17.1,88,0,5922,29319,1,11.6
13.38,10.010,-44.0,17.0,88,0,5924,29328,1,11.6
13.36,10.050,-44.1,16.9,88,0,5926,29337,1,11.6
13.33,10.070,-44.1,16.8,88,0,5928,29349,1,11.6
13.30,10.080,-44.1,16.6,89,0,5930,29364,1,11.6
13.28,10.090,-44.0,16.5,89,0,5932,29377,1,11.6
13.26,10.100,-43.9,16.4,90,0,5934,29388,1,11.6
13.23,10.100,-44.1,16.3,90,0,5936,29400,1,11.6
13.21,10.120,-44.2,16.2,90,0,5938,29409,1,11.6
13.19,10.180,-44.2,16.2,91,0,5940,29419,1,11.6
13.18,10.190,-44.1,16.1,91,0,5942,29429,1,11.6
13.16,10.190,-44.0,16.1,91,0,5944,29437,1,11.6
13.14,10.200,-44.0,16.1,91,0,5946,29449,1,11.6
13.11,10.200,-44.0,16.1,91,0,5948,29462,1,11.6
13.09,10.200,-44.0,16.2,91,0,5950,29475,1,11.6
13.06,10.190,-44.0,16.2,91,0,5952,29488,1,11.5
13.05,10.200,-43.9,16.3,91,0,5954,29495,1,11.5
13.03,10.200,-43.8,16.4,91,0,5956,29504,1,11.5
13.00,10.200,-44.3,16.5,91,0,5958,29518,1,11.5
12.98,10.210,-44.1,16.6,91,0,5960,29531,1,11.5
12.95,10.210,-44.0,16.6,91,0,5962,29544,1,11.5
12.93,10.230,-44.1,16.7,91,0,5964,29557,1,11.5
12.91,10.230,-44.2,16.8,91,0,5966,29568,1,11.5
12.88,10.320,-44.4,16.9,91,0,5968,29580,1,11.5
12.86,10.340,-44.5,16.9,91,0,5970,29590,1,11.5
12.85,10.360,-44.6,17.0,91,0,5972,29599,1,11.5
12.83,10.360,-44.5,17.0,91,0,5974,29608,1,11.5
12.81,10.340,-44.5,17.1,92,0,5976,29616,1,11.5
12.79,10.340,-44.5,17.1,92,0,5978,29627,1,11.5
12.77,10.330,-44.5,17.1,92,2,5980,29639,1,11.5
12.75,10.310,-44.5,17.1,93,0,5982,29652,1,11.5
12.72,10.220,-44.9,17.1,93,0,5984,29665,1,11.5
12.70,10.180,-44.9,17.1,94,0,5986,29678,1,11.5
12.68,10.100,-44.9,17.1,94,0,5988,29688,1,11.5
12.65,10.070,-44.8,17.2,95,0,5990,29701,1,11.5
12.63,10.050,-45.4,17.2,96,0,5992,29712,1,11.5
12.61,10.050,-45.3,17.3,97,0,5994,29722,1,11.5
12.59,9.960,-45.2,17.3,97,0,5996,29732,1,11.5
12.58,9.930,-45.1,17.4,98,0,5998,29741,1,11.5
12.56,9.900,-45.1,17.5,98,0,6000,29751,1,11.5
12.54,9.870,-45.2,17.5,99,0,6002,29761,1,11.5
12.51,9.850,-45.2,17.6,100,0,6004,29774,1,11.5
12.49,9.740,-45.2,17.6,100,0,6006,29787,1,11.5
12.47,9.690,-45.3,17.7,101,0,6008,29798,1,11.5
12.45,9.600,-45.3,17.7,101,0,6010,29810,1,11.5
12.43,9.510,-45.2,17.7,102,0,6012,29820,1,11.5
12.41,9.450,-45.1,17.8,102,0,6014,29829,1,11.5
12.39,9.410,-45.2,17.8,102,0,6016,29839,1,11.5
12.37,9.340,-45.4,17.8,103,0,6018,29851,1,11.5
12.35,9.330,-45.4,17.7,103,0,6020,29860,1,11.5
12.34,9.270,-45.3,17.7,103,0,6022,29870,1,11.5
12.32,9.240,-45.2,17.7,104,0,6024,29878,1,11.5
12.29,9.200,-45.2,17.6,104,0,6026,29895,1,11.5
12.27,9.120,-45.3,17.6,104,0,6028,29908,1,11.5
12.24,9.100,-45.4,17.5,105,0,6030,29921,1,11.5
12.22,9.060,-45.5,17.5,105,0,6032,29932,1,11.5
12.20,9.000,-45.4,17.4,105,0,6034,29943,1,11.5
12.17,8.990,-45.4,17.4,105,0,6036,29958,1,11.5
12.15,8.960,-45.4,17.3,106,0,6038,29969,1,11.5
12.13,8.870,-45.5,17.3,106,0,6040,29979,1,11.5
12.12,8.840,-45.5,17.2,106,0,6042,29987,1,11.5
12.11,8.830,-45.5,17.2,107,0,6044,29995,1,11.5
12.08,8.790,-45.7,17.2,107,2,6046,30007,1,11.5
12.06,8.790,-45.9,17.2,107,0,6048,30021,1,11.5
12.04,8.740,-45.7,17.1,108,0,6050,30031,1,11.5
12.02,8.740,-45.5,17.1,108,0,6052,30041,1,11.5
12.00,8.740,-45.3,17.1,109,0,6054,30052,1,11.5
11.98,8.760,-45.3,17.2,109,0,6056,30065,1,11.5
11.96,8.760,-45.4,17.1,110,0,6058,30078,1,11.5
11.93,8.760,-45.5,17.2,110,0,6060,30091,1,11.5
11.92,8.720,-45.6,17.2,111,0,6062,30098,1,11.5
11.90,8.700,-45.6,17.2,111,0,6064,30108,1,11.5
11.88,8.700,-45.5,17.2,112,0,6066,30119,1,11.5
11.86,8.700,-45.6,17.2,112,0,6068,30130,1,11.5
11.85,8.650,-45.8,17.2,113,0,6070,30140,1,11.5
11.83,8.680,-45.9,17.2,114,0,6072,30148,1,11.5
11.81,8.680,-45.9,17.2,114,0,6074,30160,1,11.5
11.79,8.700,-45.9,17.2,115,0,6076,30169,1,11.5
11.77,8.730,-45.9,17.1,115,0,6078,30181,1,11.5
11.75,8.730,-45.9,17.1,116,0,6080,30192,1,11.5
11.73,8.730,-45.9,17.1,116,0,6082,30204,1,11.5
11.71,8.730,-45.9,17.0,117,0,6084,30215,1,11.5
11.69,8.730,-45.9,17.0,117,0,6086,30228,1,11.5
11.67,8.670,-45.8,16.9,117,0,6088,30239,1,11.5
11.65,8.650,-45.8,16.9,117,0,6090,30251,1,11.5
11.63,8.630,-45.7,16.8,117,0,6092,30260,1,11.5
11.62,8.590,-45.7,16.7,117,0,6094,30269,1,11.5
11.60,8.560,-45.7,16.6,117,0,6096,30277,1,11.5
11.58,8.550,-45.7,16.4,116,0,6098,30293,1,11.5
11.55,8.520,-45.7,16.3,116,0,6100,30308,1,11.5
11.53,8.510,-45.9,16.1,115,0,6102,30321,1,11.5
11.51,8.470,-45.6,15.9,114,0,6104,30329,1,11.5
11.50,8.470,-45.5,15.7,114,0,6106,30337,1,11.5
11.49,8.450,-45.5,15.4,113,0,6108,30343,1,11.5
11.47,8.430,-45.6,15.2,112,0,6110,30356,1,11.5
11.45,8.490,-45.6,14.9,111,0,6112,30368,1,11.5
11.43,8.490,-45.5,14.7,111,0,6114,30379,1,11.5
11.40,8.450,-45.8,14.4,110,0,6116,30394,1,11.5
11.37,8.440,-45.6,14.2,109,0,6118,30410,1,11.5
11.35,8.440,-45.5,13.9,108,0,6120,30425,1,11.5
11.34,8.430,-45.5,13.7,107,0,6122,30433,1,11.5
11.32,8.430,-45.5,13.5,106,0,6124,30444,1,11.5
11.29,8.410,-45.6,13.3,104,0,6126,30459,1,11.5
11.27,8.400,-45.7,13.1,103,0,6128,30472,1,11.5
11.25,8.360,-45.7,12.8,102,0,6130,30485,1,11.5
11.23,8.310,-45.8,12.6,100,0,6132,30496,1,11.5
11.21,8.300,-45.8,12.4,99,0,6134,30504,1,11.5
11.20,8.280,-45.8,12.3,97,0,6136,30516,1,11.5
11.18,8.250,-45.7,12.1,95,0,6138,30527,1,11.5
11.15,8.230,-45.8,12.0,93,0,6140,30540,1,11.5
11.14,8.230,-45.9,11.9,92,0,6142,30552,1,11.5
11.12,8.220,-45.9,11.8,90,0,6144,30560,1,11.5
11.10,8.200,-45.9,11.8,88,0,6146,30574,1,11.5
11.08,8.130,-45.9,11.9,87,0,6148,30586,1,11.5
11.06,8.090,-46.1,11.9,86,0,6150,30597,1,11.5
11.04,8.050,-46.0,12.1,84,0,6152,30607,1,11.5
11.02,8.040,-45.9,12.2,83,0,6154,30618,1,11.5
11.01,8.010,-45.8,12.4,83,0,6156,30629,1,11.5
10.98,7.950,-45.8,12.6,82,0,6158,30642,1,11.5
10.97,7.950,-45.8,12.8,82,0,6160,30654,1,11.5
10.95,7.950,-45.7,13.0,82,0,6162,30665,1,11.5
10.93,7.950,-45.8,13.3,82,0,6164,30677,1,11.5
10.91,7.960,-45.8,13.5,82,0,6166,30688,1,11.5
10.89,7.960,-45.9,13.7,82,0,6168,30701,1,11.5
10.87,7.960,-46.0,13.9,82,0,6170,30712,1,11.5
10.85,7.960,-45.9,14.1,83,0,6172,30724,1,11.5
10.83,7.920,-45.8,14.3,83,0,6174,30735,1,11.5
10.82,7.900,-45.7,14.4,83,0,6176,30745,1,11.5
10.80,7.890,-45.7,14.6,84,0,6178,30755,1,11.5
10.78,7.890,-45.7,14.7,84,0,6180,30766,1,11.5
10.76,7.880,-45.7,14.7,85,0,6182,30781,1,11.5
10.74,7.880,-45.7,14.8,85,0,6184,30794,1,11.5
10.72,7.820,-45.6,14.9,86,0,6186,30807,1,11.5
10.70,7.810,-45.5,14.9,86,0,6188,30818,1,11.5
10.69,7.780,-45.6,14.9,87,0,6190,30826,1,11.5
10.67,7.800,-45.6,15.0,87,0,6192,30834,1,11.5
10.65,7.810,-45.6,15.0,88,0,6194,30849,1,11.5
10.63,7.850,-45.5,15.0,88,0,6196,30864,1,11.5
10.60,7.860,-45.4,15.0,89,0,6198,30878,1,11.5
10.58,7.860,-45.6,15.0,89,0,6200,30891,1,11.5
10.56,7.860,-45.5,15.0,90,2,6202,30903,1,11.5
10.54,7.790,-45.4,15.0,90,0,6204,30917,1,11.5
10.53,7.740,-45.4,15.0,91,0,6206,30927,1,11.5
10.50,7.720,-45.4,15.0,91,0,6208,30940,1,11.5
10.48,7.720,-45.4,15.1,92,0,6210,30953,1,11.5
10.47,7.720,-45.4,15.1,93,0,6212,30965,1,11.5
10.45,7.710,-45.4,15.1,93,0,6214,30974,1,11.5
10.44,7.690,-45.4,15.1,94,0,6216,30984,1,11.5
10.41,7.670,-45.3,15.2,94,0,6218,30999,1,11.5
10.39,7.670,-45.2,15.2,95,0,6220,31012,1,11.5
10.37,7.620,-45.2,15.2,95,0,6222,31026,1,11.5
10.35,7.600,-45.2,15.2,96,0,6224,31039,1,11.5
10.33,7.560,-45.3,15.2,97,0,6226,31051,1,11.5
10.32,7.530,-45.3,15.3,98,0,6228,31061,1,11.5
10.30,7.520,-45.2,15.2,98,0,6230,31072,1,11.5
10.28,7.460,-45.3,15.2,99,0,6232,31083,1,11.5
10.26,7.390,-45.5,15.2,100,0,6234,31096,1,11.5
10.24,7.350,-45.5,15.2,101,0,6236,31109,1,11.5
10.22,7.300,-45.3,15.3,101,0,6238,31124,1,11.5
10.19,7.290,-45.2,15.4,102,0,6240,31140,1,11.5
10.18,7.210,-45.2,15.5,102,0,6242,31147,1,11.5
10.17,7.180,-45.4,15.6,103,0,6244,31155,1,11.5
10.15,7.160,-45.4,15.8,104,0,6246,31166,1,11.5
10.13,7.140,-45.3,16.0,104,0,6248,31179,1,11.5
10.11,7.120,-45.3,16.3,104,0,6250,31194,1,11.5
10.08,7.120,-45.3,16.5,105,0,6252,31212,1,11.5
10.07,7.050,-45.2,16.7,105,0,6254,31220,1,11.5
10.06,7.040,-45.3,16.9,106,0,6256,31230,1,11.5
10.04,6.990,-45.5,17.0,106,0,6258,31243,1,11.5
10.02,6.950,-45.7,17.0,106,0,6260,31256,1,11.5
10.00,6.910,-45.2,17.0,107,0,6262,31267,1,11.5
10.00,6.890,-45.2,17.0,107,3,6262,31268,1,11.5
9.98,6.890,-45.4,17.0,107,0,6264,31280,1,11.5
9.96,6.890,-45.5,16.9,108,0,6266,31293,1,11.5
9.95,6.840,-45.6,16.7,108,0,6268,31305,1,11.5
9.93,6.800,-45.6,16.5,108,0,6270,31315,1,11.5
9.92,6.790,-45.3,16.3,109,0,6272,31324,1,11.5
9.90,6.760,-45.3,16.1,109,0,6274,31337,1,11.5
9.88,6.740,-45.2,15.9,110,0,6276,31352,1,11.5
9.86,6.730,-45.1,15.7,110,0,6278,31362,1,11.5
9.84,6.720,-45.2,15.5,111,0,6280,31373,1,11.5
9.82,6.680,-45.5,15.4,111,0,6282,31388,1,11.5
9.80,6.670,-45.5,15.3,112,0,6284,31404,1,11.5
9.78,6.650,-45.4,15.3,112,0,6286,31417,1,11.5
9.77,6.650,-45.4,15.3,112,0,6288,31427,1,11.4
9.75,6.620,-45.5,15.3,112,0,6290,31438,1,11.4
9.73,6.590,-45.5,15.3,113,0,6292,31451,1,11.4
9.71,6.570,-45.4,15.4,113,0,6294,31463,1,11.4
9.70,6.550,-45.5,15.5,113,0,6296,31473,1,11.4
9.67,6.540,-45.5,15.6,113,0,6298,31489,1,11.4
9.65,6.540,-45.6,15.7,113,0,6300,31503,1,11.4
9.63,6.510,-45.7,15.7,113,0,6302,31516,1,11.4
9.62,6.490,-45.8,15.7,113,0,6304,31526,1,11.4
9.61,6.470,-45.8,15.7,113,0,6306,31536,1,11.4
9.59,6.460,-45.4,15.7,114,0,6308,31544,1,11.4
9.58,6.420,-45.4,15.6,114,0,6310,31555,1,11.4
9.56,6.410,-45.4,15.5,114,0,6312,31567,1,11.4
9.54,6.340,-45.3,15.3,113,0,6314,31583,1,11.4
9.52,6.320,-45.3,15.1,113,0,6316,31598,1,11.4
9.50,6.320,-45.4,14.9,113,0,6318,31609,1,11.4
9.49,6.320,-45.3,14.7,113,0,6320,31621,1,11.4
9.47,6.320,-45.2,14.6,112,0,6322,31630,1,11.4
9.46,6.310,-45.2,14.4,112,0,6324,31642,1,11.4
9.44,6.300,-45.3,14.3,111,0,6326,31655,1,11.4
9.42,6.290,-45.3,14.2,111,0,6328,31666,1,11.4
9.41,6.280,-45.3,14.2,110,0,6330,31676,1,11.4
9.39,6.230,-45.4,14.1,109,0,6332,31689,1,11.4
9.37,6.220,-45.4,14.1,109,0,6334,31702,1,11.4
9.35,6.200,-45.4,14.0,108,0,6336,31718,1,11.4
9.33,6.170,-45.4,14.0,107,0,6338,31728,1,11.4
9.32,6.170,-45.4,14.0,106,0,6340,31736,1,11.4
9.31,6.170,-45.7,13.9,105,0,6342,31744,1,11.4
9.30,6.180,-45.8,13.9,105,0,6344,31754,1,11.4
9.29,6.180,-45.9,13.9,104,0,6346,31762,1,11.4
9.27,6.180,-46.0,13.8,103,0,6348,31777,1,11.4
9.25,6.180,-46.0,13.7,102,0,6350,31790,1,11.4
9.23,6.160,-46.0,13.6,101,0,6352,31801,1,11.4
9.22,6.160,-45.9,13.6,100,0,6354,31811,1,11.4
9.20,6.150,-46.1,13.5,98,0,6356,31821,1,11.4
9.19,6.140,-46.0,13.4,97,0,6358,31832,1,11.4
9.17,6.120,-46.0,13.3,96,2,6360,31848,1,11.4
