
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10067

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-26,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.6,0,298.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.55,7.640,-44.7,2.8,295,0,5654,31458,1,21.2
9.53,7.660,-44.7,2.7,288,0,5656,31471,1,21.2
9.51,7.640,-44.6,2.7,281,0,5658,31486,1,21.2
9.49,7.570,-44.5,2.8,274,0,5660,31499,1,21.2
9.47,7.540,-44.4,2.8,267,0,5662,31511,1,21.2
9.46,7.490,-44.4,2.9,261,0,5664,31522,1,21.1
9.44,7.490,-44.4,3.1,254,0,5666,31533,1,21.1
9.42,7.450,-44.3,3.2,248,0,5668,31548,1,21.2
9.40,7.430,-44.3,3.4,242,0,5670,31561,1,21.1
9.38,7.430,-44.4,3.6,237,0,5672,31573,1,21.1
9.37,7.400,-44.4,3.8,232,0,5674,31584,1,21.1
9.35,7.400,-44.5,4.1,228,0,5676,31594,1,21.1
9.33,7.400,-44.3,4.4,224,0,5678,31610,1,21.1
9.31,7.400,-44.3,4.7,222,0,5680,31628,1,21.1
9.28,7.400,-44.4,5.0,220,0,5682,31648,1,21.1
9.26,7.400,-44.6,5.2,219,0,5684,31659,1,21.1
9.25,7.400,-44.6,5.4,219,0,5686,31672,1,21.1
9.23,7.400,-44.7,5.6,219,0,5688,31684,1,21.1
9.21,7.380,-44.7,5.8,220,0,5690,31699,1,21.1
9.19,7.350,-44.7,5.9,221,0,5692,31712,1,21.1
9.17,7.330,-44.7,6.0,223,0,5694,31725,1,21.1
9.16,7.330,-44.7,6.1,226,0,5696,31738,1,21.1
9.14,7.280,-44.7,6.2,229,0,5698,31753,1,21.1
9.12,7.230,-44.7,6.3,233,0,5700,31766,1,21.1
9.10,7.110,-44.8,6.4,236,0,5702,31775,1,21.0
9.09,7.110,-44.8,6.5,241,0,5704,31787,1,21.1
9.07,7.110,-44.8,6.6,245,0,5706,31801,1,21.1
9.05,7.100,-44.8,6.8,250,0,5708,31816,1,21.1
9.02,7.150,-44.9,7.0,254,0,5710,31834,1,21.0
9.00,7.150,-44.9,7.2,258,0,5712,31850,1,21.1
8.99,7.150,-44.8,7.4,262,0,5714,31862,1,21.0
8.97,7.200,-44.7,7.7,265,0,5716,31875,1,21.0
8.95,7.300,-44.7,7.9,268,0,5718,31890,1,21.0
8.93,7.300,-44.6,8.0,271,0,5720,31903,1,21.0
8.91,7.300,-44.6,8.1,274,0,5722,31919,1,21.0
8.89,7.300,-44.7,8.2,276,2,5724,31937,1,21.0
8.87,7.240,-44.7,8.3,278,0,5726,31948,1,21.0
8.86,7.190,-44.6,8.3,280,0,5728,31960,1,21.0
8.84,7.180,-44.6,8.3,283,0,5730,31975,1,21.0
8.82,7.100,-44.5,8.2,285,0,5732,31988,1,21.0
8.80,7.050,-44.5,8.1,288,0,5734,31999,1,21.0
8.79,7.050,-44.4,8.1,291,0,5736,32011,1,21.0
8.77,7.040,-44.4,8.1,293,0,5738,32025,1,21.0
8.75,6.950,-44.3,8.1,296,0,5740,32040,1,21.0
8.73,6.920,-44.3,8.1,299,0,5742,32056,1,21.0
8.71,6.910,-44.4,8.1,301,0,5744,32069,1,21.0
8.70,6.910,-44.3,8.2,304,0,5746,32081,1,20.9
8.69,6.910,-44.3,8.3,306,0,5748,32091,1,21.0
8.67,6.880,-44.3,8.3,308,0,5750,32105,1,21.0
8.65,6.880,-44.2,8.4,310,0,5752,32120,1,21.0
8.63,6.790,-44.1,8.4,312,0,5754,32133,1,20.9
8.62,6.790,-44.1,8.5,314,0,5756,32145,1,20.9
8.60,6.780,-44.0,8.5,315,0,5758,32158,1,20.9
8.58,6.780,-43.8,8.5,316,0,5760,32173,1,20.9
8.56,6.780,-43.7,8.5,317,0,5762,32191,1,20.9
8.53,6.780,-43.6,8.5,318,0,5764,32210,1,20.9
8.52,6.780,-43.6,8.5,319,0,5766,32223,1,20.9
8.50,6.780,-43.6,8.5,319,0,5768,32235,1,20.9
8.48,6.770,-43.6,8.5,319,0,5770,32248,1,20.9
8.47,6.750,-43.6,8.5,319,0,5772,32261,1,20.9
8.45,6.710,-43.5,8.5,319,0,5774,32276,1,20.9
8.43,6.700,-43.5,8.5,319,0,5776,32289,1,20.9
8.42,6.630,-43.6,8.5,319,0,5778,32302,1,20.9
8.40,6.620,-43.6,8.5,319,0,5780,32314,1,20.9
8.39,6.620,-43.6,8.6,319,0,5782,32325,1,20.9
8.37,6.600,-43.6,8.6,319,0,5784,32340,1,20.9
8.35,6.580,-43.6,8.6,319,0,5786,32355,1,20.9
8.33,6.570,-43.6,8.6,320,0,5788,32368,1,20.9
8.32,6.580,-43.6,8.6,320,0,5790,32381,1,20.9
8.30,6.580,-43.6,8.6,321,0,5792,32396,1,20.8
8.28,6.580,-43.6,8.6,322,0,5794,32414,1,20.9
8.25,6.560,-43.6,8.6,323,0,5796,32433,1,20.8
8.25,6.490,-43.6,8.6,324,0,5798,32440,1,20.8
8.24,6.310,-43.7,8.6,326,0,5800,32448,1,20.8
8.22,6.310,-43.7,8.6,327,0,5802,32463,1,20.8
8.19,6.310,-43.7,8.6,328,0,5804,32481,1,20.8
8.17,6.310,-43.7,8.6,329,0,5806,32502,1,20.8
8.15,6.310,-43.7,8.6,331,0,5808,32515,1,20.8
8.14,6.270,-43.7,8.6,332,0,5810,32527,1,20.8
8.12,6.230,-43.8,8.6,333,0,5812,32540,1,20.8
8.11,6.090,-43.8,8.6,334,0,5814,32553,1,20.8
8.09,5.820,-43.8,8.7,336,0,5816,32565,1,20.8
8.08,5.820,-43.8,8.7,337,0,5818,32576,1,20.8
8.07,5.820,-43.8,8.7,338,0,5820,32588,1,20.8
8.05,5.820,-43.8,8.8,339,0,5822,32601,1,20.8
8.03,5.820,-43.9,8.8,340,0,5824,32615,1,20.7
8.01,5.810,-43.9,8.9,341,0,5826,32630,1,20.7
8.00,5.800,-44.0,9.0,342,0,5828,32643,1,20.7
7.98,5.800,-44.0,9.2,343,0,5830,32656,1,20.7
7.97,5.800,-44.1,9.3,344,0,5832,32671,1,20.7
7.95,5.840,-44.2,9.5,345,0,5834,32686,1,20.7
7.93,5.800,-44.2,9.7,345,0,5836,32699,1,20.7
7.92,5.740,-44.2,9.9,346,0,5838,32710,1,20.7
7.91,5.630,-44.3,10.1,347,0,5840,32722,1,20.7
7.89,5.560,-44.3,10.2,347,0,5842,32735,1,20.7
7.88,5.530,-44.3,10.2,348,0,5844,32746,1,20.7
7.86,5.530,-44.4,10.2,348,0,5846,32761,1,20.7
7.84,5.510,-44.4,10.2,348,0,5848,32774,1,20.7
7.83,5.500,-44.3,10.0,348,0,5850,32789,1,20.7
7.81,5.490,-44.3,9.8,347,0,5852,32804,1,20.6
7.79,5.480,-44.3,9.5,346,0,5854,32818,1,20.6
7.78,5.470,-44.3,9.2,345,0,5856,32833,1,20.7
7.76,5.470,-44.4,8.8,344,2,5858,32848,1,20.6
7.74,5.470,-44.3,8.3,342,0,5860,32863,1,20.6
7.73,5.470,-44.2,7.9,340,0,5862,32876,1,20.6
7.71,5.420,-43.9,7.6,337,0,5864,32887,1,20.6
7.70,5.390,-43.8,7.4,334,0,5866,32900,1,20.6
7.68,5.360,-43.6,7.2,330,0,5868,32913,1,20.6
7.67,5.340,-43.4,7.1,326,0,5870,32925,1,20.6
7.66,5.330,-43.1,7.1,323,0,5872,32936,1,20.6
7.64,5.340,-42.9,7.1,319,0,5874,32949,1,20.6
7.63,5.330,-42.7,7.2,317,0,5876,32963,1,20.6
7.61,5.330,-42.5,7.4,315,0,5878,32977,1,20.6
7.59,5.330,-42.3,7.4,313,0,5880,32994,1,20.6
7.58,5.320,-42.2,7.5,312,0,5882,33007,1,20.6
7.56,5.330,-42.1,7.5,312,0,5884,33022,1,20.6
7.54,5.330,-42.0,7.5,312,0,5886,33037,1,20.6
7.53,5.350,-42.0,7.5,313,0,5888,33052,1,20.6
7.52,5.370,-42.0,7.4,314,0,5890,33062,1,20.5
7.51,5.390,-41.9,7.4,316,0,5892,33072,1,20.5
7.49,5.390,-41.8,7.3,317,0,5894,33085,1,20.5
7.48,5.390,-41.7,7.3,319,0,5896,33098,1,20.5
7.46,5.390,-41.6,7.3,320,0,5898,33110,1,20.5
7.45,5.340,-41.5,7.3,321,0,5900,33123,1,20.5
7.44,5.310,-41.4,7.3,323,0,5902,33134,1,20.5
7.43,5.270,-41.3,7.3,323,0,5904,33144,1,20.5
7.41,5.240,-41.2,7.3,324,0,5906,33158,1,20.5
7.40,5.200,-41.2,7.3,325,0,5908,33171,1,20.4
7.38,5.200,-41.1,7.3,325,0,5910,33184,1,20.5
7.37,5.190,-41.0,7.3,326,0,5912,33196,1,20.4
7.36,5.140,-41.0,7.3,327,0,5914,33207,1,20.4
7.34,5.130,-40.9,7.3,328,0,5916,33221,1,20.4
7.33,5.110,-40.9,7.3,329,0,5918,33232,1,20.4
7.32,5.100,-40.9,7.3,330,0,5920,33246,1,20.4
7.30,5.060,-40.9,7.3,331,0,5922,33261,1,20.4
7.29,5.030,-41.0,7.3,333,0,5924,33274,1
7.27,5.010,-41.0,7.2,334,0,5926,33289,1,20.4
7.25,5.000,-40.9,7.2,335,0,5928,33305,1,20.4
7.24,4.970,-40.9,7.1,337,0,5930,33315,1,20.4
7.23,4.960,-40.8,7.1,338,0,5932,33325,1,20.4
7.22,4.970,-40.8,7.0,339,0,5934,33337,1,20.4
7.20,4.970,-40.8,6.9,340,0,5936,33350,1,20.4
7.19,4.960,-40.7,6.8,340,0,5938,33364,1,20.4
7.18,4.960,-40.7,6.7,341,0,5940,33375,1,20.4
7.17,4.960,-40.6,6.5,341,0,5942,33387,1,20.4
7.15,4.940,-40.5,6.4,341,0,5944,33400,1,20.3
7.14,4.930,-40.5,6.3,340,0,5946,33415,1,20.3
7.12,4.930,-40.6,6.1,339,0,5948,33430,1,20.3
7.10,4.930,-40.6,6.0,338,0,5950,33445,1,20.3
7.09,4.890,-40.6,5.8,336,0,5952,33458,1,20.3
7.08,4.890,-40.6,5.7,334,0,5954,33470,1,20.3
7.07,4.890,-40.5,5.6,332,0,5956,33482,1,20.3
7.05,4.890,-40.4,5.5,330,0,5958,33495,1,20.3
7.04,4.890,-40.3,5.4,327,0,5960,33505,1,20.3
7.03,4.890,-40.3,5.3,325,0,5962,33513,1,20.3
7.03,4.890,-40.2,5.2,322,2,5964,33520,1,20.3
