
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a016461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-08,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 264
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
378.6,0,419.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.85,8.920,-41.0,,,0,6062,29794,1,-1.2
11.82,8.890,-41.0,,,0,6064,29807,1,-1.2
11.81,8.870,-41.0,,,0,6066,29817,1,-1.2
11.79,8.880,-41.0,,,0,6068,29827,1,-1.2
11.77,8.890,-41.0,,,0,6070,29837,1
11.75,8.910,-41.0,,,0,6072,29850,1,-1.2
11.73,8.940,-41.0,,,0,6074,29862,1,-1.2
11.71,8.940,-41.0,,,0,6076,29874,1,-1.2
11.69,8.930,-41.0,,,0,6078,29884,1,-1.2
11.68,8.930,-41.1,,,0,6080,29894,1,-1.2
11.65,8.930,-41.2,,,0,6082,29907,1,-1.2
11.62,8.930,-41.2,,,0,6084,29923,1,-1.2
11.61,8.930,-41.2,,,0,6086,29933,1,-1.2
11.59,8.900,-41.1,,,0,6088,29945,1,-1.2
11.57,8.860,-41.1,,,0,6090,29955,1,-1.2
11.55,8.860,-41.2,,,0,6092,29965,1,-1.2
11.54,8.780,-41.2,,,0,6094,29975,1,-1.2
11.51,8.740,-41.2,,,0,6096,29988,1
11.49,8.740,-41.2,,,0,6098,30000,1,-1.2
11.48,8.740,-41.3,,,0,6100,30011,1,-1.2
11.46,8.740,-41.4,,,0,6102,30023,1,-1.2
11.43,8.740,-41.3,,,0,6104,30036,1,-1.2
11.41,8.730,-41.4,,,0,6106,30053,1,-1.2
11.38,8.740,-41.4,,,0,6108,30069,1,-1.2
11.36,8.740,-41.5,,,0,6110,30083,1,-1.2
11.34,8.740,-41.5,,,0,6112,30094,1,-1.2
11.32,8.730,-41.5,,,0,6114,30104,1,-1.1
11.30,8.730,-41.5,,,0,6116,30116,1,-1.1
11.28,8.730,-41.5,,,0,6118,30131,1,-1.1
11.25,8.690,-41.5,,,0,6120,30144,1
11.23,8.690,-41.5,,,0,6122,30157,1,-1.1
11.21,8.680,-41.4,,,0,6124,30169,1,-1.1
11.19,8.680,-41.4,,,0,6126,30180,1,-1.1
11.17,8.660,-41.3,,,0,6128,30195,1,-1.1
11.14,8.660,-41.3,,,0,6130,30212,1,-1.1
11.11,8.630,-41.5,,,0,6132,30228,1,-1.1
11.09,8.620,-41.5,,,0,6134,30240,1,-1.1
11.07,8.580,-41.5,,,0,6136,30253,1,-1.1
11.05,8.570,-41.5,,,0,6138,30266,1,-1.1
11.03,8.540,-41.5,,,0,6140,30278,1,-1.1
11.02,8.510,-41.5,,,0,6142,30288,1,-1.1
11.00,8.500,-41.4,,,0,6144,30300,1,-1.1
10.98,8.500,-41.5,,,0,6146,30313,1,-1.1
10.95,8.500,-41.6,,,0,6148,30328,1,-1.1
10.93,8.500,-41.6,,,0,6150,30339,1,-1.1
10.91,8.490,-41.6,,,0,6152,30351,1,-1.1
10.90,8.500,-41.6,,,0,6154,30362,1,-1.1
10.88,8.480,-41.7,,,0,6156,30376,1,-1.1
10.85,8.480,-41.8,,,0,6158,30391,1,-1.1
10.83,8.480,-41.8,,,0,6160,30405,1,-1.1
10.81,8.610,-41.8,,,2,6162,30419,1,-1.0
10.79,8.520,-41.8,,,0,6164,30430,1,-1.0
10.76,8.520,-41.8,,,0,6166,30447,1,-1.0
10.73,8.530,-41.9,,,0,6168,30465,1,-1.0
10.72,8.520,-42.0,,,0,6170,30473,1,-1.0
10.70,8.520,-42.0,,,0,6172,30483,1,-1.0
10.68,8.460,-42.0,,,0,6174,30496,1,-1.0
10.66,8.450,-42.1,,,0,6176,30510,1,-1.0
10.64,8.380,-42.1,,,0,6178,30523,1,-1.0
10.62,8.300,-42.0,,,0,6180,30536,1,-1.0
10.61,8.260,-41.9,,,0,6182,30544,1,-1.0
10.59,7.950,-41.8,,,0,6184,30554,1,-1.0
10.57,7.950,-41.8,,,0,6186,30567,1,-1.0
10.55,7.950,-41.8,,,0,6188,30584,1,-1.0
10.52,7.950,-41.8,,,0,6190,30599,1,-1.0
10.50,7.950,-41.8,,,0,6192,30612,1,-1.0
10.49,8.050,-41.7,,,0,6194,30619,1
10.48,8.150,-41.7,,,0,6196,30627,1,-1.0
10.46,8.150,-41.7,,,0,6198,30639,1,-1.0
10.44,8.150,-41.6,,,0,6200,30652,1,-1.0
10.42,8.110,-41.7,,,0,6202,30665,1,-1.0
10.40,8.100,-41.7,,,0,6204,30677,1,-1.0
10.39,8.070,-41.7,,,0,6206,30685,1,-1.0
10.37,8.000,-41.7,,,0,6208,30695,1,-1.0
10.35,7.970,-41.6,,,0,6210,30708,1,-1.0
10.34,7.950,-41.7,,,0,6212,30720,1,-1.0
10.32,7.900,-41.7,,,0,6214,30731,1,-1.0
10.30,7.900,-41.7,,,0,6216,30746,1,-0.9
10.28,7.900,-41.7,,,0,6218,30756,1,-0.9
10.26,7.820,-41.6,,,0,6220,30768,1,-0.9
10.25,7.810,-41.6,,,0,6222,30778,1,-0.9
10.23,7.790,-41.5,,,0,6224,30789,1,-0.9
10.21,7.680,-41.5,,,0,6226,30801,1,-0.9
10.19,7.620,-41.5,,,0,6228,30814,1,-0.9
10.17,7.600,-41.5,,,0,6230,30831,1,-0.9
10.15,7.620,-41.4,,,0,6232,30841,1,-0.9
10.14,7.590,-41.4,,,0,6234,30849,1,-0.9
10.13,7.540,-41.3,,,0,6236,30859,1,-0.9
10.11,7.620,-41.3,,,0,6238,30867,1,-0.9
10.10,7.620,-41.2,,,0,6240,30877,1,-0.9
10.08,7.580,-41.2,,,0,6242,30892,1
10.06,7.580,-41.1,,,0,6244,30905,1,-0.9
10.04,7.560,-41.1,,,0,6246,30915,1,-0.9
10.03,7.490,-41.0,,,0,6248,30923,1,-0.9
10.02,7.490,-40.9,,,0,6250,30928,1,-0.9
10.01,7.470,-40.8,,,0,6252,30940,1,-0.9
10.00,7.400,-40.8,,,3,6253,30944,1,-0.9
9.99,7.400,-40.7,,,0,6254,30952,1,-0.9
9.97,7.290,-40.5,,,0,6256,30967,1,-0.8
9.95,7.290,-40.4,,,0,6258,30982,1,-0.8
9.93,7.250,-40.3,,,0,6260,30995,1,-0.8
9.91,7.240,-40.2,,,0,6262,31007,1,-0.8
9.89,7.220,-40.1,,,0,6264,31017,1
9.88,7.220,-39.9,,,0,6266,31025,1,-0.8
9.87,7.220,-39.8,,,0,6268,31033,1,-0.8
9.85,7.220,-39.8,,,0,6270,31045,1,-0.8
9.84,7.240,-39.7,,,0,6272,31057,1,-0.8
9.82,7.230,-39.6,,,0,6274,31068,1,-0.8
9.81,7.230,-39.6,,,0,6276,31078,1,-0.8
9.79,7.200,-39.5,,,0,6278,31090,1,-0.8
9.77,7.230,-39.5,,,0,6280,31100,1,-0.8
9.76,7.170,-39.5,,,0,6282,31110,1,-0.8
9.75,7.170,-39.6,,,0,6284,31120,1,-0.8
9.73,7.230,-39.6,,,0,6286,31132,1
9.71,7.170,-39.7,,,0,6288,31145,1,-0.8
9.70,7.210,-39.7,,,0,6290,31152,1,-0.8
9.69,7.210,-39.7,,,0,6292,31160,1,-0.8
9.67,7.230,-39.7,,,0,6294,31172,1,-0.7
9.66,7.210,-39.6,,,0,6296,31183,1,-0.7
9.64,7.210,-39.7,,,0,6298,31197,1,-0.7
9.62,7.210,-39.8,,,0,6300,31212,1,-0.7
9.61,7.180,-39.9,,,0,6302,31217,1,-0.7
9.60,7.180,-39.9,,,0,6304,31225,1,-0.7
9.59,7.160,-39.9,,,0,6306,31233,1,-0.7
9.57,7.110,-39.9,,,0,6308,31243,1
9.55,7.100,-39.9,,,0,6310,31257,1,-0.7
9.54,7.100,-39.9,,,0,6312,31268,1,-0.7
9.52,7.100,-39.9,,,0,6314,31278,1,-0.7
9.51,6.970,-39.8,,,0,6316,31290,1,-0.7
9.49,6.970,-39.8,,,0,6318,31302,1,-0.7
9.47,6.970,-39.8,,,0,6320,31314,1,-0.7
9.46,6.900,-39.8,,,0,6322,31324,1,-0.7
9.45,6.880,-39.8,,,0,6324,31334,1,-0.7
9.43,6.960,-39.8,,,0,6326,31344,1,-0.7
9.42,6.970,-39.8,,,0,6328,31354,1
9.41,6.960,-39.8,,,0,6330,31362,1,-0.7
9.39,6.960,-39.6,,,0,6332,31374,1,-0.7
9.37,6.880,-39.6,,,0,6334,31390,1,-0.7
9.34,6.880,-39.6,,,0,6336,31409,1,-0.6
9.34,6.890,-39.7,,,0,6338,31414,1,-0.6
9.33,6.890,-39.7,,,0,6340,31420,1,-0.6
9.31,6.870,-39.7,,,0,6342,31432,1,-0.6
9.30,6.820,-39.6,,,0,6344,31444,1,-0.6
9.28,6.800,-39.7,,,0,6346,31457,1,-0.6
9.26,6.790,-39.7,,,0,6348,31472,1,-0.6
9.25,6.790,-39.7,,,0,6350,31480,1
9.23,6.790,-39.8,,,0,6352,31490,1,-0.6
9.22,6.790,-39.8,,,0,6354,31500,1,-0.6
9.20,6.790,-39.8,,,0,6356,31512,1,-0.6
9.19,6.780,-39.7,,,0,6358,31522,1,-0.6
9.18,6.790,-39.8,,,0,6360,31530,1,-0.6
9.16,6.750,-39.8,,,0,6362,31544,1,-0.6
9.14,6.750,-39.8,,,0,6364,31555,1,-0.6
9.13,6.750,-39.8,,,0,6366,31565,1,-0.6
9.12,6.730,-39.8,,,0,6368,31575,1,-0.6
9.10,6.720,-39.8,,,0,6370,31585,1
9.09,6.730,-39.8,,,0,6372,31595,1,-0.6
9.07,6.720,-39.8,,,0,6374,31612,1,-0.6
9.05,6.710,-39.8,,,0,6376,31627,1,-0.6
9.04,6.720,-39.8,,,0,6378,31634,1,-0.6
9.03,6.710,-39.7,,,0,6380,31642,1,-0.6
9.02,6.660,-39.7,,,0,6382,31651,1,-0.6
9.00,6.640,-39.7,,,0,6384,31661,1,-0.6
8.99,6.620,-39.7,,,0,6386,31669,1,-0.6
8.99,6.610,-39.6,,,0,6388,31676,1,-0.6
8.96,6.610,-39.5,,,0,6390,31694,1,-0.5
8.94,6.610,-39.5,,,0,6392,31711,1
8.92,6.610,-39.5,,,0,6394,31724,1,-0.5
8.91,6.590,-39.5,,,0,6396,31734,1,-0.5
8.90,6.560,-39.5,,,0,6398,31741,1,-0.5
8.89,6.510,-39.5,,,0,6400,31747,1,-0.5
8.88,6.490,-39.5,,,0,6402,31757,1,-0.5
8.86,6.480,-39.5,,,0,6404,31769,1,-0.5
8.85,6.460,-39.5,,,0,6406,31782,1,-0.5
8.83,6.440,-39.5,,,0,6408,31796,1,-0.5
8.81,6.440,-39.6,,,0,6410,31809,1,-0.5
8.80,6.440,-39.6,,,0,6412,31821,1
8.78,6.440,-39.6,,,0,6414,31831,1,-0.5
8.77,6.440,-39.4,33.5,244,0,6416,31839,1,-0.5
8.76,6.440,-39.3,33.4,244,0,6418,31846,1,-0.5
8.76,6.440,-39.3,33.4,244,0,6420,31851,1,-0.5
8.74,6.440,-39.2,33.3,243,0,6422,31864,1,-0.5
8.73,6.430,-39.1,33.3,243,0,6424,31876,1,-0.5
8.71,6.410,-38.9,33.3,243,0,6426,31889,1,-0.5
8.69,6.370,-38.9,33.2,243,0,6428,31901,1,-0.5
8.68,6.340,-38.8,33.2,242,0,6430,31915,1,-0.5
8.66,6.340,-38.7,33.1,242,0,6432,31928,1
8.65,6.340,-38.6,33.1,242,0,6434,31938,1,-0.5
8.63,6.330,-38.4,33.1,241,0,6436,31948,1,-0.5
8.62,6.330,-38.1,33.0,241,0,6438,31956,1,-0.5
8.61,6.320,-37.9,33.0,241,0,6440,31967,1,-0.5
8.60,6.320,-37.8,32.9,241,0,6442,31978,1,-0.5
8.58,6.320,-37.8,32.9,240,0,6444,31993,1,-0.5
8.57,6.320,-37.8,32.8,240,0,6446,32004,1,-0.4
8.55,6.310,-37.8,32.8,240,0,6448,32014,1,-0.4
8.54,6.270,-37.8,32.7,239,0,6450,32025,1,-0.4
8.53,6.240,-37.8,32.7,239,0,6452,32036,1
8.51,6.240,-37.8,32.6,239,0,6454,32046,1,-0.4
8.50,6.230,-37.7,32.6,238,0,6456,32056,1,-0.4
8.49,6.230,-37.7,,,0,6458,32066,1,-0.4
8.48,6.230,-37.8,,,0,6460,32074,1,-0.4
8.47,6.230,-37.8,,,0,6462,32084,2,-0.4
8.45,6.220,-37.8,,,0,6464,32096,1,-0.4
8.44,6.220,-37.8,,,0,6466,32106,1,-0.4
8.43,6.230,-37.8,,,0,6468,32116,1,-0.4
8.41,6.200,-37.7,,,0,6470,32130,1,-0.4
8.39,6.200,-37.7,,,0,6472,32143,1,-0.4
8.38,6.170,-37.7,,,0,6474,32157,1,-0.4
8.36,6.150,-37.8,,,0,6476,32168,1,-0.4
8.35,6.150,-37.9,,,0,6478,32179,2,-0.4
8.34,6.170,-37.9,,,0,6480,32187,3,-0.4
8.33,6.170,-37.9,,,0,6482,32195,2,-0.4
8.32,6.150,-37.8,,,0,6484,32205,2,-0.4
8.30,6.140,-37.8,,,0,6486,32217,1,-0.4
8.29,6.140,-37.9,,,0,6488,32229,1,-0.4
8.28,6.120,-37.7,,,0,6490,32237,1,-0.4
8.27,6.040,-37.5,,,0,6492,32246,1
8.26,6.030,-37.5,,,0,6494,32256,1,-0.4
8.24,5.980,-37.4,,,0,6496,32268,1,-0.4
8.23,5.980,-37.4,,,0,6498,32280,1,-0.4
8.21,5.970,-37.3,,,0,6500,32293,1,-0.4
8.20,5.970,-37.3,,,0,6502,32307,1,-0.4
8.18,5.970,-37.3,,,0,6504,32318,2,-0.4
8.17,5.960,-37.2,,,0,6506,32328,2,-0.4
8.16,5.950,-37.1,,,0,6508,32339,1,-0.4
8.15,5.940,-37.0,,,0,6510,32349,1,-0.4
8.14,5.930,-37.1,,,0,6512,32357,1
8.12,5.930,-37.1,,,0,6514,32369,1,-0.4
8.11,5.880,-37.2,,,0,6516,32379,1,-0.4
8.10,5.850,-37.2,,,0,6518,32388,1,-0.4
8.09,5.850,-37.2,,,0,6520,32396,1,-0.4
8.07,5.850,-37.3,,,0,6522,32411,2,-0.4
8.06,5.850,-37.4,,,0,6524,32425,2,-0.4
8.04,5.810,-37.5,,,0,6526,32440,3,-0.4
8.03,5.810,-37.6,,,0,6528,32450,4,-0.4
8.02,5.810,-37.6,,,0,6530,32458,5,-0.3
8.01,5.830,-37.7,,,0,6532,32465,6,-0.3
8.00,5.810,-37.9,,,0,6534,32472,5,-0.3
7.99,5.810,-38.1,,,0,6536,32482,3,-0.3
7.98,5.800,-38.1,,,0,6538,32495,2,-0.3
7.97,5.790,-38.0,,,0,6540,32502,1,-0.3
7.96,5.770,-37.8,,,0,6542,32509,1,-0.3
7.95,5.750,-37.7,,,0,6544,32515,1,-0.3
7.94,5.750,-37.7,,,0,6546,32527,1,-0.3
7.93,5.740,-37.7,,,0,6548,32537,1,-0.3
7.92,5.720,-37.7,,,0,6550,32547,1
7.91,5.690,-37.8,,,0,6552,32554,2,-0.3
7.90,5.690,-37.9,,,0,6554,32563,3,-0.3
7.89,5.690,-37.9,,,0,6556,32573,2,-0.3
7.87,5.670,-37.9,,,0,6558,32586,1,-0.3
7.86,5.670,-37.8,,,0,6560,32598,1,-0.3
7.85,5.670,-37.6,,,0,6562,32608,1,-0.3
7.84,5.650,-37.5,,,0,6564,32616,1,-0.3
7.82,5.630,-37.4,,,0,6566,32628,1,-0.3
7.81,5.630,-37.5,,,0,6568,32640,1,-0.3
7.80,5.630,-37.8,,,0,6570,32650,2
7.79,5.630,-37.8,,,0,6572,32659,1,-0.3
7.78,5.630,-37.7,,,0,6574,32667,1,-0.3
7.77,5.630,-37.7,,,0,6576,32677,1,-0.3
7.76,5.610,-37.7,,,0,6578,32687,1,-0.3
7.74,5.610,-37.7,,,0,6580,32699,1,-0.3
7.73,5.580,-37.7,,,0,6582,32707,2,-0.3
7.72,5.580,-37.8,,,2,6584,32716,1,-0.3
7.72,5.580,-37.7,,,0,6586,32723,1,-0.3
7.71,5.550,-37.6,,,0,6588,32729,1,-0.3
7.69,5.550,-37.4,,,0,6590,32743,1,-0.3
7.68,5.540,-37.4,,,0,6592,32756,1,-0.3
7.67,5.530,-37.4,,,0,6594,32766,1,-0.3
7.66,5.530,-37.3,,,0,6596,32775,2,-0.3
7.65,5.530,-37.3,,,0,6598,32785,2,-0.3
7.64,5.530,-37.3,,,0,6600,32793,1,-0.3
7.63,5.530,-37.2,,,0,6602,32805,1,-0.3
7.61,5.530,-37.1,,,0,6604,32817,1,-0.3
7.60,5.510,-37.0,,,0,6606,32827,1,-0.3
7.59,5.490,-36.9,,,0,6608,32835,1
7.58,5.490,-36.7,,,0,6610,32842,1,-0.3
7.58,5.440,-36.5,,,0,6612,32849,1,-0.3
7.56,5.420,-36.3,,,0,6614,32863,1,-0.3
7.55,5.420,-36.1,,,0,6616,32874,1,-0.3
7.54,5.410,-35.8,,,0,6618,32886,1,-0.3
7.53,5.410,-35.7,,,0,6620,32896,1,-0.3
7.51,5.410,-35.7,,,0,6622,32908,2,-0.3
7.50,5.380,-35.6,,,0,6624,32920,2,-0.3
7.49,5.380,-35.5,,,0,6626,32929,1,-0.3
7.48,5.360,-35.3,,,0,6628,32937,1,-0.2
7.47,5.320,-35.2,,,0,6630,32947,1,-0.2
7.46,5.320,-35.2,,,0,6632,32959,1,-0.2
7.44,5.290,-35.4,,,0,6634,32973,2,-0.2
7.43,5.310,-35.4,,,0,6636,32988,1,-0.2
7.42,5.290,-35.3,,,0,6638,32995,1,-0.2
7.41,5.290,-35.3,,,0,6640,33000,1,-0.2
7.41,5.290,-35.3,,,0,6642,33009,1,-0.2
7.39,5.290,-35.3,,,0,6644,33019,1,-0.2
7.39,5.280,-35.4,,,0,6646,33027,1
7.38,5.240,-35.5,,,0,6648,33036,1,-0.2
7.37,5.240,-35.5,,,0,6650,33044,1,-0.2
7.36,5.240,-35.5,,,0,6652,33055,1,-0.2
7.34,5.240,-35.4,,,0,6654,33066,1,-0.2
7.33,5.240,-35.3,,,0,6656,33078,1,-0.2
7.32,5.240,-35.3,,,0,6658,33089,2,-0.2
7.31,5.200,-35.3,,,0,6660,33100,1,-0.2
7.29,5.200,-35.2,,,0,6662,33116,1,-0.2
7.29,5.190,-35.1,,,0,6664,33121,1
7.28,5.180,-34.9,,,0,6666,33126,1,-0.2
7.27,5.170,-34.7,,,0,6668,33134,1,-0.2
7.26,5.170,-34.6,,,0,6670,33145,1,-0.2
7.25,5.160,-34.6,,,0,6672,33153,1,-0.2
7.24,5.160,-34.5,,,0,6674,33162,1,-0.2
7.24,5.160,-34.3,,,0,6676,33170,1,-0.2
7.23,5.160,-34.2,,,0,6678,33179,1,-0.2
7.22,5.160,-34.1,,,0,6680,33186,1,-0.2
7.21,5.140,-34.1,,,0,6682,33191,1
7.21,5.140,-34.1,,,0,6684,33194,1,-0.2
7.21,5.110,-34.1,,,2,6686,33198,1,-0.2
