
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-01,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.4,0,352.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.44,14.940,-46.3,14.7,93,0,5646,27080,2,15.0
19.41,14.890,-46.2,14.8,94,0,5648,27091,2,15.0
19.38,14.860,-46.0,14.8,96,0,5650,27102,2,14.9
19.34,14.860,-45.9,14.9,97,0,5652,27114,2,14.9
19.32,14.830,-46.0,14.9,99,0,5654,27123,2,14.9
19.29,14.830,-46.0,14.9,100,0,5656,27133,2,14.9
19.25,14.850,-46.1,14.9,101,0,5658,27145,2,14.9
19.23,14.850,-46.1,14.9,102,0,5660,27154,2,14.9
19.19,14.810,-46.0,14.8,103,0,5662,27166,2,14.9
19.16,14.810,-45.8,14.7,103,0,5664,27177,2,14.9
19.13,14.790,-45.6,14.5,104,0,5666,27187,2,14.9
19.11,14.790,-45.5,14.3,104,0,5668,27195,2,14.9
19.08,14.770,-45.3,14.1,104,0,5670,27205,2,14.9
19.06,14.760,-45.3,13.9,103,0,5672,27213,2,14.9
19.03,14.750,-45.3,13.6,103,0,5674,27224,2,14.9
18.99,14.730,-45.3,13.3,103,0,5676,27236,2,14.9
18.96,14.750,-45.3,13.0,102,0,5678,27247,2,14.9
18.93,14.750,-45.3,12.8,102,0,5680,27258,2,14.9
18.90,14.760,-45.4,12.5,101,0,5682,27268,2,14.9
18.88,14.780,-45.4,12.2,101,0,5684,27276,2,14.9
18.85,14.780,-45.2,11.9,101,0,5686,27286,2,14.9
18.81,14.780,-45.1,11.6,100,0,5688,27299,2,14.9
18.80,14.840,-45.1,11.3,100,0,5690,27306,2,14.9
18.77,14.830,-45.0,11.0,100,0,5692,27315,2,14.9
18.73,14.830,-45.1,10.8,100,0,5694,27328,2,14.9
18.70,14.820,-44.9,10.5,99,0,5696,27340,2,14.9
18.67,14.860,-45.0,10.3,99,0,5698,27351,2,14.9
18.64,14.860,-45.0,10.1,99,0,5700,27363,2,14.8
18.61,14.860,-44.9,9.9,98,0,5702,27371,2,14.8
18.59,14.870,-44.9,9.7,98,0,5704,27379,2,14.8
18.56,14.900,-44.8,9.5,97,0,5706,27390,2,14.8
18.53,14.910,-44.9,9.4,96,0,5708,27402,2,14.8
18.50,14.940,-45.0,9.2,96,0,5710,27412,2,14.8
18.47,14.960,-45.0,9.1,95,0,5712,27421,2,14.8
18.44,14.990,-45.0,9.0,94,0,5714,27433,2,14.8
18.40,15.030,-45.0,9.0,93,0,5716,27446,2,14.8
18.37,15.100,-44.9,8.9,92,0,5718,27457,2,14.8
18.35,15.110,-45.0,8.9,90,0,5720,27467,2,14.8
18.31,15.160,-44.8,9.0,89,0,5722,27479,2,14.8
18.28,15.180,-44.8,9.1,88,0,5724,27492,2,14.8
18.26,15.180,-44.9,9.2,87,0,5726,27498,2,14.8
18.23,15.170,-45.0,9.3,86,0,5728,27508,2,14.8
18.20,15.150,-45.2,9.5,84,0,5730,27519,2,14.8
18.17,15.120,-44.9,9.6,83,0,5732,27531,2,14.8
18.15,15.130,-45.0,9.8,82,0,5734,27541,2,14.8
18.12,15.140,-45.0,10.0,81,0,5736,27550,2,14.8
18.09,15.130,-45.0,10.3,80,0,5738,27560,2,14.8
18.06,15.130,-45.1,10.5,79,0,5740,27573,2,14.8
18.03,15.120,-45.2,10.6,78,0,5742,27585,2,14.8
18.00,15.120,-45.0,10.8,77,0,5744,27594,2,14.8
17.97,15.100,-45.1,11.0,77,0,5746,27604,2,14.8
17.96,15.100,-45.2,11.2,77,0,5748,27611,2,14.8
17.92,15.110,-45.2,11.3,76,0,5750,27625,2,14.8
17.88,15.120,-45.2,11.5,76,0,5752,27638,2,14.7
17.85,15.120,-45.2,11.6,77,0,5754,27650,2,14.7
17.82,15.120,-45.0,11.7,77,0,5756,27661,2,14.7
17.79,15.120,-45.6,11.8,77,0,5758,27671,2,14.7
17.76,15.110,-45.5,11.9,78,0,5760,27682,2,14.7
17.73,15.090,-45.4,12.0,78,0,5762,27694,2,14.7
17.71,15.100,-45.3,12.1,79,2,5764,27703,2,14.7
17.69,15.120,-45.4,12.2,79,0,5766,27712,2,14.7
17.66,15.220,-45.3,12.3,80,0,5768,27723,2,14.7
17.63,15.220,-45.3,12.4,80,0,5770,27733,2,14.7
17.61,15.220,-45.2,12.5,81,0,5772,27741,2,14.7
17.58,15.270,-45.1,12.6,82,0,5774,27752,2,14.7
17.55,15.270,-45.1,12.7,83,0,5776,27764,2,14.7
17.52,15.270,-45.2,12.8,83,0,5778,27775,2,14.7
17.49,15.350,-45.0,12.9,84,2,5780,27785,2,14.7
17.46,15.920,-44.9,13.1,85,0,5782,27796,2,14.7
17.43,16.210,-44.9,13.2,86,0,5784,27811,2,14.7
17.41,16.740,-44.8,13.3,86,2,5786,27818,2,14.7
17.38,16.740,-44.9,13.5,87,0,5788,27827,2,14.7
17.35,16.740,-45.0,13.6,88,2,5790,27839,2,14.7
17.32,16.670,-44.9,13.7,88,0,5792,27850,2,14.7
17.30,16.560,-45.0,13.9,89,0,5794,27860,2,14.7
17.27,16.380,-45.0,14.0,89,0,5796,27870,2,14.7
17.24,16.240,-44.9,14.1,90,0,5798,27881,2,14.7
17.21,16.070,-44.8,14.3,90,0,5800,27893,2,14.7
17.18,15.860,-44.6,14.4,91,0,5802,27904,2,14.7
17.15,15.770,-44.6,14.5,91,0,5804,27915,2,14.7
17.13,15.680,-44.7,14.7,92,0,5806,27925,2,14.6
17.10,15.400,-44.9,14.8,92,0,5808,27937,2,14.6
17.07,15.280,-45.0,14.9,93,0,5810,27948,2,14.6
17.04,15.250,-45.1,14.9,93,0,5812,27960,2,14.6
17.02,15.100,-45.2,15.0,94,0,5814,27969,2,14.6
16.99,14.950,-45.4,15.0,94,2,5816,27981,2,14.6
16.96,14.940,-45.4,15.1,95,0,5818,27990,2,14.6
16.94,14.930,-45.5,15.1,96,0,5820,28000,2,14.6
16.91,14.920,-45.6,15.1,96,0,5822,28010,2,14.6
16.88,14.870,-45.6,15.1,97,0,5824,28021,2,14.6
16.86,14.850,-45.6,15.1,97,0,5826,28033,2,14.6
16.83,14.780,-45.8,15.1,98,0,5828,28043,2,14.6
16.80,14.680,-45.9,15.1,98,0,5830,28054,2,14.6
16.78,14.560,-45.6,15.1,98,0,5832,28064,2,14.6
16.75,14.540,-45.4,15.1,98,0,5834,28077,2,14.6
16.72,14.480,-45.4,15.1,98,0,5836,28088,2,14.6
16.69,14.460,-45.5,15.1,98,0,5838,28098,2,14.6
16.67,14.310,-45.5,15.2,98,0,5840,28108,2,14.6
16.64,14.270,-45.5,15.3,97,0,5842,28119,2,14.6
16.61,14.220,-45.6,15.3,97,0,5844,28132,2,14.6
16.58,14.210,-45.6,15.4,97,0,5846,28142,2,14.6
16.55,14.220,-45.5,15.5,97,0,5848,28153,2,14.6
16.53,14.210,-45.6,15.6,97,0,5850,28165,2,14.6
16.50,14.190,-45.4,15.7,97,0,5852,28174,2,14.6
16.48,14.200,-45.4,15.8,97,0,5854,28184,2,14.6
16.45,14.120,-45.4,15.9,97,0,5856,28194,2,14.6
16.43,14.060,-45.4,16.0,97,0,5858,28205,2,14.6
16.40,14.060,-45.4,16.1,98,0,5860,28215,2,14.6
16.38,14.020,-45.4,16.2,98,0,5862,28225,2,14.5
16.35,14.020,-45.4,16.3,99,0,5864,28235,2,14.5
16.33,14.000,-45.5,16.4,99,0,5866,28246,2,14.5
16.30,14.000,-45.5,16.5,100,0,5868,28256,2,14.5
16.27,13.960,-45.5,16.6,101,0,5870,28269,2,14.5
16.24,13.920,-45.4,16.7,102,0,5872,28280,2,14.5
16.21,13.790,-45.2,16.7,103,0,5874,28292,2,14.5
16.19,13.740,-45.6,16.8,104,0,5876,28301,2,14.5
16.16,13.730,-45.6,16.9,105,0,5878,28313,2,14.5
16.14,13.710,-45.6,17.0,106,0,5880,28324,2,14.5
16.11,13.710,-45.6,17.1,107,0,5882,28334,2,14.5
16.09,13.670,-45.5,17.2,108,0,5884,28344,2,14.5
16.06,13.590,-45.3,17.3,109,0,5886,28353,2,14.5
16.04,13.590,-45.4,17.4,109,0,5888,28363,2,14.5
16.01,13.540,-45.5,17.4,110,2,5890,28375,2,14.5
15.99,13.540,-45.5,17.5,111,0,5892,28386,2,14.5
15.96,13.540,-45.5,17.5,112,0,5894,28396,2,14.5
15.94,13.540,-45.4,17.4,112,0,5896,28404,2,14.5
15.92,13.510,-45.4,17.4,113,0,5898,28414,2,14.5
15.89,13.500,-45.4,17.3,114,0,5900,28425,2,14.5
15.86,13.450,-45.1,17.2,114,0,5902,28438,2,14.5
15.83,13.450,-45.0,17.0,114,0,5904,28451,2,14.5
15.80,13.450,-45.0,16.8,115,0,5906,28462,2,14.5
15.78,13.450,-45.1,16.6,115,0,5908,28472,2,14.4
15.76,13.440,-45.1,16.4,115,0,5910,28480,2,14.4
15.74,13.410,-45.1,16.2,116,0,5912,28490,2,14.4
15.72,13.410,-45.1,16.0,116,0,5914,28498,2,14.4
15.70,13.340,-45.1,15.8,116,0,5916,28508,2,14.4
15.67,13.310,-45.0,15.5,115,0,5918,28520,2,14.4
15.64,13.280,-44.9,15.3,115,0,5920,28531,2,14.4
15.62,13.270,-44.7,15.0,114,0,5922,28542,2,14.4
15.59,13.270,-44.9,14.7,113,0,5924,28552,2,14.4
15.57,13.260,-44.6,14.5,112,0,5926,28560,2,14.4
15.55,13.260,-44.5,14.2,111,0,5928,28570,2,14.4
15.52,13.210,-44.4,13.9,109,0,5930,28582,2,14.4
15.50,13.210,-44.3,13.6,107,0,5932,28591,2,14.4
15.48,13.210,-44.3,13.3,106,0,5934,28601,2,14.4
15.46,13.200,-44.2,13.1,104,0,5936,28611,2,14.4
15.43,13.190,-44.0,13.0,102,0,5938,28621,2,14.4
15.42,13.190,-43.8,12.8,101,0,5940,28629,2,14.4
15.39,13.200,-43.6,12.7,99,0,5942,28639,2,14.4
15.36,13.240,-43.5,12.6,98,0,5944,28652,2,14.4
15.34,13.260,-43.6,12.5,97,0,5946,28663,2,14.4
15.31,13.260,-43.5,12.4,96,0,5948,28675,2,14.4
15.29,13.270,-43.4,12.4,94,0,5950,28683,2,14.4
15.27,13.260,-43.3,12.4,93,0,5952,28691,2,14.4
15.25,13.250,-43.2,12.4,92,0,5954,28700,2,14.4
15.23,13.230,-43.0,12.4,91,0,5956,28711,2,14.3
15.20,13.200,-42.7,12.5,90,0,5958,28723,2,14.3
15.18,13.200,-43.0,12.5,89,0,5960,28733,2,14.3
15.16,13.180,-43.0,12.5,88,0,5962,28741,2,14.3
15.14,13.180,-43.0,12.6,87,0,5964,28751,2,14.3
15.11,13.200,-42.9,12.6,86,0,5966,28762,2,14.3
15.09,13.150,-42.8,12.7,85,0,5968,28774,2,14.3
15.07,13.150,-42.6,12.8,85,0,5970,28784,2,14.3
15.04,13.150,-42.9,12.9,84,0,5972,28795,2,14.3
15.02,13.180,-42.8,13.0,83,0,5974,28805,2,14.3
14.99,13.160,-42.8,13.2,82,0,5976,28818,2,14.3
14.97,13.180,-42.8,13.4,82,0,5978,28825,2,14.3
14.96,13.180,-42.8,13.5,81,0,5980,28833,2,14.3
14.93,13.170,-42.7,13.7,81,0,5982,28843,2,14.3
14.91,13.150,-42.9,14.0,80,0,5984,28854,2,14.3
14.88,13.130,-42.7,14.2,80,0,5986,28868,2,14.3
14.85,12.970,-42.6,14.5,80,0,5988,28881,2,14.3
14.84,12.930,-42.5,14.7,80,2,5990,28887,2,14.3
14.82,12.930,-42.3,15.0,80,0,5992,28896,2,14.3
14.80,12.930,-42.3,15.3,80,0,5994,28905,2,14.3
14.77,13.130,-42.4,15.6,81,0,5996,28915,2,14.3
14.75,13.310,-42.5,15.9,81,0,5998,28927,2,14.3
14.73,13.360,-42.6,16.2,81,0,6000,28937,2,14.3
14.70,13.360,-42.6,16.4,82,0,6002,28948,2,14.3
14.68,13.360,-42.7,16.6,83,2,6004,28958,2,14.2
14.66,13.240,-42.7,16.8,83,0,6006,28968,2,14.2
14.64,13.090,-42.7,17.0,84,0,6008,28978,2,14.2
14.62,13.030,-42.5,17.1,85,0,6010,28988,2,14.2
14.59,13.020,-42.4,17.1,86,0,6012,28999,2,14.2
14.58,13.020,-42.3,17.2,87,0,6014,29006,2,14.2
14.56,13.020,-42.3,17.2,88,0,6016,29016,2,14.2
14.53,12.940,-42.4,17.2,89,0,6018,29026,2,14.2
14.51,12.920,-42.4,17.1,90,0,6020,29036,2,14.2
14.49,12.900,-42.2,17.1,91,0,6022,29046,2,14.2
14.47,12.820,-42.2,17.0,92,0,6024,29056,2,14.2
14.45,12.730,-42.2,16.9,93,0,6026,29064,2,14.2
14.44,12.650,-42.3,16.9,94,0,6028,29072,2,14.2
14.41,12.630,-42.4,16.8,96,0,6030,29084,2,14.2
14.39,12.630,-42.4,16.7,97,0,6032,29095,2,14.2
14.37,12.590,-42.4,16.7,98,0,6034,29105,2,14.2
14.34,12.560,-42.3,16.6,99,0,6036,29115,2,14.2
14.32,12.540,-42.2,16.5,100,0,6038,29126,2,14.2
14.30,12.440,-42.1,16.4,100,0,6040,29136,2,14.2
14.28,12.440,-42.0,16.2,101,0,6042,29146,2,14.2
14.26,12.440,-41.8,16.1,102,0,6044,29156,2,14.2
14.23,12.440,-41.9,15.9,103,0,6046,29168,2,14.2
14.20,12.430,-41.9,15.7,103,0,6048,29183,2,14.2
14.19,12.430,-41.8,15.4,104,0,6050,29189,2,14.2
14.17,12.410,-41.8,15.1,104,0,6052,29198,2,14.2
14.15,12.340,-41.7,14.9,104,0,6054,29207,2,14.2
14.13,12.320,-41.8,14.6,104,0,6056,29219,2,14.2
14.10,12.320,-41.7,14.2,104,0,6058,29229,2,14.2
14.08,12.310,-41.7,13.9,104,0,6060,29241,2,14.2
14.06,12.290,-41.7,13.7,103,0,6062,29252,2,14.2
14.04,12.220,-41.7,13.4,103,0,6064,29260,2,14.2
14.02,12.200,-41.6,13.2,102,0,6066,29269,2,14.1
14.00,12.180,-41.5,13.1,101,0,6068,29279,2,14.1
13.98,12.180,-41.5,13.0,100,0,6070,29289,2,14.1
13.96,12.210,-41.5,13.0,99,0,6072,29298,2,14.1
13.94,12.230,-41.3,13.0,98,0,6074,29310,2,14.1
13.91,12.230,-41.1,13.0,97,0,6076,29322,2,14.1
13.89,12.230,-40.8,13.1,96,0,6078,29332,2,14.1
13.88,12.220,-41.0,13.3,95,0,6080,29340,2,14.1
13.85,12.110,-40.9,13.4,94,0,6082,29352,2,14.1
13.82,12.050,-40.8,13.6,93,0,6084,29365,2,14.1
13.81,12.020,-40.7,13.8,93,2,6086,29372,2,14.1
13.79,12.020,-40.6,13.9,92,0,6088,29381,2,14.1
13.77,12.020,-40.7,14.1,92,0,6090,29393,2,14.1
13.74,12.030,-40.7,14.2,91,0,6092,29405,2,14.1
13.72,12.030,-40.6,14.4,91,0,6094,29415,2,14.1
13.70,12.050,-40.4,14.5,91,0,6096,29426,2,14.1
13.68,12.060,-40.3,14.6,90,0,6098,29436,2,14.1
13.66,12.060,-40.4,14.7,90,0,6100,29446,2,14.1
13.64,12.060,-40.5,14.8,89,0,6102,29456,2,14.1
13.62,12.060,-40.2,14.9,89,0,6104,29465,2,14.1
13.60,12.080,-40.2,15.0,89,0,6106,29475,2,14.1
13.58,12.090,-40.2,15.0,88,0,6108,29486,2,14.1
13.56,12.090,-40.2,15.1,88,0,6110,29495,2,14.1
13.54,12.090,-40.2,15.1,87,0,6112,29505,2,14.1
13.52,12.110,-39.8,15.1,87,0,6114,29518,2,14.1
13.49,12.110,-39.9,15.1,87,0,6116,29530,2,14.1
13.47,12.110,-39.9,15.1,86,0,6118,29540,2,14.1
13.46,12.110,-39.9,15.1,86,0,6120,29548,2,14.1
13.44,12.070,-40.0,15.1,85,0,6122,29560,2,14.1
13.41,12.030,-40.1,15.1,85,0,6124,29571,2,14.1
13.39,11.950,-40.1,15.0,85,0,6126,29583,2,14.1
13.37,11.920,-40.1,15.0,85,0,6128,29593,2,14.1
13.35,11.900,-40.2,14.9,85,0,6130,29601,2,14.1
13.33,11.860,-40.4,14.8,84,0,6132,29613,2,14.1
13.31,11.820,-40.5,14.7,84,0,6134,29623,2,14.1
13.30,11.770,-40.5,14.7,85,0,6136,29631,2,14.1
13.28,11.750,-40.7,14.6,85,0,6138,29641,2,14.1
13.25,11.740,-40.5,14.5,85,0,6140,29653,2,14.1
13.23,11.740,-40.5,14.4,85,0,6142,29663,2,14.0
13.21,11.740,-40.5,14.3,86,0,6144,29673,2,14.0
13.19,11.740,-40.6,14.3,86,0,6146,29684,2,14.0
13.17,11.740,-40.8,14.2,87,0,6148,29696,2,14.0
13.14,11.720,-40.9,14.1,88,0,6150,29709,2,14.0
13.12,11.720,-40.9,14.1,88,0,6152,29721,2,14.0
13.10,11.730,-41.1,14.0,89,0,6154,29733,2,14.0
13.08,11.730,-41.2,14.0,90,0,6156,29744,2,14.0
13.06,11.730,-41.3,13.9,91,0,6158,29752,2,14.0
13.05,11.730,-41.3,13.8,91,0,6160,29759,2,14.0
13.03,11.730,-41.4,13.8,91,0,6162,29769,2,14.0
13.01,11.740,-41.2,13.7,92,0,6164,29781,2,14.0
12.99,11.730,-41.4,13.6,92,0,6166,29789,2,14.0
12.97,11.690,-41.3,13.5,92,0,6168,29797,2,14.0
12.95,11.690,-41.1,13.4,92,0,6170,29810,2,14.0
12.92,11.680,-41.0,13.3,92,0,6172,29824,2,14.0
12.90,11.640,-41.1,13.2,92,0,6174,29837,2,14.0
12.88,11.640,-41.1,13.1,92,0,6176,29849,2,14.0
12.86,11.600,-41.0,12.9,92,0,6178,29859,2,14.0
12.84,11.580,-41.0,12.8,92,0,6180,29867,2,14.0
12.82,11.570,-41.1,12.7,92,0,6182,29878,2,14.0
12.80,11.570,-40.5,12.7,92,0,6184,29888,2,14.0
12.78,11.520,-40.5,12.6,92,0,6186,29900,2,14.0
12.76,11.520,-40.5,12.6,93,0,6188,29910,2,14.0
12.74,11.510,-40.4,12.5,93,0,6190,29922,2,14.0
12.71,11.510,-41.0,12.5,94,0,6192,29935,2,14.0
12.70,11.490,-40.3,12.6,95,0,6194,29943,2,14.0
12.68,11.450,-40.7,12.6,95,0,6196,29953,2,14.0
12.66,11.450,-40.6,12.6,96,0,6198,29965,2,14.0
12.64,11.440,-40.6,12.7,96,0,6200,29975,2,14.0
12.62,11.440,-40.7,12.7,96,0,6202,29985,2,14.0
12.60,11.440,-40.7,12.7,96,0,6204,29998,2,14.0
12.58,11.440,-40.6,12.8,96,0,6206,30008,2,14.0
12.56,11.420,-40.5,12.9,95,0,6208,30016,2,14.0
12.55,11.380,-40.4,13.0,94,0,6210,30025,2,14.0
12.53,11.300,-40.3,13.1,93,0,6212,30036,2,14.0
12.50,11.250,-40.1,13.2,92,0,6214,30048,2,14.0
12.49,11.230,-40.1,13.4,90,0,6216,30058,2,14.0
12.46,11.210,-40.2,13.6,89,0,6218,30071,2,14.0
12.44,11.210,-40.2,13.9,88,0,6220,30083,2,14.0
12.42,11.220,-40.1,14.1,87,0,6222,30095,2,14.0
12.40,11.230,-40.1,14.4,86,0,6224,30105,2,14.0
12.38,11.210,-40.0,14.7,86,0,6226,30118,2,13.9
12.35,11.210,-39.9,15.0,85,0,6228,30133,2,13.9
12.34,11.210,-39.8,15.2,85,0,6230,30141,2,13.9
12.32,11.210,-39.8,15.5,85,0,6232,30151,2,13.9
12.30,11.210,-39.9,15.7,85,0,6234,30160,2,13.9
12.29,11.140,-40.0,15.9,85,0,6236,30168,2,13.9
12.27,11.140,-40.0,16.0,85,0,6238,30176,2,13.9
12.26,11.120,-40.1,16.2,86,0,6240,30185,2,13.9
12.24,11.100,-40.2,16.3,86,0,6242,30196,2,13.9
12.22,11.090,-40.3,16.4,86,0,6244,30208,2,13.9
12.19,11.070,-40.3,16.5,86,0,6246,30220,2,13.9
12.18,11.050,-40.1,16.5,86,0,6248,30228,2,13.9
12.16,11.050,-40.3,16.6,86,0,6250,30240,2,13.9
12.13,11.050,-40.4,16.6,86,0,6252,30253,2,13.9
12.12,11.040,-40.5,16.6,86,0,6254,30260,2,13.9
12.11,11.050,-40.5,16.6,86,0,6256,30268,2,13.9
12.09,11.050,-40.5,16.6,86,0,6258,30278,2,13.9
12.07,11.040,-40.5,16.6,86,0,6260,30288,2,13.9
12.06,10.990,-40.4,16.6,86,0,6262,30298,2,13.9
12.03,10.920,-40.3,16.5,86,0,6264,30310,2,13.9
12.02,10.910,-40.2,16.5,85,0,6266,30318,2,13.9
12.00,10.890,-40.2,16.5,85,0,6268,30330,2,13.9
11.98,10.860,-40.2,16.6,85,0,6270,30343,2,13.9
11.96,10.840,-40.5,16.6,85,0,6272,30355,2,13.9
11.94,10.830,-40.5,16.7,84,0,6274,30366,2,13.9
11.92,10.830,-40.3,16.8,84,0,6276,30374,2,13.9
11.91,10.820,-40.2,16.9,84,0,6278,30379,2,13.9
11.90,10.770,-40.0,17.1,83,0,6280,30388,2,13.9
11.88,10.770,-39.8,17.2,83,0,6282,30398,2,13.9
11.86,10.740,-40.1,17.4,83,0,6284,30409,2,13.9
11.84,10.710,-40.0,17.6,83,0,6286,30419,2,13.9
11.82,10.690,-40.0,17.9,83,0,6288,30431,2,13.9
11.80,10.690,-40.0,18.1,83,0,6290,30441,2,13.9
11.79,10.660,-40.1,18.3,83,0,6292,30451,2,13.9
11.77,10.640,-40.2,18.5,83,0,6294,30463,2,13.9
11.75,10.630,-40.2,18.6,83,0,6296,30474,2,13.9
11.73,10.630,-40.1,18.8,83,0,6298,30484,2,13.9
11.72,10.620,-40.0,18.9,83,0,6300,30493,2,13.8
11.70,10.610,-40.0,19.0,83,0,6302,30501,2,13.8
11.68,10.590,-39.9,19.1,84,0,6304,30513,2,13.8
11.66,10.590,-39.8,19.2,84,0,6306,30524,2,13.8
11.64,10.580,-40.1,19.3,84,0,6308,30536,2,13.8
11.62,10.540,-40.1,19.4,85,0,6310,30546,2,13.8
11.61,10.540,-40.1,19.4,85,0,6312,30556,2,13.8
11.59,10.550,-40.2,19.5,86,0,6314,30566,2,13.8
11.57,10.530,-40.2,19.6,87,0,6316,30576,2,13.8
11.56,10.510,-40.4,19.6,87,0,6318,30584,2,13.8
11.54,10.450,-40.1,19.6,88,0,6320,30594,2,13.8
11.52,10.450,-40.2,19.6,88,0,6322,30606,2,13.8
11.50,10.450,-40.3,19.5,89,0,6324,30619,2,13.8
11.49,10.410,-40.3,19.4,89,0,6326,30626,2,13.8
11.47,10.410,-40.3,19.3,90,0,6328,30636,2,13.8
11.46,10.410,-40.3,19.1,90,0,6330,30646,2,13.8
11.44,10.380,-40.0,19.0,91,0,6332,30658,2,13.8
11.42,10.380,-40.1,18.8,91,0,6334,30668,2,13.8
11.41,10.370,-40.2,18.5,92,0,6336,30676,2,13.8
11.39,10.370,-40.2,18.4,92,0,6338,30684,2,13.8
11.37,10.370,-40.2,18.2,93,0,6340,30694,2,13.8
11.36,10.330,-40.1,18.1,94,0,6342,30704,2,13.8
11.34,10.360,-39.6,18.0,95,0,6344,30713,2,13.8
11.33,10.320,-39.6,17.9,96,0,6346,30723,2,13.7
11.31,10.300,-39.6,17.8,97,0,6348,30731,2,13.7
11.29,10.240,-39.5,17.7,98,0,6350,30743,2,13.7
11.28,10.230,-39.6,17.7,99,0,6352,30754,2,13.7
11.26,10.190,-39.7,17.6,100,0,6354,30764,2,13.7
11.24,10.190,-39.6,17.5,102,0,6356,30774,2,13.7
11.23,10.190,-39.6,17.4,103,0,6358,30783,2,13.7
11.21,10.190,-39.6,17.3,104,0,6360,30793,2,13.7
11.20,10.190,-39.5,17.2,105,0,6362,30801,2,13.7
11.18,10.190,-39.4,17.1,106,0,6364,30811,2,13.7
11.17,10.210,-39.4,17.0,107,0,6366,30820,2,13.7
11.15,10.210,-39.4,16.9,108,0,6368,30830,2,13.7
11.13,10.210,-39.6,16.8,108,0,6370,30841,2,13.7
11.11,10.160,-39.8,16.7,109,0,6372,30853,2,13.7
11.10,10.140,-39.9,16.6,109,0,6374,30863,2,13.7
11.08,10.160,-39.7,16.5,109,0,6376,30875,2,13.7
11.06,10.150,-39.5,16.4,109,0,6378,30888,2,13.7
11.04,10.140,-39.5,16.3,109,0,6380,30898,2,13.7
11.02,10.140,-39.6,16.2,109,0,6382,30908,2,13.7
11.01,10.090,-39.6,16.1,108,0,6384,30918,2,13.7
10.99,10.090,-39.6,16.0,108,0,6386,30928,2,13.7
10.97,10.080,-39.6,16.0,107,0,6388,30940,2,13.6
10.96,10.020,-39.5,16.0,106,0,6390,30950,2,13.6
10.94,9.980,-39.5,16.0,105,0,6392,30961,2,13.6
10.92,9.970,-39.3,16.0,105,0,6394,30973,2,13.6
10.90,9.970,-39.1,16.0,104,0,6396,30987,2,13.6
10.89,9.960,-39.1,16.1,103,0,6398,30992,2,13.6
10.88,9.940,-39.2,16.2,102,0,6400,31000,2,13.6
10.86,9.920,-39.3,16.2,102,0,6402,31008,2,13.6
10.85,9.940,-39.0,16.3,101,0,6404,31020,2,13.6
10.83,9.940,-39.1,16.4,101,0,6406,31030,2,13.6
10.81,9.860,-39.2,16.4,100,0,6408,31040,2,13.6
10.80,9.860,-38.6,16.4,99,0,6410,31050,2,13.6
10.78,9.860,-38.8,16.5,99,0,6412,31062,2,13.6
10.76,9.850,-38.9,16.5,98,0,6414,31075,2,13.6
10.74,9.810,-38.9,16.5,98,0,6416,31090,2,13.6
10.72,9.800,-38.8,16.5,97,0,6418,31099,2,13.6
10.71,9.800,-38.8,16.5,97,0,6420,31109,2,13.6
10.69,9.760,-38.7,16.5,96,0,6422,31120,2,13.5
10.67,9.750,-38.7,16.5,96,0,6424,31131,2,13.5
10.66,9.730,-38.6,16.5,96,0,6426,31141,2,13.5
10.64,9.710,-38.7,16.5,96,0,6428,31151,2,13.5
10.63,9.710,-38.5,16.6,96,0,6430,31161,2,13.5
10.61,9.710,-38.5,16.6,96,0,6432,31171,2,13.5
10.59,9.670,-38.5,16.6,96,0,6434,31181,2,13.5
10.58,9.690,-38.4,16.5,97,0,6436,31191,2,13.5
10.56,9.670,-38.3,16.5,97,0,6438,31201,2,13.5
10.55,9.650,-38.4,16.5,98,0,6440,31211,2,13.5
10.53,9.590,-38.2,16.4,98,0,6442,31224,2,13.5
10.50,9.550,-38.2,16.4,99,0,6444,31240,2,13.5
10.49,9.550,-38.2,16.4,100,0,6446,31250,2,13.5
10.47,9.550,-38.2,16.4,101,0,6448,31260,2,13.5
10.46,9.550,-38.1,16.5,101,0,6450,31270,2,13.4
10.45,9.550,-38.3,16.5,102,0,6452,31278,2,13.4
