
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23503

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-10,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.3,0,380.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.055,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.83,10.830,-56.9,14.1,231,0,5626,26223,1,15.6
19.78,10.830,-56.8,14.2,231,0,5628,26238,1,15.6
19.75,10.890,-56.7,14.4,231,0,5630,26247,1,15.6
19.72,10.930,-56.7,14.5,231,0,5632,26257,1,15.6
19.70,10.930,-56.9,14.6,231,0,5634,26264,1,15.6
19.66,11.030,-57.0,14.7,231,0,5636,26275,1,15.6
19.63,11.000,-57.0,14.8,231,0,5638,26284,1,15.6
19.61,11.000,-56.9,14.9,231,0,5640,26294,1,15.6
19.57,10.870,-56.9,15.0,231,0,5642,26306,1,15.6
19.53,10.740,-56.9,15.0,231,0,5644,26317,1,15.6
19.50,10.720,-56.9,15.0,231,0,5646,26328,1,15.6
19.47,10.690,-57.1,15.0,231,0,5648,26339,1,15.6
19.42,10.690,-56.9,15.0,231,0,5650,26352,1,15.6
19.38,10.660,-56.8,15.0,231,0,5652,26366,1,15.6
19.36,10.720,-56.9,14.9,232,0,5654,26374,1,15.6
19.33,10.720,-57.0,14.8,232,0,5656,26383,1,15.6
19.29,10.720,-57.2,14.7,232,0,5658,26396,1,15.6
19.25,10.700,-57.1,14.6,232,0,5660,26408,1,15.6
19.22,10.590,-57.0,14.6,231,0,5662,26420,1,15.6
19.18,10.590,-56.9,14.5,231,0,5664,26431,1,15.6
19.16,10.580,-56.9,14.5,231,0,5666,26441,1,15.6
19.13,10.580,-56.8,14.4,231,0,5668,26450,1,15.6
19.10,10.580,-56.6,14.4,230,0,5670,26461,1,15.6
19.07,10.650,-56.4,14.4,230,0,5672,26470,1,15.6
19.04,10.660,-56.5,14.5,230,0,5674,26479,1,15.6
19.02,10.700,-56.6,14.5,230,0,5676,26487,1,15.6
18.98,10.700,-56.6,14.6,230,0,5678,26499,1,15.6
18.95,10.670,-56.7,14.7,230,0,5680,26510,1,15.6
18.91,10.660,-56.8,14.8,230,0,5682,26521,1,15.6
18.89,10.630,-56.9,14.9,230,0,5684,26530,1,15.6
18.86,10.620,-56.9,15.1,230,0,5686,26540,1,15.6
18.84,10.600,-56.8,15.3,230,0,5688,26547,1,15.6
18.80,10.490,-56.8,15.5,231,0,5690,26558,1,15.6
18.77,10.470,-56.8,15.7,231,0,5692,26569,1,15.6
18.74,10.430,-56.9,16.0,231,0,5694,26580,1,15.6
18.71,10.360,-56.9,16.2,232,0,5696,26589,1,15.6
18.68,10.350,-56.7,16.5,232,0,5698,26600,1,15.6
18.64,10.350,-56.7,16.7,232,0,5700,26612,1,15.6
18.62,10.320,-56.7,17.0,232,0,5702,26622,1,15.6
18.59,10.320,-56.9,17.2,233,0,5704,26629,1,15.6
18.57,10.320,-56.8,17.5,233,0,5706,26637,1,15.6
18.54,10.230,-56.9,17.7,233,0,5708,26646,1,15.6
18.52,10.190,-57.0,17.9,233,0,5710,26656,1,15.6
18.49,10.190,-57.1,18.1,233,0,5712,26665,1,15.6
18.46,10.190,-57.2,18.2,233,0,5714,26676,1,15.6
18.43,10.110,-57.2,18.4,233,0,5716,26686,1,15.6
18.40,10.180,-57.2,18.5,233,0,5718,26696,1,15.6
18.38,10.100,-57.0,18.6,233,0,5720,26703,1,15.6
18.35,10.100,-57.0,18.7,233,0,5722,26713,1,15.6
18.31,10.050,-56.9,18.8,233,0,5724,26725,1,15.6
18.30,10.020,-56.7,18.8,232,0,5726,26731,1,15.6
18.28,10.020,-57.3,18.8,232,0,5728,26737,1,15.6
18.26,10.010,-57.1,18.7,232,0,5730,26745,1,15.6
18.23,10.020,-57.0,18.6,231,0,5732,26754,1,15.6
18.20,10.050,-57.0,18.5,231,0,5734,26765,1,15.6
18.16,10.060,-57.0,18.3,230,0,5736,26779,1,15.6
18.14,10.060,-56.9,18.2,230,0,5738,26787,1,15.6
18.11,10.060,-56.9,18.0,230,0,5740,26795,1,15.6
18.09,10.080,-57.0,17.8,229,0,5742,26802,1,15.6
18.06,10.020,-56.8,17.5,229,0,5744,26813,1,15.6
18.03,10.020,-56.8,17.3,229,0,5746,26824,1,15.6
18.00,10.060,-56.8,17.2,229,0,5748,26833,1,15.6
17.98,10.020,-56.7,17.0,230,0,5750,26842,1,15.6
17.95,10.020,-56.6,16.9,230,0,5752,26852,1,15.6
17.93,10.050,-56.4,16.8,230,0,5754,26861,1,15.6
17.90,10.050,-56.0,16.8,231,0,5756,26870,1,15.6
17.87,10.050,-56.0,16.8,232,0,5758,26881,1,15.6
17.84,10.060,-56.0,16.9,232,0,5760,26892,1,15.5
17.82,10.060,-56.0,17.0,233,0,5762,26898,1,15.5
17.79,10.110,-56.0,17.1,234,0,5764,26908,1,15.5
17.77,10.110,-56.0,17.2,234,0,5766,26917,1,15.5
17.74,10.080,-55.7,17.4,235,0,5768,26926,1,15.5
17.71,10.040,-55.7,17.5,236,0,5770,26939,1,15.5
17.67,10.040,-55.7,17.7,236,0,5772,26953,1,15.5
17.64,10.030,-55.7,17.8,237,0,5774,26962,1,15.5
17.62,10.030,-55.8,17.9,238,0,5776,26970,1,15.5
17.60,9.960,-55.8,18.0,238,0,5778,26979,1,15.5
17.56,9.960,-56.0,18.2,239,0,5780,26992,1,15.5
17.53,10.010,-55.9,18.3,240,0,5782,27002,1,15.5
17.51,9.960,-55.8,18.5,240,0,5784,27012,1,15.5
17.48,9.920,-55.7,18.7,241,0,5786,27019,1,15.5
17.45,9.900,-55.7,19.0,242,0,5788,27030,1,15.5
17.42,9.790,-55.6,19.2,242,0,5790,27043,1,15.5
17.39,9.790,-55.5,19.5,243,0,5792,27054,1,15.5
17.36,9.790,-55.3,19.8,243,0,5794,27065,1,15.5
17.33,9.700,-55.1,20.1,244,0,5796,27075,1,15.5
17.30,9.650,-55.1,20.4,244,0,5798,27088,1,15.5
17.26,9.610,-55.3,20.7,245,0,5800,27102,1,15.5
17.22,9.560,-55.2,21.1,245,0,5802,27116,1,15.5
17.19,9.560,-55.2,21.4,245,0,5804,27128,1,15.5
17.16,9.560,-55.2,21.7,246,0,5806,27139,1,15.5
17.13,9.480,-55.2,22.0,246,0,5808,27150,1,15.5
17.09,9.480,-55.0,22.3,246,0,5810,27164,1,15.5
17.06,9.480,-54.8,22.5,246,0,5812,27177,1,15.5
17.03,9.470,-54.7,22.7,247,2,5814,27189,1,15.5
16.99,9.360,-54.7,23.0,247,0,5816,27203,1,15.5
16.96,9.310,-54.8,23.1,247,0,5818,27216,1,15.5
16.91,9.310,-55.0,23.3,247,0,5820,27231,1,15.5
16.89,9.280,-55.2,23.4,248,0,5822,27241,1,15.5
16.86,9.280,-55.3,23.5,248,0,5824,27252,1,15.5
16.82,9.230,-55.6,23.6,249,0,5826,27266,1,15.5
16.79,9.210,-55.4,23.6,249,0,5828,27280,1,15.5
16.75,9.230,-55.7,23.6,250,0,5830,27294,1,15.5
16.71,9.200,-55.5,23.6,251,0,5832,27309,1,15.5
16.67,9.200,-55.5,23.5,251,0,5834,27323,1,15.5
16.63,9.200,-55.4,23.5,252,0,5836,27339,1,15.5
16.59,9.180,-55.3,23.4,252,0,5838,27353,1,15.5
16.56,9.200,-55.3,23.2,253,0,5840,27367,1,15.5
16.53,9.180,-55.2,23.1,253,0,5842,27379,1,15.5
16.49,9.180,-55.4,22.9,253,0,5844,27395,1,15.5
16.45,9.200,-55.5,22.7,253,0,5846,27407,1,15.5
16.42,9.230,-55.6,22.5,253,0,5848,27420,1,15.5
16.39,9.230,-55.8,22.3,253,0,5850,27434,1,15.5
16.35,9.240,-55.8,22.0,253,0,5852,27446,1,15.5
16.32,9.240,-55.8,21.8,253,0,5854,27460,1,15.5
16.28,9.240,-55.9,21.5,252,0,5856,27476,1,15.5
16.25,9.240,-56.0,21.3,252,0,5858,27488,1,15.5
16.22,9.230,-56.0,21.1,252,0,5860,27499,1,15.5
16.18,9.150,-56.2,20.9,252,0,5862,27513,1,15.5
16.15,9.150,-56.4,20.7,251,0,5864,27527,1,15.5
16.12,9.170,-56.4,20.6,251,0,5866,27539,1,15.5
16.09,9.180,-56.4,20.6,251,0,5868,27550,1,15.5
16.05,9.200,-56.5,20.6,251,0,5870,27564,1,15.5
16.02,9.200,-56.5,20.6,251,0,5872,27576,1,15.5
15.99,9.210,-56.6,20.7,252,0,5874,27590,1,15.5
15.96,9.250,-56.6,20.8,252,0,5876,27603,1,15.5
15.92,9.260,-56.8,21.0,252,0,5878,27615,1,15.5
15.90,9.250,-57.0,21.2,252,2,5880,27626,1,15.5
15.86,9.250,-56.9,21.4,253,0,5882,27640,1,15.5
15.83,9.240,-56.8,21.6,253,0,5884,27654,1,15.5
15.79,9.180,-56.7,21.7,253,0,5886,27668,1,15.5
15.76,9.140,-56.7,21.8,253,0,5888,27680,1,15.5
15.73,9.130,-56.7,21.9,252,0,5890,27694,1,15.5
15.69,9.110,-56.6,22.0,252,0,5892,27708,1,15.5
15.67,9.110,-56.4,22.1,252,0,5894,27716,1,15.5
15.65,9.000,-56.4,22.1,252,0,5896,27727,1,15.5
15.62,8.900,-56.5,22.1,252,0,5898,27739,1,15.5
15.59,8.830,-56.3,22.1,252,0,5900,27750,1,15.4
15.56,8.820,-56.5,22.2,252,0,5902,27761,1,15.4
15.54,8.800,-56.2,22.3,253,0,5904,27771,1,15.4
15.51,8.730,-55.9,22.3,253,0,5906,27784,1,15.4
15.48,8.710,-55.5,22.4,254,0,5908,27796,1,15.4
15.45,8.660,-55.6,22.6,254,0,5910,27807,1,15.4
15.42,8.620,-55.8,22.7,255,0,5912,27818,1,15.4
15.40,8.570,-55.9,22.9,256,0,5914,27829,1,15.4
15.36,8.550,-56.0,23.0,257,0,5916,27843,1,15.4
15.34,8.520,-55.6,23.0,257,0,5918,27852,1,15.4
15.32,8.520,-55.2,23.1,258,0,5920,27862,1,15.4
15.29,8.520,-55.0,23.1,259,0,5922,27874,1,15.4
15.26,8.510,-54.9,23.0,259,0,5924,27885,1,15.4
15.24,8.510,-54.8,23.0,260,0,5926,27894,1,15.4
15.22,8.510,-54.8,22.8,260,0,5928,27902,1,15.4
15.20,8.510,-54.8,22.7,261,0,5930,27910,1,15.4
15.18,8.510,-54.7,22.5,261,0,5932,27918,1,15.4
15.16,8.450,-54.6,22.4,262,0,5934,27927,1,15.4
15.14,8.440,-54.5,22.2,262,0,5936,27935,1,15.4
15.12,8.440,-54.6,22.1,262,0,5938,27943,1,15.4
15.11,8.440,-54.6,22.0,262,0,5940,27951,1,15.4
15.08,8.410,-54.7,22.0,263,2,5942,27961,1,15.4
15.06,8.430,-54.7,22.0,263,0,5944,27971,1,15.4
15.04,8.440,-54.6,22.1,263,0,5946,27979,1,15.4
15.02,8.430,-54.8,22.2,262,0,5948,27986,1,15.4
15.00,8.450,-54.8,22.3,262,0,5950,27996,1,15.4
14.98,8.470,-54.7,22.4,262,0,5952,28005,1,15.4
14.96,8.500,-54.6,22.6,262,0,5954,28011,1,15.4
14.94,8.500,-54.6,22.8,261,0,5956,28021,1,15.4
14.92,8.510,-54.6,22.9,261,0,5958,28029,1,15.4
14.91,8.510,-54.5,23.1,260,0,5960,28035,1,15.4
14.89,8.540,-54.4,23.2,260,0,5962,28043,1,15.4
14.87,8.550,-54.2,23.3,260,0,5964,28052,1,15.4
14.85,8.630,-54.0,23.4,260,0,5966,28060,1,15.4
14.84,8.710,-53.9,23.5,260,0,5968,28066,1,15.4
14.82,8.740,-53.8,23.5,260,0,5970,28074,1,15.4
14.80,8.810,-53.8,23.6,261,0,5972,28080,1,15.4
14.79,8.890,-53.8,23.8,261,0,5974,28085,1,15.4
14.78,8.900,-53.8,23.9,262,0,5976,28090,1,15.4
14.76,8.950,-53.7,24.0,262,0,5978,28098,1,15.4
14.75,9.050,-53.7,24.2,263,0,5980,28105,1,15.4
14.73,9.050,-53.7,24.4,264,0,5982,28112,1,15.4
14.72,9.040,-53.6,24.5,265,0,5984,28118,1,15.4
14.69,9.050,-53.5,24.6,266,0,5986,28127,1,15.4
14.67,9.070,-53.6,24.7,266,0,5988,28140,1,15.4
14.65,9.070,-53.6,24.8,267,0,5990,28146,1,15.4
14.64,9.140,-53.5,24.8,267,0,5992,28152,1,15.4
14.63,9.160,-53.3,24.8,267,0,5994,28157,1,15.4
14.61,9.170,-53.1,24.8,267,0,5996,28163,1,15.4
14.60,9.170,-53.0,24.7,267,0,5998,28170,1,15.4
14.58,9.240,-52.9,24.6,267,0,6000,28176,1,15.4
14.57,9.260,-52.8,24.6,267,0,6002,28184,1,15.4
14.55,9.260,-52.9,24.5,266,0,6004,28192,1,15.4
14.53,9.260,-53.1,24.5,266,0,6006,28198,1,15.4
14.52,9.260,-53.1,24.6,265,0,6008,28203,1,15.4
14.51,9.290,-53.0,24.6,265,0,6010,28211,1,15.4
14.48,9.390,-52.9,24.7,265,0,6012,28222,1,15.4
14.47,9.390,-52.8,24.8,265,0,6014,28228,1,15.4
14.45,9.390,-52.7,24.9,265,0,6016,28234,1,15.5
14.43,9.420,-52.7,25.0,265,0,6018,28244,1,15.5
14.41,9.380,-52.6,25.1,265,0,6020,28253,1,15.5
14.39,9.400,-52.3,25.2,266,0,6022,28261,1,15.5
14.38,9.400,-52.2,25.3,266,0,6024,28267,1,15.5
14.37,9.440,-52.2,25.3,266,0,6026,28272,1,15.5
14.35,9.460,-52.2,25.4,267,0,6028,28278,1,15.4
14.34,9.490,-52.2,25.4,268,0,6030,28286,1,15.5
14.32,9.550,-52.2,25.3,268,2,6032,28296,1,15.5
14.30,9.560,-52.1,25.2,269,0,6034,28305,1,15.5
14.27,9.560,-52.1,25.1,269,0,6036,28318,1,15.5
14.25,9.560,-52.1,24.9,270,0,6038,28326,1,15.5
14.24,9.580,-52.0,24.7,270,0,6040,28332,1,15.5
14.22,9.590,-51.8,24.4,271,0,6042,28338,1,15.5
14.21,9.610,-52.0,24.1,271,0,6044,28345,1,15.5
14.19,9.590,-51.7,23.8,272,0,6046,28354,1,15.5
14.17,9.590,-51.5,23.5,272,0,6048,28362,1,15.5
14.15,9.570,-51.4,23.1,273,0,6050,28373,1,15.5
14.12,9.570,-51.5,22.8,273,0,6052,28384,1,15.5
14.10,9.570,-51.8,22.4,274,0,6054,28394,1,15.5
14.08,9.640,-51.8,22.1,274,0,6056,28402,1,15.5
14.06,9.650,-51.9,21.7,274,0,6058,28411,1,15.5
14.05,9.650,-52.0,21.4,274,0,6060,28419,1,15.5
14.03,9.650,-51.9,21.0,274,0,6062,28429,1,15.5
14.00,9.630,-51.8,20.7,274,0,6064,28440,1,15.5
13.98,9.570,-51.5,20.4,274,0,6066,28451,1,15.5
13.96,9.560,-51.4,20.1,274,0,6068,28460,1,15.5
13.94,9.560,-51.4,19.9,273,0,6070,28470,1,15.5
13.91,9.570,-51.3,19.7,272,0,6072,28483,1,15.5
13.90,9.570,-51.1,19.5,271,0,6074,28487,1,15.5
13.88,9.560,-51.1,19.4,270,0,6076,28495,1,15.5
13.86,9.580,-51.3,19.3,269,0,6078,28505,1,15.5
13.84,9.600,-51.2,19.3,267,0,6080,28516,1,15.5
13.81,9.600,-51.0,19.3,266,0,6082,28529,1,15.5
13.78,9.630,-50.9,19.3,264,0,6084,28544,1,15.5
13.76,9.630,-50.9,19.4,263,0,6086,28554,1,15.5
13.73,9.630,-50.8,19.5,262,0,6088,28565,1,15.5
13.71,9.660,-50.6,19.6,261,0,6090,28578,1,15.5
13.68,9.680,-51.0,19.7,259,0,6092,28589,1,15.5
13.66,9.680,-50.7,19.9,258,0,6094,28598,1,15.5
13.64,9.710,-50.8,20.1,258,0,6096,28608,1,15.5
13.62,9.710,-50.9,20.4,257,0,6098,28619,1,15.5
13.60,9.720,-51.0,20.6,257,0,6100,28630,1,15.5
13.57,9.780,-51.3,20.9,257,0,6102,28645,1,15.5
13.54,9.780,-51.0,21.2,257,0,6104,28659,1,15.5
13.51,9.780,-50.9,21.6,257,0,6106,28672,1,15.5
13.48,9.780,-50.8,21.9,257,0,6108,28687,1,15.5
13.46,9.780,-50.8,22.3,258,0,6110,28697,1,15.5
13.44,9.780,-50.6,22.7,258,0,6112,28708,1,15.5
13.41,9.800,-50.3,23.1,259,0,6114,28721,1,15.5
13.38,9.760,-50.0,23.5,259,2,6116,28734,1,15.5
13.35,9.760,-50.0,23.9,260,0,6118,28748,1,15.5
13.32,9.760,-50.1,24.3,261,0,6120,28764,1,15.5
13.30,9.760,-50.3,24.8,261,0,6122,28775,1,15.5
13.28,9.620,-50.5,25.2,262,0,6124,28785,1,15.5
13.26,9.570,-50.7,25.6,263,0,6126,28796,1,15.5
13.23,9.540,-50.7,26.1,263,0,6128,28807,1,15.5
13.20,9.480,-50.4,26.6,264,0,6130,28821,1,15.5
13.17,9.440,-50.2,27.1,264,0,6132,28837,1,15.5
13.14,9.390,-50.0,27.6,265,0,6134,28855,1,15.5
13.11,9.360,-50.1,28.1,265,0,6136,28871,1,15.5
13.08,9.300,-50.4,28.5,266,0,6138,28883,1,15.5
13.05,9.260,-50.7,29.0,266,0,6140,28896,1,15.5
13.03,9.230,-50.5,29.4,266,0,6142,28910,1,15.5
12.99,9.170,-50.2,29.7,266,0,6144,28926,1,15.5
12.96,9.160,-49.9,30.0,266,0,6146,28942,1,15.5
12.93,9.160,-49.8,30.2,267,0,6148,28957,1,15.5
12.91,9.160,-49.8,30.3,267,0,6150,28969,1,15.5
12.88,9.120,-50.0,30.3,267,0,6152,28982,1,15.5
12.86,9.120,-50.1,30.2,267,0,6154,28995,1,15.5
12.84,9.120,-50.1,30.1,266,0,6156,29006,1,15.5
12.81,9.060,-50.1,29.9,266,0,6158,29020,1,15.5
12.78,9.040,-50.1,29.7,266,0,6160,29036,1,15.5
12.75,9.040,-50.0,29.4,266,0,6162,29052,1,15.5
12.72,9.040,-49.9,29.1,266,0,6164,29067,1,15.5
12.69,9.060,-49.9,28.8,266,0,6166,29079,1,15.5
12.67,9.060,-50.0,28.4,265,0,6168,29092,1,15.5
12.64,9.060,-50.1,28.1,265,0,6170,29107,1,15.5
12.61,9.060,-50.2,27.7,265,0,6172,29121,1,15.5
12.59,9.030,-50.2,27.4,265,0,6174,29134,1,15.5
12.56,9.030,-50.3,27.1,265,0,6176,29146,1,15.5
12.54,9.030,-50.0,26.8,264,0,6178,29161,1,15.5
12.51,9.030,-49.9,26.5,264,0,6180,29174,1,15.5
12.49,9.030,-49.9,26.3,264,0,6182,29183,1,15.5
12.47,9.030,-50.0,26.2,264,0,6184,29196,1,15.5
12.44,9.000,-50.2,26.0,264,0,6186,29210,1,15.5
12.42,8.970,-50.2,25.9,264,0,6188,29223,1,15.5
12.39,8.870,-50.3,25.9,264,0,6190,29236,1,15.5
12.37,8.850,-50.3,25.9,265,0,6192,29247,1,15.5
12.35,8.850,-50.3,25.9,265,0,6194,29260,1,15.5
12.33,8.850,-50.3,25.9,265,0,6196,29271,1,15.5
12.31,8.860,-50.4,25.8,265,0,6198,29280,1,15.5
12.29,8.930,-50.3,25.7,265,0,6200,29291,1,15.5
12.26,8.980,-50.0,25.6,265,0,6202,29304,1,15.5
12.24,9.060,-49.9,25.5,266,0,6204,29315,1,15.5
12.22,9.060,-49.9,25.3,266,0,6206,29328,1,15.5
12.19,9.060,-50.0,25.1,266,0,6208,29342,1,15.5
12.17,9.070,-50.2,24.9,266,0,6210,29355,1,15.5
12.15,9.050,-50.4,24.7,266,0,6212,29366,1,15.5
12.13,9.050,-50.3,24.4,265,0,6214,29376,1,15.5
12.11,9.060,-50.3,24.1,265,0,6216,29385,1,15.5
12.09,9.070,-50.2,23.8,265,0,6218,29397,1,15.5
12.07,9.070,-50.2,23.6,264,0,6220,29409,1,15.5
12.04,9.060,-50.2,23.4,264,0,6222,29422,1,15.5
12.03,9.030,-50.1,23.1,263,0,6224,29432,1,15.5
12.01,8.980,-49.8,22.9,263,0,6226,29441,1,15.5
12.00,8.980,-49.6,22.8,262,0,6228,29448,1,15.5
11.96,8.980,-49.7,22.6,261,0,6230,29465,1,15.5
11.94,8.980,-49.9,22.5,260,0,6232,29480,1,15.5
11.92,8.970,-50.3,22.3,260,0,6234,29491,1,15.5
11.90,8.970,-50.4,22.2,259,0,6236,29500,1,15.5
11.88,8.970,-50.2,22.1,259,0,6238,29511,1,15.5
11.86,8.960,-50.2,22.0,258,0,6240,29523,1,15.5
11.84,8.960,-50.3,22.0,258,0,6242,29534,1,15.5
11.82,8.940,-50.3,22.0,257,0,6244,29543,1,15.5
11.81,8.940,-50.2,22.0,257,0,6246,29551,1,15.5
11.79,8.920,-50.3,22.0,256,0,6248,29561,1,15.5
11.77,8.920,-50.3,22.1,256,0,6250,29572,1,15.5
11.74,8.910,-50.3,22.2,255,0,6252,29586,1,15.5
11.73,8.860,-50.4,22.4,254,0,6254,29593,1,15.5
11.72,8.860,-50.4,22.6,254,0,6256,29602,1,15.5
11.69,8.860,-50.4,22.8,253,0,6258,29615,1,15.5
11.67,8.820,-50.4,23.0,253,0,6260,29628,1,15.5
11.65,8.750,-50.5,23.3,252,0,6262,29639,1,15.5
11.63,8.750,-50.6,23.7,252,0,6264,29648,1,15.5
11.61,8.720,-50.6,24.0,252,0,6266,29661,1,15.5
11.59,8.720,-50.6,24.4,251,0,6268,29672,1,15.5
11.57,8.720,-50.7,24.8,251,0,6270,29685,1,15.5
11.55,8.700,-50.3,25.2,251,0,6272,29696,1,15.5
11.53,8.690,-50.0,25.7,251,0,6274,29706,1,15.5
11.52,8.690,-49.8,26.2,250,0,6276,29714,1,15.5
11.50,8.700,-49.7,26.7,250,0,6278,29725,1,15.5
11.48,8.680,-49.6,27.2,250,0,6280,29734,1,15.5
11.46,8.640,-49.7,27.7,250,0,6282,29744,1,15.5
11.45,8.630,-49.9,28.3,250,0,6284,29754,1,15.5
11.43,8.530,-49.6,28.8,250,0,6286,29763,1,15.5
11.41,8.530,-49.5,29.3,250,0,6288,29773,1,15.5
11.39,8.510,-49.4,29.7,250,0,6290,29786,1,15.5
11.37,8.500,-49.4,30.1,250,0,6292,29797,1,15.5
11.36,8.490,-49.3,30.5,250,0,6294,29806,1,15.5
11.33,8.470,-49.3,30.7,250,0,6296,29819,1,15.5
11.31,8.450,-49.1,30.9,250,0,6298,29830,1,15.5
11.29,8.430,-48.9,31.0,251,0,6300,29842,1,15.5
11.28,8.400,-48.9,31.0,251,0,6302,29853,1,15.5
11.25,8.340,-48.8,31.0,251,0,6304,29866,1,15.5
11.23,8.300,-48.7,30.9,251,2,6306,29879,1,15.5
11.21,8.290,-48.8,30.8,252,0,6308,29891,1,15.5
11.19,8.230,-49.0,30.6,252,0,6310,29901,1,15.5
11.18,8.220,-49.1,30.4,252,0,6312,29911,1,15.5
11.15,8.200,-49.2,30.3,252,0,6314,29925,1,15.5
11.13,8.160,-49.3,30.2,253,0,6316,29938,1,15.5
11.11,8.080,-49.4,30.0,253,0,6318,29949,1,15.5
11.10,8.060,-49.5,29.9,253,0,6320,29957,1,15.5
11.08,8.000,-49.4,29.8,253,0,6322,29968,1,15.5
11.06,7.990,-49.4,29.7,252,0,6324,29978,1,15.5
11.04,7.990,-49.4,29.6,252,0,6326,29991,1,15.5
11.02,7.990,-49.4,29.5,252,0,6328,30003,1,15.5
11.00,7.940,-49.6,29.3,252,0,6330,30013,1,15.6
10.99,7.910,-49.6,29.2,252,0,6332,30023,1,15.6
10.97,7.850,-49.8,29.0,253,0,6334,30034,1,15.6
10.95,7.760,-50.0,28.9,253,0,6336,30043,1,15.6
10.93,7.670,-50.2,28.7,253,0,6338,30056,1,15.6
10.91,7.650,-50.4,28.5,253,0,6340,30067,1,15.6
10.89,7.620,-50.6,28.3,253,0,6342,30078,1,15.6
10.87,7.540,-50.4,28.0,253,0,6344,30091,1,15.6
10.85,7.480,-50.2,27.8,254,0,6346,30104,1,15.6
10.83,7.450,-50.3,27.6,254,0,6348,30117,1,15.6
10.81,7.450,-50.4,27.4,254,0,6350,30126,1,15.6
10.79,7.440,-50.4,27.1,254,0,6352,30139,1,15.6
10.77,7.400,-50.5,26.9,254,0,6354,30152,1,15.6
10.75,7.350,-50.6,26.7,254,0,6356,30164,1,15.6
10.73,7.350,-50.7,26.4,254,0,6358,30175,1,15.6
10.71,7.310,-50.7,26.2,254,0,6360,30188,1,15.6
10.70,7.270,-50.7,26.0,254,0,6362,30198,1,15.6
10.68,7.190,-50.7,25.8,254,2,6364,30209,1,15.6
10.66,7.190,-50.7,25.6,254,0,6366,30222,1,15.6
10.64,7.180,-50.8,25.4,254,0,6368,30233,1,15.6
10.62,7.140,-50.9,25.2,254,0,6370,30242,1,15.6
10.61,7.130,-51.0,25.1,254,0,6372,30252,1,15.6
10.58,7.130,-51.2,24.9,253,0,6374,30266,1,15.6
10.56,7.110,-51.3,24.9,253,0,6376,30280,1,15.6
10.54,7.090,-51.3,24.9,253,0,6378,30293,1,15.6
10.52,7.070,-51.3,24.9,253,0,6380,30304,1,15.6
10.50,7.060,-51.1,25.0,252,0,6382,30315,1,15.6
10.48,7.070,-51.0,25.2,252,0,6384,30329,1,15.6
10.47,7.060,-51.0,25.4,252,0,6386,30339,1,15.6
10.45,7.060,-51.1,25.6,252,0,6388,30349,1,15.6
10.44,7.050,-51.1,25.9,252,0,6390,30356,1,15.6
10.43,7.040,-51.2,26.2,252,0,6392,30364,1,15.6
10.41,7.010,-51.2,26.5,252,0,6394,30376,1,15.6
10.38,6.980,-51.2,26.8,252,0,6396,30390,1,15.6
10.37,6.980,-51.2,27.1,252,0,6398,30401,1,15.6
10.35,6.970,-51.2,27.4,252,0,6400,30414,1,15.6
10.33,6.940,-51.2,27.6,252,0,6402,30425,1,15.6
10.31,6.940,-51.2,27.9,252,0,6404,30436,1,15.6
10.29,6.950,-51.2,28.1,252,0,6406,30448,1,15.6
10.27,6.950,-51.2,28.2,252,0,6408,30461,1,15.6
10.25,6.950,-51.2,28.3,253,0,6410,30477,1,15.6
10.23,6.970,-51.3,28.4,253,0,6412,30490,1,15.6
10.21,6.970,-51.3,28.4,253,0,6414,30502,1,15.6
10.19,6.980,-51.2,28.4,253,0,6416,30512,1,15.6
10.18,6.980,-51.0,28.4,253,0,6418,30521,1,15.6
10.16,6.980,-50.9,28.3,254,0,6420,30534,1,15.6
10.14,6.960,-51.1,28.3,254,0,6422,30542,1,15.6
10.13,6.930,-51.3,28.2,254,0,6424,30552,1,15.6
10.11,6.890,-51.5,28.0,255,0,6426,30563,1,15.6
10.09,6.870,-51.3,27.9,255,0,6428,30574,1,15.6
10.08,6.840,-51.5,27.8,255,0,6430,30587,1,15.6
10.06,6.810,-51.7,27.7,256,0,6432,30598,1,15.6
