
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 306
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.86,6.060,-51.4,3.4,301,0,5628,30260,1,16.9
10.84,6.060,-51.3,3.3,299,0,5630,30269,1,17.0
10.82,6.060,-51.2,3.1,296,0,5632,30281,1,17.0
10.80,6.020,-51.1,3.0,291,0,5634,30293,1,17.0
10.78,6.010,-50.8,2.9,287,0,5636,30306,1,17.0
10.76,5.960,-50.5,2.9,281,0,5638,30317,1,17.0
10.75,5.940,-50.3,2.9,274,0,5640,30327,1,17.0
10.73,5.930,-50.1,2.9,269,0,5642,30336,1,17.0
10.71,5.920,-49.9,3.0,263,0,5644,30347,1,17.0
10.70,5.900,-49.8,3.1,259,0,5646,30359,1,17.0
10.68,5.870,-49.9,3.3,255,0,5648,30370,1,17.0
10.66,5.840,-50.1,3.4,252,0,5650,30381,1,17.0
10.64,5.810,-50.3,3.5,249,0,5652,30394,1,17.0
10.61,5.800,-50.5,3.6,248,0,5654,30410,1,17.0
10.59,5.760,-50.7,3.7,247,0,5656,30422,1,17.0
10.57,5.720,-50.8,3.7,247,0,5658,30433,1,17.0
10.56,5.720,-50.4,3.7,247,0,5660,30443,1,17.0
10.55,5.710,-50.4,3.7,248,0,5662,30451,1,17.0
10.53,5.700,-50.5,3.7,250,0,5664,30462,1,17.0
10.50,5.680,-50.5,3.6,251,0,5666,30476,1,17.0
10.48,5.680,-50.6,3.5,253,0,5668,30489,1,17.0
10.47,5.660,-50.7,3.4,256,0,5670,30500,1,17.0
10.45,5.660,-50.7,3.3,258,0,5672,30510,1,17.0
10.43,5.640,-50.8,3.3,261,0,5674,30521,1,17.0
10.41,5.630,-50.9,3.2,264,0,5676,30534,1,17.0
10.39,5.610,-51.1,3.2,266,0,5678,30545,1,17.0
10.37,5.580,-51.2,3.2,269,0,5680,30557,1,17.0
10.36,5.570,-51.3,3.3,271,0,5682,30569,1,17.0
10.34,5.540,-51.4,3.4,273,0,5684,30580,1,17.0
10.32,5.520,-51.5,3.4,276,0,5686,30591,1,17.0
10.30,5.510,-51.7,3.6,278,0,5688,30605,1,17.0
10.28,5.500,-51.8,3.7,280,0,5690,30616,1,17.0
10.26,5.500,-51.8,3.9,283,0,5692,30627,2,17.0
10.25,5.480,-51.8,4.1,286,0,5694,30638,2,17.0
10.23,5.470,-51.5,4.3,288,0,5696,30649,2,17.0
10.21,5.460,-51.6,4.5,290,0,5698,30660,1,17.0
10.19,5.450,-51.6,4.7,293,0,5700,30671,1,17.0
10.18,5.450,-51.6,4.9,295,0,5702,30681,1,17.0
10.16,5.440,-51.7,5.1,296,0,5704,30692,1,17.0
10.14,5.440,-51.7,5.3,298,0,5706,30705,1,17.0
10.12,5.400,-52.0,5.5,300,0,5708,30717,1,17.0
10.10,5.400,-52.0,5.6,301,0,5710,30730,1,17.0
10.08,5.400,-52.0,5.8,302,0,5712,30741,1,17.0
10.07,5.380,-51.5,5.9,304,0,5714,30751,1,17.0
10.06,5.360,-51.0,6.0,306,0,5716,30760,1,17.0
10.04,5.360,-51.2,6.1,308,0,5718,30771,1,17.0
10.02,5.350,-51.3,6.1,310,0,5720,30782,1,17.0
10.00,5.340,-51.5,6.2,312,0,5722,30795,1,17.0
10.00,5.330,-51.5,6.2,312,3,5722,30796,1,17.0
9.98,5.330,-51.7,6.2,315,0,5724,30809,1,17.0
9.97,5.310,-51.8,6.2,317,0,5726,30816,1,17.0
9.96,5.300,-51.8,6.2,320,0,5728,30825,1,17.0
9.94,5.310,-51.9,6.2,323,0,5730,30835,1,17.0
9.92,5.310,-51.9,6.2,326,0,5732,30846,1,17.0
9.91,5.290,-52.0,6.2,328,0,5734,30857,1,17.0
9.89,5.280,-52.0,6.2,331,0,5736,30866,1,17.0
9.87,5.280,-52.1,6.2,334,0,5738,30880,1,17.1
9.85,5.280,-52.1,6.2,337,0,5740,30893,1,17.0
9.83,5.270,-52.1,6.2,340,0,5742,30906,1,17.1
9.82,5.290,-52.1,6.2,343,0,5744,30917,1,17.1
9.80,5.300,-52.1,6.2,346,0,5746,30926,1,17.1
9.79,5.300,-52.1,6.3,349,0,5748,30936,1,17.1
9.77,5.270,-52.2,6.3,352,0,5750,30947,1,17.1
9.75,5.270,-52.3,6.3,355,0,5752,30958,1,17.1
9.74,5.260,-52.4,6.3,358,0,5754,30967,1,17.1
9.72,5.260,-52.4,6.3,1,0,5756,30977,1,17.1
9.71,5.260,-52.3,6.3,4,0,5758,30988,1,17.1
9.69,5.260,-52.4,6.3,6,0,5760,31002,1,17.1
9.67,5.260,-52.5,6.3,9,0,5762,31010,1,17.1
9.66,5.260,-52.5,6.2,11,0,5764,31021,1,17.1
9.64,5.260,-52.4,6.1,13,0,5766,31030,1,17.1
9.63,5.250,-51.9,6.0,16,0,5768,31040,1,17.1
9.61,5.240,-51.3,5.9,18,0,5770,31051,1,17.1
9.59,5.230,-50.7,5.8,20,0,5772,31064,1,17.1
9.58,5.230,-50.8,5.7,22,0,5774,31073,1,17.1
9.56,5.230,-50.9,5.6,24,0,5776,31086,1,17.1
9.55,5.220,-51.0,5.5,25,0,5778,31097,1,17.1
9.53,5.220,-51.0,5.4,27,0,5780,31108,1,17.1
9.52,5.230,-50.9,5.2,29,0,5782,31118,1,17.1
9.50,5.220,-50.9,5.1,30,0,5784,31127,1,17.1
9.49,5.200,-51.0,5.0,32,0,5786,31137,1,17.1
9.47,5.170,-51.1,4.9,33,0,5788,31146,1,17.1
9.46,5.170,-51.2,4.8,33,0,5790,31154,1,17.1
9.45,5.170,-51.4,4.7,34,0,5792,31164,1,17.1
9.43,5.170,-51.6,4.7,33,0,5794,31173,1,17.1
9.42,5.170,-51.8,4.6,33,0,5796,31183,1,17.1
9.40,5.140,-52.0,4.6,32,0,5798,31194,1,17.1
9.39,5.120,-52.2,4.6,30,0,5800,31205,1,17.1
9.37,5.120,-52.1,4.6,29,0,5802,31214,1,17.1
9.36,5.110,-51.9,4.7,27,0,5804,31225,1,17.1
9.35,5.100,-51.7,4.7,26,0,5806,31235,1,17.1
9.33,5.100,-51.5,4.8,24,0,5808,31244,1,17.1
9.31,5.080,-51.1,4.8,23,0,5810,31257,1,17.1
9.30,5.070,-50.7,4.9,22,0,5812,31270,1,17.1
9.28,5.060,-50.8,4.9,22,0,5814,31283,1,17.1
9.27,5.040,-50.9,4.9,21,0,5816,31290,1,17.1
9.25,5.020,-51.5,4.9,21,0,5818,31298,1,17.1
9.25,5.000,-52.1,4.8,20,0,5820,31305,1,17.1
9.24,4.990,-51.4,4.8,19,0,5822,31311,1,17.1
9.23,4.990,-50.8,4.7,18,0,5824,31317,2,17.1
9.22,4.730,-50.3,4.7,17,2,5826,31322,2,17.1
