
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-28,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.38,12.960,-50.3,13.5,77,0,5654,26855,2,21.9
20.34,12.940,-50.4,13.3,77,0,5656,26868,2,21.9
20.30,12.940,-50.4,13.2,77,0,5658,26880,2,21.9
20.26,12.930,-50.2,13.1,77,0,5660,26893,2,21.9
20.23,12.930,-50.6,13.0,77,0,5662,26904,2,21.9
20.19,12.910,-50.5,12.8,77,0,5664,26917,2,21.9
20.16,12.870,-50.5,12.7,77,0,5666,26927,2,21.9
20.12,12.860,-50.4,12.6,77,0,5668,26938,2,21.8
20.09,12.850,-50.3,12.5,77,0,5670,26950,2,21.8
20.05,12.850,-50.1,12.5,77,0,5672,26963,2,21.8
20.01,12.850,-50.1,12.4,78,0,5674,26974,2,21.8
20.00,12.830,-50.2,12.4,78,3,5675,26978,2,21.8
19.97,12.830,-50.3,12.3,78,0,5676,26987,2,21.8
19.94,12.790,-50.4,12.3,78,0,5678,26998,2,21.8
19.90,12.780,-50.5,12.3,78,0,5680,27009,2,21.8
19.87,12.760,-50.5,12.3,77,0,5682,27021,2,21.8
19.83,12.720,-50.3,12.3,77,0,5684,27033,2,21.8
19.80,12.700,-50.4,12.3,77,0,5686,27044,2,21.8
19.76,12.700,-50.5,12.3,76,0,5688,27057,2,21.8
19.73,12.690,-50.7,12.3,76,0,5690,27068,2,21.8
19.69,12.700,-50.3,12.4,76,0,5692,27079,2,21.8
19.66,12.680,-50.2,12.4,75,0,5694,27089,2,21.8
19.63,12.630,-50.3,12.4,75,0,5696,27102,2,21.8
19.58,12.630,-50.3,12.5,74,0,5698,27116,2,21.8
19.54,12.630,-50.2,12.6,73,0,5700,27130,2,21.8
19.51,12.610,-50.2,12.7,73,0,5702,27140,2,21.8
19.48,12.600,-50.2,12.8,72,0,5704,27150,2,21.8
19.45,12.550,-50.1,13.0,72,0,5706,27161,2,21.8
19.41,12.550,-49.8,13.2,71,0,5708,27175,2,21.8
19.37,12.550,-49.8,13.4,70,0,5710,27188,2,21.8
19.33,12.550,-49.8,13.7,70,0,5712,27199,2,21.8
19.30,12.550,-49.8,14.1,69,0,5714,27210,2,21.7
19.26,12.570,-49.8,14.4,69,0,5716,27223,2,21.7
19.23,12.570,-49.8,14.8,68,0,5718,27234,2,21.7
19.20,12.570,-50.1,15.2,68,0,5720,27245,2,21.7
19.17,12.570,-49.9,15.6,67,0,5722,27256,2,21.7
19.12,12.560,-49.7,16.0,67,0,5724,27271,2,21.7
19.10,12.540,-49.7,16.5,67,0,5726,27280,2,21.7
19.06,12.500,-49.8,16.9,66,0,5728,27292,2,21.7
19.03,12.470,-49.9,17.3,66,0,5730,27303,2,21.7
18.99,12.470,-49.9,17.8,67,0,5732,27316,2,21.7
18.96,12.470,-49.9,18.2,67,0,5734,27327,2,21.7
18.93,12.470,-49.9,18.7,67,0,5736,27338,2,21.7
18.89,12.470,-50.0,19.1,67,0,5738,27351,2,21.7
18.86,12.470,-50.1,19.5,67,0,5740,27362,2,21.7
18.83,12.430,-50.2,19.8,68,0,5742,27371,2,21.7
18.80,12.410,-50.0,20.1,68,0,5744,27383,2,21.7
18.77,12.370,-50.0,20.4,69,0,5746,27394,2,21.7
18.74,12.360,-50.0,20.5,69,0,5748,27405,2,21.7
18.71,12.360,-49.9,20.7,69,0,5750,27414,2,21.7
18.68,12.360,-49.9,20.7,70,0,5752,27426,2,21.7
18.64,12.390,-50.1,20.7,70,0,5754,27438,2,21.6
18.61,12.410,-49.8,20.7,71,0,5756,27450,2,21.6
18.58,12.410,-49.7,20.6,71,0,5758,27461,2,21.6
18.55,12.410,-49.7,20.4,72,0,5760,27469,2,21.6
18.52,12.400,-49.6,20.3,72,0,5762,27480,2,21.6
18.49,12.390,-49.5,20.2,73,0,5764,27491,2,21.6
18.46,12.330,-49.5,20.2,73,0,5766,27502,2,21.6
18.43,12.320,-49.5,20.2,74,0,5768,27513,2,21.6
18.40,12.270,-49.8,20.2,74,0,5770,27525,2,21.6
18.36,12.230,-49.6,20.3,74,0,5772,27536,2,21.6
18.33,12.200,-49.4,20.4,75,0,5774,27547,2,21.6
18.30,12.190,-49.3,20.6,75,0,5776,27558,2,21.6
18.27,12.190,-49.3,20.9,75,0,5778,27569,2,21.6
18.24,12.190,-49.4,21.1,76,0,5780,27581,2,21.6
18.21,12.190,-49.1,21.4,76,0,5782,27590,2,21.6
18.18,12.200,-48.9,21.7,76,0,5784,27603,2,21.6
18.15,12.230,-48.8,22.0,77,0,5786,27613,2,21.6
18.12,12.240,-48.8,22.3,77,0,5788,27622,2,21.6
18.10,12.240,-48.8,22.6,78,0,5790,27632,2,21.6
18.07,12.250,-48.7,22.9,79,0,5792,27642,2,21.6
18.04,12.280,-48.5,23.2,79,0,5794,27651,2,21.6
18.01,12.300,-48.3,23.5,80,0,5796,27662,2,21.6
17.98,12.300,-48.5,23.8,81,0,5798,27674,2,21.5
17.95,12.280,-48.6,24.0,81,0,5800,27685,2,21.5
17.92,12.220,-48.7,24.2,82,0,5802,27698,2,21.5
17.89,12.210,-48.6,24.3,83,0,5804,27709,2,21.5
17.86,12.160,-48.5,24.4,84,0,5806,27720,2,21.5
17.83,12.160,-48.3,24.4,84,0,5808,27730,2,21.5
17.79,12.160,-48.2,24.4,85,0,5810,27743,2,21.5
17.76,12.160,-48.1,24.3,86,0,5812,27754,2,21.5
17.74,12.160,-48.1,24.2,87,0,5814,27764,2,21.5
17.71,12.140,-48.0,24.0,87,0,5816,27773,2,21.5
17.68,12.130,-47.8,23.8,88,0,5818,27786,2,21.5
17.64,12.090,-48.0,23.6,88,0,5820,27801,2,21.5
17.62,12.080,-48.2,23.3,89,0,5822,27807,2,21.5
17.60,12.060,-48.3,23.0,89,0,5824,27815,2,21.5
17.57,12.040,-48.3,22.7,89,0,5826,27825,2,21.5
17.54,12.010,-48.7,22.4,90,0,5828,27836,2,21.5
17.51,12.010,-48.6,22.1,90,0,5830,27847,2,21.5
17.48,11.990,-48.6,21.8,90,0,5832,27860,2,21.5
17.45,12.030,-48.5,21.5,90,0,5834,27870,2,21.5
17.43,12.030,-48.4,21.2,90,0,5836,27879,2,21.5
17.40,12.040,-48.3,20.9,89,0,5838,27889,2,21.5
17.38,12.050,-48.4,20.7,89,0,5840,27899,2,21.5
17.35,12.050,-48.5,20.5,88,0,5842,27910,2,21.4
17.31,12.040,-48.6,20.3,88,0,5844,27923,2,21.4
17.28,11.980,-48.6,20.3,87,0,5846,27936,2,21.4
17.25,11.920,-48.5,20.2,87,0,5848,27947,2,21.4
17.23,11.830,-48.6,20.3,86,0,5850,27956,2,21.4
17.20,11.800,-48.2,20.4,85,0,5852,27966,2,21.4
17.18,11.790,-48.2,20.5,85,0,5854,27974,2,21.4
17.15,11.760,-48.2,20.7,84,0,5856,27985,2,21.4
17.12,11.750,-48.2,21.0,84,0,5858,27997,2,21.4
17.09,11.690,-48.1,21.3,84,0,5860,28008,2,21.4
17.07,11.680,-47.9,21.5,84,0,5862,28018,2,21.4
17.04,11.680,-47.7,21.7,84,0,5864,28027,2,21.4
17.01,11.640,-47.5,21.9,84,0,5866,28038,2,21.4
16.98,11.630,-47.4,22.1,84,0,5868,28050,2,21.4
16.96,11.630,-47.3,22.2,84,0,5870,28058,2,21.4
16.94,11.650,-47.2,22.2,85,0,5872,28068,2,21.4
16.91,11.650,-46.8,22.1,85,0,5874,28079,2,21.4
16.88,11.660,-46.5,22.0,85,0,5876,28089,2,21.4
16.86,11.680,-46.3,21.9,86,0,5878,28098,2,21.4
16.84,11.700,-46.4,21.7,86,0,5880,28106,2,21.4
16.81,11.700,-46.4,21.5,86,0,5882,28116,2,21.4
16.78,11.730,-46.5,21.2,86,0,5884,28129,2,21.4
16.75,11.730,-46.5,20.9,86,0,5886,28140,2,21.4
16.73,11.710,-46.6,20.6,85,0,5888,28150,2,21.4
16.70,11.710,-46.6,20.4,85,0,5890,28161,2,21.3
16.67,11.710,-46.7,20.1,85,0,5892,28174,2,21.3
16.65,11.700,-46.7,19.9,85,0,5894,28181,2,21.3
16.63,11.690,-46.7,19.7,84,0,5896,28191,2,21.3
16.60,11.680,-46.8,19.5,84,0,5898,28202,2,21.3
16.57,11.670,-46.6,19.3,84,0,5900,28212,2,21.3
16.55,11.640,-46.7,19.1,83,0,5902,28221,2,21.3
16.53,11.660,-46.9,18.9,83,0,5904,28231,2,21.3
16.50,11.660,-47.1,18.7,82,0,5906,28241,2,21.3
16.47,11.610,-47.2,18.5,82,0,5908,28254,2,21.3
16.45,11.580,-47.2,18.3,81,0,5910,28263,2,21.3
16.42,11.580,-47.1,18.1,81,0,5912,28273,2,21.3
16.39,11.560,-47.1,17.8,81,0,5914,28286,2,21.3
16.35,11.510,-47.1,17.6,80,0,5916,28301,2,21.3
16.34,11.510,-47.0,17.4,80,0,5918,28307,2,21.3
16.32,11.490,-46.9,17.3,80,0,5920,28313,2,21.3
16.30,11.490,-46.9,17.2,80,0,5922,28322,2,21.3
16.27,11.470,-47.0,17.1,80,0,5924,28333,2,21.3
16.25,11.450,-46.9,17.1,80,0,5926,28344,2,21.3
16.22,11.450,-46.9,17.2,80,0,5928,28356,2,21.3
16.19,11.450,-46.9,17.3,80,0,5930,28368,2,21.3
16.15,11.450,-46.9,17.5,80,0,5932,28381,2,21.3
16.12,11.450,-46.8,17.7,80,0,5934,28394,2,21.2
16.10,11.470,-46.9,18.0,80,0,5936,28406,2,21.2
16.07,11.470,-46.7,18.3,80,0,5938,28417,2,21.2
16.04,11.470,-46.6,18.7,80,0,5940,28428,2,21.2
16.03,11.470,-46.6,19.0,80,0,5942,28435,2,21.2
16.00,11.440,-46.6,19.5,80,0,5944,28445,2,21.2
15.97,11.440,-46.8,19.8,80,0,5946,28456,2,21.2
15.95,11.430,-46.7,20.2,80,0,5948,28467,2,21.2
15.92,11.410,-46.8,20.6,81,0,5950,28479,2,21.2
15.89,11.400,-46.8,20.9,81,0,5952,28490,2,21.2
15.87,11.420,-46.9,21.2,81,0,5954,28500,2,21.2
15.85,11.410,-46.9,21.5,81,0,5956,28509,2,21.2
15.82,11.410,-46.9,21.8,82,0,5958,28519,2,21.2
15.80,11.380,-47.0,22.0,82,0,5960,28530,2,21.2
15.77,11.370,-46.8,22.2,83,0,5962,28543,2,21.2
15.73,11.370,-46.8,22.4,83,0,5964,28559,2,21.2
15.70,11.350,-46.8,22.6,84,0,5966,28569,2,21.2
15.68,11.260,-46.7,22.8,85,0,5968,28577,2,21.2
15.66,11.220,-46.5,23.0,86,0,5970,28589,2,21.2
15.63,11.190,-46.5,23.1,86,0,5972,28598,2,21.1
15.61,11.220,-46.2,23.2,87,0,5974,28608,2,21.1
15.59,11.230,-46.1,23.4,87,0,5976,28619,2,21.1
15.56,11.210,-45.9,23.5,88,0,5978,28629,2,21.1
15.54,11.200,-45.6,23.6,88,0,5980,28639,2,21.1
15.52,11.220,-45.7,23.6,89,0,5982,28647,2,21.1
15.49,11.230,-45.7,23.7,89,0,5984,28658,2,21.1
15.46,11.240,-45.6,23.7,89,0,5986,28671,2,21.1
15.43,11.250,-45.5,23.8,89,0,5988,28684,2,21.1
15.42,11.260,-45.3,23.8,89,0,5990,28692,2,21.1
15.39,11.260,-45.2,23.9,89,0,5992,28702,2,21.1
15.37,11.280,-45.3,23.9,88,0,5994,28714,2,21.1
15.34,11.290,-44.9,23.9,88,0,5996,28723,2,21.1
15.32,11.290,-44.8,24.0,88,0,5998,28733,2,21.1
15.29,11.290,-44.8,24.1,88,0,6000,28746,2,21.1
15.27,11.280,-44.8,24.1,88,0,6002,28756,2,21.1
15.25,11.280,-44.7,24.2,88,0,6004,28766,2,21.1
15.23,11.280,-44.6,24.2,87,0,6006,28774,2,21.1
15.20,11.260,-44.8,24.2,87,0,6008,28785,2,21.1
15.17,11.250,-44.6,24.2,87,0,6010,28800,2,21.1
15.14,11.220,-44.5,24.1,87,0,6012,28813,2,21.1
15.12,11.220,-44.4,24.0,87,0,6014,28820,2,21.1
15.10,11.220,-44.4,23.9,86,0,6016,28830,2,21.1
15.08,11.290,-44.6,23.8,86,0,6018,28839,2,21.1
15.05,11.290,-44.5,23.7,85,0,6020,28851,2,21.0
15.03,11.290,-44.5,23.5,85,0,6022,28862,2,21.0
15.01,11.290,-44.4,23.4,84,0,6024,28872,2,21.0
14.98,11.260,-44.3,23.2,84,0,6026,28882,2,21.0
14.96,11.250,-44.3,23.1,83,0,6028,28892,2,21.0
14.94,11.230,-44.4,23.0,83,0,6030,28902,2,21.0
14.92,11.220,-44.3,22.9,83,0,6032,28911,2,21.0
14.89,11.210,-44.4,22.8,83,0,6034,28923,2,21.0
14.87,11.210,-44.5,22.7,83,0,6036,28934,2,21.0
14.84,11.190,-44.5,22.7,83,0,6038,28947,2,21.0
14.81,11.150,-44.5,22.7,84,0,6040,28960,2,21.0
14.79,11.150,-44.4,22.8,84,0,6042,28970,2,21.0
14.76,11.190,-44.1,22.8,84,0,6044,28982,2,21.0
14.74,11.190,-44.1,22.9,85,0,6046,28993,2,21.0
14.72,11.150,-44.0,23.0,85,0,6048,29001,2,21.0
14.70,11.150,-44.0,23.1,86,0,6050,29010,2,21.0
14.68,11.100,-44.0,23.2,86,0,6052,29021,2,21.0
14.65,11.090,-44.0,23.4,86,0,6054,29032,2,21.0
14.63,11.000,-43.9,23.5,87,0,6056,29044,2,20.9
14.61,11.000,-43.8,23.6,87,0,6058,29054,2,20.9
14.59,10.980,-43.9,23.7,88,0,6060,29062,2,20.9
14.56,10.980,-44.0,23.8,88,0,6062,29073,2,20.9
14.54,10.980,-44.1,23.9,88,0,6064,29083,2,20.9
14.52,10.970,-44.3,23.9,89,0,6066,29093,2,20.9
14.50,10.970,-44.2,24.0,89,0,6068,29101,2,20.9
14.48,10.970,-44.5,24.0,90,0,6070,29113,2,20.9
14.45,10.980,-44.7,24.1,91,0,6072,29126,2,20.9
14.43,10.960,-44.6,24.1,91,0,6074,29136,2,20.9
14.41,10.960,-44.5,24.1,92,0,6076,29144,2,20.9
14.39,10.880,-44.3,24.0,92,0,6078,29155,2,20.9
14.36,10.930,-44.2,24.0,93,0,6080,29167,2,20.9
14.34,10.920,-44.2,23.9,93,0,6082,29178,2,20.9
14.32,10.910,-44.4,23.8,94,0,6084,29188,2,20.9
14.30,10.920,-44.6,23.7,95,0,6086,29198,2,20.9
14.28,10.920,-44.7,23.6,95,0,6088,29206,2,20.9
14.26,10.910,-44.7,23.4,95,0,6090,29214,2,20.9
14.24,10.890,-44.8,23.2,96,0,6092,29225,2,20.9
14.21,10.830,-44.6,23.0,96,0,6094,29237,2,20.9
14.19,10.820,-44.4,22.8,96,0,6096,29248,2,20.9
14.17,10.800,-44.3,22.6,96,0,6098,29257,2,20.9
14.15,10.800,-44.3,22.4,96,0,6100,29265,2,20.9
14.13,10.790,-44.2,22.1,95,0,6102,29275,2,20.9
14.11,10.740,-43.9,21.9,95,0,6104,29284,2,20.8
14.09,10.670,-44.1,21.7,95,0,6106,29296,2,20.8
14.06,10.660,-44.2,21.5,94,0,6108,29307,2,20.8
14.05,10.660,-43.8,21.3,94,0,6110,29314,2,20.8
14.03,10.660,-43.5,21.1,93,0,6112,29324,2,20.8
14.01,10.620,-43.3,20.9,93,0,6114,29334,2,20.8
13.99,10.660,-43.4,20.7,92,0,6116,29343,2,20.8
13.97,10.680,-43.1,20.5,92,0,6118,29352,2,20.8
13.95,10.680,-43.2,20.4,91,0,6120,29361,2,20.8
13.93,10.690,-43.3,20.2,91,0,6122,29371,2,20.8
13.91,10.700,-43.3,20.1,90,0,6124,29380,2,20.8
13.89,10.700,-43.6,19.9,90,0,6126,29389,2,20.8
13.87,10.700,-43.5,19.8,89,0,6128,29399,2,20.8
13.85,10.680,-43.5,19.6,89,0,6130,29411,2,20.8
13.82,10.640,-43.5,19.5,88,0,6132,29422,2,20.8
13.80,10.630,-43.4,19.3,88,0,6134,29432,2,20.8
13.78,10.580,-43.4,19.1,87,0,6136,29444,2,20.8
13.76,10.530,-43.3,19.0,86,0,6138,29453,2,20.8
13.74,10.520,-43.4,18.8,85,0,6140,29462,2,20.8
13.72,10.530,-43.6,18.7,85,0,6142,29471,2,20.8
13.70,10.530,-43.3,18.5,84,0,6144,29481,2,20.7
13.68,10.530,-43.1,18.4,83,0,6146,29491,2,20.7
13.66,10.530,-43.0,18.4,82,0,6148,29503,2,20.7
13.64,10.530,-43.0,18.3,82,0,6150,29513,2,20.7
13.62,10.530,-43.0,18.4,81,0,6152,29522,2,20.7
13.60,10.520,-42.9,18.4,81,0,6154,29532,2,20.7
13.58,10.490,-42.8,18.5,81,0,6156,29542,2,20.7
13.57,10.490,-42.8,18.7,81,0,6158,29549,2,20.7
13.55,10.490,-42.7,18.9,80,0,6160,29559,2,20.7
13.52,10.490,-42.6,19.1,81,0,6162,29572,2,20.7
13.50,10.490,-42.5,19.4,81,0,6164,29583,2,20.7
13.48,10.450,-42.4,19.7,81,0,6166,29593,2,20.7
13.46,10.400,-42.5,19.9,81,0,6168,29602,2,20.7
13.44,10.400,-42.6,20.2,82,0,6170,29613,2,20.7
13.42,10.380,-42.7,20.4,82,0,6172,29625,2,20.7
13.40,10.400,-42.7,20.6,83,0,6174,29634,2,20.7
13.38,10.380,-42.7,20.8,83,0,6176,29643,2,20.7
13.36,10.350,-42.5,20.9,84,0,6178,29653,2,20.7
13.34,10.270,-42.5,21.0,84,0,6180,29662,2,20.7
13.32,10.260,-42.5,21.1,85,0,6182,29671,2,20.7
13.30,10.260,-42.4,21.1,86,0,6184,29681,2,20.6
13.29,10.260,-42.3,21.1,86,0,6186,29691,2,20.6
13.27,10.280,-42.2,21.0,87,0,6188,29700,2,20.6
13.24,10.280,-42.2,20.9,87,0,6190,29712,2,20.6
13.22,10.280,-42.1,20.8,88,0,6192,29724,2,20.6
13.21,10.270,-42.0,20.7,89,0,6194,29730,2,20.6
13.19,10.270,-42.0,20.5,90,0,6196,29737,2,20.6
13.18,10.260,-42.1,20.4,91,0,6198,29745,2,20.6
13.16,10.190,-42.1,20.2,92,0,6200,29757,2,20.6
13.13,10.190,-42.0,20.1,93,0,6202,29768,2,20.6
13.11,10.200,-42.0,20.0,94,0,6204,29781,2,20.6
13.09,10.190,-42.0,19.8,95,0,6206,29790,2,20.6
13.07,10.190,-42.0,19.7,96,0,6208,29800,2,20.6
13.05,10.200,-42.0,19.6,97,0,6210,29809,2,20.6
13.04,10.240,-42.0,19.4,97,0,6212,29818,2,20.6
13.02,10.300,-41.8,19.3,98,0,6214,29826,2,20.6
13.00,10.310,-41.6,19.1,98,0,6216,29836,2,20.6
12.97,10.300,-41.5,19.0,99,0,6218,29851,2,20.6
12.95,10.300,-41.4,18.8,99,0,6220,29864,2,20.6
12.93,10.210,-41.1,18.6,99,0,6222,29874,2,20.6
12.91,10.210,-41.3,18.4,98,0,6224,29884,2,20.6
12.90,10.160,-41.4,18.3,98,0,6226,29891,2,20.6
12.89,10.150,-41.4,18.1,97,0,6228,29897,2,20.6
12.86,10.160,-41.4,18.0,97,0,6230,29910,2,20.6
12.84,10.140,-41.2,17.9,96,0,6232,29922,2,20.5
12.82,10.090,-41.1,17.8,96,0,6234,29934,2,20.5
12.79,10.060,-41.1,17.7,95,0,6236,29947,2,20.5
12.77,10.030,-40.9,17.7,95,0,6238,29959,2,20.5
12.75,10.020,-40.8,17.7,94,0,6240,29969,2,20.5
12.73,10.010,-40.8,17.7,94,0,6242,29980,2,20.5
12.71,10.010,-40.8,17.7,93,0,6244,29992,2,20.5
12.69,9.960,-40.7,17.7,93,0,6246,30002,2,20.5
12.67,9.940,-40.8,17.8,93,0,6248,30010,2,20.5
12.66,9.960,-40.6,17.8,93,2,6250,30018,2,20.5
12.64,9.990,-40.7,17.9,93,0,6252,30028,2,20.5
12.62,10.010,-40.8,18.0,93,0,6254,30040,2,20.5
12.60,10.010,-40.8,18.1,93,0,6256,30050,2,20.5
12.58,10.010,-40.8,18.2,94,0,6258,30062,2,20.5
12.56,9.990,-40.8,18.3,94,0,6260,30073,2,20.5
12.54,9.960,-40.9,18.4,95,0,6262,30085,2,20.5
12.52,9.940,-41.1,18.5,95,0,6264,30093,2,20.5
12.49,9.940,-40.9,18.6,96,0,6266,30110,2,20.5
12.47,9.930,-40.6,18.7,97,0,6268,30123,2,20.4
12.45,9.930,-40.5,18.8,97,0,6270,30133,2,20.4
12.43,9.910,-40.6,18.9,98,0,6272,30143,2,20.4
12.41,9.880,-40.6,19.0,99,0,6274,30151,2,20.4
12.40,9.850,-40.7,19.1,100,0,6276,30160,2,20.4
12.37,9.800,-40.8,19.2,101,0,6278,30173,2,20.4
12.35,9.800,-40.8,19.2,102,0,6280,30184,2,20.4
12.33,9.800,-41.0,19.3,103,0,6282,30196,2,20.4
12.31,9.800,-41.0,19.4,104,0,6284,30206,2,20.4
12.30,9.800,-41.0,19.6,105,0,6286,30214,2,20.4
12.28,9.800,-41.0,19.7,106,0,6288,30228,2,20.4
12.25,9.800,-41.0,19.8,106,0,6290,30241,2,20.4
12.23,9.730,-40.9,19.9,107,0,6292,30253,2,20.4
12.21,9.720,-40.9,20.1,108,0,6294,30262,2,20.4
12.20,9.720,-40.9,20.2,109,0,6296,30271,2,20.4
12.18,9.700,-41.1,20.4,110,0,6298,30281,2,20.4
12.16,9.700,-41.2,20.5,110,0,6300,30294,2,20.4
12.14,9.700,-41.2,20.5,111,0,6302,30301,2,20.4
12.13,9.700,-41.1,20.6,112,0,6304,30311,2,20.4
12.11,9.680,-41.0,20.6,113,0,6306,30321,2,20.4
12.08,9.680,-40.9,20.6,113,2,6308,30334,2,20.4
12.06,9.700,-41.0,20.6,114,0,6310,30347,2,20.3
12.04,9.800,-40.7,20.5,115,0,6312,30360,2,20.3
12.02,10.280,-40.6,20.3,116,0,6314,30369,2,20.3
12.01,10.350,-40.5,20.2,116,0,6316,30379,2,20.3
11.98,10.360,-40.3,20.0,117,0,6318,30390,2,20.3
11.97,10.360,-40.6,19.8,117,2,6320,30400,2,20.3
11.95,10.330,-40.7,19.6,118,0,6322,30412,2,20.3
11.92,10.030,-40.7,19.3,118,0,6324,30425,2,20.3
11.91,10.020,-40.6,19.0,118,0,6326,30434,2,20.3
11.89,10.000,-40.4,18.7,118,0,6328,30444,2,20.3
11.87,9.970,-40.2,18.4,118,0,6330,30454,2,20.3
11.86,9.900,-40.2,18.1,119,0,6332,30464,2,20.3
11.84,9.880,-40.3,17.9,118,0,6334,30475,2,20.3
11.81,9.820,-40.4,17.6,118,0,6336,30488,2,20.3
11.80,9.790,-40.3,17.3,118,0,6338,30495,2,20.3
11.78,9.760,-40.2,17.1,117,0,6340,30505,2,20.3
11.76,9.620,-40.0,16.9,117,0,6342,30518,2,20.3
11.74,9.600,-39.7,16.8,116,0,6344,30530,2,20.3
11.73,9.590,-39.7,16.6,115,0,6346,30538,2,20.3
11.71,9.550,-39.7,16.5,114,0,6348,30547,2,20.2
11.69,9.520,-39.8,16.5,113,0,6350,30560,2,20.2
11.67,9.410,-39.8,16.4,111,0,6352,30572,2,20.2
11.65,9.360,-39.9,16.4,110,0,6354,30582,2,20.2
11.64,9.360,-39.8,16.5,109,0,6356,30592,2,20.2
11.62,9.320,-39.6,16.5,107,0,6358,30600,2,20.2
11.60,9.300,-39.5,16.5,106,2,6360,30610,2,20.2
11.58,9.290,-39.5,16.6,105,0,6362,30625,2,20.2
11.56,9.270,-39.4,16.7,104,0,6364,30639,2,20.2
11.54,9.260,-39.5,16.8,103,0,6366,30649,2,20.2
11.52,9.230,-39.5,16.9,101,0,6368,30659,2,20.2
11.51,9.220,-39.6,17.0,100,0,6370,30669,2,20.2
11.48,9.220,-39.6,17.1,99,0,6372,30682,2,20.2
11.47,9.170,-39.6,17.3,99,0,6374,30692,2,20.2
11.45,9.190,-39.7,17.4,98,0,6376,30702,2,20.1
11.44,9.190,-40.0,17.4,97,0,6378,30710,2,20.1
11.42,9.160,-39.7,17.5,96,0,6380,30722,2,20.1
11.40,9.120,-39.7,17.5,96,0,6382,30732,2,20.1
11.39,9.120,-39.8,17.6,95,0,6384,30740,2,20.1
11.37,9.100,-39.9,17.5,95,0,6386,30750,2,20.1
11.35,9.070,-40.0,17.5,94,0,6388,30760,2,20.1
11.34,9.030,-40.0,17.5,94,0,6390,30770,2,20.1
11.31,9.030,-39.9,17.4,94,0,6392,30784,2,20.1
11.29,9.040,-39.8,17.3,94,0,6394,30800,2,20.1
11.26,9.040,-39.8,17.3,94,0,6396,30817,2,20.1
11.25,9.020,-39.8,17.3,94,0,6398,30822,2,20.1
11.24,9.040,-39.8,17.3,94,0,6400,30830,2,20.1
11.22,9.010,-40.0,17.3,94,0,6402,30842,2,20.1
11.20,9.000,-39.8,17.4,94,0,6404,30854,2,20.1
11.18,9.000,-39.9,17.4,94,0,6406,30862,2,20.1
11.17,9.000,-39.9,17.5,93,0,6408,30871,2,20.1
11.15,9.000,-39.8,17.6,93,0,6410,30881,2,20.1
11.14,8.990,-39.8,17.7,93,0,6412,30892,2,20.1
11.11,8.980,-39.8,17.8,93,0,6414,30906,2,20.0
11.09,8.960,-39.6,17.8,93,0,6416,30917,2,20.0
11.08,8.940,-39.7,17.9,93,0,6418,30926,2,20.0
11.07,8.920,-39.8,17.9,93,0,6420,30931,2,20.0
11.05,8.900,-39.7,17.9,93,0,6422,30944,2,20.0
11.03,8.850,-39.7,17.9,93,0,6424,30956,2,20.0
11.02,8.840,-39.7,17.8,94,0,6426,30966,2,20.0
11.00,8.810,-39.6,17.7,94,0,6428,30977,2,20.0
10.98,8.780,-39.6,17.6,94,0,6430,30987,2,20.0
10.97,8.760,-39.8,17.5,95,0,6432,30997,2,20.0
10.95,8.750,-39.9,17.4,95,0,6434,31007,2,20.0
10.93,8.740,-40.1,17.3,96,0,6436,31017,2,20.0
10.92,8.740,-40.2,17.1,96,0,6438,31026,2,20.0
10.90,8.730,-39.8,17.0,96,0,6440,31036,2,20.0
10.88,8.720,-39.8,16.8,97,0,6442,31051,2,20.0
10.85,8.720,-39.9,16.7,97,0,6444,31069,2,20.0
10.84,8.720,-40.0,16.5,97,0,6446,31074,2,20.0
10.83,8.680,-40.0,16.3,97,0,6448,31082,2,20.0
10.81,8.670,-39.9,16.1,97,0,6450,31092,2,19.9
10.80,8.590,-39.6,16.0,96,0,6452,31104,2,19.9
10.78,8.560,-39.3,15.8,96,0,6454,31114,2,19.9
10.77,8.540,-39.2,15.7,96,0,6456,31122,2,19.9
10.75,8.520,-39.2,15.5,95,0,6458,31132,2,19.9
