
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 327
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.8,0,418.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.68,10.190,-49.6,28.2,257,0,5654,28875,2,14.1
13.66,10.220,-49.7,27.8,257,0,5656,28887,2,14.1
13.63,10.260,-49.8,27.3,256,0,5658,28899,2,14.1
13.61,10.250,-49.6,26.9,255,0,5660,28910,2,14.1
13.59,10.190,-49.7,26.5,255,0,5662,28919,2,14.1
13.57,10.130,-49.4,26.1,254,0,5664,28929,2,14.1
13.55,10.090,-49.1,25.7,253,0,5666,28940,2,14.1
13.52,10.090,-48.9,25.4,253,0,5668,28951,2,14.1
13.50,10.110,-48.9,25.1,252,0,5670,28963,2,14.1
13.48,10.080,-48.8,24.9,252,0,5672,28972,2,14.1
13.47,10.080,-48.7,24.8,251,0,5674,28980,2,14.1
13.45,10.120,-48.6,24.7,251,0,5676,28988,2,14.1
13.42,10.130,-48.5,24.6,251,0,5678,29003,2,14.1
13.40,10.110,-48.4,24.6,251,0,5680,29014,2,14.1
13.37,10.040,-48.5,24.7,251,0,5682,29025,2,14.1
13.35,10.040,-48.4,24.7,251,0,5684,29035,2,14.1
13.33,10.030,-48.3,24.9,251,0,5686,29046,2,14.1
13.31,10.010,-48.1,25.1,252,0,5688,29057,2,14.1
13.29,10.000,-47.9,25.3,252,0,5690,29069,2,14.1
13.27,10.000,-47.8,25.5,252,0,5692,29078,2,14.1
13.24,10.000,-47.9,25.7,253,0,5694,29090,2,14.1
13.22,10.000,-47.8,26.0,253,0,5696,29099,2,14.1
13.20,10.000,-47.8,26.3,254,0,5698,29112,2,14.1
13.18,9.990,-47.8,26.5,254,0,5700,29123,2,14.1
13.15,9.970,-47.8,26.8,255,0,5702,29135,2,14.1
13.13,9.970,-47.7,27.1,255,0,5704,29146,2,14.1
13.11,9.970,-47.8,27.4,256,0,5706,29156,2,14.1
13.09,9.970,-47.6,27.8,256,0,5708,29165,2,14.1
13.07,9.970,-47.6,28.1,257,0,5710,29177,2,14.1
13.05,9.970,-47.6,28.4,257,0,5712,29188,2,14.1
13.02,9.970,-47.6,28.8,257,0,5714,29201,2,14.1
13.00,9.950,-47.5,29.2,258,0,5716,29212,2,14.1
12.98,9.890,-47.6,29.5,258,0,5718,29222,2,14.1
12.96,9.880,-47.3,29.9,258,0,5720,29231,2,14.1
12.94,9.870,-47.4,30.3,259,0,5722,29241,2,14.1
12.93,9.860,-47.4,30.6,259,0,5724,29249,2,14.1
12.90,9.840,-47.4,30.9,260,0,5726,29264,2,14.1
12.87,9.810,-47.4,31.2,260,0,5728,29277,2,14.1
12.85,9.800,-47.3,31.4,261,0,5730,29289,2,14.1
12.83,9.800,-47.2,31.7,261,0,5732,29301,2,14.1
12.80,9.810,-47.3,31.8,262,0,5734,29312,2,14.1
12.79,9.810,-47.4,32.0,262,0,5736,29322,2,14.1
12.77,9.800,-47.5,32.1,263,0,5738,29331,2,14.1
12.75,9.730,-47.6,32.2,263,0,5740,29343,2,14.1
12.72,9.710,-47.6,32.3,264,0,5742,29356,2,14.1
12.70,9.660,-47.6,32.3,264,0,5744,29367,2,14.1
12.68,9.660,-47.5,32.3,265,0,5746,29377,2,14.1
12.66,9.660,-47.4,32.3,265,0,5748,29385,2,14.1
12.64,9.660,-47.3,32.2,265,0,5750,29398,2,14.1
12.62,9.630,-47.4,32.2,266,0,5752,29410,2,14.1
12.59,9.610,-47.6,32.1,266,0,5754,29422,2,14.1
12.57,9.600,-47.5,32.0,266,0,5756,29433,2,14.1
12.55,9.600,-47.3,31.9,266,0,5758,29444,2,14.1
12.53,9.580,-47.0,31.8,266,0,5760,29454,2,14.1
12.51,9.580,-46.9,31.7,266,0,5762,29467,2,14.1
12.49,9.550,-46.9,31.6,266,0,5764,29478,2,14.1
12.47,9.520,-47.0,31.6,265,0,5766,29490,2,14.1
12.45,9.500,-47.1,31.5,265,0,5768,29499,2,14.1
12.43,9.500,-47.1,31.5,265,0,5770,29511,2,14.1
12.40,9.500,-47.2,31.5,265,0,5772,29522,2,14.1
12.38,9.470,-47.2,31.5,264,0,5774,29535,2,14.1
12.36,9.450,-47.1,31.5,264,0,5776,29546,2,14.1
12.34,9.420,-47.2,31.5,264,0,5778,29557,2,14.1
12.32,9.400,-46.9,31.6,264,0,5780,29569,2,14.1
12.30,9.360,-46.8,31.6,264,0,5782,29580,2,14.1
12.28,9.350,-46.9,31.6,264,0,5784,29591,2,14.1
12.25,9.350,-46.6,31.6,264,0,5786,29604,2,14.1
12.23,9.310,-46.4,31.6,264,0,5788,29616,2,14.1
12.21,9.290,-46.4,31.6,264,0,5790,29625,2,14.1
12.19,9.280,-46.1,31.6,264,0,5792,29635,2,14.1
12.18,9.280,-46.0,31.5,264,0,5794,29643,2,14.1
12.16,9.280,-45.9,31.4,264,0,5796,29653,2,14.1
12.14,9.220,-45.7,31.2,264,0,5798,29666,2,14.1
12.12,9.190,-45.5,31.1,264,2,5800,29677,2,14.1
12.10,9.190,-45.7,30.9,264,0,5802,29687,2,14.1
12.08,9.190,-45.8,30.7,264,0,5804,29699,2,14.1
12.05,9.190,-45.8,30.5,264,0,5806,29713,2,14.1
12.03,9.210,-45.8,30.2,263,0,5808,29723,2,14.1
12.02,9.210,-45.9,30.0,263,0,5810,29733,2,14.1
12.00,9.140,-46.0,29.8,263,0,5812,29744,2,14.2
11.98,9.140,-46.0,29.5,262,0,5814,29754,2,14.2
11.96,9.150,-45.9,29.3,262,0,5816,29765,2,14.2
11.94,9.140,-45.8,29.0,262,0,5818,29775,2,14.2
11.92,9.130,-45.9,28.8,262,0,5820,29785,2,14.2
11.90,9.100,-46.0,28.6,262,0,5822,29798,2,14.2
11.88,9.080,-45.4,28.4,262,0,5824,29811,2,14.2
11.86,9.070,-45.4,28.3,262,0,5826,29820,2,14.2
11.84,9.010,-45.4,28.1,263,0,5828,29830,2,14.2
11.83,8.940,-45.5,28.0,263,0,5830,29838,2,14.2
11.81,8.940,-45.6,27.8,263,0,5832,29846,2,14.2
11.79,8.920,-45.7,27.7,264,0,5834,29858,2,14.2
11.77,8.920,-45.8,27.6,264,0,5836,29869,2,14.2
11.75,8.920,-45.9,27.5,264,0,5838,29882,2,14.2
11.73,8.910,-45.9,27.5,264,0,5840,29894,2,14.2
11.71,8.870,-45.9,27.4,265,0,5842,29905,2,14.2
11.69,8.860,-45.8,27.3,265,0,5844,29915,2,14.2
11.67,8.840,-45.8,27.2,265,0,5846,29928,2,14.2
11.65,8.800,-45.8,27.1,265,0,5848,29939,2,14.2
11.63,8.800,-45.9,27.0,264,0,5850,29950,2,14.2
11.61,8.790,-46.0,26.9,264,0,5852,29960,2,14.2
11.59,8.790,-45.8,26.9,264,0,5854,29972,2,14.2
11.57,8.780,-45.6,26.8,263,0,5856,29985,2,14.2
11.56,8.780,-45.5,26.8,263,0,5858,29993,2,14.2
11.54,8.740,-45.5,26.8,262,0,5860,30004,2,14.2
11.52,8.740,-45.5,26.8,261,0,5862,30016,2,14.2
11.50,8.690,-45.5,26.9,260,0,5864,30027,2,14.2
11.48,8.690,-45.4,26.9,260,0,5866,30037,2,14.2
11.46,8.670,-45.4,27.0,259,0,5868,30046,2,14.2
11.44,8.650,-45.4,27.2,258,0,5870,30059,2,14.2
11.42,8.670,-45.3,27.3,257,0,5872,30071,2,14.2
11.41,8.650,-45.3,27.5,256,0,5874,30081,2,14.2
11.39,8.640,-45.2,27.7,255,0,5876,30090,2,14.2
11.37,8.600,-45.1,27.9,254,0,5878,30100,2,14.2
11.36,8.600,-45.1,28.1,254,0,5880,30110,2,14.2
11.33,8.600,-45.1,28.3,253,0,5882,30125,2,14.2
11.31,8.600,-45.2,28.5,253,0,5884,30139,2,14.2
11.29,8.600,-45.4,28.7,252,0,5886,30151,2,14.2
11.27,8.540,-45.2,28.9,252,0,5888,30160,2,14.2
11.25,8.490,-45.2,29.0,252,0,5890,30172,2,14.2
11.23,8.480,-45.2,29.1,252,0,5892,30187,2,14.2
11.21,8.450,-45.2,29.2,252,0,5894,30198,2,14.2
11.19,8.430,-45.7,29.3,252,0,5896,30209,2,14.3
11.17,8.430,-45.6,29.3,252,0,5898,30219,2,14.3
11.16,8.420,-45.4,29.2,252,0,5900,30227,2,14.3
11.14,8.420,-45.4,29.2,252,0,5902,30239,2,14.3
11.12,8.420,-45.4,29.1,253,0,5904,30252,2,14.3
11.10,8.400,-45.5,29.0,253,0,5906,30263,2,14.3
11.08,8.390,-45.5,28.8,253,0,5908,30276,2,14.3
11.06,8.370,-45.4,28.7,252,0,5910,30287,2,14.3
11.04,8.350,-45.4,28.5,252,0,5912,30300,2,14.3
11.01,8.340,-45.2,28.3,252,0,5914,30314,2,14.3
10.99,8.320,-45.0,28.1,251,0,5916,30327,2,14.3
10.98,8.270,-44.7,27.9,251,0,5918,30335,2,14.3
10.96,8.250,-44.4,27.7,251,0,5920,30345,2,14.3
10.94,8.230,-44.3,27.5,250,0,5922,30356,2,14.3
10.93,8.220,-44.5,27.3,250,0,5924,30367,2,14.3
10.91,8.190,-44.5,27.0,249,0,5926,30379,2,14.3
10.89,8.180,-44.5,26.8,249,0,5928,30390,2,14.3
10.87,8.180,-44.7,26.6,248,0,5930,30400,2,14.3
10.85,8.180,-44.9,26.4,248,0,5932,30412,2,14.3
10.83,8.180,-45.2,26.2,248,0,5934,30426,2,14.3
10.81,8.180,-45.4,26.0,247,0,5936,30438,2,14.3
10.80,8.190,-45.6,25.8,247,0,5938,30447,2,14.3
10.78,8.190,-45.4,25.7,247,0,5940,30457,2,14.3
10.76,8.180,-45.3,25.5,247,0,5942,30470,2,14.3
10.74,8.110,-45.1,25.4,247,0,5944,30483,2,14.3
10.72,8.090,-45.0,25.3,247,0,5946,30495,2,14.3
10.70,8.070,-45.1,25.1,247,0,5948,30506,2,14.3
10.68,8.030,-45.1,25.0,247,0,5950,30517,2,14.3
10.67,8.000,-45.2,24.9,247,0,5952,30527,2,14.3
10.65,8.000,-45.2,24.9,247,0,5954,30540,2,14.3
10.63,7.990,-45.1,24.8,247,0,5956,30552,2,14.3
10.61,7.990,-45.1,24.8,247,0,5958,30563,2,14.3
10.59,7.980,-45.1,24.8,248,0,5960,30573,2,14.3
10.58,7.980,-45.2,24.9,248,0,5962,30583,2,14.3
10.56,7.970,-45.2,25.0,248,0,5964,30596,2,14.3
10.54,7.930,-45.3,25.1,248,0,5966,30605,2,14.3
10.53,7.930,-45.4,25.2,248,0,5968,30617,2,14.3
10.51,7.930,-45.6,25.3,248,0,5970,30628,2,14.3
10.49,7.930,-45.7,25.4,249,0,5972,30640,2,14.4
10.47,7.920,-45.9,25.6,249,0,5974,30651,2,14.4
10.46,7.920,-46.0,25.7,249,0,5976,30661,2,14.4
10.44,7.900,-46.1,25.8,250,0,5978,30674,2,14.4
10.42,7.860,-46.2,26.0,250,0,5980,30687,2,14.4
10.39,7.830,-46.2,26.1,250,0,5982,30700,2,14.4
10.37,7.820,-45.9,26.3,251,0,5984,30713,2,14.4
10.35,7.840,-45.8,26.6,251,0,5986,30727,2,14.4
10.33,7.820,-45.8,26.8,251,0,5988,30740,2,14.4
10.32,7.790,-45.8,27.1,251,0,5990,30748,2,14.4
10.30,7.770,-45.8,27.5,252,0,5992,30758,2,14.4
10.29,7.760,-45.8,27.8,252,0,5994,30768,2,14.4
10.27,7.740,-46.2,28.2,252,0,5996,30778,2,14.4
10.26,7.740,-46.1,28.5,252,0,5998,30787,2,14.4
10.25,7.730,-46.1,28.9,252,0,6000,30796,2,14.4
10.23,7.690,-46.1,29.2,253,0,6002,30808,2,14.4
10.21,7.690,-46.2,29.5,253,0,6004,30821,2,14.4
10.19,7.690,-46.2,29.8,253,0,6006,30834,2,14.4
10.17,7.670,-46.2,30.0,254,0,6008,30847,2,14.4
10.15,7.630,-46.1,30.2,254,0,6010,30859,2,14.4
10.13,7.600,-45.9,30.4,254,0,6012,30869,2,14.4
10.12,7.590,-45.9,30.6,255,0,6014,30878,2,14.4
10.10,7.590,-46.0,30.7,255,0,6016,30891,2,14.4
10.08,7.580,-46.0,30.8,255,0,6018,30903,2,14.4
10.07,7.590,-46.1,30.9,255,2,6020,30914,2,14.4
10.05,7.570,-45.9,31.0,256,0,6022,30924,2,14.4
10.03,7.530,-45.6,31.1,255,0,6024,30935,2,14.4
10.02,7.520,-45.3,31.1,255,0,6026,30943,2,14.4
10.01,7.510,-45.0,31.1,255,0,6028,30953,2,14.5
9.99,7.510,-44.9,31.1,255,0,6030,30964,2,14.5
9.97,7.480,-44.9,31.0,255,0,6032,30978,2,14.5
9.95,7.450,-44.8,31.0,254,0,6034,30991,2,14.5
9.93,7.410,-44.9,30.9,254,0,6036,31002,2,14.5
9.92,7.400,-45.0,30.9,253,0,6038,31012,2,14.5
9.90,7.420,-45.0,30.8,253,0,6040,31022,2,14.5
9.89,7.390,-45.2,30.7,253,0,6042,31033,2,14.5
9.87,7.320,-45.0,30.6,252,0,6044,31044,2,14.5
9.86,7.320,-45.1,30.6,252,0,6046,31054,2,14.5
9.84,7.340,-45.1,30.5,252,0,6048,31064,2,14.5
9.83,7.300,-45.1,30.4,251,0,6050,31074,2,14.5
9.81,7.260,-45.0,30.4,251,0,6052,31085,2,14.5
9.79,7.270,-44.8,30.3,250,0,6054,31097,2,14.5
9.78,7.250,-44.8,30.3,250,0,6056,31108,2,14.5
9.76,7.250,-44.6,30.2,250,0,6058,31118,2,14.5
9.75,7.250,-44.6,30.2,249,0,6060,31128,2,14.5
9.73,7.260,-44.6,30.2,249,0,6062,31137,2,14.5
9.72,7.270,-44.7,30.2,248,0,6064,31147,2,14.5
9.70,7.270,-44.9,30.2,248,0,6066,31159,2,14.5
9.69,7.280,-44.5,30.2,248,0,6068,31170,2,14.5
9.67,7.270,-44.6,30.2,247,0,6070,31178,2,14.5
9.66,7.270,-44.6,30.3,247,0,6072,31188,2,14.5
9.65,7.270,-44.6,30.3,247,0,6074,31193,2,14.5
9.64,7.290,-44.6,30.4,246,0,6076,31201,2,14.5
9.63,7.270,-44.6,30.5,246,0,6078,31211,2,14.5
9.61,7.260,-44.7,30.7,246,0,6080,31221,2,14.5
9.60,7.210,-44.3,30.8,246,0,6082,31231,2,14.5
9.59,7.200,-44.0,30.9,245,0,6084,31240,2,14.5
9.57,7.190,-43.9,31.0,245,0,6086,31250,2,14.5
9.56,7.180,-44.0,31.1,245,0,6088,31260,2,14.5
9.54,7.180,-44.2,31.2,245,0,6090,31271,2,14.5
9.53,7.170,-44.3,31.3,245,0,6092,31281,2,14.5
9.52,7.170,-44.4,31.4,245,0,6094,31289,2,14.5
9.50,7.160,-44.4,31.5,245,0,6096,31298,2,14.5
9.49,7.150,-44.3,31.6,244,0,6098,31306,2,14.5
9.48,7.150,-44.2,31.7,244,0,6100,31316,2,14.5
9.46,7.150,-44.2,31.8,244,0,6102,31325,2,14.5
9.45,7.140,-44.2,32.0,244,0,6104,31334,2,14.5
9.44,7.160,-44.2,32.1,244,0,6106,31342,2,14.5
9.43,7.180,-44.0,32.3,243,0,6108,31348,2,14.5
9.42,7.180,-43.8,32.5,243,0,6110,31360,2,14.5
9.40,7.170,-43.8,32.7,243,0,6112,31375,2,14.5
9.39,7.170,-43.9,32.8,243,0,6114,31381,2,14.5
9.38,7.160,-44.0,33.0,243,0,6116,31386,2,14.5
9.37,7.140,-44.0,33.2,243,0,6118,31393,2,14.4
9.36,7.080,-44.0,33.4,243,0,6120,31402,2,14.4
9.34,7.060,-43.9,33.6,244,0,6122,31412,2,14.4
9.33,7.050,-43.8,33.7,244,0,6124,31420,2,14.4
9.32,7.050,-43.7,33.9,244,0,6126,31430,2,14.4
9.31,7.060,-43.6,34.1,244,0,6128,31439,2,14.4
9.29,7.080,-43.7,34.3,244,0,6130,31450,2,14.4
9.27,7.090,-43.8,34.5,244,0,6132,31461,2,14.4
9.26,7.090,-43.9,34.7,244,0,6134,31471,2,14.4
9.25,7.050,-43.9,34.9,244,0,6136,31480,2,14.4
9.24,7.040,-43.9,35.0,245,0,6138,31486,2,14.4
9.23,7.010,-43.9,35.2,245,0,6140,31493,2,14.4
9.22,6.980,-43.9,35.3,245,0,6142,31501,2,14.4
9.21,6.980,-43.9,35.4,245,0,6144,31511,2,14.4
9.19,6.980,-43.9,35.5,246,0,6146,31520,2,14.4
9.18,6.970,-43.8,35.5,246,0,6148,31530,2,14.4
9.17,6.970,-43.9,35.5,247,0,6150,31539,2,14.4
9.16,6.960,-43.9,35.5,248,0,6152,31548,2,14.4
9.14,6.960,-43.8,35.4,248,0,6154,31560,2,14.4
9.12,6.950,-43.8,35.3,249,0,6156,31571,2,14.4
9.12,6.950,-43.7,35.1,250,0,6158,31578,2,14.4
9.10,6.960,-43.5,34.9,251,0,6160,31586,2,14.4
9.09,7.030,-43.4,34.7,252,0,6162,31596,2,14.4
9.08,7.050,-43.2,34.4,252,0,6164,31606,2,14.4
9.07,7.050,-43.2,34.2,253,0,6166,31614,2,14.4
9.05,7.050,-42.8,34.0,253,0,6168,31624,2,14.4
9.04,7.040,-42.4,33.9,254,0,6170,31635,2,14.4
9.02,6.960,-42.2,33.8,254,0,6172,31645,2,14.4
9.01,6.930,-42.1,33.8,254,0,6174,31655,2,14.4
9.00,6.920,-42.1,33.8,255,0,6176,31667,2,14.4
8.99,6.920,-42.1,33.9,255,0,6178,31675,2,14.4
8.97,6.920,-42.1,34.0,255,0,6180,31683,2,14.4
8.96,6.900,-42.1,34.2,255,0,6182,31692,2,14.4
8.95,6.890,-42.1,34.4,255,0,6184,31700,2,14.4
8.94,6.890,-42.1,34.6,255,0,6186,31710,2,14.4
8.93,6.860,-41.9,34.9,256,0,6188,31718,2,14.3
8.92,6.860,-41.7,35.1,256,0,6190,31728,2,14.3
8.90,6.830,-41.6,35.4,256,0,6192,31738,2,14.3
8.89,6.830,-41.5,35.7,256,0,6194,31749,2,14.3
8.87,6.840,-41.6,36.0,257,0,6196,31759,2,14.3
8.86,6.850,-41.7,36.2,257,0,6198,31768,2,14.3
8.85,6.870,-41.7,36.5,257,0,6200,31776,2,14.3
8.84,6.850,-41.7,36.8,257,0,6202,31784,2,14.3
8.83,6.850,-41.6,37.0,258,0,6204,31791,2,14.3
8.82,6.830,-41.5,37.2,258,0,6206,31799,2,14.3
8.81,6.800,-41.5,37.4,258,0,6208,31807,2,14.3
8.80,6.790,-41.4,37.5,259,0,6210,31816,2,14.3
8.79,6.780,-41.0,37.6,259,0,6212,31826,2,14.3
8.77,6.770,-41.0,37.6,259,0,6214,31836,2,14.3
8.76,6.770,-41.0,37.6,259,0,6216,31844,2,14.3
8.75,6.730,-41.0,37.6,259,0,6218,31857,2,14.3
8.73,6.730,-41.0,37.6,259,0,6220,31869,2,14.3
8.72,6.710,-41.0,37.5,259,0,6222,31880,2,14.3
8.70,6.670,-40.9,37.4,259,0,6224,31894,2,14.3
8.69,6.650,-40.8,37.2,259,0,6226,31902,2,14.3
8.68,6.650,-40.7,37.1,259,2,6228,31910,2,14.3
8.67,6.630,-40.7,36.9,259,0,6230,31919,2,14.3
8.66,6.630,-40.8,36.8,259,0,6232,31929,2,14.3
8.64,6.610,-40.9,36.6,259,0,6234,31940,2,14.3
8.63,6.570,-40.9,36.4,259,0,6236,31950,2,14.3
8.62,6.540,-41.1,36.1,259,0,6238,31960,2,14.3
8.60,6.540,-41.3,35.9,259,0,6240,31972,2,14.3
8.59,6.540,-41.4,35.7,259,0,6242,31980,2,14.3
8.58,6.540,-41.6,35.4,259,0,6244,31990,2,14.3
8.56,6.550,-41.8,35.2,259,0,6246,32001,2,14.2
8.55,6.560,-41.9,34.9,259,0,6248,32011,2,14.2
8.54,6.580,-41.9,34.6,259,0,6250,32020,2,14.2
8.53,6.580,-42.0,34.3,259,0,6252,32031,2,14.2
8.51,6.580,-42.2,34.1,258,0,6254,32041,2,14.2
8.50,6.580,-42.3,33.8,258,0,6256,32049,2,14.2
8.49,6.580,-42.3,33.5,258,0,6258,32058,2,14.2
8.48,6.570,-42.5,33.3,258,0,6260,32068,2,14.2
8.46,6.580,-42.7,33.0,258,0,6262,32081,2,14.2
8.44,6.580,-42.4,32.8,258,0,6264,32096,2,14.2
8.43,6.560,-42.3,32.6,258,0,6266,32104,2,14.2
8.42,6.560,-42.1,32.5,258,0,6268,32114,2,14.2
8.41,6.520,-42.0,32.3,258,0,6270,32125,2,14.2
8.39,6.450,-42.0,32.2,258,0,6272,32138,2,14.2
8.38,6.440,-41.9,32.1,259,0,6274,32150,2,14.2
8.36,6.430,-41.8,32.0,259,0,6276,32162,2,14.2
8.35,6.420,-41.7,31.9,259,0,6278,32173,2,14.2
8.34,6.380,-41.7,31.9,259,0,6280,32183,2,14.2
8.32,6.350,-41.9,31.8,259,0,6282,32193,2,14.2
8.31,6.330,-41.9,31.8,259,0,6284,32206,2,14.2
8.29,6.300,-41.9,31.8,259,0,6286,32218,2,14.2
8.28,6.300,-42.0,31.7,259,0,6288,32228,2,14.2
8.27,6.330,-42.0,31.7,260,0,6290,32236,2,14.2
8.26,6.300,-41.9,31.7,260,0,6292,32244,2,14.2
8.25,6.300,-41.8,31.6,260,0,6294,32254,2,14.2
8.23,6.300,-41.8,31.7,260,0,6296,32267,2,14.2
8.22,6.300,-41.9,31.7,260,0,6298,32279,2,14.2
8.20,6.300,-42.0,31.7,260,0,6300,32291,2,14.2
8.19,6.300,-42.2,31.8,260,0,6302,32299,2,14.2
8.18,6.300,-42.4,31.9,259,0,6304,32307,2,14.2
8.17,6.250,-42.5,32.0,259,0,6306,32317,2,14.2
8.16,6.240,-42.5,32.2,259,0,6308,32330,2,14.2
8.14,6.240,-42.5,32.3,258,0,6310,32345,2,14.2
8.12,6.220,-42.6,32.4,258,0,6312,32358,2,14.1
8.12,6.220,-42.7,32.6,257,0,6314,32365,2,14.1
8.11,6.210,-42.7,32.7,257,0,6316,32371,2,14.1
8.10,6.210,-42.7,32.7,256,0,6318,32380,2,14.1
8.09,6.210,-42.7,32.8,256,0,6320,32390,2,14.1
8.07,6.190,-42.7,32.8,256,0,6322,32401,2,14.1
8.06,6.170,-42.6,32.9,256,0,6324,32414,2,14.1
8.05,6.170,-42.5,32.9,255,0,6326,32422,2,14.1
8.03,6.160,-42.5,32.8,255,0,6328,32432,2,14.1
8.02,6.160,-42.5,32.8,255,0,6330,32442,2,14.1
8.01,6.140,-42.7,32.7,255,0,6332,32452,2,14.1
8.00,6.110,-42.8,32.7,255,0,6334,32460,2,14.1
7.99,6.100,-42.9,32.6,255,0,6336,32469,2,14.1
7.98,6.080,-42.9,32.5,256,0,6338,32480,2,14.1
7.96,6.070,-42.9,32.4,256,0,6340,32492,2,14.1
7.95,6.050,-43.1,32.3,256,0,6342,32503,2,14.1
7.94,6.040,-43.3,32.2,256,0,6344,32515,2,14.1
7.92,6.030,-42.5,32.1,256,0,6346,32526,2,14.1
7.91,6.020,-42.6,32.0,256,0,6348,32534,2,14.1
7.90,6.020,-42.7,31.9,256,0,6350,32543,2,14.1
7.89,6.030,-42.7,31.9,257,0,6352,32554,2,14.1
7.88,6.030,-42.6,31.8,257,0,6354,32566,2,14.1
7.87,6.030,-42.6,31.8,257,0,6356,32572,2,14.1
7.86,6.020,-42.7,31.8,257,0,6358,32577,2,14.1
7.85,6.010,-42.7,31.8,257,0,6360,32586,2,14.1
7.84,6.000,-42.7,31.8,257,0,6362,32595,2,14.1
7.83,5.990,-42.7,31.8,257,0,6364,32605,2,14.1
7.82,5.960,-42.8,31.8,257,0,6366,32614,2,14.1
7.81,5.950,-42.8,31.9,257,0,6368,32620,2,14.1
7.80,5.950,-42.6,31.9,256,0,6370,32630,2,14.1
7.79,5.950,-42.4,32.0,256,0,6372,32642,2,14.1
7.78,5.950,-42.4,32.0,256,0,6374,32650,2,14.1
7.77,5.950,-42.5,32.1,255,0,6376,32658,2,14.0
7.76,5.950,-42.6,32.2,255,0,6378,32666,2,14.0
7.75,5.940,-42.3,32.3,254,0,6380,32673,2,14.0
7.74,5.930,-42.6,32.4,254,0,6382,32681,2,14.0
7.73,5.930,-42.8,32.5,254,0,6384,32689,2,14.0
7.72,5.930,-43.1,32.5,253,2,6386,32698,2,14.0
