
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
208.9,0,246.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.92,8.500,-55.3,8.8,251,0,5652,27757,1,18.8
15.89,8.500,-55.3,8.8,253,0,5654,27768,1,18.8
15.86,8.480,-55.3,8.8,256,0,5656,27780,1,18.8
15.83,8.480,-55.2,8.9,258,0,5658,27791,1,18.8
15.80,8.440,-55.4,9.0,260,0,5660,27802,1,18.8
15.77,8.440,-55.4,9.1,262,0,5662,27815,1,18.8
15.74,8.440,-55.4,9.3,264,0,5664,27829,1,18.8
15.72,8.440,-55.3,9.5,265,0,5666,27835,1,18.8
15.70,8.430,-55.2,9.8,266,0,5668,27846,1,18.8
15.67,8.370,-55.0,10.1,267,0,5670,27858,1,18.8
15.63,8.350,-54.9,10.3,268,0,5672,27871,1,18.8
15.61,8.350,-54.9,10.6,269,0,5674,27882,1,18.8
15.59,8.330,-54.9,10.8,269,0,5676,27889,1,18.8
15.56,8.340,-54.9,10.9,270,0,5678,27900,1,18.8
15.53,8.350,-54.8,11.0,270,0,5680,27913,1,18.8
15.50,8.350,-54.7,11.1,271,0,5682,27925,1,18.8
15.48,8.340,-54.7,11.1,272,0,5684,27936,1,18.8
15.45,8.340,-54.7,11.0,273,0,5686,27946,1,18.8
15.42,8.330,-54.6,10.9,274,0,5688,27960,1,18.8
15.39,8.310,-54.4,10.8,275,0,5690,27972,1,18.8
15.36,8.310,-54.4,10.6,277,0,5692,27983,1,18.8
15.34,8.330,-54.4,10.3,278,0,5694,27994,1,18.8
15.31,8.330,-54.5,10.1,280,0,5696,28005,1,18.8
15.28,8.350,-54.2,9.8,281,0,5698,28018,1,18.8
15.25,8.360,-54.3,9.6,283,0,5700,28028,1,18.8
15.23,8.350,-54.4,9.4,284,0,5702,28039,1,18.8
15.21,8.360,-54.5,9.2,285,0,5704,28049,1,18.8
15.18,8.360,-54.6,9.0,286,0,5706,28060,1,18.8
15.15,8.330,-54.5,8.9,287,0,5708,28071,1,18.8
15.13,8.330,-54.5,8.8,287,0,5710,28082,1,18.8
15.10,8.330,-54.4,8.8,288,0,5712,28093,1,18.8
15.07,8.350,-54.3,8.8,288,0,5714,28105,1,18.8
15.05,8.330,-54.2,8.8,287,0,5716,28116,1,18.8
15.03,8.330,-54.3,8.9,287,0,5718,28125,1,18.8
15.00,8.320,-54.0,9.0,286,0,5720,28135,1,18.8
14.98,8.310,-54.1,9.2,286,0,5722,28146,1,18.8
14.95,8.310,-54.1,9.4,285,0,5724,28157,1,18.8
14.92,8.310,-54.1,9.6,283,0,5726,28169,1,18.8
14.90,8.290,-54.1,9.8,282,0,5728,28180,1,18.8
14.87,8.300,-54.1,10.0,281,0,5730,28191,1,18.8
14.84,8.310,-54.3,10.2,279,0,5732,28205,1,18.8
14.81,8.320,-54.3,10.3,278,0,5734,28219,1,18.8
14.78,8.310,-54.2,10.4,276,0,5736,28232,1,18.8
14.76,8.310,-54.2,10.5,275,0,5738,28238,1,18.8
14.74,8.310,-54.1,10.5,274,0,5740,28247,1,18.8
14.72,8.270,-54.1,10.4,273,0,5742,28257,1,18.8
14.69,8.240,-53.9,10.4,273,0,5744,28269,1,18.8
14.67,8.230,-53.9,10.2,272,0,5746,28280,1,18.8
14.64,8.220,-53.8,10.0,271,0,5748,28290,1,18.7
14.62,8.210,-53.6,9.8,271,0,5750,28302,1,18.7
14.59,8.210,-53.6,9.5,270,0,5752,28313,1,18.7
14.57,8.200,-53.7,9.2,269,0,5754,28323,1,18.7
14.54,8.200,-53.6,8.9,268,0,5756,28334,1,18.7
14.52,8.190,-53.5,8.6,267,0,5758,28345,1,18.7
14.50,8.160,-53.5,8.3,266,0,5760,28356,1,18.7
14.47,8.140,-53.5,8.1,264,0,5762,28367,1,18.7
14.45,8.100,-53.4,8.0,263,0,5764,28378,1,18.7
14.42,8.060,-53.3,7.9,261,0,5766,28389,1,18.7
14.40,8.040,-53.3,7.8,259,0,5768,28400,1,18.7
14.38,8.010,-53.5,7.9,258,0,5770,28409,1,18.7
14.35,7.960,-53.4,8.0,257,0,5772,28419,1,18.7
14.33,7.920,-53.2,8.1,256,0,5774,28431,1,18.7
14.30,7.900,-52.9,8.4,255,0,5776,28442,1,18.7
14.28,7.900,-52.6,8.6,255,0,5778,28453,1,18.7
14.25,7.880,-52.8,8.9,255,0,5780,28466,1,18.7
14.23,7.850,-52.6,9.2,255,0,5782,28477,1,18.7
14.20,7.830,-52.5,9.6,255,0,5784,28486,1,18.7
14.19,7.760,-52.5,9.9,255,0,5786,28494,1,18.7
14.17,7.750,-52.5,10.3,255,0,5788,28504,1,18.7
14.14,7.730,-52.4,10.6,256,0,5790,28515,1,18.7
14.11,7.720,-52.6,10.9,256,0,5792,28527,1,18.7
14.08,7.720,-52.6,11.1,257,0,5794,28541,1,18.7
14.05,7.670,-52.5,11.4,257,0,5796,28559,1,18.7
14.03,7.630,-52.4,11.5,258,0,5798,28568,1,18.7
14.00,7.590,-52.4,11.7,259,0,5800,28579,1,18.7
13.98,7.590,-52.5,11.8,259,0,5802,28589,1,18.7
13.96,7.580,-52.4,11.9,260,0,5804,28598,1,18.7
13.94,7.570,-52.4,11.9,261,0,5806,28608,1,18.7
13.92,7.560,-52.4,11.9,261,0,5808,28619,1,18.7
13.90,7.560,-52.4,11.9,262,0,5810,28628,1,18.7
13.88,7.560,-52.3,11.9,262,0,5812,28638,1,18.7
13.86,7.560,-52.3,11.9,263,0,5814,28646,1,18.7
13.84,7.560,-52.4,11.9,263,0,5816,28655,1,18.7
13.81,7.570,-52.5,12.0,264,0,5818,28668,1,18.7
13.78,7.560,-52.6,12.1,264,0,5820,28680,1,18.7
13.76,7.520,-52.6,12.2,265,0,5822,28691,1,18.7
13.73,7.510,-52.7,12.4,265,0,5824,28704,1,18.7
13.71,7.500,-52.8,12.5,266,0,5826,28715,1,18.7
13.69,7.440,-53.0,12.7,266,0,5828,28726,1,18.7
13.66,7.430,-53.0,13.0,267,0,5830,28739,1,18.7
13.63,7.420,-53.0,13.2,267,0,5832,28753,1,18.7
13.61,7.410,-53.0,13.5,268,0,5834,28761,1,18.7
13.59,7.410,-52.9,13.8,268,0,5836,28770,1,18.7
13.57,7.410,-52.8,14.0,269,0,5838,28781,1,18.7
13.54,7.410,-53.1,14.3,269,0,5840,28794,1,18.7
13.52,7.410,-53.2,14.6,270,0,5842,28805,1,18.7
13.50,7.430,-53.2,14.8,270,0,5844,28814,1,18.7
13.47,7.460,-53.2,15.1,271,0,5846,28827,1,18.7
13.45,7.480,-53.2,15.3,271,0,5848,28838,1,18.7
13.43,7.480,-53.3,15.5,272,0,5850,28849,1,18.7
13.40,7.480,-53.3,15.8,272,0,5852,28861,1,18.7
13.38,7.460,-53.2,16.0,272,0,5854,28872,1,18.7
13.35,7.450,-53.1,16.2,273,0,5856,28886,1,18.7
13.33,7.440,-53.0,16.4,273,0,5858,28897,1,18.7
13.30,7.440,-53.0,16.6,273,0,5860,28910,1,18.7
13.28,7.440,-53.0,16.8,273,0,5862,28923,1,18.7
13.25,7.440,-52.9,17.0,273,0,5864,28937,1,18.7
13.22,7.450,-53.0,17.2,273,0,5866,28949,1,18.7
13.19,7.460,-53.1,17.4,273,0,5868,28962,1,18.7
13.18,7.470,-53.2,17.5,273,0,5870,28971,1,18.7
13.15,7.490,-53.2,17.7,273,0,5872,28984,1,18.7
13.12,7.490,-53.1,17.8,273,0,5874,28998,1,18.7
13.10,7.490,-53.3,17.9,273,0,5876,29011,1,18.7
13.07,7.460,-53.1,17.9,273,0,5878,29022,1,18.7
13.05,7.440,-53.1,18.0,274,0,5880,29033,1,18.7
13.03,7.440,-53.2,18.0,274,0,5882,29045,1,18.7
13.00,7.440,-53.2,18.0,275,0,5884,29058,1,18.7
12.97,7.440,-53.1,17.9,275,0,5886,29070,1,18.7
12.95,7.450,-53.1,17.8,276,0,5888,29083,1,18.7
12.92,7.430,-53.1,17.8,277,0,5890,29096,1,18.7
12.90,7.430,-53.1,17.7,277,0,5892,29108,1,18.7
12.87,7.420,-53.1,17.5,278,0,5894,29122,1,18.7
12.85,7.380,-53.1,17.4,279,0,5896,29135,1,18.7
12.82,7.380,-53.0,17.3,279,0,5898,29146,1,18.7
12.80,7.380,-52.6,17.2,280,0,5900,29157,1,18.7
12.78,7.370,-52.8,17.1,280,0,5902,29168,1,18.7
12.75,7.370,-52.6,16.9,281,0,5904,29182,1,18.7
12.71,7.370,-52.6,16.8,281,0,5906,29204,1,18.7
12.69,7.370,-52.5,16.7,282,0,5908,29215,1,18.7
12.66,7.370,-52.3,16.6,283,0,5910,29226,1,18.7
12.64,7.370,-52.1,16.6,284,0,5912,29241,1,18.7
12.60,7.370,-52.2,16.5,285,0,5914,29258,1,18.7
12.57,7.370,-52.2,16.4,286,0,5916,29275,1,18.7
12.54,7.380,-52.3,16.4,287,0,5918,29289,1,18.7
12.52,7.380,-52.3,16.3,288,0,5920,29301,1,18.7
12.50,7.380,-52.5,16.2,289,0,5922,29313,1,18.7
12.47,7.370,-52.7,16.1,290,0,5924,29327,1,18.7
12.44,7.350,-52.6,16.0,291,0,5926,29342,1,18.7
12.42,7.340,-52.6,15.9,292,0,5928,29354,1,18.7
12.39,7.310,-52.6,15.8,294,0,5930,29367,1,18.7
12.37,7.310,-52.6,15.6,295,0,5932,29378,1,18.7
12.35,7.290,-52.6,15.5,296,0,5934,29390,1,18.7
12.32,7.290,-52.8,15.3,297,0,5936,29403,1,18.6
12.30,7.260,-52.9,15.1,298,0,5938,29416,1,18.6
12.27,7.250,-53.0,14.9,298,0,5940,29430,1,18.6
12.24,7.250,-53.0,14.7,299,0,5942,29446,1,18.6
12.21,7.240,-53.0,14.5,300,0,5944,29461,1,18.6
12.19,7.240,-53.0,14.3,301,0,5946,29474,1,18.6
12.16,7.230,-52.9,14.1,301,0,5948,29488,1,18.6
12.13,7.180,-53.1,13.8,302,0,5950,29502,1,18.6
12.11,7.170,-53.3,13.6,302,0,5952,29516,1,18.6
12.09,7.170,-53.3,13.4,302,0,5954,29524,1,18.6
12.07,7.170,-53.4,13.1,302,0,5956,29535,1,18.6
12.05,7.160,-53.4,12.9,302,2,5958,29549,1,18.6
12.02,7.120,-53.1,12.7,302,0,5960,29563,1,18.6
12.00,7.120,-53.2,12.5,301,0,5962,29576,1,18.6
11.97,7.110,-53.2,12.3,300,0,5964,29589,1,18.6
11.96,7.100,-53.2,12.2,299,0,5966,29596,1,18.6
11.94,7.100,-53.1,12.2,298,0,5968,29604,1,18.6
11.92,7.080,-53.1,12.1,296,0,5970,29615,1,18.6
11.90,7.010,-52.9,12.2,294,0,5972,29626,1,18.6
11.88,6.990,-52.6,12.3,292,0,5974,29637,1,18.6
11.86,6.980,-52.4,12.4,290,0,5976,29650,1,18.6
11.83,6.970,-52.3,12.6,288,0,5978,29664,1,18.6
11.81,6.950,-52.1,12.9,286,0,5980,29677,1,18.6
11.79,6.930,-51.9,13.2,284,0,5982,29688,1,18.6
11.77,6.920,-51.9,13.5,281,0,5984,29699,1,18.6
11.75,6.900,-51.9,13.9,279,0,5986,29712,1,18.6
11.72,6.880,-51.9,14.3,277,0,5988,29724,1,18.6
11.71,6.860,-51.8,14.7,275,0,5990,29732,1,18.6
11.69,6.850,-51.7,15.1,273,0,5992,29742,1,18.6
11.67,6.830,-51.7,15.5,270,0,5994,29754,1,18.6
11.65,6.820,-51.7,15.9,268,0,5996,29767,1,18.6
11.63,6.810,-51.5,16.3,267,0,5998,29778,1,18.6
11.61,6.800,-51.3,16.7,265,0,6000,29789,1,18.6
11.58,6.790,-51.2,17.0,263,0,6002,29802,1,18.6
11.57,6.760,-51.1,17.4,262,0,6004,29813,1,18.6
11.55,6.760,-51.0,17.7,261,0,6006,29824,1,18.6
11.53,6.750,-51.0,17.9,261,0,6008,29834,1,18.6
11.51,6.730,-51.3,18.1,260,0,6010,29843,1,18.6
11.50,6.700,-51.5,18.2,260,0,6012,29851,1,18.6
11.48,6.690,-51.4,18.3,261,0,6014,29862,1,18.6
11.46,6.690,-51.3,18.4,261,0,6016,29873,1,18.6
11.44,6.690,-51.2,18.5,262,0,6018,29881,1,18.6
11.43,6.680,-51.0,18.5,262,0,6020,29891,1,18.6
11.41,6.670,-50.8,18.5,263,0,6022,29899,1,18.6
11.39,6.650,-50.8,18.5,264,0,6024,29910,1,18.6
11.37,6.650,-50.8,18.5,265,0,6026,29921,1,18.6
11.36,6.640,-50.8,18.5,266,0,6028,29932,1,18.6
11.33,6.630,-50.7,18.6,267,0,6030,29945,1,18.6
11.31,6.600,-50.8,18.6,268,0,6032,29957,1,18.6
11.29,6.580,-50.9,18.7,269,0,6034,29970,1,18.6
11.27,6.580,-51.0,18.7,270,0,6036,29981,1,18.6
11.25,6.570,-51.1,18.8,271,0,6038,29991,1,18.6
11.24,6.550,-51.1,18.9,272,0,6040,30000,1,18.6
11.22,6.550,-51.1,18.9,273,0,6042,30008,1,18.6
11.20,6.550,-51.1,19.0,274,0,6044,30019,1,18.6
11.18,6.540,-51.0,19.1,275,0,6046,30034,1,18.6
11.15,6.490,-51.0,19.2,276,0,6048,30050,1,18.6
11.14,6.480,-50.9,19.3,278,0,6050,30054,1,18.6
11.13,6.450,-50.8,19.3,279,0,6052,30062,1,18.6
11.12,6.450,-50.8,19.4,280,0,6054,30070,1,18.6
11.10,6.400,-50.8,19.4,281,0,6056,30078,1,18.6
11.09,6.400,-50.7,19.4,282,0,6058,30083,1,18.6
11.08,6.390,-50.6,19.3,282,0,6060,30091,1,18.6
11.05,6.380,-50.5,19.1,283,0,6062,30108,1,18.6
11.03,6.360,-50.4,19.0,283,0,6064,30121,1,18.6
11.01,6.360,-50.3,18.7,284,0,6066,30131,1,18.6
11.00,6.350,-50.4,18.4,284,0,6068,30140,1,18.6
10.98,6.340,-50.1,18.1,283,0,6070,30153,1,18.6
10.96,6.340,-50.0,17.8,283,0,6072,30166,1,18.6
10.94,6.270,-50.1,17.4,283,0,6074,30174,1,18.6
10.93,6.260,-50.1,17.0,282,2,6076,30183,1,18.6
10.91,6.260,-49.8,16.7,282,0,6078,30193,1,18.6
10.89,6.280,-49.6,16.4,281,0,6080,30202,1,18.6
10.88,6.300,-49.3,16.1,280,0,6082,30214,1,18.6
10.86,6.330,-49.1,15.8,279,0,6084,30225,1,18.6
10.84,6.340,-48.9,15.6,278,0,6086,30234,1,18.6
10.83,6.360,-48.8,15.4,277,0,6088,30242,1,18.6
10.81,6.370,-48.7,15.2,275,0,6090,30250,1,18.6
10.80,6.390,-48.7,15.1,274,0,6092,30260,1,18.6
10.78,6.400,-48.7,15.0,273,0,6094,30273,1,18.6
10.75,6.410,-48.7,14.9,271,0,6096,30289,1,18.6
10.74,6.410,-48.7,14.8,270,0,6098,30299,1,18.6
10.72,6.420,-48.6,14.8,268,0,6100,30308,1,18.6
10.70,6.420,-48.6,14.7,267,0,6102,30318,1,18.6
10.69,6.410,-48.6,14.7,265,0,6104,30328,1,18.6
10.67,6.410,-48.4,14.7,264,0,6106,30339,1,18.6
10.65,6.400,-48.4,14.8,262,0,6108,30352,1,18.6
10.63,6.410,-48.4,14.9,261,0,6110,30364,1,18.6
10.61,6.410,-48.3,15.1,260,0,6112,30376,1,18.6
10.59,6.440,-48.2,15.3,259,0,6114,30387,1,18.6
10.57,6.460,-48.0,15.5,259,0,6116,30398,1,18.6
10.56,6.490,-47.7,15.8,258,0,6118,30408,1,18.6
10.55,6.490,-47.5,16.1,258,0,6120,30416,1,18.6
10.53,6.490,-47.2,16.4,258,0,6122,30424,1,18.6
10.51,6.490,-47.0,16.8,258,0,6124,30435,1,18.6
10.50,6.490,-47.0,17.2,259,0,6126,30447,1,18.6
10.48,6.490,-47.0,17.5,259,0,6128,30458,1,18.6
10.46,6.490,-46.9,17.8,260,0,6130,30469,1,18.6
10.44,6.490,-46.9,18.1,260,0,6132,30484,1,18.5
10.42,6.490,-46.9,18.4,260,0,6134,30497,1,18.5
10.40,6.510,-46.9,18.6,261,0,6136,30508,1,18.5
10.38,6.550,-47.0,18.8,261,0,6138,30521,1,18.5
10.36,6.560,-46.9,19.0,262,0,6140,30532,1,18.5
10.35,6.560,-46.8,19.1,262,0,6142,30542,1,18.5
10.33,6.560,-46.8,19.2,262,0,6144,30552,1,18.5
10.31,6.560,-47.0,19.2,263,0,6146,30568,1,18.5
10.28,6.550,-47.1,19.2,263,0,6148,30584,1,18.5
10.26,6.560,-47.1,19.1,263,0,6150,30597,1,18.5
10.24,6.560,-46.6,19.0,263,0,6152,30608,1,18.5
10.23,6.550,-46.8,18.9,263,0,6154,30620,1,18.5
10.21,6.530,-46.3,18.7,263,0,6156,30631,1,18.5
10.19,6.520,-46.2,18.5,263,0,6158,30644,1,18.5
10.17,6.520,-46.1,18.3,262,0,6160,30655,1,18.5
10.16,6.510,-46.1,18.1,261,0,6162,30665,1,18.5
10.14,6.490,-46.1,17.9,261,0,6164,30675,1,18.5
10.12,6.480,-46.1,17.8,260,0,6166,30686,1,18.5
10.11,6.470,-46.0,17.7,259,0,6168,30698,1,18.5
10.09,6.480,-45.9,17.6,258,0,6170,30707,1,18.5
10.08,6.480,-45.7,17.5,256,0,6172,30719,1,18.5
10.06,6.470,-45.5,17.4,255,0,6174,30732,1,18.5
10.04,6.470,-45.8,17.4,254,0,6176,30741,1,18.5
10.03,6.440,-45.6,17.4,253,0,6178,30751,1,18.5
10.01,6.440,-45.4,17.5,252,0,6180,30761,1,18.5
10.00,6.430,-45.3,17.5,252,3,6181,30768,1,18.5
9.99,6.430,-45.3,17.5,252,0,6182,30772,1,18.5
9.98,6.430,-45.4,17.7,251,0,6184,30784,1,18.5
9.96,6.430,-45.6,17.8,251,0,6186,30794,1,18.5
9.95,6.430,-45.6,18.0,250,0,6188,30803,1,18.5
9.93,6.440,-45.5,18.2,250,0,6190,30816,1,18.5
9.91,6.440,-45.4,18.4,250,0,6192,30831,1,18.5
9.89,6.430,-45.5,18.7,249,0,6194,30842,1,18.5
9.87,6.430,-45.5,19.0,249,0,6196,30854,1,18.5
9.86,6.430,-45.6,19.3,249,0,6198,30865,1,18.5
9.84,6.400,-45.2,19.6,250,0,6200,30878,1,18.5
9.82,6.380,-44.9,19.8,250,0,6202,30890,1,18.5
9.80,6.380,-44.6,20.1,250,0,6204,30901,1,18.5
9.79,6.360,-44.5,20.3,250,0,6206,30911,1,18.5
9.77,6.360,-44.3,20.5,251,0,6208,30922,1,18.5
9.75,6.340,-44.3,20.7,251,0,6210,30935,1,18.5
9.73,6.340,-44.3,20.9,251,0,6212,30948,1,18.5
9.71,6.330,-44.2,21.0,252,0,6214,30963,1,18.5
9.69,6.330,-44.1,21.1,253,0,6216,30976,1,18.5
9.69,6.340,-44.0,21.1,253,0,6218,30981,1,18.5
9.67,6.340,-43.9,21.2,254,0,6220,30989,1,18.5
9.66,6.340,-44.0,21.2,255,0,6222,30998,1,18.5
9.65,6.330,-43.9,21.3,256,0,6224,31007,1,18.5
9.63,6.330,-44.0,21.3,257,0,6226,31017,1,18.5
9.62,6.320,-44.0,21.4,258,0,6228,31027,1,18.5
9.60,6.310,-44.0,21.4,259,0,6230,31042,1,18.5
9.58,6.320,-44.0,21.5,260,0,6232,31056,1,18.5
9.56,6.320,-44.0,21.5,262,0,6234,31068,1,18.5
9.55,6.320,-43.9,21.5,263,0,6236,31079,1,18.5
9.54,6.320,-44.0,21.5,264,0,6238,31086,1,18.5
9.53,6.320,-44.1,21.5,265,0,6240,31093,1,18.5
9.51,6.300,-44.1,21.5,266,0,6242,31107,1,18.5
9.49,6.290,-44.1,21.4,268,0,6244,31122,1,18.4
9.47,6.280,-44.0,21.4,269,0,6246,31135,1,18.4
9.45,6.250,-44.1,21.3,270,0,6248,31145,1,18.4
9.44,6.250,-44.2,21.3,271,0,6250,31153,1,18.4
9.43,6.240,-44.2,21.2,272,0,6252,31160,1,18.4
9.42,6.250,-44.2,21.1,273,0,6254,31169,1,18.4
9.41,6.220,-44.2,21.1,274,0,6256,31178,1,18.4
9.40,6.220,-44.2,21.0,274,0,6258,31186,1,18.4
9.38,6.210,-44.3,21.0,275,0,6260,31196,1,18.4
9.36,6.200,-44.5,21.0,275,0,6262,31210,1,18.4
9.34,6.190,-44.3,20.9,275,0,6264,31227,1,18.4
9.33,6.190,-44.1,20.8,275,0,6266,31232,1,18.4
9.32,6.190,-43.8,20.7,274,0,6268,31240,1,18.4
9.31,6.190,-43.7,20.7,274,0,6270,31250,1,18.4
9.29,6.190,-43.5,20.5,273,0,6272,31261,1,18.4
9.27,6.190,-43.5,20.4,273,0,6274,31274,1,18.4
9.25,6.190,-43.4,20.2,272,0,6276,31289,1,18.4
9.25,6.180,-43.4,20.1,271,0,6278,31292,1,18.4
9.24,6.160,-43.5,19.9,271,0,6280,31297,1,18.4
9.23,6.140,-43.5,19.7,270,0,6282,31304,1,18.4
9.22,6.130,-43.4,19.5,269,0,6284,31312,1,18.4
9.20,6.120,-43.3,19.2,269,0,6286,31324,1,18.4
9.19,6.120,-43.2,19.0,268,0,6288,31333,1,18.4
9.18,6.120,-43.2,18.8,268,0,6290,31343,1,18.4
9.16,6.120,-43.0,18.6,268,0,6292,31353,1,18.4
9.15,6.120,-42.8,18.4,268,0,6294,31365,1,18.4
9.14,6.120,-43.0,18.3,268,0,6296,31375,1,18.4
9.12,6.100,-42.7,18.1,268,0,6298,31384,1,18.4
9.11,6.090,-42.5,18.0,269,2,6300,31394,1,18.4
9.09,6.090,-42.5,17.9,269,0,6302,31407,1,18.4
9.08,6.080,-42.6,17.7,270,0,6304,31419,1,18.4
9.06,6.080,-42.7,17.6,271,0,6306,31429,1,18.4
9.05,6.060,-42.6,17.4,272,0,6308,31437,1,18.4
9.04,6.040,-42.7,17.2,272,0,6310,31445,1,18.4
9.03,6.020,-42.7,17.1,273,0,6312,31452,1,18.4
9.02,6.020,-42.7,16.8,273,0,6314,31460,1,18.4
9.01,6.000,-42.7,16.6,274,0,6316,31467,1,18.4
9.00,6.000,-42.6,16.4,274,0,6318,31477,1,18.4
8.98,6.000,-42.5,16.1,274,0,6320,31488,1,18.4
8.97,5.990,-42.6,15.9,273,0,6322,31500,1,18.4
8.96,5.980,-42.7,15.6,273,0,6324,31508,1,18.4
8.95,5.970,-42.7,15.3,273,0,6326,31516,1,18.4
8.94,5.960,-42.7,15.0,272,0,6328,31523,1,18.4
8.93,5.960,-42.9,14.8,272,0,6330,31529,1,18.4
8.92,5.950,-42.6,14.5,271,0,6332,31536,1,18.4
8.91,5.940,-42.7,14.2,271,0,6334,31544,1,18.4
8.90,5.910,-42.8,13.9,270,0,6336,31552,1,18.4
8.89,5.910,-42.8,13.6,270,0,6338,31559,1,18.4
8.88,5.900,-42.8,13.3,269,0,6340,31569,1,18.4
8.86,5.900,-43.0,13.0,269,0,6342,31582,1,18.3
8.84,5.890,-43.0,12.7,269,0,6344,31594,1,18.3
8.83,5.890,-43.0,12.4,268,0,6346,31605,1,18.3
8.81,5.890,-43.1,12.1,268,0,6348,31617,1,18.3
8.80,5.890,-43.1,11.8,268,0,6350,31627,1,18.3
8.79,5.870,-43.1,11.6,268,0,6352,31635,1,18.3
8.78,5.860,-43.2,11.3,267,0,6354,31641,1,18.3
8.77,5.850,-43.4,11.1,267,0,6356,31651,1,18.3
8.76,5.850,-43.2,10.9,266,0,6358,31661,1,18.3
8.74,5.830,-43.2,10.8,265,0,6360,31673,1,18.3
8.73,5.810,-43.2,10.6,264,0,6362,31681,1,18.3
8.72,5.800,-43.2,10.5,263,0,6364,31691,1,18.3
8.70,5.750,-43.1,10.5,262,0,6366,31700,1,18.3
8.69,5.730,-43.5,10.5,260,0,6368,31709,1,18.3
8.68,5.730,-43.3,10.5,258,0,6370,31717,1,18.3
8.67,5.730,-43.3,10.6,256,0,6372,31727,1,18.3
8.65,5.720,-43.3,10.8,255,0,6374,31740,1,18.3
8.64,5.720,-43.3,11.1,253,0,6376,31751,1,18.3
8.63,5.740,-43.2,11.3,252,0,6378,31761,1,18.3
8.61,5.720,-43.5,11.6,251,0,6380,31771,1,18.3
8.60,5.720,-43.4,12.0,250,0,6382,31781,1,18.3
8.59,5.730,-43.2,12.4,249,0,6384,31788,1,18.3
8.58,5.720,-43.2,12.7,249,0,6386,31799,1,18.3
8.56,5.700,-43.2,13.1,249,0,6388,31811,1,18.3
8.55,5.700,-43.2,13.3,249,0,6390,31822,1,18.3
8.54,5.670,-43.2,13.6,248,0,6392,31832,1,18.3
8.52,5.660,-43.0,13.8,248,0,6394,31842,1,18.3
8.51,5.650,-43.0,14.0,248,0,6396,31853,1,18.3
8.50,5.640,-43.1,14.2,248,0,6398,31863,1,18.3
8.48,5.630,-43.1,14.4,248,0,6400,31873,1,18.3
8.47,5.620,-43.1,14.5,248,0,6402,31885,1,18.3
8.45,5.590,-43.1,14.6,247,0,6404,31898,1,18.3
8.44,5.590,-42.9,14.7,247,0,6406,31908,1,18.3
8.43,5.600,-42.9,14.7,247,0,6408,31917,1,18.3
8.42,5.590,-43.0,14.8,246,0,6410,31926,1,18.3
8.41,5.590,-43.1,14.8,246,0,6412,31932,1,18.3
8.40,5.590,-43.1,14.9,245,0,6414,31941,1,18.3
8.39,5.560,-43.3,14.9,245,0,6416,31952,1,18.3
8.37,5.560,-43.0,14.9,244,0,6418,31964,1,18.3
8.36,5.580,-42.9,14.9,243,0,6420,31975,1,18.2
8.34,5.560,-42.9,14.9,243,0,6422,31987,1,18.2
8.33,5.560,-42.8,14.9,242,0,6424,31998,1,18.2
8.32,5.560,-42.8,14.8,241,0,6426,32008,1,18.2
8.30,5.550,-43.2,14.8,240,0,6428,32019,1,18.2
8.29,5.530,-43.0,14.7,239,0,6430,32031,1,18.2
8.27,5.510,-43.0,14.6,238,0,6432,32043,1,18.2
8.27,5.510,-43.1,14.5,237,0,6434,32049,1,18.2
8.26,5.500,-43.1,14.5,235,0,6436,32057,1,18.2
8.24,5.500,-43.1,14.5,234,0,6438,32070,1,18.2
8.22,5.500,-43.3,14.4,233,0,6440,32084,1,18.2
8.20,5.490,-43.2,14.4,232,0,6442,32098,1,18.2
8.19,5.490,-43.1,14.5,231,0,6444,32110,1,18.2
8.17,5.490,-43.1,14.5,230,0,6446,32123,1,18.2
8.16,5.480,-43.1,14.5,230,0,6448,32135,1,18.2
8.15,5.480,-43.2,14.4,230,0,6450,32146,1,18.2
8.14,5.490,-43.4,14.4,230,0,6452,32156,1,18.2
8.13,5.490,-43.3,14.3,231,0,6454,32164,1,18.2
8.12,5.490,-43.4,14.2,231,0,6456,32169,1,18.2
