
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14936

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-09,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.61,7.070,-48.8,13.4,271,0,5612,30474,1,0.1
10.57,7.120,-48.8,13.4,271,0,5614,30496,1,0.1
10.54,7.110,-48.7,13.5,272,0,5616,30516,1,0.1
10.51,7.110,-48.7,13.5,272,0,5618,30533,1,0.1
10.49,7.070,-48.7,13.5,273,0,5620,30546,1,0.1
10.47,7.110,-48.8,13.5,273,0,5622,30559,1,0.1
10.45,7.070,-48.8,13.5,273,0,5624,30572,1,0.1
10.43,7.070,-48.7,13.4,274,0,5626,30583,1,0.1
10.41,7.060,-48.7,13.5,274,0,5628,30594,1,0.1
10.39,7.050,-48.7,13.5,275,0,5630,30605,1,0.1
10.38,7.030,-48.7,13.6,275,0,5632,30617,1,0.1
10.36,7.020,-48.7,13.7,276,0,5634,30628,1,0.2
10.34,7.010,-48.7,13.7,276,0,5636,30639,1,0.2
10.32,7.000,-48.7,13.7,276,0,5638,30650,1,0.2
10.31,6.990,-48.7,13.6,277,0,5640,30662,1,0.2
10.29,6.970,-48.7,13.4,278,0,5642,30673,1,0.2
10.27,6.960,-48.7,13.4,278,0,5644,30684,1,0.2
10.25,6.950,-48.7,13.4,278,0,5646,30695,1,0.2
10.24,6.940,-48.7,13.4,279,0,5648,30706,1,0.2
10.22,6.930,-48.7,13.5,279,0,5650,30718,1,0.2
10.20,6.920,-48.8,13.8,279,0,5652,30729,1,0.2
10.17,6.900,-48.8,13.9,280,0,5654,30750,1,0.2
10.14,6.890,-48.8,14.0,280,0,5656,30769,1,0.2
10.11,6.880,-48.8,14.1,280,0,5658,30788,1,0.2
10.08,6.870,-48.8,14.2,280,0,5660,30804,1,0.2
10.06,6.860,-48.8,14.3,281,0,5662,30820,1,0.2
10.04,6.840,-48.7,14.3,281,0,5664,30836,1,0.2
10.02,6.840,-48.7,14.4,281,0,5666,30844,1,0.2
10.01,6.830,-48.7,14.4,281,0,5668,30854,1,0.2
10.00,6.820,-48.8,14.4,281,3,5670,30860,1,0.2
10.00,6.820,-48.8,14.4,281,0,5670,30862,1,0.2
9.98,6.810,-48.8,14.5,281,0,5672,30872,1,0.2
9.96,6.800,-48.8,14.5,281,0,5674,30883,1,0.2
9.94,6.790,-48.8,14.5,281,0,5676,30897,1,0.2
9.92,6.780,-48.8,14.4,281,0,5678,30915,1,0.2
9.89,6.770,-48.9,14.3,281,0,5680,30931,1,0.2
9.87,6.760,-48.8,14.3,281,0,5682,30949,1,0.2
9.84,6.750,-48.8,14.2,281,0,5684,30966,1,0.2
9.81,6.740,-48.8,14.0,281,0,5686,30984,1,0.2
9.81,6.730,-48.8,13.8,281,0,5688,30989,1,0.2
9.80,6.720,-48.9,13.6,281,0,5690,30995,1,0.3
9.79,6.710,-48.9,13.3,281,0,5692,31000,1,0.3
9.76,6.700,-48.8,13.1,281,0,5694,31018,1,0.3
9.73,6.700,-48.8,12.8,281,0,5696,31037,1,0.3
9.71,6.700,-48.8,12.6,280,0,5698,31054,1,0.3
9.68,6.700,-48.9,12.3,280,0,5700,31074,1,0.3
9.65,6.700,-48.9,11.9,280,0,5702,31093,1,0.3
9.63,6.680,-48.9,11.6,280,0,5704,31106,1,0.3
9.62,6.680,-48.9,11.4,279,0,5706,31117,1,0.3
9.60,6.670,-48.9,11.1,279,0,5708,31130,1,0.3
9.59,6.650,-48.9,10.9,278,0,5710,31138,1,0.3
9.57,6.630,-48.9,10.6,278,0,5712,31146,1,0.3
9.56,6.600,-48.9,10.5,277,0,5714,31154,1,0.3
9.55,6.590,-48.8,10.3,277,0,5716,31165,1,0.3
9.53,6.590,-48.8,10.1,276,0,5718,31178,1,0.3
9.50,6.590,-48.7,10.0,276,0,5720,31194,1,0.3
9.48,6.590,-48.6,10.2,275,0,5722,31210,1,0.3
9.47,6.560,-48.6,10.1,274,0,5724,31216,1,0.4
9.46,6.540,-48.6,9.9,274,0,5726,31223,1,0.4
9.45,6.520,-48.6,9.8,273,0,5728,31229,1,0.4
9.43,6.480,-48.6,9.7,273,0,5730,31247,1,0.4
9.40,6.480,-48.7,9.4,272,0,5732,31263,1,0.4
9.38,6.480,-48.7,9.3,272,0,5734,31281,1,0.4
9.36,6.480,-48.8,9.2,272,0,5736,31297,1,0.4
9.33,6.480,-48.8,9.2,271,0,5738,31313,1,0.4
9.31,6.500,-48.8,9.1,271,0,5740,31327,1,0.4
9.29,6.520,-48.9,9.1,270,0,5742,31342,1,0.4
9.27,6.520,-48.6,9.1,270,0,5744,31356,1,0.4
9.25,6.500,-48.6,9.1,270,0,5746,31369,1,0.4
9.23,6.470,-48.8,9.0,269,0,5748,31383,1,0.4
9.23,6.470,-48.7,9.0,268,0,5750,31388,1,0.4
9.22,6.460,-48.5,9.1,267,0,5752,31394,1,0.4
9.21,6.440,-48.3,9.0,266,0,5754,31403,1,0.4
9.19,6.440,-48.1,9.0,265,0,5756,31415,1,0.4
9.16,6.430,-48.0,9.1,264,0,5758,31433,1,0.4
9.14,6.430,-48.0,9.1,263,0,5760,31448,1,0.4
9.12,6.430,-47.9,9.0,262,0,5762,31462,1,0.4
9.11,6.370,-48.0,9.0,262,0,5764,31475,1,0.4
9.09,6.410,-48.0,9.0,261,0,5766,31489,1,0.4
9.07,6.360,-48.0,9.0,260,0,5768,31504,1,0.4
9.05,6.360,-48.0,9.0,259,0,5770,31517,1,0.4
9.03,6.360,-48.1,9.0,259,0,5772,31528,1,0.5
9.02,6.360,-48.1,9.1,258,0,5774,31539,1,0.5
9.00,6.350,-48.0,9.3,258,0,5776,31551,1,0.4
8.99,6.320,-48.0,9.6,258,0,5778,31562,1,0.5
8.97,6.260,-48.0,9.9,257,0,5780,31575,1,0.5
8.95,6.250,-48.0,10.1,258,0,5782,31591,1,0.5
8.93,6.230,-48.0,10.6,257,0,5784,31605,1,0.5
8.91,6.250,-48.0,11.2,257,0,5786,31618,1,0.5
8.89,6.220,-48.0,11.6,257,0,5788,31631,1,0.5
8.87,6.200,-48.0,12.0,257,0,5790,31646,1,0.5
8.86,6.200,-48.0,11.9,256,0,5792,31658,1,0.5
8.84,6.200,-48.0,12.0,256,0,5794,31670,1,0.5
8.83,6.200,-47.9,12.1,256,0,5796,31681,1,0.5
8.81,6.240,-47.9,12.1,256,0,5798,31695,1,0.5
8.79,6.240,-47.9,12.1,256,0,5800,31710,1,0.5
8.77,6.190,-47.9,12.2,256,0,5802,31723,1,0.5
8.75,6.140,-47.8,12.2,256,0,5804,31736,1,0.5
8.73,6.140,-47.7,12.2,256,0,5806,31750,1,0.5
8.72,6.140,-47.6,12.3,256,0,5808,31763,1,0.5
8.70,6.140,-47.6,12.3,256,0,5810,31778,1,0.5
8.68,6.140,-47.4,12.3,256,0,5812,31792,1,0.5
8.66,6.140,-47.4,12.4,256,0,5814,31810,1,0.5
8.64,6.130,-47.4,12.4,257,0,5816,31821,1,0.5
8.63,6.130,-47.4,12.4,257,0,5818,31831,1,0.5
8.62,6.120,-47.4,12.4,257,0,5820,31841,1,0.5
8.60,6.110,-47.3,12.5,257,0,5822,31852,1,0.6
8.59,6.120,-47.3,12.5,257,0,5824,31863,1,0.5
8.57,6.120,-47.3,12.5,257,0,5826,31876,1,0.6
8.55,6.170,-47.5,12.6,257,0,5828,31887,1,0.6
8.54,6.170,-47.5,12.6,257,0,5830,31899,1,0.6
8.53,6.180,-47.4,13.8,258,0,5832,31908,1,0.5
8.51,6.110,-47.2,13.8,259,0,5834,31921,1,0.6
8.49,6.110,-47.1,13.9,259,0,5836,31934,1,0.6
8.48,6.110,-47.1,13.9,259,0,5838,31945,1,0.6
8.47,6.100,-47.2,14.0,260,0,5840,31957,1,0.6
8.45,6.080,-47.2,14.0,260,0,5842,31970,1,0.6
8.43,6.060,-47.1,14.0,261,0,5844,31983,1,0.6
8.42,6.040,-47.1,14.1,261,0,5846,31996,1,0.6
8.40,6.010,-47.0,14.1,261,0,5848,32007,1,0.6
8.39,5.990,-47.0,14.1,262,0,5850,32020,1,0.6
8.37,5.970,-46.9,14.4,263,0,5852,32033,1,0.6
8.35,5.940,-46.9,14.4,264,0,5854,32046,1,0.6
8.34,5.920,-46.9,14.4,264,0,5856,32059,1,0.6
8.32,5.900,-46.9,14.5,264,0,5858,32072,1,0.6
8.31,5.880,-46.9,14.5,265,0,5860,32083,1,0.6
8.29,5.860,-46.8,14.9,264,0,5862,32096,1,0.6
8.27,5.860,-46.8,15.0,265,0,5864,32110,1
8.25,5.860,-46.8,15.0,265,0,5866,32127,1
8.23,5.860,-46.7,15.1,265,0,5868,32144,1
8.21,5.860,-46.7,15.1,266,0,5870,32162,1
8.18,5.860,-46.7,15.5,264,0,5872,32180,1
8.16,5.860,-46.6,15.6,264,0,5874,32198,1
8.15,5.860,-46.6,15.6,264,0,5876,32212,1
8.13,5.860,-46.6,15.7,264,0,5878,32224,1,0.6
8.12,5.800,-46.5,15.7,264,0,5880,32235,1,0.6
8.11,5.740,-46.5,16.3,267,0,5882,32243,1,0.7
8.10,5.800,-46.6,16.3,267,0,5884,32250,1,0.7
8.09,5.790,-46.6,16.3,267,0,5886,32254,1,0.7
8.08,5.770,-46.5,16.4,267,0,5888,32263,1,0.7
8.07,5.770,-46.5,16.4,267,0,5890,32277,1,0.7
8.05,5.770,-46.5,16.4,267,0,5892,32292,1,0.7
8.03,5.770,-46.5,16.4,267,0,5894,32306,1,0.7
8.01,5.770,-46.5,16.4,267,0,5896,32321,1,0.7
7.99,5.770,-46.5,16.4,268,0,5898,32337,1,0.7
7.97,5.770,-46.7,16.4,268,0,5900,32356,1,0.7
7.96,5.780,-46.8,16.4,268,0,5902,32368,1,0.7
7.95,5.790,-46.8,16.3,268,0,5904,32376,1,0.7
7.94,5.790,-46.8,16.3,268,0,5906,32384,1,0.7
7.93,5.790,-46.8,16.3,268,0,5908,32390,1,0.7
7.91,5.790,-46.7,16.2,268,0,5910,32407,1,0.7
7.89,5.790,-46.8,16.2,268,0,5912,32424,1,0.7
7.87,5.790,-46.8,16.2,268,0,5914,32441,1,0.7
7.85,5.780,-46.9,16.1,268,0,5916,32458,1,0.7
7.83,5.780,-46.9,16.0,268,0,5918,32475,1,0.7
7.82,5.760,-46.9,16.0,268,0,5920,32484,1,0.7
7.81,5.660,-46.9,15.9,268,0,5922,32494,1,0.7
7.80,5.650,-46.9,15.8,268,0,5924,32502,1,0.7
7.79,5.650,-46.9,15.8,268,0,5926,32512,1,0.7
7.77,5.650,-46.8,15.7,268,0,5928,32522,1,0.7
7.76,5.630,-46.7,15.6,268,0,5930,32533,1,0.8
7.75,5.610,-46.8,15.5,268,0,5932,32544,1,0.7
7.73,5.610,-46.7,15.4,268,0,5934,32557,1,0.8
7.71,5.590,-46.6,15.3,267,0,5936,32573,1,0.7
7.71,5.540,-46.5,15.2,267,0,5938,32580,1,0.7
7.70,5.530,-46.5,15.1,267,0,5940,32588,1,0.7
7.69,5.530,-46.4,15.0,267,0,5942,32598,1,0.8
7.67,5.530,-46.3,14.9,267,0,5944,32611,1,0.8
7.65,5.530,-46.2,14.8,267,0,5946,32625,1,0.8
7.64,5.530,-46.1,14.6,267,0,5948,32638,1,0.8
7.63,5.530,-46.0,14.5,267,0,5950,32648,1,0.8
7.62,5.530,-46.0,14.4,267,0,5952,32658,1,0.8
7.60,5.530,-45.9,14.2,267,0,5954,32669,1,0.8
7.58,5.530,-45.7,14.1,267,0,5956,32685,1,0.8
7.56,5.530,-45.5,14.0,267,0,5958,32705,1,0.8
7.54,5.530,-45.5,13.8,267,0,5960,32723,1,0.8
7.52,5.510,-45.4,13.7,267,0,5962,32741,1,0.8
7.51,5.480,-45.3,13.6,267,0,5964,32752,1,0.8
7.50,5.470,-45.3,13.4,266,0,5966,32763,1,0.8
7.49,5.440,-45.2,13.3,266,0,5968,32773,1,0.8
7.48,5.440,-45.2,13.1,266,0,5970,32781,1,0.8
7.47,5.420,-45.1,13.0,266,0,5972,32788,1,0.8
7.46,5.370,-45.0,12.8,266,0,5974,32794,1,0.8
7.45,5.360,-44.9,12.6,266,0,5976,32804,1,0.8
7.43,5.360,-44.8,12.5,266,0,5978,32822,1,0.8
7.41,5.350,-44.8,12.3,266,0,5980,32843,1,0.8
7.38,5.350,-44.7,12.2,266,2,5982,32866,1,0.8
