
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.5,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.28,11.510,-45.5,13.9,85,0,5648,28719,1,22.6
15.25,11.520,-45.4,13.7,85,0,5650,28729,1,22.6
15.23,11.520,-45.3,13.5,86,0,5652,28739,1,22.6
15.20,11.510,-45.3,13.4,86,0,5654,28752,1,22.6
15.18,11.410,-45.2,13.2,86,0,5656,28763,1,22.6
15.15,11.420,-45.1,13.1,86,0,5658,28775,1,22.6
15.12,11.410,-45.1,13.0,86,0,5660,28788,1,22.6
15.09,11.410,-45.0,12.9,86,0,5662,28801,1,22.6
15.07,11.430,-44.8,12.7,86,0,5664,28812,1,22.6
15.04,11.410,-44.8,12.6,86,0,5666,28824,1,22.6
15.01,11.390,-44.7,12.5,86,0,5668,28835,1,22.6
15.00,11.390,-44.7,12.4,86,0,5670,28843,1,22.6
14.98,11.410,-44.7,12.3,86,0,5672,28851,1,22.6
14.95,11.390,-44.7,12.2,86,0,5674,28863,1,22.6
14.92,11.370,-44.6,12.1,86,0,5676,28876,1,22.6
14.90,11.350,-44.5,12.0,86,0,5678,28887,1,22.6
14.87,11.350,-44.5,12.0,86,0,5680,28900,1,22.6
14.84,11.350,-44.4,12.0,85,0,5682,28912,1,22.6
14.81,11.350,-44.4,12.0,85,0,5684,28925,1,22.6
14.79,11.350,-44.3,12.0,85,0,5686,28935,1,22.6
14.77,11.310,-44.1,11.9,85,0,5688,28946,1,22.6
14.75,11.310,-44.0,12.0,86,0,5690,28956,1,22.6
14.72,11.310,-44.0,12.1,86,0,5692,28969,1,22.5
14.68,11.310,-44.0,12.2,87,0,5694,28984,1,22.5
14.66,11.310,-44.0,12.4,87,0,5696,28997,1,22.5
14.63,11.240,-44.0,12.5,88,0,5698,29008,1,22.5
14.61,11.350,-44.0,12.8,89,0,5700,29018,1,22.5
14.58,11.330,-43.9,12.9,89,0,5702,29030,1,22.5
14.56,11.330,-43.8,13.0,90,0,5704,29043,1,22.5
14.54,11.290,-43.8,13.1,90,0,5706,29049,1,22.5
14.52,11.240,-43.7,13.2,90,0,5708,29058,1,22.5
14.51,11.270,-43.7,13.2,90,0,5710,29064,1,22.5
14.49,11.260,-43.7,13.2,89,0,5712,29074,1,22.5
14.46,11.260,-43.8,13.1,89,0,5714,29087,1,22.5
14.42,11.260,-43.8,13.0,88,0,5716,29103,1,22.5
14.39,11.230,-43.8,12.9,87,0,5718,29118,1,22.5
14.37,11.140,-43.9,12.9,86,0,5720,29130,1,22.5
14.34,11.230,-43.5,12.8,85,0,5722,29141,1,22.5
14.33,11.230,-43.5,12.8,84,0,5724,29149,1,22.5
14.30,11.230,-43.7,12.8,82,0,5726,29161,1,22.5
14.28,11.200,-43.4,12.8,81,0,5728,29171,1,22.5
14.26,11.120,-43.2,12.8,80,0,5730,29181,1,22.5
14.24,11.090,-43.1,12.9,79,0,5732,29189,1,22.5
14.22,11.090,-43.0,12.9,78,0,5734,29199,1,22.5
14.19,11.090,-43.0,12.9,77,0,5736,29215,1,22.5
14.16,11.090,-43.0,13.0,75,0,5738,29230,1,22.5
14.13,11.090,-43.0,13.0,74,0,5740,29245,1,22.5
14.10,11.020,-42.9,13.0,73,0,5742,29255,1,22.5
14.08,11.010,-42.7,13.0,72,0,5744,29265,1,22.5
14.07,10.990,-42.7,13.0,71,0,5746,29273,1,22.5
14.04,10.990,-42.7,12.9,70,0,5748,29284,1,22.5
14.02,10.980,-42.7,12.9,69,0,5750,29296,1,22.5
13.99,10.990,-42.6,12.9,68,0,5752,29307,1,22.5
13.97,11.020,-42.6,12.8,68,0,5754,29321,1,22.5
13.94,11.010,-42.6,12.8,67,0,5756,29332,1,22.5
13.92,11.000,-42.4,12.8,67,0,5758,29342,1,22.5
13.91,11.010,-42.5,12.7,67,0,5760,29349,1,22.5
13.90,10.970,-42.6,12.6,66,0,5762,29355,1,22.5
13.88,10.970,-42.6,12.6,66,0,5764,29363,1,22.5
13.87,10.920,-42.6,12.5,66,0,5766,29370,1,22.5
13.84,10.920,-42.5,12.5,66,0,5768,29382,1,22.5
13.81,10.920,-42.4,12.4,66,0,5770,29395,1,22.5
13.79,10.900,-42.4,12.3,66,0,5772,29406,1,22.5
13.76,10.840,-42.3,12.3,66,0,5774,29419,1,22.4
13.74,10.840,-42.2,12.2,66,0,5776,29431,1,22.4
13.72,10.840,-42.3,12.0,66,0,5778,29443,1,22.4
13.69,10.840,-42.5,11.8,65,0,5780,29454,1,22.4
13.67,10.840,-42.6,11.7,65,0,5782,29466,1,22.4
13.65,10.840,-42.5,11.6,65,0,5784,29477,1,22.4
13.62,10.840,-42.4,11.4,65,0,5786,29489,1,22.4
13.60,10.840,-42.3,11.3,65,0,5788,29499,1,22.4
13.58,10.890,-42.4,11.2,64,0,5790,29512,1,22.4
13.55,10.860,-42.4,11.1,64,0,5792,29527,1,22.4
13.52,10.830,-42.4,10.9,64,0,5794,29538,1,22.4
13.50,10.810,-42.4,10.8,64,0,5796,29550,1,22.4
13.47,10.810,-42.3,10.7,64,0,5798,29563,1,22.4
13.44,10.810,-42.2,10.6,63,0,5800,29579,1,22.4
13.41,10.810,-42.2,10.5,63,0,5802,29594,1,22.4
13.39,10.810,-42.1,10.4,63,0,5804,29608,1,22.4
13.37,10.810,-42.2,10.3,63,2,5806,29617,1,22.4
13.34,10.760,-42.1,10.2,63,0,5808,29629,1,22.4
13.32,10.730,-42.1,10.1,63,0,5810,29639,1,22.4
13.30,10.670,-42.0,10.0,62,0,5812,29650,1,22.4
13.29,10.710,-42.0,9.9,62,0,5814,29657,1,22.4
13.27,10.630,-42.0,9.8,62,0,5816,29665,1,22.4
13.25,10.540,-42.0,9.8,62,0,5818,29675,1,22.4
13.23,10.500,-42.1,9.7,62,0,5820,29688,1,22.4
13.21,10.500,-42.1,9.7,62,0,5822,29698,1,22.4
13.19,10.500,-42.0,9.6,62,0,5824,29710,1,22.4
13.17,10.500,-42.0,9.6,62,0,5826,29720,1,22.4
13.14,10.470,-41.9,9.6,62,0,5828,29731,1,22.4
13.12,10.460,-41.8,9.6,62,0,5830,29741,1,22.4
13.10,10.460,-41.8,9.6,62,0,5832,29753,1,22.4
13.08,10.470,-41.7,9.6,62,0,5834,29764,1,22.4
13.05,10.460,-41.6,9.6,63,0,5836,29779,1,22.4
13.02,10.460,-41.6,9.6,63,0,5838,29794,1,22.4
12.99,10.390,-41.5,9.7,63,0,5840,29809,1,22.4
12.97,10.390,-41.4,9.7,63,0,5842,29824,1,22.4
12.93,10.370,-41.4,9.8,63,0,5844,29841,1,22.4
12.91,10.370,-41.5,9.9,64,0,5846,29856,1,22.4
12.88,10.370,-41.6,10.0,64,0,5848,29867,1,22.4
12.86,10.370,-41.6,10.1,64,0,5850,29879,1,22.4
12.85,10.310,-41.5,10.2,65,0,5852,29887,1,22.4
12.83,10.290,-41.6,10.4,65,0,5854,29897,1,22.4
12.80,10.280,-41.6,10.7,66,0,5856,29909,1,22.4
12.79,10.280,-41.7,11.0,66,0,5858,29918,1,22.4
12.76,10.280,-41.7,11.3,67,0,5860,29930,1,22.4
12.74,10.300,-41.6,11.6,68,0,5862,29943,1,22.4
12.72,10.280,-41.7,11.9,68,0,5864,29955,1,22.4
12.70,10.240,-41.7,12.1,69,0,5866,29966,1,22.4
12.68,10.260,-41.9,12.3,69,0,5868,29976,1,22.4
12.65,10.290,-41.9,12.5,70,0,5870,29990,1,22.4
12.62,10.240,-41.9,12.8,70,0,5872,30004,1,22.4
12.59,10.240,-41.8,13.0,71,0,5874,30024,1,22.4
12.57,10.170,-41.8,,,0,5876,30033,1,22.3
12.56,10.160,-41.9,,,0,5878,30041,1,22.3
12.54,10.160,-41.9,,,0,5880,30051,1,22.3
12.51,10.100,-42.0,,,0,5882,30064,1,22.3
12.49,10.050,-41.8,,,0,5884,30076,1,22.3
12.47,10.000,-41.8,,,0,5886,30090,1,22.3
12.43,9.990,-41.8,,,0,5888,30107,1,22.3
12.42,9.960,-41.9,,,0,5890,30115,1,22.3
12.40,9.990,-41.9,,,0,5892,30125,1,22.3
12.39,9.970,-41.9,,,0,5894,30133,1,22.3
12.37,9.960,-41.8,,,0,5896,30145,1,22.3
12.34,9.970,-41.8,,,0,5898,30158,1,22.3
12.31,9.970,-41.8,,,0,5900,30175,1,22.3
12.28,9.970,-41.7,,,0,5902,30190,1,22.3
12.26,9.960,-41.7,,,0,5904,30203,1,22.3
12.24,9.940,-41.8,,,0,5906,30214,1,22.3
12.21,9.920,-41.8,,,0,5908,30229,1,22.3
12.19,9.900,-41.9,,,0,5910,30244,1,22.3
12.16,9.880,-42.0,,,0,5912,30257,1,22.3
12.14,9.850,-42.1,,,0,5914,30267,1,22.3
12.13,9.830,-42.0,,,0,5916,30277,1,22.3
12.11,9.810,-41.8,,,0,5918,30289,1,22.3
12.09,9.790,-41.9,,,0,5920,30299,1,22.3
12.07,9.770,-42.0,,,0,5922,30310,1,22.3
12.05,9.740,-42.1,,,0,5924,30320,1,22.3
12.03,9.720,-42.1,,,0,5926,30333,1,22.3
12.00,9.700,-42.0,,,0,5928,30348,1,22.3
11.98,9.680,-42.0,,,0,5930,30362,1,22.3
11.95,9.660,-42.0,,,0,5932,30375,1,22.3
11.93,9.630,-42.0,,,0,5934,30386,1,22.3
11.91,9.610,-41.9,,,0,5936,30400,1,22.3
11.89,9.590,-41.9,,,0,5938,30413,1,22.3
11.87,9.570,-41.9,,,0,5940,30421,1,22.3
11.85,9.550,-41.9,,,0,5942,30431,1,22.3
11.84,9.520,-41.9,,,0,5944,30439,1,22.3
11.82,9.430,-41.8,,,0,5946,30452,1,22.3
11.79,9.420,-41.8,,,0,5948,30466,1,22.2
11.77,9.400,-41.7,,,0,5950,30481,1,22.2
11.74,9.380,-41.8,,,0,5952,30497,1,22.2
11.71,9.370,-41.5,,,0,5954,30514,1,22.2
11.68,9.370,-41.3,,,0,5956,30529,1,22.2
11.67,9.340,-41.3,,,0,5958,30539,1,22.2
11.65,9.310,-41.3,,,0,5960,30550,1,22.2
11.63,9.310,-41.3,,,0,5962,30560,1,22.2
11.61,9.300,-41.2,,,0,5964,30572,1,22.2
11.59,9.290,-41.3,,,0,5966,30585,1,22.2
11.57,9.290,-41.2,,,0,5968,30597,1,22.2
11.55,9.260,-41.2,,,0,5970,30608,1,22.2
11.53,9.220,-41.3,,,0,5972,30621,1,22.2
11.51,9.200,-41.3,,,0,5974,30633,1,22.2
11.49,9.200,-41.3,,,0,5976,30645,1,22.2
11.46,9.200,-41.2,,,0,5978,30658,1,22.2
11.44,9.200,-41.3,,,0,5980,30673,1,22.2
11.42,9.200,-41.2,,,0,5982,30686,1,22.2
11.39,9.200,-41.1,,,0,5984,30699,1,22.2
11.38,9.200,-41.0,,,0,5986,30708,1,22.2
11.37,9.200,-40.9,,,0,5988,30714,1,22.2
11.35,9.090,-40.8,,,0,5990,30724,1,22.2
11.33,9.090,-40.8,,,0,5992,30737,1,22.2
11.31,9.090,-40.8,,,0,5994,30751,1,22.2
11.29,9.090,-40.8,,,0,5996,30761,1,22.2
11.28,9.060,-40.8,,,0,5998,30767,1,22.2
11.25,9.060,-40.7,,,0,6000,30784,1,22.2
11.23,9.060,-40.6,,,0,6002,30799,1,22.2
11.21,9.070,-40.5,,,0,6004,30812,1,22.2
11.18,9.050,-40.4,,,0,6006,30826,1,22.2
11.17,9.060,-40.3,,,0,6008,30837,1,22.2
11.15,9.040,-40.2,,,0,6010,30849,1,22.2
11.13,9.020,-40.1,,,0,6012,30859,1,22.2
11.11,9.000,-40.0,,,0,6014,30869,1,22.2
11.09,8.980,-39.9,,,0,6016,30881,1,22.2
11.08,8.950,-39.8,,,0,6018,30891,1,22.2
11.06,8.930,-39.7,,,0,6020,30901,1,22.2
11.05,8.910,-39.7,,,0,6022,30911,1,22.1
11.03,8.890,-39.7,,,0,6024,30919,1,22.1
11.02,8.870,-39.7,,,0,6026,30929,1,22.1
11.00,8.850,-39.7,,,0,6028,30939,1,22.1
10.99,8.830,-39.7,,,0,6030,30947,1,22.1
10.97,8.830,-39.7,,,0,6032,30957,1,22.1
10.96,8.830,-39.7,,,0,6034,30967,1,22.1
10.94,8.830,-39.7,,,0,6036,30976,1,22.1
10.93,8.830,-39.7,,,0,6038,30986,1,22.1
10.91,8.810,-39.6,,,0,6040,30996,1,22.1
10.90,8.790,-39.6,,,0,6042,31004,1,22.1
10.88,8.760,-39.5,,,0,6044,31014,1,22.1
10.86,8.740,-39.4,,,0,6046,31027,1,22.1
10.84,8.710,-39.4,,,0,6048,31039,1,22.1
10.82,8.690,-39.4,,,0,6050,31052,1,22.1
10.80,8.660,-39.3,,,0,6052,31066,1,22.1
10.78,8.640,-39.3,,,0,6054,31078,1,22.1
10.76,8.610,-39.3,,,0,6056,31091,1,22.1
10.74,8.590,-39.3,,,0,6058,31104,1,22.1
10.72,8.560,-39.3,,,0,6060,31118,1,22.1
10.70,8.540,-39.3,,,0,6062,31129,1,22.1
10.68,8.510,-39.2,,,0,6064,31143,1,22.1
10.66,8.490,-39.2,,,0,6066,31154,1,22.1
10.64,8.460,-39.2,,,0,6068,31168,1,22.1
10.62,8.440,-39.2,,,0,6070,31180,1,22.1
10.60,8.410,-39.2,,,0,6072,31191,1,22.1
10.58,8.390,-39.2,,,0,6074,31205,1,22.1
10.56,8.370,-39.1,,,0,6076,31216,1,22.1
10.54,8.340,-39.1,,,0,6078,31230,1,22.1
10.53,8.320,-39.1,,,0,6080,31241,1,22.1
10.51,8.290,-39.1,,,0,6082,31253,1,22.1
10.49,8.270,-39.1,,,0,6084,31265,1,22.1
10.47,8.240,-39.1,,,0,6086,31278,1,22.1
10.45,8.220,-39.0,,,0,6088,31290,1,22.0
10.43,8.190,-39.0,,,0,6090,31302,1,22.0
10.42,8.170,-39.0,,,0,6092,31313,1,22.0
10.39,8.140,-39.0,,,0,6094,31327,1,22.0
10.38,8.120,-39.0,,,0,6096,31338,1,22.0
10.36,8.090,-39.0,,,0,6098,31350,1,22.0
10.34,8.070,-38.9,,,0,6100,31362,1,22.0
10.32,8.040,-38.9,,,0,6102,31374,1,22.0
10.30,8.020,-38.9,,,0,6104,31387,1,22.0
10.29,7.990,-38.9,,,0,6106,31399,1,22.0
10.27,7.970,-38.9,,,0,6108,31410,1,22.0
10.25,7.940,-38.9,,,2,6110,31422,1,22.0
10.23,8.350,-38.8,,,2,6112,31436,1,22.0
10.21,8.340,-38.8,,,0,6114,31447,1,22.0
10.20,8.330,-38.8,,,0,6116,31459,1,22.0
10.18,8.310,-38.8,,,0,6118,31469,1,22.0
10.16,8.300,-38.8,,,0,6120,31481,1,22.0
10.14,8.290,-38.8,,,0,6122,31496,1,22.0
10.11,8.280,-38.8,,,0,6124,31514,1,22.0
10.09,8.270,-38.8,,,0,6126,31528,1,22.0
10.08,8.260,-38.8,,,0,6128,31541,1,22.0
10.06,8.250,-38.7,,,0,6130,31553,1,22.0
10.04,8.230,-38.5,,,0,6132,31563,1,22.0
10.03,8.220,-38.7,,,0,6134,31570,1,22.0
10.02,8.210,-38.9,,,0,6136,31576,1,22.0
10.02,8.200,-39.0,,,0,6138,31581,1,22.0
10.01,8.190,-39.1,,,0,6140,31588,1,22.0
10.00,8.180,-39.2,,,3,6141,31592,1,22.0
9.99,8.180,-39.2,,,0,6142,31596,1,22.0
9.98,8.170,-39.4,,,0,6144,31608,1,22.0
9.96,8.150,-39.2,,,0,6146,31621,1,21.9
9.94,8.140,-39.2,,,0,6148,31635,1,21.9
9.92,8.130,-39.2,,,0,6150,31648,1,21.9
9.90,8.120,-39.3,,,0,6152,31662,1,21.9
9.88,8.110,-39.3,,,0,6154,31673,1,21.9
9.87,8.100,-39.3,,,0,6156,31683,1,21.9
9.86,8.090,-39.3,,,0,6158,31692,1,21.9
9.84,8.070,-39.3,,,0,6160,31700,1,21.9
9.83,8.060,-39.3,,,0,6162,31708,1,21.9
9.82,8.050,-39.3,,,0,6164,31718,1,21.9
9.80,8.040,-39.2,,,0,6166,31730,1,21.9
9.78,8.030,-39.2,,,0,6168,31742,1,21.9
9.77,8.020,-39.3,,,0,6170,31755,1,21.9
9.74,8.010,-39.3,,,0,6172,31772,1,21.9
9.72,7.990,-39.4,,,0,6174,31787,1,21.9
9.70,7.980,-39.4,,,0,6176,31804,1,21.9
9.67,7.970,-39.5,,,0,6178,31820,1,21.9
9.65,7.960,-39.5,,,0,6180,31835,1,21.9
9.63,7.950,-39.5,,,0,6182,31847,1,21.9
9.62,7.940,-39.4,,,0,6184,31859,1,21.9
9.60,7.920,-39.4,,,0,6186,31872,1,21.9
9.58,7.920,-39.4,,,0,6188,31884,1,21.9
9.57,7.930,-39.5,,,0,6190,31894,1,21.9
9.56,7.940,-39.5,,,0,6192,31904,1,21.9
9.54,7.950,-39.5,,,0,6194,31912,1,21.9
9.53,7.960,-39.5,,,0,6196,31922,1,21.9
9.52,7.970,-39.6,,,0,6198,31931,1,21.9
9.50,7.970,-39.6,,,0,6200,31941,1,21.9
9.49,7.980,-39.6,,,0,6202,31954,1,21.9
9.47,7.990,-39.7,,,0,6204,31966,1,21.9
9.45,8.000,-39.7,,,0,6206,31979,1,21.9
9.43,8.010,-39.7,,,0,6208,31991,1,21.9
9.42,8.020,-39.7,,,0,6210,32004,1,21.9
9.40,8.020,-39.8,,,0,6212,32016,1,21.9
9.38,8.030,-39.8,,,0,6214,32029,1,21.9
9.36,8.040,-39.8,,,0,6216,32042,1,21.8
9.35,8.050,-39.9,,,0,6218,32054,1,21.8
9.33,8.060,-39.9,,,0,6220,32067,1,21.8
9.31,8.070,-39.9,,,0,6222,32079,1,21.8
9.30,8.080,-39.9,,,0,6224,32092,1,21.8
9.28,8.080,-40.0,,,0,6226,32104,1,21.8
9.26,8.090,-40.0,,,0,6228,32117,1,21.8
9.24,8.100,-40.0,,,0,6230,32131,1,21.8
9.23,8.110,-40.1,,,0,6232,32142,1,21.8
9.21,8.120,-40.1,,,0,6234,32156,1,21.8
9.19,8.130,-40.1,,,0,6236,32167,1,21.8
9.18,8.130,-40.1,,,0,6238,32181,1,21.8
9.16,8.140,-40.2,,,0,6240,32192,1,21.8
9.14,8.150,-40.2,,,0,6242,32206,1,21.8
9.12,8.160,-40.3,,,0,6244,32221,1,21.8
9.10,8.170,-40.3,,,2,6246,32237,1,21.8
