
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26631

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.71,7.160,-59.7,21.5,302,0,5626,29565,1,17.8
11.70,7.130,-59.6,21.3,302,0,5628,29574,1,17.8
11.68,7.100,-59.6,21.1,302,0,5630,29580,1,17.8
11.67,7.150,-59.5,20.9,303,0,5632,29589,1,17.8
11.65,7.150,-59.4,20.7,303,0,5634,29598,1,17.8
11.63,7.150,-59.7,20.5,304,0,5636,29609,1,17.8
11.61,7.150,-59.4,20.4,304,0,5638,29620,1,17.8
11.58,7.190,-59.5,20.3,305,0,5640,29633,1,17.8
11.58,7.190,-59.5,20.2,305,0,5642,29636,1,17.8
11.57,7.190,-59.5,20.2,306,0,5644,29643,1,17.8
11.55,7.170,-59.6,20.1,306,0,5646,29652,1,17.8
11.53,7.170,-59.3,20.1,306,0,5648,29661,1,17.8
11.52,7.130,-59.2,20.1,306,0,5650,29670,1,17.8
11.50,7.130,-59.1,20.0,306,0,5652,29678,1,17.8
11.49,7.060,-59.1,19.9,306,0,5654,29685,1,17.8
11.48,7.060,-59.1,19.9,305,0,5656,29693,1,17.8
11.46,7.040,-59.0,19.7,305,0,5658,29701,1,17.8
11.44,7.030,-58.9,19.6,304,0,5660,29711,1,17.8
11.42,7.020,-58.8,19.5,304,0,5662,29724,1,17.8
11.41,7.000,-58.8,19.3,303,0,5664,29731,1,17.8
11.39,6.990,-58.7,19.1,303,0,5666,29739,1,17.8
11.38,6.940,-58.6,18.9,302,0,5668,29747,1,17.8
11.36,6.890,-58.4,18.8,302,0,5670,29756,1,17.8
11.34,6.890,-58.4,18.6,301,0,5672,29768,1,17.8
11.32,6.890,-58.4,18.5,301,0,5674,29779,1,17.8
11.30,6.900,-58.4,18.4,301,0,5676,29790,1,17.8
11.29,6.900,-58.4,18.4,301,0,5678,29797,1,17.8
11.27,6.900,-58.3,18.4,301,0,5680,29805,1,17.8
11.25,6.900,-58.2,18.4,301,0,5682,29816,1,17.8
11.23,6.870,-58.3,18.4,301,0,5684,29827,1,17.8
11.21,6.870,-58.1,18.5,301,0,5686,29837,1,17.8
11.19,6.770,-58.0,18.6,302,0,5688,29851,1,17.8
11.17,6.770,-58.0,18.7,302,0,5690,29860,1,17.8
11.16,6.770,-58.0,18.9,302,0,5692,29870,1,17.8
11.14,6.770,-57.9,19.0,303,0,5694,29877,1,17.8
11.12,6.770,-58.1,19.2,303,0,5696,29888,1,17.8
11.11,6.770,-57.9,19.4,303,0,5698,29899,1,17.8
11.09,6.800,-57.8,19.5,304,0,5700,29908,1,17.8
11.07,6.800,-57.6,19.7,304,0,5702,29922,1,17.8
11.04,6.820,-57.5,19.9,304,0,5704,29934,1,17.8
11.02,6.820,-57.5,20.1,304,0,5706,29945,1,17.8
11.01,6.820,-57.4,20.2,304,0,5708,29956,1,17.8
10.99,6.850,-57.1,20.3,304,2,5710,29967,1,17.8
10.97,6.850,-57.3,20.4,304,0,5712,29977,1,17.8
10.95,6.850,-57.3,20.4,304,0,5714,29987,1,17.8
10.93,6.830,-57.3,20.4,304,0,5716,29997,1,17.8
10.92,6.840,-57.4,20.3,304,0,5718,30007,1,17.8
10.90,6.860,-57.2,20.2,304,0,5720,30016,1,17.7
10.89,6.840,-57.2,20.1,303,0,5722,30025,1,17.7
10.87,6.840,-57.2,19.9,303,0,5724,30033,1,17.7
10.85,6.840,-57.1,19.7,303,0,5726,30048,1,17.7
10.82,6.840,-57.1,19.4,303,0,5728,30064,1,17.7
10.80,6.810,-57.3,19.3,303,0,5730,30076,1,17.7
10.78,6.790,-57.0,19.1,303,0,5732,30087,1,17.7
10.76,6.790,-57.1,19.0,302,0,5734,30098,1,17.7
10.74,6.790,-57.1,19.0,302,0,5736,30112,1,17.7
10.71,6.790,-57.0,19.0,302,0,5738,30127,1,17.7
10.69,6.780,-57.0,19.0,302,0,5740,30143,1,17.7
10.66,6.780,-57.1,19.1,302,0,5742,30155,1,17.7
10.64,6.780,-56.9,19.3,302,0,5744,30167,1,17.7
10.62,6.750,-57.0,19.5,302,0,5746,30181,1,17.7
10.59,6.720,-57.0,19.7,302,0,5748,30197,1,17.7
10.58,6.720,-56.9,19.8,302,0,5750,30207,1,17.7
10.56,6.720,-56.8,20.0,302,0,5752,30220,1,17.7
10.54,6.700,-56.6,20.1,302,0,5754,30232,1,17.7
10.51,6.700,-56.8,20.2,302,0,5756,30246,1,17.7
10.49,6.690,-56.9,20.3,302,0,5758,30259,1,17.7
10.47,6.690,-56.9,20.3,302,0,5760,30271,1,17.7
10.45,6.720,-57.0,20.2,302,0,5762,30285,1,17.7
10.43,6.720,-57.2,20.2,303,0,5764,30297,1,17.7
10.41,6.700,-57.3,20.1,303,0,5766,30308,1,17.7
10.39,6.690,-57.3,19.9,303,0,5768,30320,1,17.7
10.37,6.660,-57.3,19.7,303,0,5770,30333,1,17.7
10.35,6.640,-57.2,19.5,304,0,5772,30347,1,17.7
10.32,6.630,-57.3,19.3,304,0,5774,30360,1,17.7
10.30,6.580,-57.4,19.0,304,0,5776,30376,1,17.7
10.28,6.550,-57.5,18.8,304,0,5778,30390,1,17.7
10.25,6.520,-57.5,18.5,304,0,5780,30404,1,17.7
10.24,6.470,-57.4,18.3,304,0,5782,30414,1,17.7
10.22,6.460,-57.4,18.1,304,0,5784,30425,1,17.7
10.19,6.440,-57.3,17.9,303,0,5786,30441,1,17.7
10.17,6.420,-57.3,17.8,303,0,5788,30458,1,17.7
10.14,6.370,-57.4,17.7,303,0,5790,30471,1,17.7
10.12,6.350,-57.2,17.5,303,0,5792,30484,1,17.7
10.11,6.320,-57.2,17.4,303,0,5794,30495,1,17.7
10.09,6.270,-57.2,17.4,303,0,5796,30504,1,17.7
10.08,6.270,-57.2,17.3,302,0,5798,30512,1,17.7
10.06,6.230,-57.2,17.2,302,0,5800,30522,1,17.7
10.05,6.180,-57.4,17.1,301,0,5802,30533,1,17.7
10.03,6.170,-57.5,16.9,301,0,5804,30542,1,17.7
10.02,6.160,-57.5,16.8,300,0,5806,30550,1,17.7
10.00,6.130,-57.5,16.6,299,0,5808,30559,1,17.7
10.00,6.090,-57.4,16.6,299,3,5809,30562,1,17.7
9.99,6.090,-57.2,16.4,298,0,5810,30570,1,17.7
9.97,6.050,-57.0,16.2,297,0,5812,30583,1,17.7
9.95,6.040,-56.8,16.0,296,0,5814,30595,1,17.7
9.93,6.030,-56.9,15.8,295,0,5816,30606,1,17.7
9.91,5.990,-56.8,15.6,294,0,5818,30618,1,17.7
9.89,5.980,-56.6,15.5,293,0,5820,30632,1,17.7
9.88,5.980,-56.7,15.3,292,0,5822,30640,1,17.7
9.86,5.940,-56.8,15.2,291,0,5824,30651,1,17.7
9.84,5.930,-57.1,15.2,290,0,5826,30663,1,17.7
9.82,5.920,-57.0,15.2,288,0,5828,30674,1,17.7
9.81,5.920,-57.0,15.2,287,0,5830,30685,1,17.7
9.79,5.900,-57.1,15.2,286,0,5832,30694,1,17.7
9.77,5.890,-57.2,15.3,285,0,5834,30706,1,17.7
9.76,5.890,-57.2,15.4,283,0,5836,30717,1,17.7
9.74,5.880,-57.1,15.5,282,0,5838,30728,1,17.7
9.72,5.870,-56.7,15.6,281,0,5840,30739,1,17.7
9.71,5.880,-56.8,15.7,279,0,5842,30751,1,17.7
9.68,5.880,-56.9,15.8,278,0,5844,30765,1,17.7
9.68,5.850,-56.9,15.8,277,0,5846,30770,1,17.7
9.67,5.850,-56.8,15.8,276,0,5848,30777,1,17.7
9.65,5.840,-56.6,15.8,275,0,5850,30785,1,17.7
9.64,5.830,-56.6,15.7,274,0,5852,30791,1,17.7
9.63,5.830,-56.5,15.6,273,0,5854,30801,1,17.7
9.61,5.830,-56.5,15.5,272,0,5856,30813,1,17.7
9.60,5.820,-56.4,15.4,272,0,5858,30821,1,17.7
9.59,5.820,-56.2,15.3,272,0,5860,30827,1,17.7
9.58,5.820,-56.1,15.1,272,0,5862,30835,1,17.7
9.57,5.790,-56.1,15.0,272,0,5864,30842,1,17.7
9.56,5.760,-56.1,14.8,272,0,5866,30850,1,17.7
9.55,5.740,-56.2,14.7,273,0,5868,30856,1,17.7
9.53,5.730,-56.2,14.6,273,0,5870,30866,1,17.7
9.52,5.710,-56.1,14.6,273,0,5872,30875,1,17.7
9.50,5.710,-56.1,14.6,274,0,5874,30884,1,17.7
9.49,5.690,-55.9,14.7,275,0,5876,30892,1,17.7
9.48,5.680,-55.9,14.8,276,0,5878,30900,1,17.7
9.47,5.670,-55.9,14.9,277,0,5880,30909,1,17.6
9.46,5.670,-55.9,15.1,278,2,5882,30917,1,17.6
