
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A19127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-27,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.7,0,324.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.94,8.37,-38.8,11.4,74,0,5764,30796,1,16.9
10.92,8.36,-38.9,11.4,75,0,5766,30808,1,16.9
10.9,8.32,-38.9,11.5,76,0,5768,30818,1,16.9
10.89,8.32,-38.9,11.6,76,0,5770,30830,1,16.9
10.87,8.31,-38.9,11.7,77,0,5772,30841,1,16.9
10.85,8.3,-38.9,11.8,77,0,5774,30851,1,16.9
10.84,8.3,-38.9,12,78,0,5776,30862,1,16.8
10.82,8.3,-38.9,12.1,78,0,5778,30873,1,16.8
10.8,8.26,-39,12.3,79,0,5780,30885,1,16.8
10.78,8.26,-39,12.4,79,0,5782,30895,1,16.8
10.77,8.25,-38.9,12.5,80,0,5784,30903,1,16.8
10.75,8.25,-38.9,12.6,81,0,5786,30913,1,16.8
10.74,8.23,-39,12.7,81,0,5788,30923,1,16.8
10.72,8.19,-39.2,12.8,82,0,5790,30937,1,16.8
10.7,8.18,-38.8,12.9,83,0,5792,30949,1,16.8
10.69,8.16,-39,13,84,0,5794,30957,1,16.8
10.67,8.15,-39.1,13.1,85,0,5796,30965,1,16.8
10.66,8.15,-39.1,13.1,86,0,5798,30975,1,16.8
10.64,8.15,-39.2,13.2,87,0,5800,30987,1,16.8
10.62,8.11,-39.4,13.2,88,0,5802,31000,1,16.8
10.6,8.06,-39.4,13.2,88,0,5804,31012,1,16.8
10.58,8.05,-39.3,13.2,89,0,5806,31022,1,16.8
10.57,8.03,-39.3,13.2,90,0,5808,31032,1,16.8
10.55,8.02,-39.3,13.2,91,0,5810,31042,1,16.8
10.54,8.01,-39.3,13.1,92,0,5812,31054,1,16.8
10.51,8,-39.3,13,93,0,5814,31067,1,16.8
10.5,8.02,-39,12.9,94,0,5816,31079,1,16.8
10.48,8,-39,12.8,94,0,5818,31089,1,16.8
10.47,7.99,-39,12.6,95,0,5820,31097,1,16.8
10.45,7.97,-38.9,12.5,96,0,5822,31109,1,16.8
10.43,7.96,-38.8,12.3,96,0,5824,31121,1,16.7
10.42,7.95,-38.6,12.2,97,0,5826,31133,1,16.7
10.4,7.95,-38.2,12.1,97,0,5828,31143,1,16.7
10.39,7.95,-37.9,11.9,97,0,5830,31151,1,16.7
10.37,7.95,-37.8,11.8,97,0,5832,31161,1,16.7
10.35,7.94,-37.8,11.7,97,0,5834,31173,1,16.7
10.34,7.94,-37.7,11.7,96,0,5836,31185,1,16.7
10.32,7.94,-37.5,11.6,96,0,5838,31195,1,16.7
10.31,7.93,-37.4,11.6,95,0,5840,31205,1,16.7
10.29,7.94,-37.3,11.6,95,0,5842,31215,1,16.7
10.27,7.94,-37.2,11.6,94,0,5844,31227,1,16.7
10.25,7.92,-37.1,11.6,93,0,5846,31240,1,16.7
10.24,7.92,-37.1,11.7,93,0,5848,31252,1,16.7
10.22,7.93,-37.3,11.7,92,0,5850,31262,1,16.7
10.21,7.96,-37.3,11.8,92,0,5852,31272,1,16.7
10.19,7.94,-37.2,12,91,0,5854,31282,1,16.7
10.18,7.96,-37.1,12.1,91,0,5856,31293,1,16.7
10.16,7.96,-37,12.3,91,0,5858,31301,1,16.7
10.15,7.93,-37.1,12.5,90,0,5860,31311,1,16.7
10.13,7.92,-37.3,12.6,90,0,5862,31325,1,16.7
10.11,7.88,-37.2,12.9,90,0,5864,31336,1,16.7
10.1,7.87,-37.2,13.1,90,0,5866,31347,1,16.7
10.08,7.87,-37.2,13.3,90,0,5868,31358,1,16.7
10.07,7.86,-37.1,13.4,90,0,5870,31367,1,16.6
10.06,7.85,-37.1,13.6,90,0,5872,31375,1,16.6
10.04,7.83,-37,13.7,90,0,5874,31387,1,16.6
10.02,7.83,-37,13.8,90,0,5876,31397,1,16.6
10,7.82,-36.9,13.9,91,0,5878,31411,1,16.6
10,7.81,-36.9,13.9,91,3,5878,31414,1,16.6
9.98,7.81,-36.8,14,91,0,5880,31426,1,16.6
9.97,7.81,-36.8,14,92,0,5882,31433,1,16.6
9.96,7.78,-36.9,14,93,0,5884,31443,1,16.6
9.94,7.77,-36.9,14,93,0,5886,31453,1,16.6
9.93,7.76,-36.9,14,94,0,5888,31463,1,16.6
9.91,7.75,-36.8,14,95,0,5890,31473,1,16.6
9.9,7.76,-36.8,14,96,0,5892,31485,1,16.6
9.88,7.76,-36.8,14,97,0,5894,31497,1,16.6
9.87,7.75,-36.7,14,97,0,5896,31507,1,16.6
9.85,7.74,-36.5,14.1,98,0,5898,31515,1,16.6
9.84,7.68,-36.3,14.1,98,0,5900,31526,1,16.6
9.82,7.68,-36.3,14.2,98,0,5902,31537,1,16.6
9.8,7.68,-36.3,14.3,98,0,5904,31551,1,16.6
9.79,7.65,-36.3,14.3,98,0,5906,31559,1,16.6
9.77,7.64,-36.2,14.4,98,0,5908,31571,1,16.6
9.76,7.65,-36,14.4,97,0,5910,31582,1,16.6
9.75,7.6,-36.3,14.4,97,0,5912,31590,1,16.6
9.73,7.6,-36.2,14.4,97,0,5914,31600,1,16.6
9.72,7.57,-36.2,14.4,97,0,5916,31612,1,16.6
9.7,7.56,-36.2,14.3,97,0,5918,31622,1,16.6
9.69,7.56,-36.1,14.3,97,0,5920,31632,1,16.6
9.67,7.56,-36,14.2,97,0,5922,31642,1,16.5
9.66,7.56,-35.9,14,97,0,5924,31654,1,16.5
9.64,7.56,-35.8,13.9,97,0,5926,31665,1,16.5
9.63,7.56,-35.8,13.8,97,0,5928,31673,1,16.5
9.62,7.52,-35.7,13.6,98,0,5930,31683,1,16.5
9.6,7.51,-35.6,13.5,98,0,5932,31697,1,16.5
9.58,7.51,-35.6,13.3,99,0,5934,31709,1,16.5
9.57,7.5,-35.5,13.1,100,0,5936,31721,1,16.5
9.55,7.49,-35.5,13,100,0,5938,31732,1,16.5
9.53,7.48,-35.5,12.8,101,0,5940,31748,1,16.5
9.52,7.48,-35.5,12.7,101,0,5942,31755,1,16.5
9.51,7.48,-35.5,12.6,101,0,5944,31765,1,16.5
9.49,7.47,-35.4,12.5,101,0,5946,31778,1,16.5
9.47,7.46,-35.3,12.4,101,0,5948,31789,1,16.5
9.46,7.42,-35.2,12.3,101,0,5950,31799,1,16.5
9.44,7.4,-35.1,12.2,101,0,5952,31811,1,16.5
9.43,7.36,-35,12.1,100,0,5954,31821,1,16.5
9.42,7.34,-35,12.1,100,0,5956,31829,1,16.5
9.4,7.33,-35.1,12.1,99,0,5958,31840,1,16.4
9.39,7.33,-34.8,12.1,98,0,5960,31850,1,16.4
9.38,7.33,-34.8,12.1,97,0,5962,31860,1,16.4
9.37,7.33,-35,12.2,96,0,5964,31869,1,16.4
9.35,7.31,-35.1,12.3,95,0,5966,31884,1,16.4
9.33,7.3,-35.1,12.4,95,0,5968,31896,1,16.4
9.31,7.29,-35,12.5,94,0,5970,31908,1,16.4
9.3,7.29,-35,12.6,94,0,5972,31920,1,16.4
9.28,7.28,-35.1,12.7,93,0,5974,31932,1,16.4
9.27,7.24,-35.3,12.8,93,0,5976,31940,1,16.4
9.26,7.24,-34.9,12.9,93,0,5978,31949,1,16.4
9.25,7.21,-34.7,12.9,92,0,5980,31955,1,16.4
9.24,7.16,-34.6,13,92,0,5982,31960,1,16.4
9.24,6.88,-34.6,13,92,2,5984,31964,1,16.4
