
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,282.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.78,7.240,-50.2,27.3,294,0,5638,29119,2,11.4
12.76,7.240,-50.2,27.4,294,0,5640,29129,2,11.4
12.74,7.220,-50.2,27.4,294,0,5642,29140,2,11.4
12.72,7.220,-50.1,27.4,294,0,5644,29151,2,11.4
12.70,7.220,-50.0,27.4,294,0,5646,29162,2,11.4
12.67,7.170,-50.2,27.4,294,0,5648,29175,2,11.4
12.65,7.170,-49.9,27.4,294,0,5650,29186,2,11.4
12.62,7.170,-49.8,27.4,293,0,5652,29199,2,11.4
12.60,7.170,-49.6,27.4,293,0,5654,29212,2,11.4
12.58,7.170,-49.4,27.4,293,0,5656,29223,2,11.4
12.56,7.140,-49.4,27.4,294,0,5658,29234,2,11.4
12.54,7.140,-49.4,27.4,294,0,5660,29246,2,11.4
12.51,7.130,-49.3,27.4,294,0,5662,29258,2,11.4
12.48,7.100,-49.3,27.5,294,0,5664,29274,2,11.4
12.46,7.100,-49.4,27.5,295,0,5666,29286,2,11.4
12.44,7.100,-49.4,27.5,295,0,5668,29297,2,11.4
12.42,7.070,-49.4,27.6,296,0,5670,29306,2,11.4
12.40,7.080,-49.5,27.7,297,0,5672,29317,2,11.4
12.37,7.070,-49.5,27.7,297,0,5674,29330,2,11.4
12.36,7.070,-49.5,27.8,297,0,5676,29338,2,11.4
12.34,7.060,-49.6,27.9,298,0,5678,29349,2,11.4
12.31,7.050,-49.7,28.0,298,0,5680,29364,2,11.4
12.29,7.040,-49.8,28.1,298,0,5682,29377,2,11.4
12.27,7.030,-49.5,28.2,298,0,5684,29388,2,11.4
12.25,7.020,-49.3,28.3,298,0,5686,29399,2,11.3
12.22,6.960,-49.1,28.4,298,0,5688,29412,2,11.3
12.20,6.960,-49.0,28.6,298,0,5690,29423,2,11.3
12.18,6.950,-48.9,28.8,298,0,5692,29433,2,11.3
12.16,6.910,-48.8,29.0,298,0,5694,29442,2,11.3
12.14,6.910,-48.9,29.3,298,0,5696,29453,2,11.3
12.12,6.910,-48.3,29.5,298,0,5698,29466,2,11.3
12.10,6.870,-48.3,29.8,299,0,5700,29479,2,11.3
12.08,6.870,-48.3,30.1,299,0,5702,29490,2,11.3
12.06,6.870,-48.2,30.5,300,0,5704,29502,2,11.3
12.04,6.870,-48.2,30.8,300,0,5706,29510,2,11.3
12.02,6.830,-48.2,31.1,301,0,5708,29523,2,11.3
11.99,6.830,-48.2,31.4,301,0,5710,29535,2,11.3
11.97,6.830,-48.1,31.6,302,0,5712,29547,2,11.3
11.96,6.830,-48.0,31.9,303,0,5714,29556,2,11.3
11.94,6.830,-48.0,32.1,303,0,5716,29568,2,11.3
11.91,6.820,-48.1,32.3,304,0,5718,29581,2,11.3
11.89,6.810,-48.0,32.4,305,0,5720,29593,2,11.3
11.87,6.800,-48.1,32.5,305,0,5722,29606,2,11.3
11.85,6.780,-48.1,32.6,306,0,5724,29618,2,11.3
11.83,6.770,-48.2,32.7,306,0,5726,29627,2,11.3
11.80,6.760,-48.2,32.7,306,0,5728,29640,2,11.3
11.78,6.760,-48.1,32.7,307,0,5730,29651,2,11.3
11.77,6.760,-48.1,32.7,307,0,5732,29661,2,11.3
11.75,6.770,-47.8,32.7,307,0,5734,29672,2,11.3
11.73,6.760,-47.6,32.7,307,0,5736,29682,2,11.3
11.71,6.760,-47.5,32.6,307,2,5738,29695,2,11.3
11.69,6.740,-47.5,32.6,307,0,5740,29706,2,11.3
11.66,6.740,-47.5,32.5,307,0,5742,29721,2,11.3
11.64,6.710,-47.7,32.4,307,0,5744,29733,2,11.3
11.62,6.680,-47.5,32.3,307,0,5746,29745,2,11.3
11.60,6.660,-47.4,32.2,306,0,5748,29754,2,11.3
11.58,6.660,-47.5,32.2,306,0,5750,29767,2,11.3
11.56,6.650,-47.6,32.1,306,0,5752,29780,2,11.3
11.54,6.650,-47.6,32.1,306,0,5754,29792,2,11.3
11.52,6.660,-47.6,32.1,306,0,5756,29803,2,11.3
11.50,6.660,-47.7,32.1,306,0,5758,29812,2,11.3
11.48,6.610,-47.7,32.1,306,0,5760,29822,2,11.3
11.46,6.590,-47.6,32.2,306,0,5762,29835,2,11.3
11.44,6.580,-47.5,32.2,306,0,5764,29848,2,11.3
11.42,6.550,-47.4,32.3,305,0,5766,29858,2,11.3
11.41,6.550,-47.3,32.5,305,0,5768,29867,2,11.2
11.39,6.530,-47.4,32.6,305,0,5770,29879,2,11.2
11.36,6.500,-47.4,32.8,305,0,5772,29892,2,11.2
11.34,6.500,-47.4,33.0,305,0,5774,29903,2,11.2
11.32,6.500,-47.3,33.2,305,0,5776,29914,2,11.2
11.31,6.490,-47.2,33.4,305,0,5778,29925,2,11.2
11.28,6.490,-47.2,33.6,304,0,5780,29938,2,11.2
11.26,6.480,-47.5,33.9,304,0,5782,29951,2,11.2
11.24,6.480,-46.9,34.2,305,0,5784,29963,2,11.2
11.23,6.450,-47.1,34.4,305,0,5786,29971,2,11.2
11.21,6.410,-47.2,34.7,305,0,5788,29980,2,11.2
11.20,6.420,-47.3,35.0,305,0,5790,29990,2,11.2
11.17,6.400,-47.5,35.3,305,0,5792,30003,2,11.2
11.15,6.380,-47.5,35.6,305,0,5794,30014,2,11.2
11.14,6.340,-47.4,35.8,305,0,5796,30024,2,11.2
11.12,6.310,-47.2,36.1,305,0,5798,30037,2,11.2
11.10,6.300,-47.2,36.3,305,0,5800,30048,2,11.2
11.08,6.290,-47.2,36.6,305,0,5802,30059,2,11.2
11.06,6.280,-47.2,36.8,305,0,5804,30072,2,11.2
11.04,6.280,-47.0,36.9,305,0,5806,30084,2,11.2
11.02,6.270,-46.8,37.1,305,0,5808,30093,2,11.2
11.01,6.260,-46.7,37.2,305,0,5810,30103,2,11.2
10.99,6.260,-46.7,37.4,305,0,5812,30114,2,11.2
10.97,6.260,-46.9,37.4,305,0,5814,30126,2,11.2
10.95,6.260,-47.0,37.5,305,0,5816,30137,2,11.2
10.93,6.260,-47.2,37.5,305,0,5818,30148,2,11.2
10.91,6.250,-47.3,37.5,305,0,5820,30163,2,11.2
10.89,6.240,-47.4,37.5,305,0,5822,30171,2,11.2
10.88,6.240,-47.4,37.4,305,0,5824,30181,2,11.2
10.86,6.240,-47.4,37.4,305,0,5826,30192,2,11.2
10.84,6.230,-47.0,37.3,305,0,5828,30203,2,11.2
10.82,6.220,-47.0,37.2,305,0,5830,30215,2,11.2
10.80,6.210,-46.9,37.1,305,0,5832,30229,2,11.2
10.79,6.210,-47.0,37.0,305,0,5834,30236,2,11.2
10.77,6.210,-47.1,36.9,305,0,5836,30244,2,11.2
10.76,6.210,-47.1,36.8,305,0,5838,30253,2,11.1
10.74,6.210,-46.6,36.7,305,0,5840,30263,2,11.1
10.72,6.210,-46.6,36.6,305,0,5842,30276,2,11.1
10.70,6.200,-46.6,36.6,305,0,5844,30291,2,11.1
10.69,6.160,-46.7,36.5,305,0,5846,30299,2,11.1
10.67,6.160,-46.9,36.4,305,0,5848,30308,2,11.1
10.65,6.160,-47.1,36.3,305,0,5850,30318,2,11.1
10.64,6.160,-47.3,36.2,305,0,5852,30328,2,11.1
10.63,6.160,-47.4,36.2,305,0,5854,30336,2,11.1
10.61,6.160,-47.1,36.1,304,0,5856,30344,2,11.1
10.59,6.160,-46.9,36.0,304,0,5858,30358,2,11.1
10.57,6.140,-46.8,35.9,304,0,5860,30371,2,11.1
10.55,6.130,-47.0,35.8,304,0,5862,30383,2,11.1
10.54,6.130,-47.2,35.8,304,0,5864,30392,2,11.1
10.52,6.090,-47.4,35.7,304,0,5866,30402,2,11.1
10.51,6.080,-47.4,35.6,304,0,5868,30410,2,11.1
10.49,6.080,-47.4,35.5,304,0,5870,30422,2,11.1
10.47,6.060,-47.3,35.4,304,0,5872,30431,2,11.1
10.45,6.060,-47.1,35.3,304,0,5874,30444,2,11.1
10.43,6.050,-47.2,35.3,303,0,5876,30457,2,11.1
10.42,6.020,-47.2,35.2,303,0,5878,30468,2,11.1
10.40,5.970,-47.3,35.2,304,0,5880,30478,2,11.1
10.38,5.940,-47.5,35.1,304,0,5882,30488,2,11.1
10.37,5.930,-47.6,35.1,304,0,5884,30499,2,11.1
10.35,5.890,-47.0,35.1,304,0,5886,30509,2,11.1
10.34,5.840,-46.7,35.1,304,0,5888,30517,2,11.1
10.32,5.830,-46.7,35.1,304,0,5890,30528,2,11.1
10.31,5.790,-46.8,35.1,304,0,5892,30538,2,11.1
10.29,5.780,-46.9,35.2,304,0,5894,30549,2,11.1
10.27,5.780,-46.9,35.2,304,0,5896,30560,2,11.1
10.25,5.780,-46.9,35.3,304,0,5898,30573,2,11.1
10.23,5.780,-46.9,35.5,305,0,5900,30585,2,11.1
10.22,5.790,-46.8,35.6,305,0,5902,30594,2,11.1
10.20,5.810,-46.9,35.8,305,0,5904,30606,2,11.1
10.18,5.830,-47.0,36.0,305,0,5906,30617,2,11.1
10.16,5.830,-47.1,36.3,305,0,5908,30630,2,11.1
10.15,5.830,-47.3,36.6,305,0,5910,30641,2,11.0
10.13,5.830,-47.4,37.0,304,0,5912,30651,2,11.0
10.12,5.810,-47.5,37.4,304,0,5914,30661,2,11.0
10.10,5.790,-47.6,37.8,304,0,5916,30672,2,11.0
10.08,5.790,-47.6,38.2,304,0,5918,30683,2,11.0
10.07,5.790,-47.5,38.7,304,0,5920,30695,2,11.0
10.05,5.770,-47.4,39.2,304,0,5922,30704,2,11.0
10.04,5.730,-47.4,39.7,304,0,5924,30714,2,11.0
10.02,5.720,-47.2,40.1,303,0,5926,30724,2,11.0
10.01,5.710,-47.2,40.6,303,0,5928,30733,2,11.0
10.00,5.710,-47.2,40.6,303,3,5929,30737,2,11.0
9.98,5.710,-47.3,41.1,303,0,5930,30748,2,11.0
9.96,5.710,-47.3,41.5,303,0,5932,30761,2,11.0
9.95,5.710,-47.4,41.9,303,0,5934,30772,2,11.0
9.93,5.710,-47.5,42.3,303,0,5936,30785,2,11.0
9.92,5.710,-47.6,42.7,303,0,5938,30793,2,11.0
9.90,5.720,-47.6,43.0,303,0,5940,30801,2,11.0
9.89,5.720,-47.6,43.4,303,0,5942,30811,2,11.0
9.87,5.720,-47.6,43.6,303,0,5944,30824,2,11.0
9.85,5.720,-47.7,43.9,303,0,5946,30837,2,11.0
9.83,5.720,-47.4,44.1,303,0,5948,30848,2,11.0
9.82,5.720,-47.0,44.3,303,0,5950,30861,2,11.0
9.79,5.720,-46.7,44.5,303,0,5952,30875,2,11.0
9.78,5.700,-46.6,44.7,303,0,5954,30882,2,11.0
9.77,5.700,-46.6,44.9,303,0,5956,30890,2,11.0
9.76,5.700,-46.6,45.0,303,0,5958,30901,2,11.0
9.74,5.700,-46.7,45.2,304,0,5960,30914,2,11.0
9.72,5.690,-46.8,45.4,304,0,5962,30927,2,11.0
9.70,5.700,-46.9,45.6,304,0,5964,30937,2,11.0
9.69,5.700,-47.1,45.8,304,0,5966,30947,2,11.0
9.67,5.700,-46.5,46.1,304,0,5968,30956,2,11.0
9.66,5.710,-46.8,46.3,305,0,5970,30968,2,11.0
9.64,5.720,-47.1,46.6,305,0,5972,30977,2,11.0
9.63,5.720,-47.0,47.0,305,0,5974,30987,2,11.0
9.61,5.730,-46.8,47.3,305,0,5976,31000,2,11.0
9.59,5.730,-46.7,47.7,305,0,5978,31013,2,11.0
9.58,5.730,-46.5,48.0,306,0,5980,31024,2,11.0
9.56,5.710,-46.5,48.4,306,0,5982,31034,2,11.0
9.55,5.710,-46.3,48.8,306,0,5984,31042,2,11.0
9.53,5.730,-46.4,49.1,306,0,5986,31053,2,11.0
9.51,5.720,-46.4,49.4,306,0,5988,31068,2,11.0
9.50,5.740,-46.4,49.7,307,0,5990,31079,2,10.9
9.48,5.750,-46.4,49.9,307,0,5992,31091,2,10.9
9.47,5.750,-46.4,50.0,307,0,5994,31100,2,10.9
9.45,5.740,-46.4,50.0,307,0,5996,31112,2,10.9
9.43,5.750,-46.4,50.0,307,0,5998,31125,2,10.9
9.41,5.750,-46.4,49.9,307,0,6000,31138,2,10.9
9.40,5.730,-46.3,49.7,307,0,6002,31146,2,10.9
9.39,5.730,-46.1,49.4,308,0,6004,31155,2,10.9
9.37,5.730,-46.3,49.1,308,0,6006,31165,2,10.9
9.36,5.730,-46.5,48.8,308,0,6008,31177,2,10.9
9.34,5.720,-46.6,48.4,308,0,6010,31191,2,10.9
9.32,5.700,-46.7,48.0,308,0,6012,31204,2,10.9
9.30,5.690,-46.9,47.6,308,0,6014,31217,2,10.9
9.28,5.660,-47.0,47.3,308,0,6016,31230,2,10.9
9.27,5.650,-47.1,47.0,308,0,6018,31241,2,10.9
9.25,5.640,-47.1,46.7,308,0,6020,31254,2,10.9
9.23,5.640,-47.1,46.4,307,0,6022,31266,2,10.9
9.22,5.580,-47.2,46.2,307,0,6024,31277,2,10.9
9.21,5.580,-47.4,46.0,307,0,6026,31285,2,10.9
9.19,5.560,-47.5,45.8,307,0,6028,31295,2,10.9
9.18,5.550,-47.6,45.7,307,0,6030,31307,2,10.9
9.16,5.530,-47.8,45.6,306,0,6032,31322,2,10.9
9.14,5.530,-48.0,45.5,306,0,6034,31336,2,10.9
9.12,5.520,-47.7,45.4,306,0,6036,31348,2,10.9
9.10,5.520,-47.5,45.4,305,0,6038,31359,2,10.9
9.09,5.520,-47.2,45.3,305,0,6040,31370,2,10.9
9.08,5.510,-46.8,45.3,305,0,6042,31380,2,10.9
9.06,5.510,-46.9,45.3,305,0,6044,31390,2,10.9
9.05,5.480,-46.7,45.3,305,0,6046,31401,2,10.9
9.03,5.460,-46.7,45.3,304,0,6048,31411,2,10.9
9.02,5.440,-46.6,45.3,304,0,6050,31424,2,10.9
9.00,5.430,-46.5,45.3,304,0,6052,31437,2,10.9
8.98,5.420,-46.3,45.3,304,0,6054,31450,2,10.9
8.96,5.400,-46.1,45.2,304,0,6056,31463,2,10.9
8.95,5.390,-46.2,45.2,305,0,6058,31474,2,10.9
8.93,5.380,-46.3,45.1,305,0,6060,31484,2,10.9
8.92,5.390,-46.4,45.1,305,0,6062,31497,2,10.9
8.90,5.350,-46.6,45.0,305,0,6064,31508,2,10.9
8.88,5.350,-46.7,44.9,305,0,6066,31521,2,10.9
8.87,5.350,-46.7,44.8,305,0,6068,31536,2,10.9
8.85,5.350,-46.7,44.8,305,0,6070,31549,2,10.9
8.83,5.340,-46.8,44.7,305,0,6072,31561,2,10.9
8.81,5.310,-46.6,44.7,305,0,6074,31574,2,10.9
8.80,5.300,-46.3,44.7,306,0,6076,31586,2,10.9
8.78,5.290,-46.0,44.7,306,0,6078,31597,2,10.9
8.77,5.290,-45.8,44.7,306,0,6080,31607,2,10.9
8.76,5.290,-45.9,44.7,306,0,6082,31618,2,10.9
8.74,5.270,-46.0,44.8,306,0,6084,31630,2,11.0
8.73,5.270,-46.1,44.8,306,0,6086,31639,2,11.0
8.71,5.280,-46.1,44.9,305,0,6088,31652,2,11.0
8.69,5.270,-46.3,44.9,305,0,6090,31665,2,11.0
8.68,5.260,-46.1,45.0,305,0,6092,31675,2,11.0
8.67,5.260,-45.8,45.2,305,0,6094,31685,2,11.0
8.66,5.260,-45.6,45.3,305,0,6096,31693,2,11.0
8.63,5.220,-45.5,45.5,305,0,6098,31711,2,11.0
8.61,5.200,-45.4,45.7,305,0,6100,31727,2,11.0
8.60,5.200,-45.5,46.0,305,0,6102,31740,2,11.0
8.58,5.180,-45.5,46.3,305,0,6104,31750,2,11.0
8.57,5.200,-45.5,46.6,305,0,6106,31758,2,11.0
8.56,5.200,-45.6,47.0,305,0,6108,31766,2,11.0
8.54,5.180,-45.7,47.3,305,0,6110,31782,2,11.0
8.52,5.180,-45.7,47.7,305,0,6112,31799,2,11.0
8.50,5.180,-45.7,48.0,305,0,6114,31812,2,11.0
8.49,5.150,-45.4,48.3,305,0,6116,31823,2,11.0
8.48,5.150,-45.4,48.6,305,0,6118,31831,2,11.0
8.47,5.150,-45.5,48.9,305,0,6120,31843,2,11.0
8.45,5.140,-45.5,49.2,306,0,6122,31852,2,11.0
8.44,5.140,-45.5,49.4,306,0,6124,31865,2,11.0
8.42,5.140,-45.7,49.6,306,0,6126,31877,2,11.0
8.41,5.140,-45.7,49.8,306,0,6128,31888,2,11.0
8.39,5.150,-45.4,50.0,306,0,6130,31901,2,11.0
8.37,5.150,-45.2,50.2,306,0,6132,31916,2,11.0
8.36,5.140,-45.2,50.3,306,0,6134,31922,2,11.0
8.35,5.140,-45.4,50.5,306,0,6136,31930,2,11.0
8.34,5.140,-45.6,50.7,306,0,6138,31942,2,11.1
8.32,5.110,-45.9,50.8,306,0,6140,31955,2,11.1
8.31,5.100,-46.1,51.0,306,0,6142,31966,2,11.1
8.30,5.060,-46.2,51.2,306,0,6144,31976,2,11.1
8.28,5.050,-46.2,51.3,306,0,6146,31989,2,11.1
8.27,5.040,-46.1,51.5,306,0,6148,32000,2,11.1
8.25,5.040,-45.8,51.6,306,0,6150,32012,2,11.1
8.24,5.030,-45.6,51.6,306,0,6152,32021,2,11.1
8.23,5.010,-45.4,51.7,306,0,6154,32033,2,11.1
8.21,5.000,-45.1,51.7,306,0,6156,32046,2,11.1
8.20,5.010,-44.9,51.6,306,0,6158,32054,2,11.1
8.19,5.000,-44.9,51.5,306,0,6160,32065,2,11.1
8.17,4.990,-45.1,51.4,306,0,6162,32077,2,11.1
8.16,4.990,-45.1,51.2,306,0,6164,32087,2,11.1
8.15,5.000,-45.1,51.0,306,0,6166,32096,2,11.1
8.14,4.970,-45.1,50.8,306,0,6168,32105,2,11.1
8.13,4.970,-45.4,50.6,306,0,6170,32116,2,11.1
8.11,4.980,-45.7,50.3,305,0,6172,32127,2,11.1
8.10,4.980,-45.9,50.0,305,0,6174,32137,2,11.1
8.09,4.960,-46.2,49.7,305,0,6176,32148,2,11.1
8.07,4.950,-46.5,49.4,305,0,6178,32158,2,11.1
8.06,4.940,-46.4,49.1,304,0,6180,32166,2,11.1
8.05,4.930,-46.3,48.8,304,0,6182,32179,2,11.1
8.03,4.920,-46.2,48.5,304,0,6184,32192,2,11.1
8.02,4.920,-46.2,48.2,303,0,6186,32202,2,11.1
8.01,4.900,-45.7,47.9,303,0,6188,32213,2,11.1
8.00,4.890,-45.7,47.6,303,0,6190,32223,2,11.1
7.98,4.890,-45.8,47.4,302,0,6192,32234,2,11.1
7.97,4.890,-45.8,47.1,302,0,6194,32246,2,11.1
7.96,4.870,-45.9,46.9,302,0,6196,32256,2,11.1
7.94,4.860,-45.9,46.8,302,0,6198,32265,2,11.1
7.93,4.850,-45.9,46.6,302,0,6200,32277,2,11.1
7.92,4.820,-46.0,46.5,301,0,6202,32286,2,11.1
7.91,4.820,-46.0,46.4,301,0,6204,32296,2,11.1
7.89,4.810,-46.1,46.4,301,0,6206,32309,2,11.1
7.88,4.770,-46.1,46.4,301,0,6208,32321,2,11.1
7.87,4.760,-46.1,46.5,301,0,6210,32330,2,11.2
7.85,4.740,-46.1,46.7,301,0,6212,32342,2,11.2
7.84,4.730,-45.9,46.8,301,0,6214,32355,2,11.2
7.83,4.680,-45.7,47.1,301,0,6216,32366,2,11.2
7.82,4.670,-45.5,47.3,301,0,6218,32374,2,11.2
7.81,4.660,-45.3,47.6,302,0,6220,32381,2,11.2
7.80,4.660,-45.1,48.0,302,0,6222,32389,2,11.2
7.79,4.650,-44.8,48.3,302,0,6224,32400,2,11.2
7.77,4.650,-44.8,48.7,303,0,6226,32412,2,11.2
7.76,4.640,-45.0,49.0,303,0,6228,32423,2,11.2
7.74,4.640,-45.2,49.4,303,0,6230,32436,2,11.2
7.73,4.630,-44.9,49.7,304,0,6232,32448,2,11.2
7.72,4.620,-44.9,50.0,304,0,6234,32457,2,11.2
7.71,4.620,-45.1,50.4,305,0,6236,32467,2,11.2
7.69,4.620,-45.3,50.7,305,0,6238,32480,2,11.2
7.68,4.610,-45.5,51.0,305,0,6240,32492,2,11.2
7.66,4.600,-45.7,51.3,305,0,6242,32505,2,11.2
7.65,4.600,-45.9,51.6,306,0,6244,32516,3,11.2
7.64,4.610,-46.0,52.0,306,0,6246,32524,3,11.2
7.63,4.610,-46.0,52.3,306,0,6248,32532,3,11.2
7.62,4.600,-46.3,52.7,307,2,6250,32540,2,11.2
7.61,4.590,-46.1,53.1,307,0,6252,32548,2,11.2
7.60,4.590,-46.1,53.5,307,0,6254,32563,2,11.2
7.58,4.560,-46.0,53.9,307,0,6256,32576,2,11.2
7.57,4.550,-45.9,54.2,308,0,6258,32587,2,11.2
7.56,4.540,-45.9,54.6,308,0,6260,32597,2,11.2
7.55,4.540,-45.8,54.9,308,0,6262,32605,2,11.2
7.54,4.540,-45.6,55.2,308,0,6264,32615,2,11.2
7.53,4.560,-45.3,55.5,308,0,6266,32625,2,11.2
7.51,4.570,-45.1,55.7,309,0,6268,32638,2,11.2
7.50,4.570,-45.0,55.9,309,0,6270,32649,2,11.2
7.49,4.580,-45.2,56.0,309,0,6272,32661,2,11.2
7.47,4.580,-45.2,56.2,309,0,6274,32672,2,11.2
7.46,4.630,-45.2,56.2,309,0,6276,32683,2,11.2
7.45,4.720,-45.1,56.3,309,0,6278,32692,2,11.2
7.44,4.740,-44.4,56.4,309,0,6280,32700,2,11.2
7.43,4.750,-43.5,56.5,309,0,6282,32710,2,11.2
7.42,4.750,-42.8,56.6,310,0,6284,32718,2,11.2
7.41,4.750,-42.9,56.8,310,0,6286,32728,2,11.2
7.40,4.740,-42.9,57.0,310,0,6288,32739,3,11.2
7.39,4.730,-43.0,57.3,310,0,6290,32747,2,11.2
7.38,4.720,-43.1,57.7,310,0,6292,32757,2,11.2
7.37,4.720,-43.1,58.1,311,0,6294,32769,2,11.2
7.35,4.720,-43.2,58.6,311,0,6296,32780,2,11.2
7.34,4.710,-43.2,59.1,311,0,6298,32793,2,11.2
7.33,4.700,-43.2,59.7,312,0,6300,32805,2,11.2
7.32,4.700,-43.5,60.3,312,0,6302,32816,2,11.2
7.30,4.670,-43.8,60.9,312,0,6304,32826,2,11.2
7.29,4.660,-44.1,61.4,313,0,6306,32836,2,11.2
7.28,4.660,-43.8,61.9,313,0,6308,32848,2,11.2
7.27,4.660,-43.6,62.4,313,0,6310,32857,2,11.2
7.26,4.660,-43.5,62.7,314,0,6312,32866,2,11.2
7.25,4.660,-43.4,63.0,314,0,6314,32877,2,11.2
7.24,4.660,-43.3,63.2,314,0,6316,32887,2,11.2
7.23,4.660,-43.3,63.2,314,0,6318,32897,2,11.2
7.22,4.660,-42.8,63.2,314,0,6320,32908,2,11.2
7.20,4.660,-42.7,63.0,314,0,6322,32920,2,11.2
7.19,4.660,-42.5,62.7,314,0,6324,32935,2,11.2
7.18,4.660,-42.3,62.4,314,0,6326,32945,2,11.2
7.17,4.650,-42.3,62.0,314,0,6328,32956,2,11.2
7.16,4.650,-42.3,61.5,314,0,6330,32964,2,11.2
7.15,4.610,-41.9,61.0,314,0,6332,32973,2,11.2
7.14,4.590,-42.1,60.5,314,0,6334,32984,2,11.2
7.12,4.580,-42.2,60.1,314,0,6336,32998,2,11.2
7.11,4.580,-41.9,59.6,314,0,6338,33004,2,11.2
7.11,4.560,-41.6,59.2,314,0,6340,33012,2,11.2
7.10,4.500,-41.2,58.9,313,0,6342,33022,2,11.2
7.08,4.480,-41.2,58.6,313,0,6344,33034,2,11.2
7.07,4.480,-41.2,58.4,313,0,6346,33044,2,11.2
7.06,4.460,-41.2,58.2,313,0,6348,33052,2,11.2
7.05,4.430,-41.1,58.1,313,0,6350,33064,2,11.2
7.04,4.420,-41.0,58.0,312,0,6352,33074,2,11.2
7.03,4.410,-40.9,58.0,312,0,6354,33084,2,11.2
7.02,4.360,-40.5,58.0,312,0,6356,33094,3,11.2
7.01,4.350,-40.6,58.1,312,0,6358,33104,4,11.2
7.00,4.340,-40.6,58.2,312,0,6360,33115,3,11.2
6.99,4.330,-40.7,58.3,313,0,6362,33125,3,11.2
6.98,4.310,-40.7,58.5,313,0,6364,33137,3,11.2
6.97,4.310,-40.7,58.8,313,0,6366,33147,2,11.2
6.96,4.290,-40.5,59.0,313,0,6368,33157,2,11.2
6.94,4.290,-40.4,59.3,314,0,6370,33170,2,11.2
6.93,4.270,-40.2,59.6,314,0,6372,33185,2,11.2
6.92,4.250,-40.0,60.0,314,0,6374,33190,2,11.2
6.91,4.250,-39.9,60.3,314,0,6376,33198,2,11.2
6.90,4.250,-39.9,60.6,314,0,6378,33210,3,11.2
6.89,4.250,-40.3,61.0,314,0,6380,33222,2,11.2
6.88,4.240,-40.3,61.3,315,0,6382,33232,2,11.2
6.87,4.230,-40.3,61.5,315,0,6384,33242,2,11.2
6.86,4.230,-39.5,61.8,315,0,6386,33253,2,11.2
6.85,4.220,-39.7,62.0,315,0,6388,33263,2,11.2
6.84,4.210,-39.6,62.2,315,0,6390,33273,2,11.2
6.83,4.200,-39.4,62.3,315,0,6392,33287,2,11.2
6.82,4.200,-38.6,62.4,315,2,6394,33297,2,11.2
6.81,4.180,-38.7,62.5,315,0,6396,33307,2,11.2
6.79,4.170,-38.9,62.5,315,0,6398,33320,2,11.2
6.78,4.170,-39.0,62.5,315,0,6400,33334,2,11.2
6.77,4.170,-39.1,62.4,314,0,6402,33345,2,11.2
6.76,4.170,-39.1,62.3,314,0,6404,33356,2,11.2
6.75,4.170,-39.1,62.2,314,0,6406,33366,2,11.2
6.73,4.190,-39.0,62.1,314,0,6408,33379,2,11.2
6.73,4.200,-39.1,61.9,314,0,6410,33384,2,11.2
6.72,4.210,-39.2,61.8,314,0,6412,33392,2,11.2
6.71,4.260,-39.3,61.6,313,0,6414,33402,2,11.2
6.70,4.300,-39.5,61.5,313,0,6416,33414,2,11.2
6.69,4.300,-39.1,61.3,313,0,6418,33426,2,11.2
6.68,4.310,-38.7,61.1,313,0,6420,33434,2,11.2
6.67,4.310,-38.8,61.0,312,0,6422,33446,2,11.2
6.66,4.320,-39.0,60.9,312,0,6424,33458,2,11.2
6.65,4.330,-39.2,60.7,312,0,6426,33469,2,11.2
6.63,4.350,-39.2,60.6,312,0,6428,33481,2,11.2
6.62,4.680,-39.3,60.5,312,0,6430,33493,2,11.2
6.61,4.840,-39.3,60.5,311,0,6432,33503,2,11.2
6.60,4.840,-39.3,60.4,311,0,6434,33514,2,11.2
6.59,4.840,-38.9,60.3,311,0,6436,33526,2,11.2
6.58,4.840,-38.4,60.3,311,2,6438,33540,2,11.2
6.57,4.710,-38.0,60.3,311,0,6440,33550,2,11.2
6.56,4.590,-37.6,60.2,311,0,6442,33560,2,11.2
